time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
115816.0,2,23,115836.544,20.544
116703.29127413902,4,24,116723.83527413901,20.544
117673.0347036937,0,24,117693.5787036937,20.544
118506.64993164466,3,24,118527.19393164465,20.544
119162.6026074604,1,24,119183.1466074604,20.544
120816.0,2,24,120836.544,20.544
121709.95391043207,4,25,121730.49791043207,20.544
122675.90786403063,0,25,122696.45186403062,20.544
123516.14002826395,3,25,123536.68402826395,20.544
124181.30667850058,1,25,124201.85067850057,20.544
125816.0,2,25,125836.544,20.544
126716.28341491047,4,26,126736.82741491047,20.544
127678.95384157462,0,26,127699.49784157462,20.544
128525.30791892948,3,26,128545.85191892947,20.544
129199.53394052203,1,26,129220.07794052202,20.544
130816.0,2,26,130836.544,20.544
131722.29644416497,4,27,131742.84044416496,20.544
132682.14817170412,0,27,132702.6921717041,20.544
133534.1771315682,3,27,133554.7211315682,20.544
134217.29330007435,1,27,134237.83730007434,20.544
135816.0,2,27,135836.544,20.544
136728.00882195673,4,28,136748.55282195672,20.544
137685.46840421675,0,28,137706.01240421674,20.544
138542.76889520063,3,28,138563.31289520062,20.544
139234.59427983066,1,28,139255.13827983066,20.544
140816.0,2,28,140836.544,20.544
141733.4355808589,4,29,141753.9795808589,20.544
142688.89396304885,0,29,142709.43796304884,20.544
143551.10234859303,3,29,143571.64634859303,20.544
144251.44688326877,1,29,144271.99088326877,20.544
145816.0,2,29,145836.544,20.544
146738.59100181595,4,30,146759.13500181594,20.544
147692.4060149872,0,30,147712.9500149872,20.544
148559.19473191275,3,30,148579.73873191274,20.544
149267.86147570098,1,30,149288.40547570097,20.544
150816.0,2,30,150836.544,20.544
151743.48865172514,4,31,151764.03265172514,20.544
152695.9873468241,0,31,152716.5313468241,20.544
153567.06156265832,3,31,153587.6055626583,20.544
154283.84868004883,1,31,154304.39268004883,20.544
155816.0,2,31,155836.544,20.544
156748.14141913888,4,32,156768.68541913887,20.544
157699.62225043986,0,32,157720.16625043986,20.544
158574.71679704738,3,32,158595.26079704738,20.544
159299.41928589877,1,32,159319.96328589876,20.544
160816.0,2,32,160836.544,20.544
161752.56154818193,4,33,161773.10554818192,20.544
162703.29641532697,0,33,162723.84041532697,20.544
163582.17297796137,3,33,163602.71697796136,20.544
164314.58417050188,1,33,164335.12817050188,20.544
165816.0,2,33,165836.544,20.544
166756.76067077284,4,34,166777.30467077284,20.544
167706.99682809928,0,34,167727.54082809927,20.544
168589.44137046827,3,34,168609.98537046826,20.544
169329.3542305002,1,34,169349.8982305002,20.544
170816.0,2,34,170836.544,20.544
171760.7498372342,4,35,171781.2938372342,20.544
172710.71167855602,0,35,172731.25567855602,20.544
173596.53208587266,3,35,173617.07608587266,20.544
174343.74032326884,1,35,174364.28432326883,20.544
175816.0,2,35,175836.544,20.544
176764.5395453725,4,36,176785.0835453725,20.544
177714.43027189685,0,36,177734.97427189685,20.544
178603.45419517386,3,36,178623.99819517386,20.544
179357.75321686408,1,36,179378.29721686407,20.544
180816.0,2,36,180836.544,20.544
181768.1397681039,4,37,181788.6837681039,20.544
182718.1429467072,0,37,182738.6869467072,20.544
183610.21583275055,3,37,183630.75983275054,20.544
184371.4035476584,1,37,184391.9475476584,20.544
185816.0,2,37,185836.544,20.544
186771.5599796987,4,38,186792.1039796987,20.544
187721.84099835678,0,38,187742.38499835678,20.544
188616.82429103085,3,38,188637.36829103084,20.544
189384.70178482702,1,38,189405.245784827,20.544
190816.0,2,38,190836.544,20.544
191774.80918071378,4,39,191795.35318071378,20.544
192725.51660747462,0,39,192746.06060747462,20.544
193623.28610685305,3,39,193643.83010685304,20.544
194397.65820092833,1,39,194418.20220092832,20.544
195816.0,2,39,195836.544,20.544
196777.8959216781,4,40,196798.4399216781,20.544
197729.1627731848,0,40,197749.7067731848,20.544
198629.60714016962,3,40,198650.15114016962,20.544
199410.2828478904,1,40,199430.8268478904,20.544
200816.0,2,40,200836.544,20.544
201780.8283255942,4,41,201801.3723255942,20.544
202732.77325080527,0,41,202753.31725080527,20.544
203635.7926457014,3,41,203656.3366457014,20.544
204422.58553778095,1,41,204443.12953778094,20.544
205816.0,2,41,205836.544,20.544
206783.61410931448,4,42,206804.15810931448,20.544
207736.34249373074,0,42,207756.88649373074,20.544
208641.84733810287,3,42,208662.39133810287,20.544
209434.57582779706,1,42,209455.11982779705,20.544
210816.0,2,42,210836.544,20.544
211786.26060384876,4,43,211806.80460384875,20.544
212739.86559923665,0,43,212760.40959923665,20.544
213647.77545115957,3,43,213668.31945115956,20.544
214446.26300896518,1,43,214466.80700896517,20.544
215816.0,2,43,215836.544,20.544
216788.77477365633,4,44,216809.31877365633,20.544
217743.33825795763,0,44,217763.88225795762,20.544
218653.58079149947,3,44,218674.12479149946,20.544
219457.6560980919,1,44,219478.20009809188,20.544
220816.0,2,44,220836.544,20.544
221791.1632349735,4,45,221811.7072349735,20.544
222746.75670680843,0,45,222767.30070680843,20.544
223659.2667872649,3,45,223679.8107872649,20.544
224468.76383255052,1,45,224489.30783255052,20.544
225816.0,2,45,225836.544,20.544
226793.4322732248,4,46,226813.9762732248,20.544
227750.11768512925,0,46,227770.66168512925,20.544
228664.8365321581,3,46,228685.3805321581,20.544
229479.5946675309,1,46,229500.1386675309,20.544
230816.0,2,46,230836.544,20.544
231795.58785956356,4,47,231816.13185956355,20.544
232753.41839385097,0,47,232773.96239385096,20.544
233670.29282524274,3,47,233690.83682524273,20.544
234490.15677541652,1,47,234510.7007754165,20.544
235816.0,2,47,235836.544,20.544
236797.63566658538,4,48,236818.17966658538,20.544
237756.6564574877,0,48,237777.2004574877,20.544
238675.638206855,3,48,238696.18220685498,20.544
239500.45804698844,1,48,239521.00204698843,20.544
240816.0,2,48,240836.544,20.544
241799.5810832561,4,49,241820.1250832561,20.544
242759.82988877612,0,49,242780.3738887761,20.544
243680.87499095104,3,49,243701.41899095103,20.544
244510.50609418657,1,49,244531.05009418656,20.544
245816.0,2,49,245836.544,20.544
246801.4292290933,4,50,246821.9732290933,20.544
247762.937055792,0,50,247783.48105579198,20.544
248686.00529419308,3,50,248706.54929419307,20.544
249520.30825418688,1,50,249540.85225418687,20.544
250816.0,2,50,250836.544,20.544
251803.18496763863,4,51,251823.72896763863,20.544
252765.97665138432,0,51,252786.52065138431,20.544
253691.03106205264,3,51,253711.57506205264,20.544
254529.87159458018,1,51,254550.41559458018,20.544
255816.0,2,51,255836.544,20.544
256804.8529192567,4,52,256825.3969192567,20.544
257768.94766477795,0,52,257789.49166477795,20.544
258695.9540921889,3,52,258716.4980921889,20.544
259539.20291946063,1,52,259559.74691946062,20.544
260816.0,2,52,260836.544,20.544
261806.43747329386,4,53,261826.98147329385,20.544
262771.8493552038,0,53,262792.3933552038,20.544
263700.77605533967,3,53,263721.32005533966,20.544
264548.30877625453,1,53,264568.8527762545,20.544
265816.0,2,53,265836.544,20.544
266807.9427996292,4,54,266828.4867996292,20.544
267774.68122742506,0,54,267795.22522742505,20.544
268705.4985139439,3,54,268726.0425139439,20.544
269557.195463139,1,54,269577.739463139,20.544
270816.0,2,54,270836.544,20.544
271809.37285964773,4,55,271829.9168596477,20.544
272777.4430090362,0,55,272797.9870090362,20.544
273710.1229386985,3,55,273730.6669386985,20.544
274565.86903691693,1,55,274586.4130369169,20.544
275816.0,2,55,275836.544,20.544
276810.73141666537,4,56,276831.27541666536,20.544
277780.1346294176,0,56,277800.6786294176,20.544
278714.65072323446,3,56,278735.19472323445,20.544
279574.3353212328,1,56,279594.8793212328,20.544
280816.0,2,56,280836.544,20.544
281812.0220458321,4,57,281832.5660458321,20.544
282782.75620023836,0,57,282803.30020023836,20.544
283719.08319708466,3,57,283739.62719708466,20.544
284582.5999150254,1,57,284603.1439150254,20.544
285816.0,2,57,285836.544,20.544
286813.2481435405,4,58,286833.7921435405,20.544
287785.3079974035,0,58,287805.8519974035,20.544
288723.42163710063,3,58,288743.9656371006,20.544
289590.6682011292,1,58,289611.2122011292,20.544
290816.0,2,58,290836.544,20.544
291814.4129363635,4,59,291834.9569363635,20.544
292787.7904443515,0,59,292808.3344443515,20.544
293727.6672774632,3,59,293748.2112774632,20.544
294598.5453549459,1,59,294619.08935494587,20.544
295816.0,2,59,295836.544,20.544
296815.5194895453,4,60,296836.0634895453,20.544
297790.2040966112,0,60,297810.7480966112,20.544
298731.8213184206,3,60,298752.3653184206,20.544
299606.2363531196,1,60,299626.7803531196,20.544
300816.0,2,60,300836.544,20.544
301816.570715068,4,61,301837.114715068,20.544
302792.549627534,0,61,302813.093627534,20.544
303735.8849338762,3,61,303756.4289338762,20.544
304613.7459821574,1,61,304634.2899821574,20.544
305816.0,2,61,305836.544,20.544
306817.5693793146,4,62,306838.1133793146,20.544
307794.827815123,0,62,307815.371815123,20.544
308739.85927793855,3,62,308760.40327793855,20.544
309621.0788469465,1,62,309641.62284694647,20.544
310816.0,2,62,310836.544,20.544
311818.5181103489,4,63,311839.0621103489,20.544
312797.0395298843,0,63,312817.5835298843,20.544
313743.74549053586,3,63,313764.28949053586,20.544
314628.23937912594,1,63,314648.78337912593,20.544
315816.0,2,63,315836.544,20.544
316819.4194048315,4,64,316839.9634048315,20.544
317799.18572363164,0,64,317819.72972363164,20.544
318747.5447021907,3,64,318768.08870219067,20.544
319635.23184527917,1,64,319655.77584527916,20.544
320816.0,2,64,320836.544,20.544
321820.2756345899,4,65,321840.8196345899,20.544
322801.26741917955,0,65,322821.81141917955,20.544
323751.25803804013,3,65,323771.8020380401,20.544
324642.0603549172,1,65,324662.6043549172,20.544
325816.0,2,65,325836.544,20.544
326821.0890528604,4,66,326841.6330528604,20.544
327803.2857008636,0,66,327823.8297008636,20.544
328754.88662118133,3,66,328775.4306211813,20.544
329648.7288682304,1,66,329669.2728682304,20.544
330816.0,2,66,330836.544,20.544
331821.86180021736,4,67,331842.40580021736,20.544
332805.24170583126,0,67,332825.78570583125,20.544
333758.43157541385,3,67,333778.97557541385,20.544
334655.2412035896,1,67,334675.7852035896,20.544
335816.0,2,67,335836.544,20.544
336822.5959102065,4,68,336843.1399102065,20.544
337807.13661605003,0,68,337827.68061605,20.544
338761.89402744564,3,68,338782.43802744563,20.544
339661.6010447824,1,68,339682.1450447824,20.544
340816.0,2,68,340836.544,20.544
341823.2933146962,4,69,341843.83731469617,20.544
342808.97165098233,0,69,342829.5156509823,20.544
343765.2751086225,3,69,343785.8191086225,20.544
344667.8119479744,1,69,344688.35594797437,20.544
345816.0,2,69,345836.544,20.544
346823.95584896137,4,70,346844.49984896136,20.544
347810.7480608813,0,70,347831.2920608813,20.544
348768.57595623547,3,70,348789.11995623546,20.544
349673.87734838744,1,70,349694.42134838743,20.544
350816.0,2,70,350836.544,20.544
351824.5852565133,4,71,351845.1292565133,20.544
352812.46712066286,0,71,352833.01112066285,20.544
353771.79771445686,3,71,353792.34171445685,20.544
354679.8005666909,1,71,354700.3445666909,20.544
355816.0,2,71,355836.544,20.544
356825.18319368764,4,72,356845.72719368764,20.544
357814.1301243141,0,72,357834.6741243141,20.544
358774.9415349497,3,72,358795.4855349497,20.544
359685.58481510385,1,72,359706.12881510385,20.544
360816.0,2,72,360836.544,20.544
361825.7512340033,4,73,361846.2952340033,20.544
362815.73837979854,0,73,362836.28237979853,20.544
363778.00857719214,3,73,363798.55257719214,20.544
364691.23320320825,1,73,364711.77720320824,20.544
365816.0,2,73,365836.544,20.544
366826.2908723031,4,74,366846.8348723031,20.544
367817.29320442374,0,74,367837.83720442373,20.544
368781.00000855373,3,74,368801.5440085537,20.544
369696.74874347553,1,74,369717.2927434755,20.544
370816.0,2,74,370836.544,20.544
371826.803528688,4,75,371847.34752868797,20.544
372818.79592063697,0,75,372839.33992063696,20.544
373783.9170041579,3,75,373804.4610041579,20.544
374702.13435650966,1,75,374722.67835650966,20.544
375816.0,2,75,375836.544,20.544
376827.2905522536,4,76,376847.8345522536,20.544
377820.2478522178,0,76,377840.7918522178,20.544
378786.7607465609,3,76,378807.30474656087,20.544
379707.39287601225,1,76,379727.93687601225,20.544
380816.0,2,76,380836.544,20.544
381827.7532246409,4,77,381848.2972246409,20.544
382821.65032083896,0,77,382842.19432083896,20.544
383789.5324252748,3,77,383810.0764252748,20.544
384712.5270534754,1,77,384733.0710534754,20.544
385816.0,2,77,385836.544,20.544
386828.1927634089,4,78,386848.7367634089,20.544
387823.0046429675,0,78,387843.5486429675,20.544
388792.23323615943,3,78,388812.7772361594,20.544
389717.53956260957,1,78,389738.08356260956,20.544
390816.0,2,78,390836.544,20.544
391828.61032523843,4,79,391849.1543252384,20.544
392824.31212708104,0,79,392844.85612708103,20.544
393794.8643807055,3,79,393815.4083807055,20.544
394722.43300351436,1,79,394742.97700351436,20.544
395816.0,2,79,395836.544,20.544
396829.00700897654,4,80,396849.55100897653,20.544
397825.5740711758,0,80,397846.1180711758,20.544
398797.42706522904,3,80,398817.97106522904,20.544
399727.2099066001,1,80,399747.7539066001,20.544
400816.0,2,80,400836.544,20.544
401829.3838585277,4,81,401849.9278585277,20.544
402826.7917605434,0,81,402847.3357605434,20.544
403799.92249999475,3,81,403820.46649999474,20.544
404731.87273626984,1,81,404752.41673626984,20.544
405816.0,2,81,405836.544,20.544
406829.74186560133,4,82,406850.2858656013,20.544
407827.96646579634,0,82,407848.51046579634,20.544
408802.3518982848,3,82,408822.8958982848,20.544
409736.4238943706,1,82,409756.9678943706,20.544
410816.0,2,82,410836.544,20.544
411830.08197232126,4,83,411850.62597232126,20.544
412829.0994411226,0,83,412849.6434411226,20.544
413804.7164754267,3,83,413825.2604754267,20.544
414740.8657234234,1,83,414761.4097234234,20.544
415816.0,2,83,415836.544,20.544
416830.4050737052,4,84,416850.9490737052,20.544
417830.1919227517,0,84,417850.7359227517,20.544
418807.0174477929,3,84,418827.5614477929,20.544
419745.2005096419,1,84,419765.7445096419,20.544
420816.0,2,84,420836.544,20.544
421830.71202001994,4,85,421851.25602001994,20.544
422831.2451276151,0,85,422851.7891276151,20.544
423809.25603178405,3,85,423829.80003178405,20.544
424749.43048574904,1,85,424769.97448574903,20.544
425816.0,2,85,425836.544,20.544
426831.00361901894,4,86,426851.54761901894,20.544
427832.2602521853,0,86,427852.8042521853,20.544
428811.4334428041,3,86,428831.9774428041,20.544
429753.5578336018,1,86,429774.1018336018,20.544
430816.0,2,86,430836.544,20.544
431831.280638068,4,87,431851.824638068,20.544
432833.2384714794,0,87,432853.7824714794,20.544
433813.5508942379,3,87,433834.0948942379,20.544
434757.5846866336,1,87,434778.1286866336,20.544
435816.0,2,87,435836.544,20.544
436831.5438061646,4,88,436852.0878061646,20.544
437834.18093821366,0,88,437854.72493821365,20.544
438815.60959643667,3,88,438836.15359643666,20.544
439761.51313212374,1,88,439782.05713212374,20.544
440816.0,2,88,440836.544,20.544
441831.79381585633,4,89,441852.3378158563,20.544
442835.0887820958,0,89,442855.6327820958,20.544
443817.61075571965,3,89,443838.15475571965,20.544
444765.3452133035,1,89,444785.8892133035,20.544
445816.0,2,89,445836.544,20.544
446832.0313250635,4,90,446852.5753250635,20.544
447835.9631092442,0,90,447856.5071092442,20.544
448819.55557339586,3,90,448840.09957339586,20.544
449769.08293130813,1,90,449789.6269313081,20.544
450816.0,2,90,450836.544,20.544
451832.2569588103,4,91,451852.8009588103,20.544
452836.8050017225,0,91,452857.34900172247,20.544
453821.4452448122,3,91,453841.98924481217,20.544
454772.7282469833,1,91,454793.2722469833,20.544
455816.0,2,91,455836.544,20.544
456832.4713108698,4,92,456853.0153108698,20.544
457837.61551717983,0,92,457858.1595171798,20.544
458823.28095843055,3,92,458843.82495843054,20.544
459776.2830825557,1,92,459796.8270825557,20.544
460816.0,2,92,460836.544,20.544
461832.6749453263,4,93,461853.2189453263,20.544
462838.39568858716,0,93,462858.93968858715,20.544
463825.0638949384,3,93,463845.6078949384,20.544
464779.7493231748,1,93,464800.2933231748,20.544
465816.0,2,93,465836.544,20.544
466832.86839806,4,94,466853.41239805997,20.544
467839.1465240608,0,94,467859.6905240608,20.544
468826.7952263945,3,94,468847.3392263945,20.544
469783.1288183358,1,94,469803.6728183358,20.544
470816.0,2,94,470836.544,20.544
471833.05217815697,4,95,471853.59617815696,20.544
472839.8690067656,0,95,472860.4130067656,20.544
473828.47611541307,3,95,473849.02011541306,20.544
474786.4233831897,1,95,474806.9673831897,20.544
475816.0,2,95,475836.544,20.544
476833.22676924913,4,96,476853.7707692491,20.544
477840.5640948898,0,96,477861.1080948898,20.544
478830.1077143869,3,96,478850.6517143869,20.544
479789.6347997496,1,96,479810.1787997496,20.544
480816.0,2,96,480836.544,20.544
481833.3926307867,4,97,481853.9366307867,20.544
482841.2327216846,0,97,482861.7767216846,20.544
483831.69116475177,3,97,483852.23516475176,20.544
484792.7648179997,1,97,484813.30881799967,20.544
485816.0,2,97,485836.544,20.544
486833.5501992474,4,98,486854.09419924737,20.544
487841.87579556275,0,98,487862.41979556275,20.544
488833.22759629233,3,98,488853.7715962923,20.544
489795.8151569143,1,98,489816.3591569143,20.544
490816.0179578457,2,98,490836.5619578457,20.544
491833.7007871773,4,99,491854.2447871773,20.544
492842.4942451435,0,99,492863.0382451435,20.544
493834.7181287349,3,99,493855.2621287349,20.544
494798.7875055053,1,99,494819.3315055053,20.544
495816.18363522866,2,99,495836.72763522866,20.544
496833.8521295799,4,100,496854.39612957987,20.544
497843.0893393653,0,100,497863.6333393653,20.544
498836.16388926643,3,100,498856.7078892664,20.544
499801.68352469336,1,100,499822.22752469336,20.544
500816.4858297019,2,100,500837.0298297019,20.544
501834.01101458597,4,101,501854.55501458596,20.544
502843.66262312635,0,101,502864.20662312635,20.544
503837.56602595944,3,101,503858.11002595944,20.544
504804.50484975666,1,101,504825.04884975665,20.544
505816.9139807046,2,101,505837.4579807046,20.544
506834.1833628919,4,102,506854.7273628919,20.544
507844.2158601146,0,102,507864.7598601146,20.544
508838.9257176672,3,102,508859.4697176672,20.544
509807.2530931522,1,102,509827.7970931522,20.544
510817.458136327,2,102,510838.002136327,20.544
511834.37430156366,4,103,511854.91830156365,20.544
512844.75098218705,0,103,512865.29498218704,20.544
513840.2441808932,3,103,513860.78818089317,20.544
514809.9298475392,1,103,514830.4738475392,20.544
515818.1089218876,2,103,515838.6529218876,20.544
516834.5882325799,4,104,516855.13223257987,20.544
517845.2700447067,0,104,517865.8140447067,20.544
518841.5226740838,3,104,518862.0666740838,20.544
519812.53668886644,1,104,519833.08068886644,20.544
520818.85751023656,2,104,520839.40151023655,20.544
521834.8288964627,4,105,521855.3728964627,20.544
522845.7751872945,0,105,522866.3191872945,20.544
523842.76249974436,3,105,523863.30649974436,20.544
524815.0751794103,1,105,524835.6191794103,20.544
525819.6955936953,2,105,525840.2395936953,20.544
526835.0994313243,4,106,526855.6434313243,20.544
527846.268599496,0,106,527866.812599496,20.544
528843.9650047319,3,106,528864.5090047319,20.544
529817.5468706763,1,106,529838.0908706763,20.544
530820.6153575443,2,106,530841.1593575443,20.544
531835.4024276353,4,107,531855.9464276353,20.544
532846.7524909029,0,107,532867.2964909029,20.544
533845.1315790404,3,107,533865.6755790404,20.544
534819.9533060945,1,107,534840.4973060945,20.544
535821.6094549717,2,107,535842.1534549717,20.544
536835.739979002,4,108,536856.283979002,20.544
537847.2290653079,0,108,537867.7730653079,20.544
538846.2636533538,3,108,538866.8076533538,20.544
539822.2960234574,1,108,539842.8400234574,20.544
540822.670983396,2,108,540843.214983396,20.544
541836.1137292217,4,109,541856.6577292217,20.544
542847.7004985036,0,109,542868.2444985036,20.544
543847.3626956113,3,109,543867.9066956113,20.544
544824.5765570651,1,109,544845.1205570651,20.544
545823.7934620795,2,109,545844.3374620795,20.544
546836.5249158647,4,110,546857.0689158647,20.544
547848.1689193717,0,110,547868.7129193717,20.544
548848.4302067993,3,110,548868.9742067993,20.544
549826.7964395519,1,110,549847.3404395519,20.544
550824.9708109531,2,110,550845.514810953,20.544
551836.9744106191,4,111,551857.5184106191,20.544
552848.636393934,0,111,552869.180393934,20.544
553849.467716156,3,111,553870.011716156,20.544
554828.957203382,1,111,554849.501203382,20.544
555826.1973305745,2,111,555846.7413305745,20.544
556837.4627566169,4,112,556858.0067566169,20.544
557849.1049120681,0,112,557869.6489120681,20.544
558850.4767759517,3,112,558871.0207759517,20.544
559831.0603820105,1,112,559851.6043820105,20.544
560827.4676831464,2,112,560848.0116831464,20.544
561837.9902029433,4,113,561858.5342029433,20.544
562849.5763766118,0,113,562870.1203766118,20.544
563851.4589559847,3,113,563872.0029559847,20.544
564833.1075107092,1,113,564853.6515107092,20.544
565828.7768745245,2,113,565849.3208745245,20.544
566838.5567365224,4,114,566859.1007365223,20.544
567850.0525946073,0,114,567870.5965946073,20.544
568852.4158379158,3,114,568872.9598379158,20.544
569835.1001270695,1,114,569855.6441270695,20.544
570830.1202371517,2,114,570850.6642371517,20.544
571839.1621115538,4,115,571859.7061115538,20.544
572850.5352704547,0,115,572871.0792704547,20.544
573853.3490095428,3,115,573873.8930095428,20.544
574837.0397711932,1,115,574857.5837711932,20.544
575831.4934138538,2,115,575852.0374138538,20.544
576839.8058766688,4,116,576860.3498766688,20.544
577851.0260007654,0,116,577871.5700007654,20.544
578854.260059104,3,116,578874.804059104,20.544
579838.9279855887,1,116,579859.4719855887,20.544
580832.8923424406,2,116,580853.4363424405,20.544
581840.4873999574,4,117,581861.0313999574,20.544
582851.526270725,0,117,582872.070270725,20.544
583855.150569685,3,117,583875.694569685,20.544
584840.7663147935,1,117,584861.3103147935,20.544
585834.3132410581,2,117,585854.8572410581,20.544
586841.2058920125,4,118,586861.7498920124,20.544
587852.0374517894,0,118,587872.5814517894,20.544
588856.0221137903,3,118,588876.5661137903,20.544
589842.5563047433,1,118,589863.1003047433,20.544
590835.7525942425,2,118,590856.2965942424,20.544
591841.9604271239,4,119,591862.5044271239,20.544
592852.5608005561,0,119,592873.1048005561,20.544
593856.8762481286,3,119,593877.4202481286,20.544
594844.2995019126,1,119,594864.8435019125,20.544
595837.2071396259,2,119,595857.7511396259,20.544
596842.7499627491,4,120,596863.2939627491,20.544
597853.0974586657,0,120,597873.6414586657,20.544
598857.7145086555,3,120,598878.2585086555,20.544
599845.9974522498,1,120,599866.5414522497,20.544
600838.6738552571,2,120,600859.2178552571,20.544
601843.5733573745,4,121,601864.1173573745,20.544
602853.6484536012,0,121,602874.1924536012,20.544
603858.5384059028,3,121,603879.0824059028,20.544
604847.6516999324,1,121,604868.1956999324,20.544
605840.1499474909,2,121,605860.6939474909,20.544
606844.4293868804,4,122,606864.9733868804,20.544
607854.2147002651,0,122,607874.7587002651,20.544
608859.349420621,3,122,608879.8934206209,20.544
609849.2637859668,1,122,609869.8077859668,20.544
610841.6328394146,2,122,610862.1768394146,20.544
611845.316759507,4,123,611865.860759507,20.544
