time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48319.778649683554,3,send_clear,48314.778649683554,48319.778649683554,,,
48848.88424075574,1,send_clear,48843.88424075574,48848.88424075574,,,
50816.0,2,send_clear,50811.0,50816.0,,,
51576.965192414835,4,send_clear,51571.965192414835,51576.965192414835,,,
52660.0,0,send_clear,52655.0,52660.0,,,
53337.81691719938,3,send_clear,53332.81691719938,53337.81691719938,,,
53874.35807457792,1,send_clear,53869.35807457792,53874.35807457792,,,
55816.0,2,send_clear,55811.0,55816.0,,,
56589.944132794095,4,send_clear,56584.944132794095,56589.944132794095,,,
57660.0,0,send_clear,57655.0,57660.0,,,
58354.95327133941,3,send_clear,58349.95327133941,58354.95327133941,,,
58899.41503441599,1,send_clear,58894.41503441599,58899.41503441599,,,
60816.0,2,send_clear,60811.0,60816.0,,,
61602.27412615439,4,send_clear,61597.27412615439,61602.27412615439,,,
62660.0,0,send_clear,62655.0,62660.0,,,
63371.23280777244,3,send_clear,63366.23280777244,63371.23280777244,,,
63924.03312308381,1,send_clear,63919.03312308381,63924.03312308381,,,
65816.0,2,send_clear,65811.0,65816.0,,,
66613.98761984668,4,send_clear,66608.98761984668,66613.98761984668,,,
67660.0,0,send_clear,67655.0,67660.0,,,
68386.69836738381,3,send_clear,68381.69836738381,68386.69836738381,,,
68948.19358529882,1,send_clear,68943.19358529882,68948.19358529882,,,
70816.0,2,send_clear,70811.0,70816.0,,,
71625.11543885435,4,send_clear,71620.11543885435,71625.11543885435,,,
72660.0,0,send_clear,72655.0,72660.0,,,
73401.39064901462,3,send_clear,73396.39064901462,73401.39064901462,,,
73971.88063848461,1,send_clear,73966.88063848461,73971.88063848461,,,
75816.0,2,send_clear,75811.0,75816.0,,,
76635.68686691164,4,send_clear,76630.68686691164,76635.68686691164,,,
77660.0,0,send_clear,77655.0,77660.0,,,
78415.34831656389,3,send_clear,78410.34831656389,78415.34831656389,,,
78995.08122238857,1,send_clear,78990.08122238857,78995.08122238857,,,
80816.0,2,send_clear,80811.0,80816.0,,,
81645.72972356605,4,send_clear,81640.72972356605,81645.72972356605,,,
82660.3136861783,0,send_clear,82655.3136861783,82660.3136861783,,,
83428.6237850446,3,send_clear,83423.6237850446,83428.6237850446,,,
84017.78555052138,1,send_clear,84012.78555052138,84017.78555052138,,,
85816.0,2,send_clear,85811.0,85816.0,,,
86655.27043738775,4,send_clear,86650.27043738775,86655.27043738775,,,
87661.08872373877,0,send_clear,87656.08872373877,87661.08872373877,,,
88441.27423197932,3,send_clear,88436.27423197932,88441.27423197932,,,
89039.98718459428,1,send_clear,89034.98718459428,89039.98718459428,,,
90816.0,2,send_clear,90811.0,90816.0,,,
91664.33411551836,4,send_clear,91659.33411551836,91664.33411551836,,,
92662.27819332774,0,send_clear,92657.27819332774,92662.27819332774,,,
93453.35163004675,3,send_clear,93448.35163004675,93453.35163004675,,,
94061.6826068669,1,send_clear,94056.6826068669,94061.6826068669,,,
95816.0,2,send_clear,95811.0,95816.0,,,
96672.94460974244,4,send_clear,96667.94460974244,96672.94460974244,,,
97663.83871414847,0,send_clear,97658.83871414847,97663.83871414847,,,
98464.90318425183,3,send_clear,98459.90318425183,98464.90318425183,,,
99082.87083573615,1,send_clear,99077.87083573615,99082.87083573615,,,
100816.0,2,send_clear,100811.0,100816.0,,,
101681.12457925531,4,send_clear,101676.12457925531,101681.12457925531,,,
102665.73020740382,0,send_clear,102660.73020740382,102665.73020740382,,,
103475.97173540943,3,send_clear,103470.97173540943,103475.97173540943,,,
104103.55308071981,1,send_clear,104098.55308071981,104103.55308071981,,,
105816.0,2,send_clear,105811.0,105816.0,,,
106688.89555029254,4,send_clear,106683.89555029254,106688.89555029254,,,
107667.91567454825,0,send_clear,107662.91567454825,107667.91567454825,,,
108486.59613236637,3,send_clear,108481.59613236637,108486.59613236637,,,
109123.73243330214,1,send_clear,109118.73243330214,109123.73243330214,,,
110816.0,2,send_clear,110811.0,110816.0,,,
111696.27797277791,4,send_clear,111691.27797277791,111696.27797277791,,,
112670.36098945973,0,send_clear,112665.36098945973,112670.36098945973,,,
113496.81157522103,3,send_clear,113491.81157522103,113496.81157522103,,,
114143.41359039808,1,send_clear,114138.41359039808,114143.41359039808,,,
115816.0,2,send_clear,115811.0,115816.0,,,
116703.29127413902,4,send_clear,116698.29127413902,116703.29127413902,,,
117673.0347036937,0,send_clear,117668.0347036937,117673.0347036937,,,
118506.64993164466,3,send_clear,118501.64993164466,118506.64993164466,,,
119162.6026074604,1,send_clear,119157.6026074604,119162.6026074604,,,
120816.0,2,send_clear,120811.0,120816.0,,,
121709.95391043207,4,send_clear,121704.95391043207,121709.95391043207,,,
122675.90786403063,0,send_clear,122670.90786403063,122675.90786403063,,,
123516.14002826395,3,send_clear,123511.14002826395,123516.14002826395,,,
124181.30667850058,1,send_clear,124176.30667850058,124181.30667850058,,,
125816.0,2,send_clear,125811.0,125816.0,,,
126716.28341491047,4,send_clear,126711.28341491047,126716.28341491047,,,
127678.95384157462,0,send_clear,127673.95384157462,127678.95384157462,,,
128525.30791892948,3,send_clear,128520.30791892948,128525.30791892948,,,
129199.53394052203,1,send_clear,129194.53394052203,129199.53394052203,,,
130816.0,2,send_clear,130811.0,130816.0,,,
131722.29644416497,4,send_clear,131717.29644416497,131722.29644416497,,,
132682.14817170412,0,send_clear,132677.14817170412,132682.14817170412,,,
133534.1771315682,3,send_clear,133529.1771315682,133534.1771315682,,,
134217.29330007435,1,send_clear,134212.29330007435,134217.29330007435,,,
135816.0,2,send_clear,135811.0,135816.0,,,
136728.00882195673,4,send_clear,136723.00882195673,136728.00882195673,,,
137685.46840421675,0,send_clear,137680.46840421675,137685.46840421675,,,
138542.76889520063,3,send_clear,138537.76889520063,138542.76889520063,,,
139234.59427983066,1,send_clear,139229.59427983066,139234.59427983066,,,
140816.0,2,send_clear,140811.0,140816.0,,,
141733.4355808589,4,send_clear,141728.4355808589,141733.4355808589,,,
142688.89396304885,0,send_clear,142683.89396304885,142688.89396304885,,,
143551.10234859303,3,send_clear,143546.10234859303,143551.10234859303,,,
144251.44688326877,1,send_clear,144246.44688326877,144251.44688326877,,,
145816.0,2,send_clear,145811.0,145816.0,,,
146738.59100181595,4,send_clear,146733.59100181595,146738.59100181595,,,
147692.4060149872,0,send_clear,147687.4060149872,147692.4060149872,,,
148559.19473191275,3,send_clear,148554.19473191275,148559.19473191275,,,
149267.86147570098,1,send_clear,149262.86147570098,149267.86147570098,,,
150816.0,2,send_clear,150811.0,150816.0,,,
151743.48865172514,4,send_clear,151738.48865172514,151743.48865172514,,,
152695.9873468241,0,send_clear,152690.9873468241,152695.9873468241,,,
153567.06156265832,3,send_clear,153562.06156265832,153567.06156265832,,,
154283.84868004883,1,send_clear,154278.84868004883,154283.84868004883,,,
155816.0,2,send_clear,155811.0,155816.0,,,
156748.14141913888,4,send_clear,156743.14141913888,156748.14141913888,,,
157699.62225043986,0,send_clear,157694.62225043986,157699.62225043986,,,
158574.71679704738,3,send_clear,158569.71679704738,158574.71679704738,,,
159299.41928589877,1,send_clear,159294.41928589877,159299.41928589877,,,
160816.0,2,send_clear,160811.0,160816.0,,,
161752.56154818193,4,send_clear,161747.56154818193,161752.56154818193,,,
162703.29641532697,0,send_clear,162698.29641532697,162703.29641532697,,,
163582.17297796137,3,send_clear,163577.17297796137,163582.17297796137,,,
164314.58417050188,1,send_clear,164309.58417050188,164314.58417050188,,,
165816.0,2,send_clear,165811.0,165816.0,,,
166756.76067077284,4,send_clear,166751.76067077284,166756.76067077284,,,
167706.99682809928,0,send_clear,167701.99682809928,167706.99682809928,,,
168589.44137046827,3,send_clear,168584.44137046827,168589.44137046827,,,
169329.3542305002,1,send_clear,169324.3542305002,169329.3542305002,,,
170816.0,2,send_clear,170811.0,170816.0,,,
171760.7498372342,4,send_clear,171755.7498372342,171760.7498372342,,,
172710.71167855602,0,send_clear,172705.71167855602,172710.71167855602,,,
173596.53208587266,3,send_clear,173591.53208587266,173596.53208587266,,,
174343.74032326884,1,send_clear,174338.74032326884,174343.74032326884,,,
175816.0,2,send_clear,175811.0,175816.0,,,
176764.5395453725,4,send_clear,176759.5395453725,176764.5395453725,,,
177714.43027189685,0,send_clear,177709.43027189685,177714.43027189685,,,
178603.45419517386,3,send_clear,178598.45419517386,178603.45419517386,,,
179357.75321686408,1,send_clear,179352.75321686408,179357.75321686408,,,
180816.0,2,send_clear,180811.0,180816.0,,,
181768.1397681039,4,send_clear,181763.1397681039,181768.1397681039,,,
182718.1429467072,0,send_clear,182713.1429467072,182718.1429467072,,,
183610.21583275055,3,send_clear,183605.21583275055,183610.21583275055,,,
184371.4035476584,1,send_clear,184366.4035476584,184371.4035476584,,,
185816.0,2,send_clear,185811.0,185816.0,,,
186771.5599796987,4,send_clear,186766.5599796987,186771.5599796987,,,
187721.84099835678,0,send_clear,187716.84099835678,187721.84099835678,,,
188616.82429103085,3,send_clear,188611.82429103085,188616.82429103085,,,
189384.70178482702,1,send_clear,189379.70178482702,189384.70178482702,,,
190816.0,2,send_clear,190811.0,190816.0,,,
191774.80918071378,4,send_clear,191769.80918071378,191774.80918071378,,,
192725.51660747462,0,send_clear,192720.51660747462,192725.51660747462,,,
193623.28610685305,3,send_clear,193618.28610685305,193623.28610685305,,,
194397.65820092833,1,send_clear,194392.65820092833,194397.65820092833,,,
195816.0,2,send_clear,195811.0,195816.0,,,
196777.8959216781,4,send_clear,196772.8959216781,196777.8959216781,,,
197729.1627731848,0,send_clear,197724.1627731848,197729.1627731848,,,
198629.60714016962,3,send_clear,198624.60714016962,198629.60714016962,,,
199410.2828478904,1,send_clear,199405.2828478904,199410.2828478904,,,
200816.0,2,send_clear,200811.0,200816.0,,,
201780.8283255942,4,send_clear,201775.8283255942,201780.8283255942,,,
202732.77325080527,0,send_clear,202727.77325080527,202732.77325080527,,,
203635.7926457014,3,send_clear,203630.7926457014,203635.7926457014,,,
204422.58553778095,1,send_clear,204417.58553778095,204422.58553778095,,,
205816.0,2,send_clear,205811.0,205816.0,,,
206783.61410931448,4,send_clear,206778.61410931448,206783.61410931448,,,
207736.34249373074,0,send_clear,207731.34249373074,207736.34249373074,,,
208641.84733810287,3,send_clear,208636.84733810287,208641.84733810287,,,
209434.57582779706,1,send_clear,209429.57582779706,209434.57582779706,,,
210816.0,2,send_clear,210811.0,210816.0,,,
211786.26060384876,4,send_clear,211781.26060384876,211786.26060384876,,,
212739.86559923665,0,send_clear,212734.86559923665,212739.86559923665,,,
213647.77545115957,3,send_clear,213642.77545115957,213647.77545115957,,,
214446.26300896518,1,send_clear,214441.26300896518,214446.26300896518,,,
215816.0,2,send_clear,215811.0,215816.0,,,
216788.77477365633,4,send_clear,216783.77477365633,216788.77477365633,,,
217743.33825795763,0,send_clear,217738.33825795763,217743.33825795763,,,
218653.58079149947,3,send_clear,218648.58079149947,218653.58079149947,,,
219457.6560980919,1,send_clear,219452.6560980919,219457.6560980919,,,
220816.0,2,send_clear,220811.0,220816.0,,,
221791.1632349735,4,send_clear,221786.1632349735,221791.1632349735,,,
222746.75670680843,0,send_clear,222741.75670680843,222746.75670680843,,,
223659.2667872649,3,send_clear,223654.2667872649,223659.2667872649,,,
224468.76383255052,1,send_clear,224463.76383255052,224468.76383255052,,,
225816.0,2,send_clear,225811.0,225816.0,,,
226793.4322732248,4,send_clear,226788.4322732248,226793.4322732248,,,
227750.11768512925,0,send_clear,227745.11768512925,227750.11768512925,,,
228664.8365321581,3,send_clear,228659.8365321581,228664.8365321581,,,
229479.5946675309,1,send_clear,229474.5946675309,229479.5946675309,,,
230816.0,2,send_clear,230811.0,230816.0,,,
231795.58785956356,4,send_clear,231790.58785956356,231795.58785956356,,,
232753.41839385097,0,send_clear,232748.41839385097,232753.41839385097,,,
233670.29282524274,3,send_clear,233665.29282524274,233670.29282524274,,,
234490.15677541652,1,send_clear,234485.15677541652,234490.15677541652,,,
235816.0,2,send_clear,235811.0,235816.0,,,
236797.63566658538,4,send_clear,236792.63566658538,236797.63566658538,,,
237756.6564574877,0,send_clear,237751.6564574877,237756.6564574877,,,
238675.638206855,3,send_clear,238670.638206855,238675.638206855,,,
239500.45804698844,1,send_clear,239495.45804698844,239500.45804698844,,,
240816.0,2,send_clear,240811.0,240816.0,,,
241799.5810832561,4,send_clear,241794.5810832561,241799.5810832561,,,
242759.82988877612,0,send_clear,242754.82988877612,242759.82988877612,,,
243680.87499095104,3,send_clear,243675.87499095104,243680.87499095104,,,
244510.50609418657,1,send_clear,244505.50609418657,244510.50609418657,,,
245816.0,2,send_clear,245811.0,245816.0,,,
246801.4292290933,4,send_clear,246796.4292290933,246801.4292290933,,,
247762.937055792,0,send_clear,247757.937055792,247762.937055792,,,
248686.00529419308,3,send_clear,248681.00529419308,248686.00529419308,,,
249520.30825418688,1,send_clear,249515.30825418688,249520.30825418688,,,
250816.0,2,send_clear,250811.0,250816.0,,,
251803.18496763863,4,send_clear,251798.18496763863,251803.18496763863,,,
252765.97665138432,0,send_clear,252760.97665138432,252765.97665138432,,,
253691.03106205264,3,send_clear,253686.03106205264,253691.03106205264,,,
254529.87159458018,1,send_clear,254524.87159458018,254529.87159458018,,,
255816.0,2,send_clear,255811.0,255816.0,,,
256804.8529192567,4,send_clear,256799.8529192567,256804.8529192567,,,
257768.94766477795,0,send_clear,257763.94766477795,257768.94766477795,,,
258695.9540921889,3,send_clear,258690.9540921889,258695.9540921889,,,
259539.20291946063,1,send_clear,259534.20291946063,259539.20291946063,,,
260816.0,2,send_clear,260811.0,260816.0,,,
261806.43747329386,4,send_clear,261801.43747329386,261806.43747329386,,,
262771.8493552038,0,send_clear,262766.8493552038,262771.8493552038,,,
263700.77605533967,3,send_clear,263695.77605533967,263700.77605533967,,,
264548.30877625453,1,send_clear,264543.30877625453,264548.30877625453,,,
265816.0,2,send_clear,265811.0,265816.0,,,
266807.9427996292,4,send_clear,266802.9427996292,266807.9427996292,,,
267774.68122742506,0,send_clear,267769.68122742506,267774.68122742506,,,
268705.4985139439,3,send_clear,268700.4985139439,268705.4985139439,,,
269557.195463139,1,send_clear,269552.195463139,269557.195463139,,,
270816.0,2,send_clear,270811.0,270816.0,,,
271809.37285964773,4,send_clear,271804.37285964773,271809.37285964773,,,
272777.4430090362,0,send_clear,272772.4430090362,272777.4430090362,,,
273710.1229386985,3,send_clear,273705.1229386985,273710.1229386985,,,
274565.86903691693,1,send_clear,274560.86903691693,274565.86903691693,,,
275816.0,2,send_clear,275811.0,275816.0,,,
276810.73141666537,4,send_clear,276805.73141666537,276810.73141666537,,,
277780.1346294176,0,send_clear,277775.1346294176,277780.1346294176,,,
278714.65072323446,3,send_clear,278709.65072323446,278714.65072323446,,,
279574.3353212328,1,send_clear,279569.3353212328,279574.3353212328,,,
280816.0,2,send_clear,280811.0,280816.0,,,
281812.0220458321,4,send_clear,281807.0220458321,281812.0220458321,,,
282782.75620023836,0,send_clear,282777.75620023836,282782.75620023836,,,
283719.08319708466,3,send_clear,283714.08319708466,283719.08319708466,,,
284582.5999150254,1,send_clear,284577.5999150254,284582.5999150254,,,
285816.0,2,send_clear,285811.0,285816.0,,,
286813.2481435405,4,send_clear,286808.2481435405,286813.2481435405,,,
287785.3079974035,0,send_clear,287780.3079974035,287785.3079974035,,,
288723.42163710063,3,send_clear,288718.42163710063,288723.42163710063,,,
289590.6682011292,1,send_clear,289585.6682011292,289590.6682011292,,,
290816.0,2,send_clear,290811.0,290816.0,,,
291814.4129363635,4,send_clear,291809.4129363635,291814.4129363635,,,
292787.7904443515,0,send_clear,292782.7904443515,292787.7904443515,,,
293727.6672774632,3,send_clear,293722.6672774632,293727.6672774632,,,
294598.5453549459,1,send_clear,294593.5453549459,294598.5453549459,,,
295816.0,2,send_clear,295811.0,295816.0,,,
296815.5194895453,4,send_clear,296810.5194895453,296815.5194895453,,,
297790.2040966112,0,send_clear,297785.2040966112,297790.2040966112,,,
298731.8213184206,3,send_clear,298726.8213184206,298731.8213184206,,,
299606.2363531196,1,send_clear,299601.2363531196,299606.2363531196,,,
300816.0,2,send_clear,300811.0,300816.0,,,
301816.570715068,4,send_clear,301811.570715068,301816.570715068,,,
302792.549627534,0,send_clear,302787.549627534,302792.549627534,,,
303735.8849338762,3,send_clear,303730.8849338762,303735.8849338762,,,
304613.7459821574,1,send_clear,304608.7459821574,304613.7459821574,,,
305816.0,2,send_clear,305811.0,305816.0,,,
306817.5693793146,4,send_clear,306812.5693793146,306817.5693793146,,,
307794.827815123,0,send_clear,307789.827815123,307794.827815123,,,
308739.85927793855,3,send_clear,308734.85927793855,308739.85927793855,,,
309621.0788469465,1,send_clear,309616.0788469465,309621.0788469465,,,
310816.0,2,send_clear,310811.0,310816.0,,,
311818.5181103489,4,send_clear,311813.5181103489,311818.5181103489,,,
312797.0395298843,0,send_clear,312792.0395298843,312797.0395298843,,,
313743.74549053586,3,send_clear,313738.74549053586,313743.74549053586,,,
314628.23937912594,1,send_clear,314623.23937912594,314628.23937912594,,,
315816.0,2,send_clear,315811.0,315816.0,,,
316819.4194048315,4,send_clear,316814.4194048315,316819.4194048315,,,
317799.18572363164,0,send_clear,317794.18572363164,317799.18572363164,,,
318747.5447021907,3,send_clear,318742.5447021907,318747.5447021907,,,
319635.23184527917,1,send_clear,319630.23184527917,319635.23184527917,,,
320816.0,2,send_clear,320811.0,320816.0,,,
321820.2756345899,4,send_clear,321815.2756345899,321820.2756345899,,,
322801.26741917955,0,send_clear,322796.26741917955,322801.26741917955,,,
323751.25803804013,3,send_clear,323746.25803804013,323751.25803804013,,,
324642.0603549172,1,send_clear,324637.0603549172,324642.0603549172,,,
325816.0,2,send_clear,325811.0,325816.0,,,
326821.0890528604,4,send_clear,326816.0890528604,326821.0890528604,,,
327803.2857008636,0,send_clear,327798.2857008636,327803.2857008636,,,
328754.88662118133,3,send_clear,328749.88662118133,328754.88662118133,,,
329648.7288682304,1,send_clear,329643.7288682304,329648.7288682304,,,
330816.0,2,send_clear,330811.0,330816.0,,,
331821.86180021736,4,send_clear,331816.86180021736,331821.86180021736,,,
332805.24170583126,0,send_clear,332800.24170583126,332805.24170583126,,,
333758.43157541385,3,send_clear,333753.43157541385,333758.43157541385,,,
334655.2412035896,1,send_clear,334650.2412035896,334655.2412035896,,,
335816.0,2,send_clear,335811.0,335816.0,,,
336822.5959102065,4,send_clear,336817.5959102065,336822.5959102065,,,
337807.13661605003,0,send_clear,337802.13661605003,337807.13661605003,,,
338761.89402744564,3,send_clear,338756.89402744564,338761.89402744564,,,
339661.6010447824,1,send_clear,339656.6010447824,339661.6010447824,,,
340816.0,2,send_clear,340811.0,340816.0,,,
341823.2933146962,4,send_clear,341818.2933146962,341823.2933146962,,,
342808.97165098233,0,send_clear,342803.97165098233,342808.97165098233,,,
343765.2751086225,3,send_clear,343760.2751086225,343765.2751086225,,,
344667.8119479744,1,send_clear,344662.8119479744,344667.8119479744,,,
345816.0,2,send_clear,345811.0,345816.0,,,
346823.95584896137,4,send_clear,346818.95584896137,346823.95584896137,,,
347810.7480608813,0,send_clear,347805.7480608813,347810.7480608813,,,
348768.57595623547,3,send_clear,348763.57595623547,348768.57595623547,,,
349673.87734838744,1,send_clear,349668.87734838744,349673.87734838744,,,
350816.0,2,send_clear,350811.0,350816.0,,,
351824.5852565133,4,send_clear,351819.5852565133,351824.5852565133,,,
352812.46712066286,0,send_clear,352807.46712066286,352812.46712066286,,,
353771.79771445686,3,send_clear,353766.79771445686,353771.79771445686,,,
354679.8005666909,1,send_clear,354674.8005666909,354679.8005666909,,,
355816.0,2,send_clear,355811.0,355816.0,,,
356825.18319368764,4,send_clear,356820.18319368764,356825.18319368764,,,
357814.1301243141,0,send_clear,357809.1301243141,357814.1301243141,,,
358774.9415349497,3,send_clear,358769.9415349497,358774.9415349497,,,
359685.58481510385,1,send_clear,359680.58481510385,359685.58481510385,,,
360816.0,2,send_clear,360811.0,360816.0,,,
361825.7512340033,4,send_clear,361820.7512340033,361825.7512340033,,,
362815.73837979854,0,send_clear,362810.73837979854,362815.73837979854,,,
363778.00857719214,3,send_clear,363773.00857719214,363778.00857719214,,,
364691.23320320825,1,send_clear,364686.23320320825,364691.23320320825,,,
365816.0,2,send_clear,365811.0,365816.0,,,
366826.2908723031,4,send_clear,366821.2908723031,366826.2908723031,,,
367817.29320442374,0,send_clear,367812.29320442374,367817.29320442374,,,
368781.00000855373,3,send_clear,368776.00000855373,368781.00000855373,,,
369696.74874347553,1,send_clear,369691.74874347553,369696.74874347553,,,
370816.0,2,send_clear,370811.0,370816.0,,,
371826.803528688,4,send_clear,371821.803528688,371826.803528688,,,
372818.79592063697,0,send_clear,372813.79592063697,372818.79592063697,,,
373783.9170041579,3,send_clear,373778.9170041579,373783.9170041579,,,
374702.13435650966,1,send_clear,374697.13435650966,374702.13435650966,,,
375816.0,2,send_clear,375811.0,375816.0,,,
376827.2905522536,4,send_clear,376822.2905522536,376827.2905522536,,,
377820.2478522178,0,send_clear,377815.2478522178,377820.2478522178,,,
378786.7607465609,3,send_clear,378781.7607465609,378786.7607465609,,,
379707.39287601225,1,send_clear,379702.39287601225,379707.39287601225,,,
380816.0,2,send_clear,380811.0,380816.0,,,
381827.7532246409,4,send_clear,381822.7532246409,381827.7532246409,,,
382821.65032083896,0,send_clear,382816.65032083896,382821.65032083896,,,
383789.5324252748,3,send_clear,383784.5324252748,383789.5324252748,,,
384712.5270534754,1,send_clear,384707.5270534754,384712.5270534754,,,
385816.0,2,send_clear,385811.0,385816.0,,,
386828.1927634089,4,send_clear,386823.1927634089,386828.1927634089,,,
387823.0046429675,0,send_clear,387818.0046429675,387823.0046429675,,,
388792.23323615943,3,send_clear,388787.23323615943,388792.23323615943,,,
389717.53956260957,1,send_clear,389712.53956260957,389717.53956260957,,,
390816.0,2,send_clear,390811.0,390816.0,,,
391828.61032523843,4,send_clear,391823.61032523843,391828.61032523843,,,
392824.31212708104,0,send_clear,392819.31212708104,392824.31212708104,,,
393794.8643807055,3,send_clear,393789.8643807055,393794.8643807055,,,
394722.43300351436,1,send_clear,394717.43300351436,394722.43300351436,,,
395816.0,2,send_clear,395811.0,395816.0,,,
396829.00700897654,4,send_clear,396824.00700897654,396829.00700897654,,,
397825.5740711758,0,send_clear,397820.5740711758,397825.5740711758,,,
398797.42706522904,3,send_clear,398792.42706522904,398797.42706522904,,,
399727.2099066001,1,send_clear,399722.2099066001,399727.2099066001,,,
400816.0,2,send_clear,400811.0,400816.0,,,
401829.3838585277,4,send_clear,401824.3838585277,401829.3838585277,,,
402826.7917605434,0,send_clear,402821.7917605434,402826.7917605434,,,
403799.92249999475,3,send_clear,403794.92249999475,403799.92249999475,,,
404731.87273626984,1,send_clear,404726.87273626984,404731.87273626984,,,
405816.0,2,send_clear,405811.0,405816.0,,,
406829.74186560133,4,send_clear,406824.74186560133,406829.74186560133,,,
407827.96646579634,0,send_clear,407822.96646579634,407827.96646579634,,,
408802.3518982848,3,send_clear,408797.3518982848,408802.3518982848,,,
409736.4238943706,1,send_clear,409731.4238943706,409736.4238943706,,,
410816.0,2,send_clear,410811.0,410816.0,,,
411830.08197232126,4,send_clear,411825.08197232126,411830.08197232126,,,
412829.0994411226,0,send_clear,412824.0994411226,412829.0994411226,,,
413804.7164754267,3,send_clear,413799.7164754267,413804.7164754267,,,
414740.8657234234,1,send_clear,414735.8657234234,414740.8657234234,,,
415816.0,2,send_clear,415811.0,415816.0,,,
416830.4050737052,4,send_clear,416825.4050737052,416830.4050737052,,,
417830.1919227517,0,send_clear,417825.1919227517,417830.1919227517,,,
418807.0174477929,3,send_clear,418802.0174477929,418807.0174477929,,,
419745.2005096419,1,send_clear,419740.2005096419,419745.2005096419,,,
420816.0,2,send_clear,420811.0,420816.0,,,
421830.71202001994,4,send_clear,421825.71202001994,421830.71202001994,,,
422831.2451276151,0,send_clear,422826.2451276151,422831.2451276151,,,
423809.25603178405,3,send_clear,423804.25603178405,423809.25603178405,,,
424749.43048574904,1,send_clear,424744.43048574904,424749.43048574904,,,
425816.0,2,send_clear,425811.0,425816.0,,,
426831.00361901894,4,send_clear,426826.00361901894,426831.00361901894,,,
427832.2602521853,0,send_clear,427827.2602521853,427832.2602521853,,,
428811.4334428041,3,send_clear,428806.4334428041,428811.4334428041,,,
429753.5578336018,1,send_clear,429748.5578336018,429753.5578336018,,,
430816.0,2,send_clear,430811.0,430816.0,,,
431831.280638068,4,send_clear,431826.280638068,431831.280638068,,,
432833.2384714794,0,send_clear,432828.2384714794,432833.2384714794,,,
433813.5508942379,3,send_clear,433808.5508942379,433813.5508942379,,,
434757.5846866336,1,send_clear,434752.5846866336,434757.5846866336,,,
435816.0,2,send_clear,435811.0,435816.0,,,
436831.5438061646,4,send_clear,436826.5438061646,436831.5438061646,,,
437834.18093821366,0,send_clear,437829.18093821366,437834.18093821366,,,
