time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19754.670419412552,13,2,19775.214419412554,20.544
19871.669185803537,11,4,19892.21318580354,20.544
19999.00272235999,12,4,20019.54672235999,20.544
20120.887699140487,39,4,20141.43169914049,20.544
20252.67388303193,14,4,20273.21788303193,20.544
20378.9931580853,49,4,20399.537158085303,20.544
20496.888506135743,45,3,20517.432506135745,20.544
20608.112622192388,4,3,20628.65662219239,20.544
20712.26352474899,15,4,20732.80752474899,20.544
20826.764618139827,17,3,20847.30861813983,20.544
20951.46680918128,31,4,20972.01080918128,20.544
21065.970125531756,34,3,21086.514125531758,20.544
21173.81170925161,9,3,21194.355709251613,20.544
21273.36996492099,44,2,21293.91396492099,20.544
21434.186916579492,27,4,21454.730916579494,20.544
21570.15009388419,41,4,21590.69409388419,20.544
21689.351273134715,18,3,21709.895273134716,20.544
21805.442586621608,25,4,21825.98658662161,20.544
21921.435400421935,36,3,21941.979400421937,20.544
22032.934114216103,3,4,22053.478114216105,20.544
22153.445210580652,30,4,22173.989210580654,20.544
22274.79635883167,33,4,22295.340358831672,20.544
22401.5654011555,20,4,22422.109401155503,20.544
22520.421854869248,10,4,22540.96585486925,20.544
22637.238374707893,28,3,22657.782374707895,20.544
22745.360043031338,5,3,22765.90404303134,20.544
22847.693170493643,2,4,22868.237170493645,20.544
22963.214101839505,23,4,22983.758101839507,20.544
23081.22163602191,29,4,23101.76563602191,20.544
23199.24492923348,35,4,23219.78892923348,20.544
23311.299410669002,8,3,23331.843410669004,20.544
23418.923850428673,19,3,23439.467850428675,20.544
23519.61472906575,24,5,23540.15872906575,20.544
23630.46959112022,16,4,23651.013591120223,20.544
23744.63900159584,21,5,23765.18300159584,20.544
23855.653045331936,1,4,23876.197045331937,20.544
23965.39044830992,48,5,23985.934448309923,20.544
24076.160615043053,0,5,24096.704615043054,20.544
24187.8349073747,40,5,24208.378907374703,20.544
24297.869396586153,6,5,24318.413396586155,20.544
24414.247430246047,43,5,24434.79143024605,20.544
24524.86576793604,26,5,24545.409767936042,20.544
24635.974799954238,42,5,24656.51879995424,20.544
24746.70863112137,32,5,24767.252631121373,20.544
24864.273924684025,47,5,24884.817924684026,20.544
24985.35976572391,22,5,25005.903765723913,20.544
25097.704092041615,38,4,25118.248092041616,20.544
25206.82741273904,46,4,25227.37141273904,20.544
25312.76464011633,13,3,25333.30864011633,20.544
25410.049110697997,7,3,25430.593110698,20.544
25545.081670357074,12,5,25565.625670357076,20.544
25661.897630526277,39,5,25682.44163052628,20.544
25783.698367039367,14,5,25804.24236703937,20.544
25903.569998696425,49,5,25924.113998696426,20.544
26019.878143452555,45,4,26040.422143452557,20.544
26133.277658279676,4,4,26153.821658279678,20.544
26243.28082708185,15,5,26263.82482708185,20.544
26357.92933322907,17,4,26378.47333322907,20.544
26477.38249407011,31,5,26497.92649407011,20.544
26592.434176640825,34,4,26612.978176640827,20.544
26704.32860754662,9,4,26724.872607546622,20.544
26812.07864779677,44,3,26832.622647796772,20.544
26911.198943362655,37,4,26931.742943362657,20.544
27009.60461207038,27,5,27030.14861207038,20.544
27132.022499935196,41,5,27152.566499935197,20.544
27247.92662549468,18,4,27268.470625494683,20.544
27362.54870855908,25,5,27383.09270855908,20.544
27476.903346948508,36,4,27497.44734694851,20.544
27589.261897640183,3,5,27609.805897640184,20.544
27705.360328502185,30,5,27725.904328502187,20.544
27821.842560876044,33,5,27842.386560876046,20.544
27940.8203309357,20,5,27961.364330935703,20.544
28056.762591265866,10,5,28077.306591265868,20.544
28171.906895328386,28,4,28192.450895328388,20.544
28283.02132501666,5,4,28303.56532501666,20.544
28391.53158532207,2,5,28412.075585322073,20.544
28505.566261053074,23,5,28526.110261053076,20.544
28620.77516298467,29,5,28641.319162984673,20.544
28736.62215654514,35,5,28757.166156545143,20.544
28850.18911675702,8,4,28870.733116757023,20.544
28961.463613745575,19,4,28982.007613745576,20.544
29069.334057381275,24,6,29089.878057381276,20.544
29181.651438521163,16,5,29202.195438521165,20.544
29295.36991561874,21,6,29315.91391561874,20.544
29407.695555477643,1,5,29428.239555477645,20.544
29519.429724024245,48,6,29539.973724024247,20.544
29631.478456541317,0,6,29652.02245654132,20.544
29743.79941722503,40,6,29764.34341722503,20.544
29855.237934058103,6,6,29875.781934058105,20.544
29969.338405595634,43,6,29989.882405595636,20.544
30080.93103119837,26,6,30101.475031198373,20.544
30192.72870729518,42,6,30213.272707295182,20.544
30304.41843692816,32,6,30324.962436928163,20.544
30419.04223586122,47,6,30439.58623586122,20.544
30535.267377167198,22,6,30555.8113771672,20.544
30647.76043254396,38,5,30668.304432543962,20.544
30758.808931758223,46,5,30779.352931758225,20.544
30868.40780683074,13,4,30888.95180683074,20.544
30974.15582987858,7,4,30994.69982987858,20.544
31071.72626554261,11,5,31092.27026554261,20.544
31158.49113893605,12,6,31179.03513893605,20.544
31270.425948092336,39,6,31290.969948092337,20.544
31384.538868316195,14,6,31405.082868316196,20.544
31498.089698138276,49,6,31518.633698138277,20.544
31610.36949764325,45,5,31630.91349764325,20.544
31721.476294202996,4,5,31742.020294202997,20.544
31831.0728428141,15,6,31851.616842814103,20.544
31942.67895015932,17,5,31963.22295015932,20.544
32056.46245048559,31,6,32077.00645048559,20.544
32168.479587499354,34,5,32189.023587499356,20.544
32279.116550005743,9,5,32299.660550005745,20.544
32387.8341526022,44,4,32408.378152602203,20.544
32492.80556381124,37,5,32513.34956381124,20.544
32597.329627522857,27,6,32617.87362752286,20.544
32711.62937713132,41,6,32732.173377131323,20.544
32823.54459469769,18,5,32844.08859469769,20.544
32935.44387267061,25,6,32955.98787267061,20.544
33047.83847615421,36,5,33068.38247615421,20.544
33159.40779977801,3,6,33179.95179977801,20.544
33272.58453716145,30,6,33293.12853716145,20.544
33385.98625918366,33,6,33406.53025918366,20.544
33500.57881403295,20,6,33521.122814032955,20.544
33614.008571364626,10,6,33634.55257136463,20.544
33727.22677271046,28,5,33747.770772710464,20.544
33838.74918160957,5,5,33859.29318160957,20.544
33949.06668965518,2,6,33969.61068965518,20.544
34061.73846676015,23,6,34082.28246676015,20.544
34175.00182334117,29,6,34195.54582334117,20.544
34288.688870762686,35,6,34309.23287076269,20.544
34401.61174639355,8,5,34422.15574639355,20.544
34513.72464881853,19,5,34534.26864881853,20.544
34624.272761863525,24,7,34644.81676186353,20.544
34736.68908005416,16,6,34757.23308005416,20.544
34849.73125885882,21,7,34870.27525885882,20.544
34962.18954645382,1,6,34982.73354645382,20.544
35074.40415549777,48,7,35094.94815549777,20.544
35186.725466883305,0,7,35207.26946688331,20.544
35299.13681880676,40,7,35319.68081880676,20.544
35411.10979419932,6,7,35431.65379419932,20.544
35524.21054694572,43,7,35544.75454694572,20.544
35636.226945347335,26,7,35656.770945347336,20.544
35748.335137152026,42,7,35768.87913715203,20.544
35860.42839191085,32,7,35880.97239191085,20.544
35973.79139755221,47,7,35994.33539755221,20.544
36087.88913502555,22,7,36108.43313502555,20.544
36200.40013609205,38,6,36220.944136092054,20.544
36312.26589069925,46,6,36332.80989069925,20.544
36423.47020345015,13,5,36444.014203450155,20.544
36532.95876428066,7,5,36553.50276428066,20.544
36638.701406091976,11,6,36659.24540609198,20.544
36739.347755439885,12,7,36759.89175543989,20.544
36850.50664692533,39,7,36871.05064692533,20.544
36962.618025809286,14,7,36983.16202580929,20.544
37074.521440458695,49,7,37095.0654404587,20.544
37185.89051649948,45,6,37206.43451649948,20.544
37296.75007473537,4,6,37317.29407473537,20.544
37406.90105290809,15,7,37427.44505290809,20.544
37517.88323945057,17,6,37538.427239450575,20.544
37629.81270567413,31,7,37650.35670567413,20.544
37741.00194440485,34,6,37761.545944404854,20.544
37851.554113893726,9,6,37872.09811389373,20.544
37961.18536293163,44,5,37981.729362931634,20.544
38069.08433444249,37,6,38089.62833444249,20.544
38176.63469716995,27,7,38197.178697169955,20.544
38288.34059217721,41,7,38308.88459217721,20.544
38399.102867664944,18,6,38419.646867664946,20.544
38509.99396347271,25,7,38530.537963472714,20.544
38621.350700946816,36,6,38641.89470094682,20.544
38732.37140423577,3,7,38752.91540423577,20.544
38844.08764453912,30,7,38864.63164453912,20.544
38955.93092774667,33,7,38976.47492774667,20.544
39068.34305932456,20,7,39088.88705932456,20.544
39180.325562272854,10,7,39200.869562272856,20.544
39292.28710769731,28,6,39312.83110769731,20.544
39403.55149612878,5,6,39424.09549612878,20.544
39514.276617722346,2,7,39534.82061772235,20.544
39626.01873231798,23,7,39646.56273231798,20.544
39738.06786160962,29,7,39758.61186160962,20.544
39850.38339790906,35,7,39870.927397909065,20.544
39962.489976152436,8,6,39983.03397615244,20.544
40074.358292897334,19,6,40094.902292897335,20.544
40185.54686084621,24,8,40206.09086084621,20.544
40297.55296277208,16,7,40318.096962772084,20.544
40409.86808719736,21,8,40430.412087197365,20.544
40521.96331591358,1,7,40542.50731591358,20.544
40633.98293116047,48,8,40654.52693116047,20.544
40746.06047622218,0,8,40766.60447622218,20.544
40858.18817017338,40,8,40878.73217017338,20.544
40970.12290576507,6,8,40990.66690576507,20.544
41082.55379657992,43,8,41103.097796579925,20.544
41194.53250390554,26,8,41215.07650390554,20.544
41306.568160938004,42,8,41327.112160938006,20.544
41418.627680082456,32,8,41439.17168008246,20.544
41531.25377776037,47,8,41551.797777760374,20.544
41644.232164112895,22,8,41664.7761641129,20.544
41756.55140516992,38,7,41777.09540516992,20.544
41868.595555915854,46,7,41889.139555915855,20.544
41980.34853207779,13,6,42000.89253207779,20.544
42091.34670654817,7,6,42111.89070654817,20.544
42200.640800310786,11,7,42221.18480031079,20.544
42307.54724360514,12,8,42328.091243605144,20.544
42418.82858919275,39,8,42439.37258919275,20.544
42530.5102085119,14,8,42551.0542085119,20.544
42642.10104178366,49,8,42662.64504178366,20.544
42753.4517628186,45,7,42773.9957628186,20.544
42864.56578338676,4,7,42885.10978338676,20.544
42975.33335970357,15,8,42995.87735970357,20.544
43086.42655137395,17,7,43106.970551373954,20.544
43197.913483071796,31,8,43218.4574830718,20.544
43309.071758921236,34,7,43329.61575892124,20.544
43419.91802361046,9,7,43440.46202361046,20.544
43530.305574512226,44,6,43550.84957451223,20.544
43639.87155102819,37,7,43660.41555102819,20.544
43749.19287532529,27,8,43769.73687532529,20.544
43860.250676088646,41,8,43880.79467608865,20.544
43970.90873907049,18,7,43991.45273907049,20.544
44081.65580860725,25,8,44102.19980860725,20.544
44192.6955070512,36,7,44213.2395070512,20.544
44303.588966987685,3,8,44324.13296698769,20.544
44414.774006974716,30,8,44435.31800697472,20.544
44526.0177216809,33,8,44546.561721680904,20.544
44637.52264121268,20,8,44658.06664121268,20.544
44748.86703639071,10,8,44769.41103639071,20.544
44860.228943684095,28,7,44880.7729436841,20.544
44971.3031228749,5,7,44991.847122874904,20.544
45082.13505898749,2,8,45102.679058987494,20.544
45193.405068705164,23,8,45213.949068705166,20.544
45304.829918149946,29,8,45325.37391814995,20.544
45416.40858567165,35,8,45436.95258567165,20.544
45527.95579290963,8,7,45548.499792909635,20.544
45639.45942813507,19,7,45660.003428135075,20.544
45750.681724272334,24,9,45771.225724272335,20.544
45862.2755133846,16,8,45882.8195133846,20.544
45974.033018226604,21,9,45994.577018226606,20.544
46085.72180855217,1,8,46106.26580855217,20.544
46197.40376589785,48,9,46217.94776589785,20.544
46309.129585641356,0,9,46329.67358564136,20.544
46420.89582679739,40,9,46441.43982679739,20.544
46532.59084681497,6,9,46553.13484681497,20.544
46644.51722920604,43,9,46665.06122920604,20.544
46756.268117992186,26,9,46776.81211799219,20.544
46868.063977210826,42,9,46888.60797721083,20.544
46979.89682826524,32,9,47000.440828265244,20.544
47091.996419849806,47,9,47112.54041984981,20.544
47204.277498144285,22,9,47224.82149814429,20.544
47316.29927169501,38,8,47336.84327169501,20.544
47428.21696029718,46,8,47448.76096029718,20.544
47540.01838996446,13,7,47560.56238996446,20.544
47651.499289599305,7,7,47672.04328959931,20.544
47762.21707057474,11,8,47782.76107057474,20.544
47871.82977225806,12,9,47892.37377225806,20.544
47983.262743190055,39,9,48003.806743190056,20.544
48094.86306927011,14,9,48115.40706927011,20.544
48206.422465300304,49,9,48226.966465300306,20.544
48317.8723214472,45,8,48338.4163214472,20.544
48429.210422648,4,8,48449.754422648,20.544
48540.37816738943,15,9,48560.92216738943,20.544
48651.667585029594,17,8,48672.211585029596,20.544
48763.11483502003,31,9,48783.65883502003,20.544
48874.40982239006,34,8,48894.95382239006,20.544
48985.546770419634,9,8,49006.090770419636,20.544
49096.450251291455,44,7,49116.99425129146,20.544
49206.95617211729,37,8,49227.50017211729,20.544
49317.30266241674,27,9,49337.84666241674,20.544
49428.35884429277,41,9,49448.902844292774,20.544
49539.229780055844,18,8,49559.773780055846,20.544
49650.13857580334,25,9,49670.682575803345,20.544
49761.20112861413,36,8,49781.74512861413,20.544
49872.19066347229,3,9,49892.73466347229,20.544
49983.2929749547,30,9,50003.8369749547,20.544
50094.41287254187,33,9,50114.95687254187,20.544
50205.64319692149,20,9,50226.18719692149,20.544
50316.80654131187,10,9,50337.35054131187,20.544
50427.98148067967,28,8,50448.52548067967,20.544
50539.031378467655,5,8,50559.575378467656,20.544
50649.96644869622,2,9,50670.51044869622,20.544
50761.08413674085,23,9,50781.62813674085,20.544
50872.27290207863,29,9,50892.81690207863,20.544
50983.54084026483,35,9,51004.08484026483,20.544
51094.81853916264,8,8,51115.36253916264,20.544
51206.103484233034,19,8,51226.647484233035,20.544
51317.27445127539,24,10,51337.818451275394,20.544
51428.61665443681,16,9,51449.16065443681,20.544
51540.045987449346,21,10,51560.58998744935,20.544
51651.460370716784,1,9,51672.004370716786,20.544
51762.88713465655,48,10,51783.43113465655,20.544
51874.345959487466,0,10,51894.88995948747,20.544
51985.83590898504,40,10,52006.37990898504,20.544
52097.306305723476,6,10,52117.85030572348,20.544
52208.89023144374,43,10,52229.43423144374,20.544
52320.41345425401,26,10,52340.957454254014,20.544
52431.971895992574,42,10,52452.515895992576,20.544
52543.5655616341,32,10,52564.109561634104,20.544
52655.29236501223,47,10,52675.836365012234,20.544
52767.11908947748,22,10,52787.66308947748,20.544
52878.85398250873,38,9,52899.39798250873,20.544
52990.55943933322,46,9,53011.10343933322,20.544
53102.227651865134,13,8,53122.771651865136,20.544
53213.76866475242,7,8,53234.31266475242,20.544
53324.97686096718,11,9,53345.52086096718,20.544
53435.683023663114,12,10,53456.227023663116,20.544
53547.15068699387,39,10,53567.69468699387,20.544
53658.692144381544,14,10,53679.236144381546,20.544
53770.2187012864,49,10,53790.7627012864,20.544
53881.69857503088,45,9,53902.24257503088,20.544
53993.12881042013,4,9,54013.67281042013,20.544
54104.47865769209,15,10,54125.02265769209,20.544
54215.87423368273,17,9,54236.41823368273,20.544
54327.33335566587,31,10,54347.87735566587,20.544
54438.722240737516,34,9,54459.26624073752,20.544
54550.03206579367,9,9,54570.57606579367,20.544
54661.22395627721,44,8,54681.76795627721,20.544
54772.22257364891,37,9,54792.766573648914,20.544
54883.12462400501,27,10,54903.66862400501,20.544
54994.30994229032,41,10,55014.85394229032,20.544
55105.40305946816,18,9,55125.94705946816,20.544
55216.50541796887,25,10,55237.04941796887,20.544
55327.67990826412,36,9,55348.223908264124,20.544
55438.81334641396,3,10,55459.35734641396,20.544
55549.98427477251,30,10,55570.528274772514,20.544
55661.15360715854,33,10,55681.697607158545,20.544
55772.363619565534,20,10,55792.907619565536,20.544
55883.539752984616,10,10,55904.08375298462,20.544
55994.71688541793,28,9,56015.260885417934,20.544
56105.83412831416,5,9,56126.378128314165,20.544
56216.89182701513,2,10,56237.435827015135,20.544
56328.019913886346,23,10,56348.56391388635,20.544
56439.17505553868,29,10,56459.719055538684,20.544
56550.364974500044,35,10,56570.908974500046,20.544
56661.56511617453,8,9,56682.109116174535,20.544
56772.77671372989,19,9,56793.32071372989,20.544
56883.94033893571,24,11,56904.48433893571,20.544
56995.18104291424,16,10,57015.725042914244,20.544
57106.46537316547,21,11,57127.00937316547,20.544
57217.74873178899,1,10,57238.29273178899,20.544
57329.04372204852,48,11,57349.58772204852,20.544
57440.35845316436,0,11,57460.90245316436,20.544
57551.69325374333,40,11,57572.23725374333,20.544
57663.0256090205,6,11,57683.5696090205,20.544
57774.41440708696,43,11,57794.95840708696,20.544
57885.78544021259,26,11,57906.32944021259,20.544
57997.18090825716,42,11,58017.724908257165,20.544
58108.60289879903,32,11,58129.14689879903,20.544
58220.09373249105,47,11,58240.63773249105,20.544
58331.641124296824,22,11,58352.185124296826,20.544
58443.16211239372,38,10,58463.706112393724,20.544
58554.681912747656,46,10,58575.22591274766,20.544
58666.19618892693,13,9,58686.74018892693,20.544
58777.6655852673,7,9,58798.2095852673,20.544
58888.9951088123,11,10,58909.5391088123,20.544
59000.101998586106,12,11,59020.64599858611,20.544
59111.531343131464,39,11,59132.075343131466,20.544
59222.99696631042,14,11,59243.54096631042,20.544
59334.46102080347,49,11,59355.00502080347,20.544
59445.9087486463,45,10,59466.452748646305,20.544
59557.33787566578,4,10,59577.88187566578,20.544
59668.73253361454,15,11,59689.27653361454,20.544
59780.14685176897,17,10,59800.69085176897,20.544
59891.58914058487,31,11,59912.13314058487,20.544
60003.00133338978,34,10,60023.54533338978,20.544
60114.376486258094,9,10,60134.920486258095,20.544
60225.694505002764,44,9,60246.238505002766,20.544
60336.92021686476,37,10,60357.46421686476,20.544
60448.0919576814,27,11,60468.6359576814,20.544
60559.37489942245,41,11,60579.91889942245,20.544
60670.611009480825,18,10,60691.155009480826,20.544
60781.8459844545,25,11,60802.3899844545,20.544
60893.112606837916,36,10,60913.65660683792,20.544
61004.35555266972,3,11,61024.89955266972,20.544
61115.60768876767,30,11,61136.15168876767,20.544
61226.85267180412,33,11,61247.39667180412,20.544
61338.10943273941,20,11,61358.65343273941,20.544
61449.3464607194,10,11,61469.8904607194,20.544
61560.57911946852,28,10,61581.123119468524,20.544
61671.780199647146,5,10,61692.32419964715,20.544
61782.94791976859,2,11,61803.49191976859,20.544
61894.13881848546,23,11,61914.68281848546,20.544
62005.336187716275,29,11,62025.88018771628,20.544
62116.54527904071,35,11,62137.08927904071,20.544
62227.758081983266,8,10,62248.30208198327,20.544
62338.97655196327,19,10,62359.52055196327,20.544
62450.172338008946,24,12,62470.71633800895,20.544
62561.40045335224,16,11,62581.94445335224,20.544
62672.64789585599,21,12,62693.19189585599,20.544
62783.895300405726,1,11,62804.43930040573,20.544
62895.14871368604,48,12,62915.69271368604,20.544
63006.41175850664,0,12,63026.95575850664,20.544
63117.68517133269,40,12,63138.22917133269,20.544
63228.95922528261,6,12,63249.50322528261,20.544
63340.26021901364,43,12,63360.80421901364,20.544
63451.55682997433,26,12,63472.10082997433,20.544
63562.867935435715,42,12,63583.41193543572,20.544
63674.19572605222,32,12,63694.73972605222,20.544
63785.558901858785,47,12,63806.10290185879,20.544
63896.95342847634,22,12,63917.497428476345,20.544
64008.34377887067,38,11,64028.887778870674,20.544
64119.74038853291,46,11,64140.28438853291,20.544
64231.14119803524,13,10,64251.685198035244,20.544
64342.529263523655,7,10,64363.073263523656,20.544
64453.86107697469,11,11,64474.40507697469,20.544
64565.09670966843,12,12,64585.640709668434,20.544
64676.471171091565,39,12,64697.01517109157,20.544
64787.86547131092,14,12,64808.40947131092,20.544
64899.26353911668,49,12,64919.80753911668,20.544
65010.65861645235,45,11,65031.20261645235,20.544
65122.0493289952,4,11,65142.5933289952,20.544
65233.427690524666,15,12,65253.97169052467,20.544
65344.81686268965,17,11,65365.36086268965,20.544
65456.22061682164,31,12,65476.764616821645,20.544
65567.61364458212,34,11,65588.15764458211,20.544
65678.99144876312,9,11,65699.53544876311,20.544
65790.34368034742,44,10,65810.88768034741,20.544
65901.65369345654,37,11,65922.19769345653,20.544
66012.9361916353,27,12,66033.48019163529,20.544
66124.26259134461,41,12,66144.8065913446,20.544
66235.56606579316,18,11,66256.11006579315,20.544
66346.86693457994,25,12,66367.41093457994,20.544
66458.18171776172,36,11,66478.72571776171,20.544
66569.48370711983,3,12,66590.02770711982,20.544
66680.78641060407,30,12,66701.33041060406,20.544
66792.08275441335,33,12,66812.62675441334,20.544
66903.3809789648,20,12,66923.92497896479,20.544
67014.66757073265,10,12,67035.21157073264,20.544
67125.94912925224,28,11,67146.49312925224,20.544
67237.21334491442,5,11,67257.75734491441,20.544
67348.45841781513,2,12,67369.00241781512,20.544
67459.70873403884,23,12,67480.25273403883,20.544
67570.95778500428,29,12,67591.50178500428,20.544
67682.20858722317,35,12,67702.75258722316,20.544
67793.45880210576,8,11,67814.00280210575,20.544
67904.70997746603,19,11,67925.25397746603,20.544
68015.94879388425,24,13,68036.49279388424,20.544
68127.1994694616,16,12,68147.7434694616,20.544
68238.4570504012,21,13,68259.00105040119,20.544
68349.71313271481,1,12,68370.2571327148,20.544
