time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20464.668445312498,41,send_clear,20459.668445312498,20464.668445312498,,,
20544.31941796875,24,send_clear,20539.31941796875,20544.31941796875,,,
20624.98359375,29,send_clear,20619.98359375,20624.98359375,,,
20815.0,12,send_clear,20810.0,20815.0,,,
20934.277000000002,37,send_clear,20929.277000000002,20934.277000000002,,,
21047.97175,46,send_clear,21042.97175,21047.97175,,,
21150.405375000002,49,send_clear,21145.405375000002,21150.405375000002,,,
21239.8441875,26,send_clear,21234.8441875,21239.8441875,,,
21317.21621875,33,send_clear,21312.21621875,21317.21621875,,,
21396.227156250003,0,send_clear,21391.227156250003,21396.227156250003,,,
21489.498578125003,3,send_clear,21484.498578125003,21489.498578125003,,,
21589.1337890625,8,send_clear,21584.1337890625,21589.1337890625,,,
21692.274894531252,19,send_clear,21687.274894531252,21692.274894531252,,,
21810.90944726563,42,send_clear,21805.90944726563,21810.90944726563,,,
21927.481723632816,31,send_clear,21922.481723632816,21927.481723632816,,,
22038.07411181641,27,send_clear,22033.07411181641,22038.07411181641,,,
22138.22355590821,7,send_clear,22133.22355590821,22138.22355590821,,,
22227.878277954107,17,send_clear,22222.878277954107,22227.878277954107,,,
22306.578388977054,14,send_clear,22301.578388977054,22306.578388977054,,,
22325.088107727057,38,skip_busy,22320.088107727057,22325.088107727057,14,22306.578388977054,22327.122388977055
22413.15899136353,20,send_clear,22408.15899136353,22413.15899136353,,,
22511.405378494266,23,send_clear,22506.405378494266,22511.405378494266,,,
22602.63997635651,10,send_clear,22597.63997635651,22602.63997635651,,,
22688.837235248568,48,send_clear,22683.837235248568,22688.837235248568,,,
22773.77072748757,34,send_clear,22768.77072748757,22773.77072748757,,,
22876.08341867543,1,send_clear,22871.08341867543,22876.08341867543,,,
22986.937986803536,40,send_clear,22981.937986803536,22986.937986803536,,,
23100.82350713468,15,send_clear,23095.82350713468,23100.82350713468,,,
23284.0,43,send_clear,23279.0,23284.0,,,
23401.135000000002,36,send_clear,23396.135000000002,23401.135000000002,,,
23670.0,45,send_clear,23665.0,23670.0,,,
23790.308250000002,18,send_clear,23785.308250000002,23790.308250000002,,,
23907.370875000004,47,send_clear,23902.370875000004,23907.370875000004,,,
24018.554375000007,32,send_clear,24013.554375000007,24018.554375000007,,,
24168.0,5,send_clear,24163.0,24168.0,,,
24285.839500000002,44,send_clear,24280.839500000002,24285.839500000002,,,
24397.221750000004,9,send_clear,24392.221750000004,24397.221750000004,,,
24498.109875000006,11,send_clear,24493.109875000006,24498.109875000006,,,
24586.376812500006,30,send_clear,24581.376812500006,24586.376812500006,,,
24719.0,13,send_clear,24714.0,24719.0,,,
24837.589500000002,4,send_clear,24832.589500000002,24837.589500000002,,,
24953.730250000004,25,send_clear,24948.730250000004,24953.730250000004,,,
25065.916625000005,28,send_clear,25060.916625000005,25065.916625000005,,,
25171.339000000004,35,send_clear,25166.339000000004,25171.339000000004,,,
25267.095281250004,21,send_clear,25262.095281250004,25267.095281250004,,,
25351.952875000003,22,send_clear,25346.952875000003,25351.952875000003,,,
25425.356085937503,2,send_clear,25420.356085937503,25425.356085937503,,,
25427.067734375003,16,skip_busy,25422.067734375003,25427.067734375003,2,25425.356085937503,25445.900085937505
25433.297320312504,6,skip_busy,25428.297320312504,25433.297320312504,2,25425.356085937503,25445.900085937505
25503.13219921875,39,send_clear,25498.13219921875,25503.13219921875,,,
25507.241373046876,41,skip_busy,25502.241373046876,25507.241373046876,39,25503.13219921875,25523.676199218753
25584.39297558594,24,send_clear,25579.39297558594,25584.39297558594,,,
25664.96028466797,29,send_clear,25659.96028466797,25664.96028466797,,,
25815.0,12,send_clear,25810.0,25815.0,,,
25934.9105,37,send_clear,25929.9105,25934.9105,,,
26051.713125000002,46,send_clear,26046.713125000002,26051.713125000002,,,
26161.331250000003,49,send_clear,26156.331250000003,26161.331250000003,,,
26260.85971875,26,send_clear,26255.85971875,26260.85971875,,,
26349.30996875,33,send_clear,26344.30996875,26349.30996875,,,
26433.040562500002,0,send_clear,26428.040562500002,26433.040562500002,,,
26521.541570312504,3,send_clear,26516.541570312504,26521.541570312504,,,
26615.609679687503,8,send_clear,26610.609679687503,26615.609679687503,,,
26714.214287109382,19,send_clear,26709.214287109382,26714.214287109382,,,
26822.833867187506,42,send_clear,26817.833867187506,26822.833867187506,,,
26935.429795410164,31,send_clear,26930.429795410164,26935.429795410164,,,
27047.02395361329,27,send_clear,27042.02395361329,27047.02395361329,,,
27152.89575476075,7,send_clear,27147.89575476075,27152.89575476075,,,
27250.65901635743,17,send_clear,27245.65901635743,27250.65901635743,,,
27338.890702667242,14,send_clear,27333.890702667242,27338.890702667242,,,
27417.261405197154,38,send_clear,27412.261405197154,27417.261405197154,,,
27436.296847015386,20,skip_busy,27431.296847015386,27436.296847015386,38,27417.261405197154,27437.805405197156
27524.60539184571,23,send_clear,27519.60539184571,27524.60539184571,,,
27623.894684101113,10,send_clear,27618.894684101113,27623.894684101113,,,
27716.63795967484,48,send_clear,27711.63795967484,27716.63795967484,,,
27805.476343581206,34,send_clear,27800.476343581206,27805.476343581206,,,
27901.05188112832,1,send_clear,27896.05188112832,27901.05188112832,,,
28004.26693396593,40,send_clear,27999.26693396593,28004.26693396593,,,
28112.817220550307,15,send_clear,28107.817220550307,28112.817220550307,,,
28284.0,43,send_clear,28279.0,28284.0,,,
28402.839500000002,36,send_clear,28397.839500000002,28402.839500000002,,,
28670.0,45,send_clear,28665.0,28670.0,,,
28790.426125,18,send_clear,28785.426125,28790.426125,,,
28909.170500000007,47,send_clear,28904.170500000007,28909.170500000007,,,
29024.134437500008,32,send_clear,29019.134437500008,29024.134437500008,,,
29168.0,5,send_clear,29163.0,29168.0,,,
29287.19175,44,send_clear,29282.19175,29287.19175,,,
29402.478750000002,9,send_clear,29397.478750000002,29402.478750000002,,,
29510.566312500006,11,send_clear,29505.566312500006,29510.566312500006,,,
29608.743562500007,30,send_clear,29603.743562500007,29608.743562500007,,,
29724.143781250004,13,send_clear,29719.143781250004,29724.143781250004,,,
29841.138640625002,4,send_clear,29836.138640625002,29841.138640625002,,,
29957.706445312506,25,send_clear,29952.706445312506,29957.706445312506,,,
30072.083535156256,28,send_clear,30067.083535156256,30072.083535156256,,,
30181.983267578133,35,send_clear,30176.983267578133,30181.983267578133,,,
30284.811274414067,21,send_clear,30279.811274414067,30284.811274414067,,,
30378.654074707036,22,send_clear,30373.654074707036,30378.654074707036,,,
30462.277080322274,2,send_clear,30457.277080322274,30462.277080322274,,,
30535.47699243165,16,send_clear,30530.47699243165,30535.47699243165,,,
30537.034388916025,6,skip_busy,30532.034388916025,30537.034388916025,16,30535.47699243165,30556.02099243165
30542.976639770513,39,skip_busy,30537.976639770513,30542.976639770513,16,30535.47699243165,30556.02099243165
30613.026109558115,41,send_clear,30608.026109558115,30613.026109558115,,,
30620.206984008797,24,skip_busy,30615.206984008797,30620.206984008797,41,30613.026109558115,30633.570109558117
30699.265197113044,29,send_clear,30694.265197113044,30699.265197113044,,,
30817.404598556524,12,send_clear,30812.404598556524,30817.404598556524,,,
30936.429549278266,37,send_clear,30931.429549278266,30936.429549278266,,,
31054.343337139137,46,send_clear,31049.343337139137,31054.343337139137,,,
31168.10929356957,49,send_clear,31163.10929356957,31168.10929356957,,,
31274.75650615979,26,send_clear,31269.75650615979,31274.75650615979,,,
31372.305237454893,33,send_clear,31367.305237454893,31372.305237454893,,,
31462.94489997745,0,send_clear,31457.94489997745,31462.94489997745,,,
31552.51523514498,3,send_clear,31547.51523514498,31552.51523514498,,,
31644.334457416244,8,send_clear,31639.334457416244,31644.334457416244,,,
31739.546372262812,19,send_clear,31734.546372262812,31739.546372262812,,,
31841.46211972516,42,send_clear,31836.46211972516,31841.46211972516,,,
31948.717957567664,31,send_clear,31943.717957567664,31948.717957567664,,,
32058.14295559048,27,send_clear,32053.14295559048,32058.14295559048,,,
32165.791355175614,7,send_clear,32160.791355175614,32165.791355175614,,,
32268.497185766522,17,send_clear,32263.497185766522,32268.497185766522,,,
32363.965944216885,14,send_clear,32358.965944216885,32363.965944216885,,,
32450.88567470702,38,send_clear,32445.88567470702,32450.88567470702,,,
32528.863260861202,20,send_clear,32523.863260861202,32528.863260861202,,,
32548.01753327637,23,skip_busy,32543.01753327637,32548.01753327637,20,32528.863260861202,32549.407260861204
32636.65097248116,10,send_clear,32631.65097248116,32636.65097248116,,,
32736.916466078,48,send_clear,32731.916466078,32736.916466078,,,
32831.468404829604,34,send_clear,32826.468404829604,32831.468404829604,,,
32926.53214297896,1,send_clear,32921.53214297896,32926.53214297896,,,
33025.67153847245,40,send_clear,33020.67153847245,33025.67153847245,,,
33129.51637951138,15,send_clear,33124.51637951138,33129.51637951138,,,
33284.0,43,send_clear,33279.0,33284.0,,,
33403.69175,36,send_clear,33398.69175,33403.69175,,,
33670.0,45,send_clear,33665.0,33670.0,,,
33790.4850625,18,send_clear,33785.4850625,33790.4850625,,,
33910.099781250006,47,send_clear,33905.099781250006,33910.099781250006,,,
34027.38910937501,32,send_clear,34022.38910937501,34027.38910937501,,,
34168.0,5,send_clear,34163.0,34168.0,,,
34287.867875,44,send_clear,34282.867875,34287.867875,,,
34405.4453125,9,send_clear,34400.4453125,34405.4453125,,,
34518.277812500004,11,send_clear,34513.277812500004,34518.277812500004,,,
34623.7826875,30,send_clear,34618.7826875,34623.7826875,,,
34734.23523437501,13,send_clear,34729.23523437501,34734.23523437501,,,
34847.95893750001,4,send_clear,34842.95893750001,34847.95893750001,,,
34963.10469140626,25,send_clear,34958.10469140626,34963.10469140626,,,
35077.866113281256,28,send_clear,35072.866113281256,35077.866113281256,,,
35190.1966904297,35,send_clear,35185.1966904297,35190.1966904297,,,
35297.77598242188,21,send_clear,35292.77598242188,35297.77598242188,,,
35398.48702856446,22,send_clear,35393.48702856446,35398.48702856446,,,
35490.65405444337,2,send_clear,35485.65405444337,35490.65405444337,,,
35573.33752343751,16,send_clear,35568.33752343751,35573.33752343751,,,
35646.4988725586,6,send_clear,35641.4988725586,35646.4988725586,,,
35647.98443527223,39,skip_busy,35642.98443527223,35647.98443527223,6,35646.4988725586,35667.0428725586
35653.453816497815,41,skip_busy,35648.453816497815,35653.453816497815,6,35646.4988725586,35667.0428725586
35724.543563140876,24,send_clear,35719.543563140876,35724.543563140876,,,
35733.154034835825,29,skip_busy,35728.154034835825,35733.154034835825,24,35724.543563140876,35745.08756314088
35831.2460808487,12,send_clear,35826.2460808487,35831.2460808487,,,
35944.109815063486,37,send_clear,35939.109815063486,35944.109815063486,,,
36059.49857610131,46,send_clear,36054.49857610131,36059.49857610131,,,
36174.07593483544,49,send_clear,36169.07593483544,36174.07593483544,,,
36284.688220497614,26,send_clear,36279.688220497614,36284.688220497614,,,
36388.768728976254,33,send_clear,36383.768728976254,36388.768728976254,,,
36486.128814476855,0,send_clear,36481.128814476855,36486.128814476855,,,
36579.59402481092,3,send_clear,36574.59402481092,36579.59402481092,,,
36672.236241113584,8,send_clear,36667.236241113584,36672.236241113584,,,
36766.1633066882,19,send_clear,36761.1633066882,36766.1633066882,,,
36864.084713206685,42,send_clear,36859.084713206685,36864.084713206685,,,
36966.673335387175,31,send_clear,36961.673335387175,36966.673335387175,,,
37072.680145488834,27,send_clear,37067.680145488834,37072.680145488834,,,
37179.507750332225,7,send_clear,37174.507750332225,37179.507750332225,,,
37284.27446804938,17,send_clear,37279.27446804938,37284.27446804938,,,
37384.39220613313,14,send_clear,37379.39220613313,37384.39220613313,,,
37477.91094042008,38,send_clear,37472.91094042008,37477.91094042008,,,
37563.65910064064,20,send_clear,37558.65910064064,37563.65910064064,,,
37641.21966874444,23,send_clear,37636.21966874444,37641.21966874444,,,
37660.4270365609,10,skip_busy,37655.4270365609,37660.4270365609,23,37641.21966874444,37661.76366874444
37749.34006741122,48,send_clear,37744.34006741122,37749.34006741122,,,
37850.67623612042,34,send_clear,37845.67623612042,37850.67623612042,,,
37948.87618954969,1,send_clear,37943.87618954969,37948.87618954969,,,
38047.545864011074,40,send_clear,38042.545864011074,38047.545864011074,,,
38148.80312176123,15,send_clear,38143.80312176123,38148.80312176123,,,
38284.0,43,send_clear,38279.0,38284.0,,,
38404.117874999996,36,send_clear,38399.117874999996,38404.117874999996,,,
38670.0,45,send_clear,38665.0,38670.0,,,
38790.51453125,18,send_clear,38785.51453125,38790.51453125,,,
38910.57915625001,47,send_clear,38905.57915625001,38910.57915625001,,,
39029.256132812516,32,send_clear,39024.256132812516,39029.256132812516,,,
39168.0,5,send_clear,39163.0,39168.0,,,
39288.2059375,44,send_clear,39283.2059375,39288.2059375,,,
39407.097625,9,send_clear,39402.097625,39407.097625,,,
39522.959718750004,11,send_clear,39517.959718750004,39522.959718750004,,,
39633.643203125,30,send_clear,39628.643203125,39633.643203125,,,
39744.21121875,13,send_clear,39739.21121875,39744.21121875,,,
39856.357078125,4,send_clear,39851.357078125,39856.357078125,,,
39970.002884765636,25,send_clear,39965.002884765636,39970.002884765636,,,
40084.20649902345,28,send_clear,40079.20649902345,40084.20649902345,,,
40197.47359472657,35,send_clear,40192.47359472657,40197.47359472657,,,
40307.89678857423,21,send_clear,40302.89678857423,40307.89678857423,,,
40413.46390856935,22,send_clear,40408.46390856935,40413.46390856935,,,
40512.330981506355,2,send_clear,40507.330981506355,40512.330981506355,,,
40603.10625247193,16,send_clear,40598.10625247193,40603.10625247193,,,
40685.07456251526,6,send_clear,40680.07456251526,40685.07456251526,,,
40758.21795319367,39,send_clear,40753.21795319367,40758.21795319367,,,
40759.58529850007,41,skip_busy,40754.58529850007,40759.58529850007,39,40758.21795319367,40778.76195319367
40765.081062828074,24,skip_busy,40760.081062828074,40765.081062828074,39,40758.21795319367,40778.76195319367
40836.57412593461,29,send_clear,40831.57412593461,40836.57412593461,,,
40855.00401702119,12,skip_busy,40850.00401702119,40855.00401702119,29,40836.57412593461,40857.11812593461
40950.61397049905,37,send_clear,40945.61397049905,40950.61397049905,,,
41065.32827330018,46,send_clear,41060.32827330018,41065.32827330018,,,
41179.97410406781,49,send_clear,41174.97410406781,41179.97410406781,,,
41292.603162282714,26,send_clear,41287.603162282714,41292.603162282714,,,
41400.95794562949,33,send_clear,41395.95794562949,41400.95794562949,,,
41503.81538005317,0,send_clear,41498.81538005317,41503.81538005317,,,
41601.976702432046,3,send_clear,41596.976702432046,41601.976702432046,,,
41697.37847177281,8,send_clear,41692.37847177281,41697.37847177281,,,
41792.042889230506,19,send_clear,41787.042889230506,41792.042889230506,,,
41888.33580121859,42,send_clear,41883.33580121859,41888.33580121859,,,
41987.776568302885,31,send_clear,41982.776568302885,41987.776568302885,,,
42090.500356895864,27,send_clear,42085.500356895864,42090.500356895864,,,
42195.27605361404,7,send_clear,42190.27605361404,42195.27605361404,,,
42300.04726083171,17,send_clear,42295.04726083171,42300.04726083171,,,
42402.49173348242,14,send_clear,42397.49173348242,42402.49173348242,,,
42500.473336951254,38,send_clear,42495.473336951254,42500.473336951254,,,
42592.33821879595,20,send_clear,42587.33821879595,42592.33821879595,,,
