time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36409.97822056239,9,7,36430.522220562394,20.544
36639.50300848513,11,7,36660.04700848513,20.544
36906.34226805814,15,7,36926.886268058144,20.544
37153.5816556412,17,7,37174.125655641205,20.544
37374.39122739206,3,7,37394.93522739206,20.544
37738.04236027767,0,8,37758.58636027767,20.544
37994.89142708151,14,8,38015.43542708151,20.544
38276.88392454955,16,8,38297.42792454955,20.544
38557.72154538486,19,8,38578.265545384864,20.544
38821.63740176136,6,8,38842.181401761365,20.544
39086.1608879838,5,8,39106.704887983804,20.544
39347.47795983572,18,8,39368.02195983572,20.544
39614.91106593903,8,8,39635.45506593903,20.544
39874.46096888631,2,8,39895.004968886315,20.544
40117.511185887946,4,8,40138.05518588795,20.544
40344.0892701492,13,8,40364.6332701492,20.544
40618.984545735104,10,8,40639.528545735106,20.544
40864.04332624092,7,8,40884.58732624092,20.544
41104.96857866881,12,8,41125.512578668815,20.544
41338.99571211499,1,8,41359.539712114994,20.544
41577.40952689519,9,8,41597.953526895195,20.544
41810.62072366687,11,8,41831.16472366687,20.544
42070.949806370474,15,8,42091.493806370476,20.544
42316.95554772639,17,8,42337.499547726395,20.544
42542.79807329283,3,8,42563.342073292835,20.544
42878.57270226047,0,9,42899.11670226047,20.544
43136.59245569058,14,9,43157.13645569058,20.544
43414.982243133716,16,9,43435.52624313372,20.544
43693.31654592258,19,9,43713.86054592258,20.544
43960.24255200644,6,9,43980.786552006444,20.544
44228.452983166404,5,9,44248.996983166406,20.544
44491.74665155914,18,9,44512.29065155914,20.544
44759.900360775675,8,9,44780.44436077568,20.544
45021.53029410568,2,9,45042.07429410568,20.544
45269.666334450216,4,9,45290.21033445022,20.544
45504.132820957304,13,9,45524.676820957306,20.544
45774.37551324426,10,9,45794.91951324426,20.544
46021.98014952096,7,9,46042.52414952096,20.544
46265.49281978688,12,9,46286.03681978688,20.544
46502.866812710185,1,9,46523.410812710186,20.544
46743.089275868304,9,9,46763.633275868306,20.544
46979.43877075492,11,9,46999.98277075492,20.544
47235.3388555751,15,9,47255.8828555751,20.544
47480.64810860342,17,9,47501.19210860342,20.544
47710.45190415941,3,9,47730.99590415941,20.544
48024.87292426541,0,10,48045.41692426541,20.544
48282.82552610481,14,10,48303.36952610481,20.544
48557.378473608274,16,10,48577.922473608276,20.544
48832.75859330294,19,10,48853.30259330294,20.544
49100.58889817617,6,10,49121.13289817617,20.544
49370.84928963215,5,10,49391.39328963215,20.544
49635.51734014278,18,10,49656.06134014278,20.544
49904.15263837258,8,10,49924.69663837258,20.544
50167.492382750825,2,10,50188.036382750826,20.544
50419.858828359436,4,10,50440.40282835944,20.544
50660.88608146098,13,10,50681.43008146098,20.544
50928.21144854466,10,10,50948.75544854466,20.544
51178.23559700254,7,10,51198.77959700254,20.544
51424.279803898266,12,10,51444.82380389827,20.544
51664.806928685095,1,10,51685.3509286851,20.544
51906.958101735945,9,10,51927.50210173595,20.544
52146.081309210895,11,10,52166.6253092109,20.544
52399.13396352191,15,10,52419.67796352191,20.544
52644.21896845747,17,10,52664.76296845747,20.544
52877.277711309085,3,10,52897.82171130909,20.544
53175.39677411439,0,11,53195.940774114395,20.544
53432.61770279461,14,11,53453.16170279461,20.544
53703.412153826765,16,11,53723.956153826766,20.544
53975.67848078367,19,11,53996.22248078367,20.544
54243.27499406507,6,11,54263.81899406507,20.544
54514.09714061366,5,11,54534.64114061366,20.544
54779.51421490103,18,11,54800.05821490103,20.544
55048.28919189341,8,11,55068.83319189341,20.544
55312.88303469797,2,11,55333.42703469797,20.544
55568.64058712128,4,11,55589.18458712128,20.544
55815.03485173387,13,11,55835.57885173387,20.544
56080.625359608835,10,11,56101.16935960884,20.544
56332.902344345086,7,11,56353.44634434509,20.544
56581.37427448406,12,11,56601.91827448406,20.544
56824.85952392335,1,11,56845.40352392335,20.544
57069.01218022218,9,11,57089.55618022218,20.544
57310.65769331063,11,11,57331.201693310635,20.544
57562.057552204926,15,11,57582.60155220493,20.544
57807.32220581234,17,11,57827.866205812345,20.544
58043.15013016187,3,11,58063.69413016187,20.544
58328.9170982771,0,12,58349.461098277105,20.544
58585.12577865803,14,12,58605.66977865803,20.544
58852.439989873536,16,12,58872.98398987354,20.544
59121.64346890632,19,12,59142.18746890632,20.544
59388.27820414125,6,12,59408.82220414125,20.544
59658.63796933604,5,12,59679.181969336045,20.544
59924.23719174715,18,12,59944.78119174715,20.544
60192.79095924486,8,12,60213.334959244865,20.544
60458.16596044653,2,12,60478.70996044653,20.544
60716.52526616087,4,12,60737.06926616087,20.544
60967.21861041927,13,12,60987.762610419275,20.544
61231.83843941031,10,12,61252.382439410314,20.544
61486.15618082854,7,12,61506.70018082854,20.544
61736.89991032203,12,12,61757.44391032203,20.544
61983.13107764001,1,12,62003.675077640015,20.544
62229.303208603036,9,12,62249.84720860304,20.544
62473.282306959205,11,12,62493.82630695921,20.544
62723.92027777286,15,12,62744.46427777286,20.544
62969.698053594126,17,12,62990.24205359413,20.544
63207.96188797951,3,12,63228.50588797951,20.544
63484.465110912904,0,13,63505.009110912906,20.544
63739.62858076295,14,13,63760.17258076295,20.544
64003.85844954582,16,13,64024.40244954582,20.544
64270.19538559814,19,13,64290.73938559814,20.544
64535.450994795996,6,13,64555.994994796,20.544
64804.68660428126,5,13,64825.23060428126,20.544
65070.00091198394,18,13,65090.54491198394,20.544
65338.00513967362,8,13,65358.549139673625,20.544
65603.71698611873,2,13,65624.26098611872,20.544
65863.96300478987,4,13,65884.50700478986,20.544
66118.0104372101,13,13,66138.5544372101,20.544
66382.11653547431,10,13,66402.66053547431,20.544
66638.22420603875,7,13,66658.76820603875,20.544
66891.03685719655,12,13,66911.58085719655,20.544
67139.77867158529,1,13,67160.32267158528,20.544
67387.93258352698,9,13,67408.47658352698,20.544
67634.08488073492,11,13,67654.62888073492,20.544
67884.61099207283,15,13,67905.15499207283,20.544
68131.16475970307,17,13,68151.70875970306,20.544
68371.63221006306,3,13,68392.17621006306,20.544
68641.28318728363,0,14,68661.82718728362,20.544
68895.51867817921,14,14,68916.06267817921,20.544
69157.1182094215,16,14,69177.6622094215,20.544
69420.87833446509,19,14,69441.42233446508,20.544
69684.56714133192,6,14,69705.11114133192,20.544
69952.2946267916,5,14,69972.83862679159,20.544
70216.97181349994,18,14,70237.51581349994,20.544
70484.15903788041,8,14,70504.7030378804,20.544
70749.82025295342,2,14,70770.36425295341,20.544
71011.32762492805,4,14,71031.87162492804,20.544
71267.9054508284,13,14,71288.4494508284,20.544
71531.73721240221,10,14,71552.2812124022,20.544
71789.35784822438,7,14,71809.90184822437,20.544
72044.00020346403,12,14,72064.54420346403,20.544
72294.99552412055,1,14,72315.53952412054,20.544
72545.0420498146,9,14,72565.58604981459,20.544
72793.21385098145,11,14,72813.75785098145,20.544
73044.08602452064,15,14,73064.63002452064,20.544
73291.60999383133,17,14,73312.15399383132,20.544
73534.11154711354,3,14,73554.65554711354,20.544
73798.78744390207,0,15,73819.33144390206,20.544
74052.29360877411,14,15,74072.8376087741,20.544
74311.73252606559,16,15,74332.27652606559,20.544
74573.25830089918,19,15,74593.80230089917,20.544
74835.35705247735,6,15,74855.90105247735,20.544
75101.40057121043,5,15,75121.94457121042,20.544
75365.20188997319,18,15,75385.74588997319,20.544
75631.3776242265,8,15,75651.9216242265,20.544
75896.67233618343,2,15,75917.21633618342,20.544
76158.91287977474,4,15,76179.45687977473,20.544
76417.31615467004,13,15,76437.86015467004,20.544
76680.96616807759,10,15,76701.51016807758,20.544
76939.81130858148,7,15,76960.35530858148,20.544
77196.02092373987,12,15,77216.56492373986,20.544
77448.99640353103,1,15,77469.54040353102,20.544
77700.80265690942,9,15,77721.34665690942,20.544
77950.834969524,11,15,77971.378969524,20.544
78202.35794152557,15,15,78222.90194152556,20.544
78450.9816704276,17,15,78471.5256704276,20.544
78695.38311018726,3,15,78715.92711018726,20.544
78956.53740802004,0,16,78977.08140802004,20.544
79209.546694456,14,16,79230.090694456,20.544
79467.28103165385,16,16,79487.82503165385,20.544
79726.93639981546,19,16,79747.48039981545,20.544
79987.53429431948,6,16,80008.07829431948,20.544
80251.86926657734,5,16,80272.41326657734,20.544
80514.65842653673,18,16,80535.20242653672,20.544
80779.70239738496,8,16,80800.24639738495,20.544
81044.39123958108,2,16,81064.93523958107,20.544
81306.93500535245,4,16,81327.47900535245,20.544
81566.57311828232,13,16,81587.11711828232,20.544
81830.04156573968,10,16,81850.58556573968,20.544
82089.82539973648,7,16,82110.36939973648,20.544
82347.33008762289,12,16,82367.87408762288,20.544
82602.00421000052,1,16,82622.54821000052,20.544
82855.40341940355,9,16,82875.94741940354,20.544
83107.12698007794,11,16,83127.67098007794,20.544
83359.48415331953,15,16,83380.02815331952,20.544
83609.27834264061,17,16,83629.8223426406,20.544
83855.46180927222,3,16,83876.00580927222,20.544
84114.21087783015,0,17,84134.75487783014,20.544
84366.95752881326,14,17,84387.50152881326,20.544
84623.4100775089,16,17,84643.9540775089,20.544
84881.55712069302,19,17,84902.10112069301,20.544
85140.81499240437,6,17,85161.35899240436,20.544
85403.52222411921,5,17,85424.0662241192,20.544
85665.24944903466,18,17,85685.79344903465,20.544
85929.10993873407,8,17,85949.65393873406,20.544
86193.0280305865,2,17,86213.5720305865,20.544
86455.53939916063,4,17,86476.08339916062,20.544
86715.92955706432,13,17,86736.47355706431,20.544
86979.16481352907,10,17,86999.70881352907,20.544
87239.61635257654,7,17,87260.16035257654,20.544
87498.14660988645,12,17,87518.69060988644,20.544
87754.23850107663,1,17,87774.78250107662,20.544
88009.04067332465,9,17,88029.58467332464,20.544
88262.27578739425,11,17,88282.81978739424,20.544
88515.55580225206,15,17,88536.09980225205,20.544
88766.53946571099,17,17,88787.08346571098,20.544
89014.39123063826,3,17,89034.93523063825,20.544
89271.58267130212,0,18,89292.12667130212,20.544
89524.28225732406,14,18,89544.82625732405,20.544
89779.83049818099,16,18,89800.37449818099,20.544
90036.81264888219,19,18,90057.35664888218,20.544
90294.93148185655,6,18,90315.47548185654,20.544
90556.16065524824,5,18,90576.70465524824,20.544
90816.84491875843,18,18,90837.38891875843,20.544
91079.52913263741,8,18,91100.07313263741,20.544
91342.5795109495,2,18,91363.12351094949,20.544
91604.80973855678,4,18,91625.35373855678,20.544
91865.56855679861,13,18,91886.1125567986,20.544
92128.49639736273,10,18,92149.04039736273,20.544
92389.36894593999,7,18,92409.91294593998,20.544
92648.66846327193,12,18,92669.21246327192,20.544
92905.90634020843,1,18,92926.45034020842,20.544
93161.9087708274,9,18,93182.4527708274,20.544
93416.46818474386,11,18,93437.01218474386,20.544
93670.68733968465,15,18,93691.23133968464,20.544
93922.8358737942,17,18,93943.3798737942,20.544
94172.23927206147,3,18,94192.78327206147,20.544
94428.50639364865,0,19,94449.05039364865,20.544
94681.34380540525,14,19,94701.88780540525,20.544
94936.31349700209,16,19,94956.85749700209,20.544
95192.44414176983,19,19,95212.98814176982,20.544
95449.64133763142,6,19,95470.18533763141,20.544
95709.58244747901,5,19,95730.12644747901,20.544
95969.2938935025,18,19,95989.8378935025,20.544
96230.85645021261,8,19,96251.4004502126,20.544
96493.00080549525,2,19,96513.54480549524,20.544
96754.77826169209,4,19,96775.32226169208,20.544
97015.6118925718,13,19,97036.1558925718,20.544
97278.15550793592,10,19,97298.69950793592,20.544
97539.23321677877,7,19,97559.77721677876,20.544
97799.0670482729,12,19,97819.6110482729,20.544
98057.19555766023,1,19,98077.73955766023,20.544
98314.19247024294,9,19,98334.73647024293,20.544
98569.88588947542,11,19,98590.42988947542,20.544
98825.00712165465,15,19,98845.55112165464,20.544
99078.26079599245,17,19,99098.80479599244,20.544
99329.09299971389,3,19,99349.63699971388,20.544
99584.89865546743,0,20,99605.44265546743,20.544
99838.02223221489,14,20,99858.56623221489,20.544
100092.68523024903,16,20,100113.22923024902,20.544
100348.24068875544,19,20,100368.78468875543,20.544
100604.73273141097,6,20,100625.27673141097,20.544
100863.59421788229,5,20,100884.13821788228,20.544
101122.43799164177,18,20,101142.98199164176,20.544
101382.96899794697,8,20,101403.51299794696,20.544
101644.21712624609,2,20,101664.76112624609,20.544
101905.43627316286,4,20,101925.98027316286,20.544
102166.1295936532,13,20,102186.67359365319,20.544
102428.22236792842,10,20,102448.76636792842,20.544
102689.3239950266,7,20,102709.8679950266,20.544
102949.48428494387,12,20,102970.02828494387,20.544
103208.27031132721,1,20,103228.81431132721,20.544
103466.06115585394,9,20,103486.60515585393,20.544
103722.70037157532,11,20,103743.24437157532,20.544
103978.64925491496,15,20,103999.19325491495,20.544
104232.9216818179,17,20,104253.46568181789,20.544
104485.05321054326,3,20,104505.59721054326,20.544
104740.72537582686,0,21,104761.26937582686,20.544
104994.24539444118,14,21,105014.78939444118,20.544
105248.82057118081,16,21,105269.3645711808,20.544
105504.03656714455,19,21,105524.58056714454,20.544
105760.02691333907,6,21,105780.57091333906,20.544
106018.01939411859,5,21,106038.56339411858,20.544
106276.12156093624,18,21,106296.66556093624,20.544
106535.73524714727,8,21,106556.27924714726,20.544
106796.13425405628,2,21,106816.67825405627,20.544
107056.7442131748,4,21,107077.28821317479,20.544
107317.14959514434,13,21,107337.69359514433,20.544
107578.7423406897,10,21,107599.2863406897,20.544
107839.72254824219,7,21,107860.26654824219,20.544
108100.03193404309,12,21,108120.57593404308,20.544
108359.26870518542,1,21,108379.81270518541,20.544
108617.66485735867,9,21,108638.20885735867,20.544
108875.06874715362,11,21,108895.61274715362,20.544
109131.74682356344,15,21,109152.29082356344,20.544
109386.93303280172,17,21,109407.47703280172,20.544
109640.22909165524,3,21,109660.77309165524,20.544
109895.98993252723,0,22,109916.53393252722,20.544
110149.98009487537,14,22,110170.52409487536,20.544
110404.63645519275,16,22,110425.18045519275,20.544
110659.70731002622,19,22,110680.25131002621,20.544
110915.37849472722,6,22,110935.92249472722,20.544
111172.70313241365,5,22,111193.24713241364,20.544
111430.19898308649,18,22,111450.74298308649,20.544
111689.02350818625,8,22,111709.56750818624,20.544
111948.6474936858,2,22,111969.1914936858,20.544
112208.64085110922,4,22,112229.18485110921,20.544
112468.66698710943,13,22,112489.21098710943,20.544
112729.7310734705,10,22,112750.27507347049,20.544
112990.47969456692,7,22,113011.02369456692,20.544
113250.79264787899,12,22,113271.33664787898,20.544
113510.30214989935,1,22,113530.84614989934,20.544
113769.13192538364,9,22,113789.67592538364,20.544
114027.13084463392,11,22,114047.67484463392,20.544
114284.4265338061,15,22,114304.97053380609,20.544
114540.41035910547,17,22,114560.95435910547,20.544
114794.7332732263,3,22,114815.2772732263,20.544
115050.72299649417,0,23,115071.26699649416,20.544
115305.2238683188,14,23,115325.7678683188,20.544
115560.08513644894,16,23,115580.62913644893,20.544
115815.16501941651,19,23,115835.7090194165,20.544
116070.67410423465,6,23,116091.21810423465,20.544
116327.51476275767,5,23,116348.05876275766,20.544
116584.5395491923,18,23,116605.08354919229,20.544
116842.70831144767,8,23,116863.25231144766,20.544
117101.64901555539,2,23,117122.19301555539,20.544
117361.05133961252,4,23,117381.59533961251,20.544
117620.65251934053,13,23,117641.19651934052,20.544
117881.18008835928,10,23,117901.72408835927,20.544
118141.619833034,7,23,118162.16383303399,20.544
118401.82227856174,12,23,118422.36627856173,20.544
118661.45611980955,1,23,118682.00011980954,20.544
118920.56814823425,9,23,118941.11214823424,20.544
119179.00743104833,11,23,119199.55143104833,20.544
119436.80473678392,15,23,119457.34873678391,20.544
119693.46530675137,17,23,119714.00930675137,20.544
119948.67748091425,3,23,119969.22148091425,20.544
120204.97392551297,0,24,120225.51792551296,20.544
120459.9975262356,14,24,120480.5415262356,20.544
120715.14762138197,16,24,120735.69162138196,20.544
120970.35328402568,19,24,120990.89728402568,20.544
121225.82989960625,6,24,121246.37389960625,20.544
121482.34834872678,5,24,121502.89234872677,20.544
121739.03032763343,18,24,121759.57432763343,20.544
121996.67491719095,8,24,122017.21891719094,20.544
122255.03360999194,2,24,122275.57760999193,20.544
122513.89400070441,4,24,122534.43800070441,20.544
122773.06014406361,13,24,122793.6041440636,20.544
123033.06237770568,10,24,123053.60637770567,20.544
123293.14543676058,7,24,123313.68943676057,20.544
123553.15302014643,12,24,123573.69702014643,20.544
123812.79196141515,1,24,123833.33596141514,20.544
124072.05705793243,9,24,124092.60105793242,20.544
124330.79950306518,11,24,124351.34350306517,20.544
124588.98472949443,15,24,124609.52872949443,20.544
124846.201937838,17,24,124866.745937838,20.544
125102.16891235903,3,24,125122.71291235903,20.544
125358.80360727434,0,25,125379.34760727434,20.544
125614.33854554866,14,25,125634.88254554865,20.544
125869.82748425107,16,25,125890.37148425107,20.544
126125.24199368722,19,25,126145.78599368721,20.544
126380.78833655498,6,25,126401.33233655497,20.544
126637.12185883596,5,25,126657.66585883596,20.544
126893.57741990918,18,25,126914.12141990918,20.544
127150.82220866304,8,25,127171.36620866304,20.544
127408.70295697112,2,25,127429.24695697111,20.544
127667.08581720767,4,25,127687.62981720766,20.544
127925.83348036626,13,25,127946.37748036625,20.544
128185.33768565745,10,25,128205.88168565744,20.544
128445.0416494936,7,25,128465.5856494936,20.544
128704.79702166854,12,25,128725.34102166853,20.544
128964.34943082249,1,25,128984.89343082249,20.544
129223.66116261213,9,25,129244.20516261212,20.544
129482.58849572692,11,25,129503.13249572691,20.544
129741.05519185647,15,25,129761.59919185647,20.544
129998.71409554144,17,25,130019.25809554143,20.544
130255.30739298763,3,25,130275.85139298762,20.544
130512.27864269793,0,26,130532.82264269792,20.544
130768.29534967843,14,26,130788.83934967843,20.544
131024.14521454406,16,26,131044.68921454405,20.544
131279.82228086554,19,26,131300.36628086554,20.544
131535.51452390905,6,26,131556.05852390904,20.544
131791.77536570217,5,26,131812.31936570216,20.544
132048.10596571994,18,26,132068.64996571993,20.544
132305.06423391888,8,26,132325.60823391887,20.544
132562.56856377362,2,26,132583.1125637736,20.544
132820.54667662276,4,26,132841.09067662276,20.544
133078.91116443364,13,26,133099.45516443363,20.544
133337.95726287347,10,26,133358.50126287347,20.544
133597.28071443076,7,26,133617.82471443075,20.544
133856.7501731278,12,26,133877.2941731278,20.544
134116.14967359003,1,26,134136.69367359002,20.544
134375.42385051923,9,26,134395.96785051923,20.544
134634.43723504804,11,26,134654.98123504804,20.544
134893.08959254142,15,26,134913.63359254142,20.544
135151.08374858883,17,26,135171.62774858883,20.544
135408.183310194,3,26,135428.727310194,20.544
135665.46675473644,0,27,135686.01075473643,20.544
135921.92249425143,14,27,135942.46649425142,20.544
136178.13319592015,16,27,136198.67719592014,20.544
136434.10176360077,19,27,136454.64576360077,20.544
136689.9924287466,6,27,136710.5364287466,20.544
136946.26861695212,5,27,136966.8126169521,20.544
137202.55921921643,18,27,137223.10321921643,20.544
137459.33065762656,8,27,137479.87465762655,20.544
137716.55355077313,2,27,137737.09755077312,20.544
137974.20246534405,4,27,137994.74646534404,20.544
138232.2311108571,13,27,138252.7751108571,20.544
138490.867968003,10,27,138511.411968003,20.544
138749.82604322478,7,27,138770.37004322477,20.544
139008.99583094433,12,27,139029.53983094433,20.544
139268.1984037953,1,27,139288.7424037953,20.544
139527.37173218498,9,27,139547.91573218498,20.544
139786.3914528099,11,27,139806.9354528099,20.544
140045.1463850825,15,27,140065.6903850825,20.544
140303.38018569563,17,27,140323.92418569562,20.544
140560.8762821137,3,27,140581.4202821137,20.544
140818.43330014267,0,28,140838.97730014267,20.544
141075.27673799478,14,28,141095.82073799477,20.544
141331.83137224714,16,28,141352.37537224713,20.544
141588.10021397806,19,28,141608.64421397806,20.544
141844.22113650953,6,28,141864.76513650952,20.544
142100.57825682976,5,28,142121.12225682975,20.544
142356.89697638885,18,28,142377.44097638884,20.544
142613.56636910964,8,28,142634.11036910964,20.544
142870.5934768459,2,28,142891.1374768459,20.544
143127.98714317923,4,28,143148.53114317922,20.544
143385.73375463253,13,28,143406.27775463252,20.544
143644.0156583699,10,28,143664.5596583699,20.544
143902.6358010649,7,28,143923.1798010649,20.544
144161.5083097995,12,28,144182.0523097995,20.544
144420.4890852901,1,28,144441.03308529008,20.544
144679.5172168431,9,28,144700.06121684308,20.544
144938.48168795428,11,28,144959.02568795427,20.544
145197.26981631812,15,28,145217.8138163181,20.544
145455.65991781824,17,28,145476.20391781823,20.544
145713.45448686625,3,28,145733.99848686624,20.544
145971.23875507724,0,29,145991.78275507723,20.544
146228.41395256983,14,29,146248.95795256982,20.544
146485.28361858713,16,29,146505.82761858712,20.544
146741.84573204088,19,29,146762.38973204087,20.544
146998.21131891914,6,29,147018.75531891914,20.544
147254.69491935536,5,29,147275.23891935535,20.544
147511.09359102292,18,29,147531.6375910229,20.544
147767.73047058342,8,29,147788.27447058342,20.544
148024.636394821,2,29,148045.18039482099,20.544
148281.84394529896,4,29,148302.38794529895,20.544
148539.36437339705,13,29,148559.90837339705,20.544
148797.347865153,10,29,148817.89186515298,20.544
149055.66594022044,7,29,149076.20994022043,20.544
149314.25602187903,12,29,149334.80002187903,20.544
149573.00596356933,1,29,149593.54996356933,20.544
149831.86115286365,9,29,149852.40515286365,20.544
150090.72541453125,11,29,150111.26941453124,20.544
150349.49117869875,15,29,150370.03517869874,20.544
150607.9671431805,17,29,150628.51114318048,20.544
150865.97455896143,3,29,150886.51855896143,20.544
151123.9370416941,0,30,151144.4810416941,20.544
