time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19266.29076207961,2,send_clear,19261.29076207961,19266.29076207961,,,
19481.088614248125,4,send_clear,19476.088614248125,19481.088614248125,,,
19656.646531147224,13,send_clear,19651.646531147224,19656.646531147224,,,
19985.46517072964,10,send_clear,19980.46517072964,19985.46517072964,,,
20218.324819338013,7,send_clear,20213.324819338013,20218.324819338013,,,
20448.261564718432,12,send_clear,20443.261564718432,20448.261564718432,,,
20663.619916409378,1,send_clear,20658.619916409378,20663.619916409378,,,
20897.097259769635,9,send_clear,20892.097259769635,20897.097259769635,,,
21110.159259913853,11,send_clear,21105.159259913853,21110.159259913853,,,
21416.721523344375,15,send_clear,21411.721523344375,21416.721523344375,,,
21671.474062459114,17,send_clear,21666.474062459114,21671.474062459114,,,
21863.452234675493,3,send_clear,21858.452234675493,21863.452234675493,,,
22371.683468932453,0,send_clear,22366.683468932453,22371.683468932453,,,
22606.47314951624,14,send_clear,22601.47314951624,22606.47314951624,,,
22892.042581875976,16,send_clear,22887.042581875976,22892.042581875976,,,
23169.466050808227,19,send_clear,23164.466050808227,23169.466050808227,,,
23400.80475586012,6,send_clear,23395.80475586012,23400.80475586012,,,
23646.447369306654,5,send_clear,23641.447369306654,23646.447369306654,,,
23901.08650302742,18,send_clear,23896.08650302742,23901.08650302742,,,
24168.1952718543,8,send_clear,24163.1952718543,24168.1952718543,,,
24421.71879235611,2,send_clear,24416.71879235611,24421.71879235611,,,
24644.731442075343,4,send_clear,24639.731442075343,24644.731442075343,,,
24837.309843122894,13,send_clear,24832.309843122894,24837.309843122894,,,
25144.6577703712,10,send_clear,25139.6577703712,25144.6577703712,,,
25381.16476830954,7,send_clear,25376.16476830954,25381.16476830954,,,
25614.08501363037,12,send_clear,25609.08501363037,25614.08501363037,,,
25835.92039153675,1,send_clear,25830.92039153675,25835.92039153675,,,
26070.022135993917,9,send_clear,26065.022135993917,26070.022135993917,,,
26289.590547158597,11,send_clear,26284.590547158597,26289.590547158597,,,
26578.52797877204,15,send_clear,26573.52797877204,26578.52797877204,,,
26830.086404783262,17,send_clear,26825.086404783262,26830.086404783262,,,
27034.73520235654,3,send_clear,27029.73520235654,27034.73520235654,,,
27482.60905372279,0,send_clear,27477.60905372279,27482.60905372279,,,
27729.699186942067,14,send_clear,27724.699186942067,27729.699186942067,,,
28015.94456127445,16,send_clear,28010.94456127445,28015.94456127445,,,
28296.940106344857,19,send_clear,28291.940106344857,28296.940106344857,,,
28543.36309443812,6,send_clear,28538.36309443812,28543.36309443812,,,
28796.96386616072,5,send_clear,28791.96386616072,28796.96386616072,,,
29053.397632549157,18,send_clear,29048.397632549157,29053.397632549157,,,
29319.77222851455,8,send_clear,29314.77222851455,29319.77222851455,,,
29574.894441267366,2,send_clear,29569.894441267366,29574.894441267366,,,
29805.345057375813,4,send_clear,29800.345057375813,29805.345057375813,,,
30011.340508336267,13,send_clear,30006.340508336267,30011.340508336267,,,
30303.781533517304,10,send_clear,30298.781533517304,30303.781533517304,,,
30543.377018359606,7,send_clear,30538.377018359606,30543.377018359606,,,
30779.04159349884,12,send_clear,30774.04159349884,30779.04159349884,,,
31005.638180851558,1,send_clear,31000.638180851558,31005.638180851558,,,
31240.90184272461,9,send_clear,31235.90184272461,31240.90184272461,,,
31465.91450418986,11,send_clear,31460.91450418986,31465.91450418986,,,
31741.999855668364,15,send_clear,31736.999855668364,31741.999855668364,,,
31991.0710380407,17,send_clear,31986.0710380407,31991.0710380407,,,
32205.033909562975,3,send_clear,32200.033909562975,32205.033909562975,,,
32605.230184581003,0,send_clear,32600.230184581003,32605.230184581003,,,
32858.83535162899,14,send_clear,32853.83535162899,32858.83535162899,,,
33143.730748991635,16,send_clear,33138.730748991635,33143.730748991635,,,
33426.125569735304,19,send_clear,33421.125569735304,33426.125569735304,,,
33683.09075332057,6,send_clear,33678.09075332057,33683.09075332057,,,
33942.84939621481,5,send_clear,33937.84939621481,33942.84939621481,,,
34201.75106027392,18,send_clear,34196.75106027392,34201.75106027392,,,
34468.45418457508,8,send_clear,34463.45418457508,34468.45418457508,,,
34725.73387709149,2,send_clear,34720.73387709149,34725.73387709149,,,
34962.86800721782,4,send_clear,34957.86800721782,34962.86800721782,,,
35180.05337338525,13,send_clear,35175.05337338525,35180.05337338525,,,
35462.04863036294,10,send_clear,35457.04863036294,35462.04863036294,,,
35704.45062150921,7,send_clear,35699.45062150921,35704.45062150921,,,
35942.76218092654,12,send_clear,35937.76218092654,35942.76218092654,,,
36173.220835963766,1,send_clear,36168.220835963766,36173.220835963766,,,
36409.97822056239,9,send_clear,36404.97822056239,36409.97822056239,,,
36639.50300848513,11,send_clear,36634.50300848513,36639.50300848513,,,
36906.34226805814,15,send_clear,36901.34226805814,36906.34226805814,,,
37153.5816556412,17,send_clear,37148.5816556412,37153.5816556412,,,
37374.39122739206,3,send_clear,37369.39122739206,37374.39122739206,,,
37738.04236027767,0,send_clear,37733.04236027767,37738.04236027767,,,
37994.89142708151,14,send_clear,37989.89142708151,37994.89142708151,,,
38276.88392454955,16,send_clear,38271.88392454955,38276.88392454955,,,
38557.72154538486,19,send_clear,38552.72154538486,38557.72154538486,,,
38821.63740176136,6,send_clear,38816.63740176136,38821.63740176136,,,
39086.1608879838,5,send_clear,39081.1608879838,39086.1608879838,,,
39347.47795983572,18,send_clear,39342.47795983572,39347.47795983572,,,
39614.91106593903,8,send_clear,39609.91106593903,39614.91106593903,,,
39874.46096888631,2,send_clear,39869.46096888631,39874.46096888631,,,
40117.511185887946,4,send_clear,40112.511185887946,40117.511185887946,,,
40344.0892701492,13,send_clear,40339.0892701492,40344.0892701492,,,
40618.984545735104,10,send_clear,40613.984545735104,40618.984545735104,,,
40864.04332624092,7,send_clear,40859.04332624092,40864.04332624092,,,
41104.96857866881,12,send_clear,41099.96857866881,41104.96857866881,,,
41338.99571211499,1,send_clear,41333.99571211499,41338.99571211499,,,
41577.40952689519,9,send_clear,41572.40952689519,41577.40952689519,,,
41810.62072366687,11,send_clear,41805.62072366687,41810.62072366687,,,
42070.949806370474,15,send_clear,42065.949806370474,42070.949806370474,,,
42316.95554772639,17,send_clear,42311.95554772639,42316.95554772639,,,
42542.79807329283,3,send_clear,42537.79807329283,42542.79807329283,,,
42878.57270226047,0,send_clear,42873.57270226047,42878.57270226047,,,
43136.59245569058,14,send_clear,43131.59245569058,43136.59245569058,,,
43414.982243133716,16,send_clear,43409.982243133716,43414.982243133716,,,
43693.31654592258,19,send_clear,43688.31654592258,43693.31654592258,,,
43960.24255200644,6,send_clear,43955.24255200644,43960.24255200644,,,
44228.452983166404,5,send_clear,44223.452983166404,44228.452983166404,,,
44491.74665155914,18,send_clear,44486.74665155914,44491.74665155914,,,
44759.900360775675,8,send_clear,44754.900360775675,44759.900360775675,,,
45021.53029410568,2,send_clear,45016.53029410568,45021.53029410568,,,
45269.666334450216,4,send_clear,45264.666334450216,45269.666334450216,,,
45504.132820957304,13,send_clear,45499.132820957304,45504.132820957304,,,
45774.37551324426,10,send_clear,45769.37551324426,45774.37551324426,,,
46021.98014952096,7,send_clear,46016.98014952096,46021.98014952096,,,
46265.49281978688,12,send_clear,46260.49281978688,46265.49281978688,,,
46502.866812710185,1,send_clear,46497.866812710185,46502.866812710185,,,
46743.089275868304,9,send_clear,46738.089275868304,46743.089275868304,,,
46979.43877075492,11,send_clear,46974.43877075492,46979.43877075492,,,
47235.3388555751,15,send_clear,47230.3388555751,47235.3388555751,,,
47480.64810860342,17,send_clear,47475.64810860342,47480.64810860342,,,
47710.45190415941,3,send_clear,47705.45190415941,47710.45190415941,,,
48024.87292426541,0,send_clear,48019.87292426541,48024.87292426541,,,
48282.82552610481,14,send_clear,48277.82552610481,48282.82552610481,,,
48557.378473608274,16,send_clear,48552.378473608274,48557.378473608274,,,
48832.75859330294,19,send_clear,48827.75859330294,48832.75859330294,,,
49100.58889817617,6,send_clear,49095.58889817617,49100.58889817617,,,
49370.84928963215,5,send_clear,49365.84928963215,49370.84928963215,,,
49635.51734014278,18,send_clear,49630.51734014278,49635.51734014278,,,
49904.15263837258,8,send_clear,49899.15263837258,49904.15263837258,,,
50167.492382750825,2,send_clear,50162.492382750825,50167.492382750825,,,
50419.858828359436,4,send_clear,50414.858828359436,50419.858828359436,,,
50660.88608146098,13,send_clear,50655.88608146098,50660.88608146098,,,
50928.21144854466,10,send_clear,50923.21144854466,50928.21144854466,,,
51178.23559700254,7,send_clear,51173.23559700254,51178.23559700254,,,
51424.279803898266,12,send_clear,51419.279803898266,51424.279803898266,,,
51664.806928685095,1,send_clear,51659.806928685095,51664.806928685095,,,
51906.958101735945,9,send_clear,51901.958101735945,51906.958101735945,,,
52146.081309210895,11,send_clear,52141.081309210895,52146.081309210895,,,
52399.13396352191,15,send_clear,52394.13396352191,52399.13396352191,,,
52644.21896845747,17,send_clear,52639.21896845747,52644.21896845747,,,
52877.277711309085,3,send_clear,52872.277711309085,52877.277711309085,,,
53175.39677411439,0,send_clear,53170.39677411439,53175.39677411439,,,
53432.61770279461,14,send_clear,53427.61770279461,53432.61770279461,,,
53703.412153826765,16,send_clear,53698.412153826765,53703.412153826765,,,
53975.67848078367,19,send_clear,53970.67848078367,53975.67848078367,,,
54243.27499406507,6,send_clear,54238.27499406507,54243.27499406507,,,
54514.09714061366,5,send_clear,54509.09714061366,54514.09714061366,,,
54779.51421490103,18,send_clear,54774.51421490103,54779.51421490103,,,
55048.28919189341,8,send_clear,55043.28919189341,55048.28919189341,,,
55312.88303469797,2,send_clear,55307.88303469797,55312.88303469797,,,
55568.64058712128,4,send_clear,55563.64058712128,55568.64058712128,,,
55815.03485173387,13,send_clear,55810.03485173387,55815.03485173387,,,
56080.625359608835,10,send_clear,56075.625359608835,56080.625359608835,,,
56332.902344345086,7,send_clear,56327.902344345086,56332.902344345086,,,
56581.37427448406,12,send_clear,56576.37427448406,56581.37427448406,,,
56824.85952392335,1,send_clear,56819.85952392335,56824.85952392335,,,
57069.01218022218,9,send_clear,57064.01218022218,57069.01218022218,,,
57310.65769331063,11,send_clear,57305.65769331063,57310.65769331063,,,
57562.057552204926,15,send_clear,57557.057552204926,57562.057552204926,,,
57807.32220581234,17,send_clear,57802.32220581234,57807.32220581234,,,
58043.15013016187,3,send_clear,58038.15013016187,58043.15013016187,,,
58328.9170982771,0,send_clear,58323.9170982771,58328.9170982771,,,
58585.12577865803,14,send_clear,58580.12577865803,58585.12577865803,,,
58852.439989873536,16,send_clear,58847.439989873536,58852.439989873536,,,
59121.64346890632,19,send_clear,59116.64346890632,59121.64346890632,,,
59388.27820414125,6,send_clear,59383.27820414125,59388.27820414125,,,
59658.63796933604,5,send_clear,59653.63796933604,59658.63796933604,,,
59924.23719174715,18,send_clear,59919.23719174715,59924.23719174715,,,
60192.79095924486,8,send_clear,60187.79095924486,60192.79095924486,,,
60458.16596044653,2,send_clear,60453.16596044653,60458.16596044653,,,
60716.52526616087,4,send_clear,60711.52526616087,60716.52526616087,,,
60967.21861041927,13,send_clear,60962.21861041927,60967.21861041927,,,
61231.83843941031,10,send_clear,61226.83843941031,61231.83843941031,,,
61486.15618082854,7,send_clear,61481.15618082854,61486.15618082854,,,
61736.89991032203,12,send_clear,61731.89991032203,61736.89991032203,,,
61983.13107764001,1,send_clear,61978.13107764001,61983.13107764001,,,
62229.303208603036,9,send_clear,62224.303208603036,62229.303208603036,,,
62473.282306959205,11,send_clear,62468.282306959205,62473.282306959205,,,
62723.92027777286,15,send_clear,62718.92027777286,62723.92027777286,,,
62969.698053594126,17,send_clear,62964.698053594126,62969.698053594126,,,
63207.96188797951,3,send_clear,63202.96188797951,63207.96188797951,,,
63484.465110912904,0,send_clear,63479.465110912904,63484.465110912904,,,
63739.62858076295,14,send_clear,63734.62858076295,63739.62858076295,,,
64003.85844954582,16,send_clear,63998.85844954582,64003.85844954582,,,
64270.19538559814,19,send_clear,64265.19538559814,64270.19538559814,,,
64535.450994795996,6,send_clear,64530.450994795996,64535.450994795996,,,
64804.68660428126,5,send_clear,64799.68660428126,64804.68660428126,,,
65070.00091198394,18,send_clear,65065.00091198394,65070.00091198394,,,
65338.00513967362,8,send_clear,65333.00513967362,65338.00513967362,,,
65603.71698611873,2,send_clear,65598.71698611873,65603.71698611873,,,
65863.96300478987,4,send_clear,65858.96300478987,65863.96300478987,,,
66118.0104372101,13,send_clear,66113.0104372101,66118.0104372101,,,
66382.11653547431,10,send_clear,66377.11653547431,66382.11653547431,,,
66638.22420603875,7,send_clear,66633.22420603875,66638.22420603875,,,
66891.03685719655,12,send_clear,66886.03685719655,66891.03685719655,,,
67139.77867158529,1,send_clear,67134.77867158529,67139.77867158529,,,
67387.93258352698,9,send_clear,67382.93258352698,67387.93258352698,,,
67634.08488073492,11,send_clear,67629.08488073492,67634.08488073492,,,
67884.61099207283,15,send_clear,67879.61099207283,67884.61099207283,,,
68131.16475970307,17,send_clear,68126.16475970307,68131.16475970307,,,
68371.63221006306,3,send_clear,68366.63221006306,68371.63221006306,,,
68641.28318728363,0,send_clear,68636.28318728363,68641.28318728363,,,
68895.51867817921,14,send_clear,68890.51867817921,68895.51867817921,,,
69157.1182094215,16,send_clear,69152.1182094215,69157.1182094215,,,
69420.87833446509,19,send_clear,69415.87833446509,69420.87833446509,,,
69684.56714133192,6,send_clear,69679.56714133192,69684.56714133192,,,
69952.2946267916,5,send_clear,69947.2946267916,69952.2946267916,,,
70216.97181349994,18,send_clear,70211.97181349994,70216.97181349994,,,
70484.15903788041,8,send_clear,70479.15903788041,70484.15903788041,,,
70749.82025295342,2,send_clear,70744.82025295342,70749.82025295342,,,
71011.32762492805,4,send_clear,71006.32762492805,71011.32762492805,,,
71267.9054508284,13,send_clear,71262.9054508284,71267.9054508284,,,
71531.73721240221,10,send_clear,71526.73721240221,71531.73721240221,,,
71789.35784822438,7,send_clear,71784.35784822438,71789.35784822438,,,
72044.00020346403,12,send_clear,72039.00020346403,72044.00020346403,,,
72294.99552412055,1,send_clear,72289.99552412055,72294.99552412055,,,
72545.0420498146,9,send_clear,72540.0420498146,72545.0420498146,,,
72793.21385098145,11,send_clear,72788.21385098145,72793.21385098145,,,
73044.08602452064,15,send_clear,73039.08602452064,73044.08602452064,,,
73291.60999383133,17,send_clear,73286.60999383133,73291.60999383133,,,
73534.11154711354,3,send_clear,73529.11154711354,73534.11154711354,,,
73798.78744390207,0,send_clear,73793.78744390207,73798.78744390207,,,
74052.29360877411,14,send_clear,74047.29360877411,74052.29360877411,,,
74311.73252606559,16,send_clear,74306.73252606559,74311.73252606559,,,
74573.25830089918,19,send_clear,74568.25830089918,74573.25830089918,,,
74835.35705247735,6,send_clear,74830.35705247735,74835.35705247735,,,
75101.40057121043,5,send_clear,75096.40057121043,75101.40057121043,,,
75365.20188997319,18,send_clear,75360.20188997319,75365.20188997319,,,
75631.3776242265,8,send_clear,75626.3776242265,75631.3776242265,,,
75896.67233618343,2,send_clear,75891.67233618343,75896.67233618343,,,
76158.91287977474,4,send_clear,76153.91287977474,76158.91287977474,,,
76417.31615467004,13,send_clear,76412.31615467004,76417.31615467004,,,
76680.96616807759,10,send_clear,76675.96616807759,76680.96616807759,,,
76939.81130858148,7,send_clear,76934.81130858148,76939.81130858148,,,
77196.02092373987,12,send_clear,77191.02092373987,77196.02092373987,,,
77448.99640353103,1,send_clear,77443.99640353103,77448.99640353103,,,
77700.80265690942,9,send_clear,77695.80265690942,77700.80265690942,,,
77950.834969524,11,send_clear,77945.834969524,77950.834969524,,,
78202.35794152557,15,send_clear,78197.35794152557,78202.35794152557,,,
78450.9816704276,17,send_clear,78445.9816704276,78450.9816704276,,,
78695.38311018726,3,send_clear,78690.38311018726,78695.38311018726,,,
78956.53740802004,0,send_clear,78951.53740802004,78956.53740802004,,,
79209.546694456,14,send_clear,79204.546694456,79209.546694456,,,
79467.28103165385,16,send_clear,79462.28103165385,79467.28103165385,,,
79726.93639981546,19,send_clear,79721.93639981546,79726.93639981546,,,
79987.53429431948,6,send_clear,79982.53429431948,79987.53429431948,,,
80251.86926657734,5,send_clear,80246.86926657734,80251.86926657734,,,
80514.65842653673,18,send_clear,80509.65842653673,80514.65842653673,,,
80779.70239738496,8,send_clear,80774.70239738496,80779.70239738496,,,
81044.39123958108,2,send_clear,81039.39123958108,81044.39123958108,,,
81306.93500535245,4,send_clear,81301.93500535245,81306.93500535245,,,
81566.57311828232,13,send_clear,81561.57311828232,81566.57311828232,,,
81830.04156573968,10,send_clear,81825.04156573968,81830.04156573968,,,
82089.82539973648,7,send_clear,82084.82539973648,82089.82539973648,,,
82347.33008762289,12,send_clear,82342.33008762289,82347.33008762289,,,
82602.00421000052,1,send_clear,82597.00421000052,82602.00421000052,,,
82855.40341940355,9,send_clear,82850.40341940355,82855.40341940355,,,
83107.12698007794,11,send_clear,83102.12698007794,83107.12698007794,,,
83359.48415331953,15,send_clear,83354.48415331953,83359.48415331953,,,
83609.27834264061,17,send_clear,83604.27834264061,83609.27834264061,,,
83855.46180927222,3,send_clear,83850.46180927222,83855.46180927222,,,
84114.21087783015,0,send_clear,84109.21087783015,84114.21087783015,,,
84366.95752881326,14,send_clear,84361.95752881326,84366.95752881326,,,
84623.4100775089,16,send_clear,84618.4100775089,84623.4100775089,,,
84881.55712069302,19,send_clear,84876.55712069302,84881.55712069302,,,
85140.81499240437,6,send_clear,85135.81499240437,85140.81499240437,,,
85403.52222411921,5,send_clear,85398.52222411921,85403.52222411921,,,
85665.24944903466,18,send_clear,85660.24944903466,85665.24944903466,,,
85929.10993873407,8,send_clear,85924.10993873407,85929.10993873407,,,
86193.0280305865,2,send_clear,86188.0280305865,86193.0280305865,,,
86455.53939916063,4,send_clear,86450.53939916063,86455.53939916063,,,
86715.92955706432,13,send_clear,86710.92955706432,86715.92955706432,,,
86979.16481352907,10,send_clear,86974.16481352907,86979.16481352907,,,
87239.61635257654,7,send_clear,87234.61635257654,87239.61635257654,,,
87498.14660988645,12,send_clear,87493.14660988645,87498.14660988645,,,
87754.23850107663,1,send_clear,87749.23850107663,87754.23850107663,,,
88009.04067332465,9,send_clear,88004.04067332465,88009.04067332465,,,
88262.27578739425,11,send_clear,88257.27578739425,88262.27578739425,,,
88515.55580225206,15,send_clear,88510.55580225206,88515.55580225206,,,
88766.53946571099,17,send_clear,88761.53946571099,88766.53946571099,,,
89014.39123063826,3,send_clear,89009.39123063826,89014.39123063826,,,
89271.58267130212,0,send_clear,89266.58267130212,89271.58267130212,,,
89524.28225732406,14,send_clear,89519.28225732406,89524.28225732406,,,
89779.83049818099,16,send_clear,89774.83049818099,89779.83049818099,,,
90036.81264888219,19,send_clear,90031.81264888219,90036.81264888219,,,
90294.93148185655,6,send_clear,90289.93148185655,90294.93148185655,,,
90556.16065524824,5,send_clear,90551.16065524824,90556.16065524824,,,
90816.84491875843,18,send_clear,90811.84491875843,90816.84491875843,,,
91079.52913263741,8,send_clear,91074.52913263741,91079.52913263741,,,
91342.5795109495,2,send_clear,91337.5795109495,91342.5795109495,,,
91604.80973855678,4,send_clear,91599.80973855678,91604.80973855678,,,
91865.56855679861,13,send_clear,91860.56855679861,91865.56855679861,,,
92128.49639736273,10,send_clear,92123.49639736273,92128.49639736273,,,
92389.36894593999,7,send_clear,92384.36894593999,92389.36894593999,,,
92648.66846327193,12,send_clear,92643.66846327193,92648.66846327193,,,
92905.90634020843,1,send_clear,92900.90634020843,92905.90634020843,,,
93161.9087708274,9,send_clear,93156.9087708274,93161.9087708274,,,
93416.46818474386,11,send_clear,93411.46818474386,93416.46818474386,,,
93670.68733968465,15,send_clear,93665.68733968465,93670.68733968465,,,
93922.8358737942,17,send_clear,93917.8358737942,93922.8358737942,,,
94172.23927206147,3,send_clear,94167.23927206147,94172.23927206147,,,
94428.50639364865,0,send_clear,94423.50639364865,94428.50639364865,,,
94681.34380540525,14,send_clear,94676.34380540525,94681.34380540525,,,
94936.31349700209,16,send_clear,94931.31349700209,94936.31349700209,,,
95192.44414176983,19,send_clear,95187.44414176983,95192.44414176983,,,
95449.64133763142,6,send_clear,95444.64133763142,95449.64133763142,,,
95709.58244747901,5,send_clear,95704.58244747901,95709.58244747901,,,
95969.2938935025,18,send_clear,95964.2938935025,95969.2938935025,,,
96230.85645021261,8,send_clear,96225.85645021261,96230.85645021261,,,
96493.00080549525,2,send_clear,96488.00080549525,96493.00080549525,,,
96754.77826169209,4,send_clear,96749.77826169209,96754.77826169209,,,
97015.6118925718,13,send_clear,97010.6118925718,97015.6118925718,,,
97278.15550793592,10,send_clear,97273.15550793592,97278.15550793592,,,
97539.23321677877,7,send_clear,97534.23321677877,97539.23321677877,,,
97799.0670482729,12,send_clear,97794.0670482729,97799.0670482729,,,
98057.19555766023,1,send_clear,98052.19555766023,98057.19555766023,,,
98314.19247024294,9,send_clear,98309.19247024294,98314.19247024294,,,
98569.88588947542,11,send_clear,98564.88588947542,98569.88588947542,,,
98825.00712165465,15,send_clear,98820.00712165465,98825.00712165465,,,
99078.26079599245,17,send_clear,99073.26079599245,99078.26079599245,,,
99329.09299971389,3,send_clear,99324.09299971389,99329.09299971389,,,
99584.89865546743,0,send_clear,99579.89865546743,99584.89865546743,,,
99838.02223221489,14,send_clear,99833.02223221489,99838.02223221489,,,
100092.68523024903,16,send_clear,100087.68523024903,100092.68523024903,,,
100348.24068875544,19,send_clear,100343.24068875544,100348.24068875544,,,
100604.73273141097,6,send_clear,100599.73273141097,100604.73273141097,,,
100863.59421788229,5,send_clear,100858.59421788229,100863.59421788229,,,
101122.43799164177,18,send_clear,101117.43799164177,101122.43799164177,,,
101382.96899794697,8,send_clear,101377.96899794697,101382.96899794697,,,
101644.21712624609,2,send_clear,101639.21712624609,101644.21712624609,,,
101905.43627316286,4,send_clear,101900.43627316286,101905.43627316286,,,
102166.1295936532,13,send_clear,102161.1295936532,102166.1295936532,,,
102428.22236792842,10,send_clear,102423.22236792842,102428.22236792842,,,
102689.3239950266,7,send_clear,102684.3239950266,102689.3239950266,,,
102949.48428494387,12,send_clear,102944.48428494387,102949.48428494387,,,
103208.27031132721,1,send_clear,103203.27031132721,103208.27031132721,,,
103466.06115585394,9,send_clear,103461.06115585394,103466.06115585394,,,
103722.70037157532,11,send_clear,103717.70037157532,103722.70037157532,,,
103978.64925491496,15,send_clear,103973.64925491496,103978.64925491496,,,
104232.9216818179,17,send_clear,104227.9216818179,104232.9216818179,,,
104485.05321054326,3,send_clear,104480.05321054326,104485.05321054326,,,
104740.72537582686,0,send_clear,104735.72537582686,104740.72537582686,,,
104994.24539444118,14,send_clear,104989.24539444118,104994.24539444118,,,
105248.82057118081,16,send_clear,105243.82057118081,105248.82057118081,,,
105504.03656714455,19,send_clear,105499.03656714455,105504.03656714455,,,
105760.02691333907,6,send_clear,105755.02691333907,105760.02691333907,,,
106018.01939411859,5,send_clear,106013.01939411859,106018.01939411859,,,
106276.12156093624,18,send_clear,106271.12156093624,106276.12156093624,,,
106535.73524714727,8,send_clear,106530.73524714727,106535.73524714727,,,
