time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11395.771987762068,8,send_clear,11390.771987762068,11395.771987762068,,,
11401.190131841977,27,skip_busy,11396.190131841977,11401.190131841977,8,11395.771987762068,11416.315987762067
11688.526339763392,2,send_clear,11683.526339763392,11688.526339763392,,,
11688.56236856041,20,skip_busy,11683.56236856041,11688.56236856041,2,11688.526339763392,11709.070339763392
11689.120814914204,48,skip_busy,11684.120814914204,11689.120814914204,2,11688.526339763392,11709.070339763392
11691.107665182928,22,skip_busy,11686.107665182928,11691.107665182928,2,11688.526339763392,11709.070339763392
11978.524848076664,43,send_clear,11973.524848076664,11978.524848076664,,,
11978.885136046852,4,skip_busy,11973.885136046852,11978.885136046852,43,11978.524848076664,11999.068848076664
11979.443582400647,13,skip_busy,11974.443582400647,11979.443582400647,43,11978.524848076664,11999.068848076664
11981.987195033871,41,skip_busy,11976.987195033871,11981.987195033871,43,11978.524848076664,11999.068848076664
12268.658009830957,34,send_clear,12263.658009830957,12268.658009830957,,,
12270.837752050602,46,skip_busy,12265.837752050602,12270.837752050602,34,12268.658009830957,12289.202009830957
12274.929501915605,33,skip_busy,12269.929501915605,12274.929501915605,34,12268.658009830957,12289.202009830957
12560.965301277914,10,send_clear,12555.965301277914,12560.965301277914,,,
12564.352241404113,7,skip_busy,12559.352241404113,12564.352241404113,10,12560.965301277914,12581.509301277914
12851.028503542699,45,send_clear,12846.028503542699,12851.028503542699,,,
12851.9832666637,38,skip_busy,12846.9832666637,12851.9832666637,45,12851.028503542699,12871.572503542699
12853.172216965328,42,skip_busy,12848.172216965328,12853.172216965328,45,12851.028503542699,12871.572503542699
12853.928390365187,12,skip_busy,12848.928390365187,12853.928390365187,45,12851.028503542699,12871.572503542699
13141.001259697528,47,send_clear,13136.001259697528,13141.001259697528,,,
13141.25208607189,36,skip_busy,13136.25208607189,13141.25208607189,47,13141.001259697528,13161.545259697528
13142.260892388422,1,skip_busy,13137.260892388422,13142.260892388422,47,13141.001259697528,13161.545259697528
13145.913762160693,9,skip_busy,13140.913762160693,13145.913762160693,47,13141.001259697528,13161.545259697528
13431.487086212854,21,send_clear,13426.487086212854,13431.487086212854,,,
13433.342569259332,26,skip_busy,13428.342569259332,13433.342569259332,21,13431.487086212854,13452.031086212854
13434.308374225855,11,skip_busy,13429.308374225855,13434.308374225855,21,13431.487086212854,13452.031086212854
13719.580000311918,44,send_clear,13714.580000311918,13719.580000311918,,,
13723.071179883524,32,skip_busy,13718.071179883524,13723.071179883524,44,13719.580000311918,13740.124000311918
14010.016444379513,39,send_clear,14005.016444379513,14010.016444379513,,,
14011.168011018794,31,skip_busy,14006.168011018794,14011.168011018794,39,14010.016444379513,14030.560444379513
14296.155988174756,15,send_clear,14291.155988174756,14296.155988174756,,,
14297.409790311016,35,skip_busy,14292.409790311016,14297.409790311016,15,14296.155988174756,14316.699988174756
14299.992016787739,17,skip_busy,14294.992016787739,14299.992016787739,15,14296.155988174756,14316.699988174756
14584.950378432557,3,send_clear,14579.950378432557,14584.950378432557,,,
14589.337336565475,37,skip_busy,14584.337336565475,14589.337336565475,3,14584.950378432557,14605.494378432557
14882.260356548726,23,send_clear,14877.260356548726,14882.260356548726,,,
15174.56276875408,40,send_clear,15169.56276875408,15174.56276875408,,,
15465.240478459089,0,send_clear,15460.240478459089,15465.240478459089,,,
15751.320349401569,14,send_clear,15746.320349401569,15751.320349401569,,,
15757.972511709931,16,skip_busy,15752.972511709931,15757.972511709931,14,15751.320349401569,15771.864349401569
16048.29758314309,28,send_clear,16043.29758314309,16048.29758314309,,,
16340.18739003163,19,send_clear,16335.18739003163,16340.18739003163,,,
16631.76365621225,6,send_clear,16626.76365621225,16631.76365621225,,,
16918.3002832914,49,send_clear,16913.3002832914,16918.3002832914,,,
16923.418696615303,24,skip_busy,16918.418696615303,16923.418696615303,49,16918.3002832914,16938.8442832914
17209.001862078494,5,send_clear,17204.001862078494,17209.001862078494,,,
17209.169428099493,30,skip_busy,17204.169428099493,17209.169428099493,5,17209.001862078494,17229.545862078496
17215.169068678882,18,skip_busy,17210.169068678882,17215.169068678882,5,17209.001862078494,17229.545862078496
17505.63471763048,29,send_clear,17500.63471763048,17505.63471763048,,,
17792.927489265647,25,send_clear,17787.927489265647,17792.927489265647,,,
17797.80525240201,8,skip_busy,17792.80525240201,17797.80525240201,25,17792.927489265647,17813.47148926565
18083.895822319893,27,send_clear,18078.895822319893,18083.895822319893,,,
18088.90700331924,2,skip_busy,18083.90700331924,18088.90700331924,27,18083.895822319893,18104.439822319895
18374.304258821598,20,send_clear,18369.304258821598,18374.304258821598,,,
18374.37921222242,48,skip_busy,18369.37921222242,18374.37921222242,20,18374.304258821598,18394.8482588216
18374.645882751363,22,skip_busy,18369.645882751363,18374.645882751363,20,18374.304258821598,18394.8482588216
18379.667932027518,43,skip_busy,18374.667932027518,18379.667932027518,20,18374.304258821598,18394.8482588216
18665.143400539022,4,send_clear,18660.143400539022,18665.143400539022,,,
18665.21835393984,13,skip_busy,18660.21835393984,18665.21835393984,4,18665.143400539022,18685.687400539024
18665.55975184838,41,skip_busy,18660.55975184838,18665.55975184838,4,18665.143400539022,18685.687400539024
18670.481625294356,34,skip_busy,18665.481625294356,18670.481625294356,4,18665.143400539022,18685.687400539024
18956.02266735306,46,send_clear,18951.02266735306,18956.02266735306,,,
18956.571852723486,33,skip_busy,18951.571852723486,18956.571852723486,46,18956.02266735306,18976.56666735306
18961.408495840562,10,skip_busy,18956.408495840562,18961.408495840562,46,18956.02266735306,18976.56666735306
19247.113251278875,7,send_clear,19242.113251278875,19247.113251278875,,,
19252.035855854647,45,skip_busy,19247.035855854647,19252.035855854647,7,19247.113251278875,19267.657251278877
19537.466198803362,38,send_clear,19532.466198803362,19537.466198803362,,,
19537.625777011548,42,skip_busy,19532.625777011548,19537.625777011548,38,19537.466198803362,19558.010198803364
19537.727268887254,12,skip_busy,19532.727268887254,19537.727268887254,38,19537.466198803362,19558.010198803364
19542.70310517948,47,skip_busy,19537.70310517948,19542.70310517948,38,19537.466198803362,19558.010198803364
19828.068344864863,36,send_clear,19823.068344864863,19828.068344864863,,,
19828.203744556657,1,skip_busy,19823.203744556657,19828.203744556657,36,19828.068344864863,19848.612344864865
19828.694024438173,9,skip_busy,19823.694024438173,19828.694024438173,36,19828.068344864863,19848.612344864865
19833.468595169863,21,skip_busy,19828.468595169863,19833.468595169863,36,19828.068344864863,19848.612344864865
20119.010747886274,26,send_clear,20114.010747886274,20119.010747886274,,,
20119.14037603457,11,skip_busy,20114.14037603457,20119.14037603457,26,20119.010747886274,20139.554747886275
20123.874453550707,44,skip_busy,20118.874453550707,20123.874453550707,26,20119.010747886274,20139.554747886275
20409.51421235872,32,send_clear,20404.51421235872,20409.51421235872,,,
20414.47292181973,39,skip_busy,20409.47292181973,20414.47292181973,32,20409.51421235872,20430.058212358723
20699.864049650543,31,send_clear,20694.864049650543,20699.864049650543,,,
20704.56005645173,15,skip_busy,20699.56005645173,20704.56005645173,31,20699.864049650543,20720.408049650545
20989.88782480597,35,send_clear,20984.88782480597,20989.88782480597,,,
20990.234405376854,17,skip_busy,20985.234405376854,20990.234405376854,35,20989.88782480597,21010.43182480597
20994.926437251426,3,skip_busy,20989.926437251426,20994.926437251426,35,20989.88782480597,21010.43182480597
21280.5628828322,37,send_clear,21275.5628828322,21280.5628828322,,,
21286.323913053253,23,skip_busy,21281.323913053253,21286.323913053253,37,21280.5628828322,21301.106882832202
21577.078501372536,40,send_clear,21572.078501372536,21577.078501372536,,,
21868.805434125967,0,send_clear,21863.805434125967,21868.805434125967,,,
22159.904172399005,14,send_clear,22154.904172399005,22159.904172399005,,,
22446.938485952847,16,send_clear,22441.938485952847,22446.938485952847,,,
22452.350825422043,28,skip_busy,22447.350825422043,22452.350825422043,16,22446.938485952847,22467.48248595285
22743.20331763451,19,send_clear,22738.20331763451,22743.20331763451,,,
23035.121626698277,6,send_clear,23030.121626698277,23035.121626698277,,,
23326.392324653472,49,send_clear,23321.392324653472,23326.392324653472,,,
23613.343781258398,24,send_clear,23608.343781258398,23613.343781258398,,,
23618.119672881916,5,skip_busy,23613.119672881916,23618.119672881916,24,23613.343781258398,23633.8877812584
23903.469654338158,30,send_clear,23898.469654338158,23903.469654338158,,,
23904.274912465542,18,skip_busy,23899.274912465542,23904.274912465542,30,23903.469654338158,23924.01365433816
23909.706119929873,29,skip_busy,23904.706119929873,23909.706119929873,30,23903.469654338158,23924.01365433816
24199.9067757511,25,send_clear,24194.9067757511,24199.9067757511,,,
24486.7564819854,8,send_clear,24481.7564819854,24486.7564819854,,,
24491.600476282005,27,skip_busy,24486.600476282005,24491.600476282005,8,24486.7564819854,24507.300481985403
24777.478927193813,2,send_clear,24772.478927193813,24777.478927193813,,,
24782.229866404774,20,skip_busy,24777.229866404774,24782.229866404774,2,24777.478927193813,24798.022927193815
25067.445868933468,48,send_clear,25062.445868933468,25067.445868933468,,,
25067.481660845988,22,skip_busy,25062.481660845988,25067.481660845988,48,25067.445868933468,25087.98986893347
25068.15570888974,43,skip_busy,25063.15570888974,25068.15570888974,48,25067.445868933468,25087.98986893347
25072.917145673087,4,skip_busy,25067.917145673087,25072.917145673087,48,25067.445868933468,25087.98986893347
25358.09121577436,13,send_clear,25353.09121577436,25358.09121577436,,,
25358.137037425986,41,skip_busy,25353.137037425986,25358.137037425986,13,25358.09121577436,25378.63521577436
25358.79764009741,34,skip_busy,25353.79764009741,25358.79764009741,13,25358.09121577436,25378.63521577436
25363.56787801328,46,skip_busy,25358.56787801328,25363.56787801328,13,25358.09121577436,25378.63521577436
25648.659953696093,33,send_clear,25643.659953696093,25648.659953696093,,,
25649.309116946417,10,skip_busy,25644.309116946417,25649.309116946417,33,25648.659953696093,25669.203953696095
25654.10132810014,7,skip_busy,25649.10132810014,25654.10132810014,33,25648.659953696093,25669.203953696095
25939.765232661775,45,send_clear,25934.765232661775,25939.765232661775,,,
25944.520612794608,38,skip_busy,25939.520612794608,25944.520612794608,45,25939.765232661775,25960.309232661777
26229.65779795749,42,send_clear,26224.65779795749,26229.65779795749,,,
26229.671419966457,12,skip_busy,26224.671419966457,26229.671419966457,42,26229.65779795749,26250.201797957492
26230.3392654085,47,skip_busy,26225.3392654085,26230.3392654085,42,26229.65779795749,26250.201797957492
26235.085907529246,36,skip_busy,26230.085907529246,26235.085907529246,42,26229.65779795749,26250.201797957492
26520.183299067703,1,send_clear,26515.183299067703,26520.183299067703,,,
26520.24910331949,9,skip_busy,26515.24910331949,26520.24910331949,1,26520.183299067703,26540.727299067705
26520.88993535527,21,skip_busy,26515.88993535527,26520.88993535527,1,26520.183299067703,26540.727299067705
26525.660322341093,26,skip_busy,26520.660322341093,26525.660322341093,1,26520.183299067703,26540.727299067705
26810.769075054493,11,send_clear,26805.769075054493,26810.769075054493,,,
26811.404472182883,44,skip_busy,26806.404472182883,26811.404472182883,11,26810.769075054493,26831.313075054495
26816.18795963656,32,skip_busy,26811.18795963656,26816.18795963656,11,26810.769075054493,26831.313075054495
27101.79720801969,39,send_clear,27096.79720801969,27101.79720801969,,,
27106.5473247885,31,skip_busy,27101.5473247885,27106.5473247885,39,27101.79720801969,27122.34120801969
27392.349023307783,15,send_clear,27387.349023307783,27392.349023307783,,,
27397.0906361116,35,skip_busy,27392.0906361116,27397.0906361116,15,27392.349023307783,27412.893023307784
27682.291510535717,17,send_clear,27677.291510535717,27682.291510535717,,,
27682.921264393626,3,skip_busy,27677.921264393626,27682.921264393626,17,27682.291510535717,27702.83551053572
27687.704307153475,37,skip_busy,27682.704307153475,27687.704307153475,17,27682.291510535717,27702.83551053572
27973.516668297052,23,send_clear,27968.516668297052,27973.516668297052,,,
27978.98665654684,40,skip_busy,27973.98665654684,27978.98665654684,23,27973.516668297052,27994.060668297054
28269.772419993427,0,send_clear,28264.772419993427,28269.772419993427,,,
28561.598956309852,14,send_clear,28556.598956309852,28561.598956309852,,,
28852.87979919945,16,send_clear,28847.87979919945,28852.87979919945,,,
29139.839686961568,28,send_clear,29134.839686961568,29139.839686961568,,,
29145.322815649462,19,skip_busy,29140.322815649462,29145.322815649462,28,29139.839686961568,29160.38368696157
29436.23988995333,6,send_clear,29431.23988995333,29436.23988995333,,,
29728.20243901557,49,send_clear,29723.20243901557,29728.20243901557,,,
30019.591780621467,24,send_clear,30014.591780621467,30019.591780621467,,,
30306.56594460595,5,send_clear,30301.56594460595,30306.56594460595,,,
30311.31053880185,30,skip_busy,30306.31053880185,30311.31053880185,5,30306.56594460595,30327.109944605952
30596.80777726706,18,send_clear,30591.80777726706,30596.80777726706,,,
30597.53674159322,29,skip_busy,30592.53674159322,30597.53674159322,18,30596.80777726706,30617.35177726706
30602.932382281655,25,skip_busy,30597.932382281655,30602.932382281655,18,30596.80777726706,30617.35177726706
30893.131330098993,8,send_clear,30888.131330098993,30893.131330098993,,,
31180.00697336968,27,send_clear,31175.00697336968,31180.00697336968,,,
31184.82249753522,2,skip_busy,31179.82249753522,31184.82249753522,27,31180.00697336968,31200.55097336968
31470.692908610617,20,send_clear,31465.692908610617,31470.692908610617,,,
31475.41952045926,48,skip_busy,31470.41952045926,31475.41952045926,20,31470.692908610617,31491.23690861062
31760.639587875026,22,send_clear,31755.639587875026,31760.639587875026,,,
31760.730057072018,43,skip_busy,31755.730057072018,31760.730057072018,22,31760.639587875026,31781.183587875028
31761.369126299098,4,skip_busy,31756.369126299098,31761.369126299098,22,31760.639587875026,31781.183587875028
31766.0901100726,13,skip_busy,31761.0901100726,31766.0901100726,22,31760.639587875026,31781.183587875028
32051.26567237621,41,send_clear,32046.26567237621,32051.26567237621,,,
32051.35433696588,34,skip_busy,32046.35433696588,32051.35433696588,41,32051.26567237621,32071.80967237621
32051.994587460966,46,skip_busy,32046.994587460966,32051.994587460966,41,32051.26567237621,32071.80967237621
32056.704566129916,33,skip_busy,32051.704566129916,32056.704566129916,41,32051.26567237621,32071.80967237621
32341.806896062364,10,send_clear,32336.806896062364,32341.806896062364,,,
32342.45009575551,7,skip_busy,32337.45009575551,32342.45009575551,10,32341.806896062364,32362.350896062366
32347.236823997384,45,skip_busy,32342.236823997384,32347.236823997384,10,32341.806896062364,32362.350896062366
32632.869062025286,38,send_clear,32627.869062025286,32632.869062025286,,,
32637.585095186165,42,skip_busy,32632.585095186165,32637.585095186165,38,32632.869062025286,32653.413062025287
32922.68350538365,12,send_clear,32917.68350538365,32922.68350538365,,,
32922.77314208153,47,skip_busy,32917.77314208153,32922.77314208153,12,32922.68350538365,32943.22750538365
32923.4102256026,36,skip_busy,32918.4102256026,32923.4102256026,12,32922.68350538365,32943.22750538365
32928.12091775362,1,skip_busy,32923.12091775362,32928.12091775362,12,32922.68350538365,32943.22750538365
33213.17738637143,9,send_clear,33208.17738637143,33213.17738637143,,,
33213.2633973913,21,skip_busy,33208.2633973913,33213.2633973913,9,33213.17738637143,33233.721386371435
33213.90366789422,26,skip_busy,33208.90366789422,33213.90366789422,9,33213.17738637143,33233.721386371435
33218.61588491633,11,skip_busy,33213.61588491633,33218.61588491633,9,33213.17738637143,33233.721386371435
33503.75781841929,44,send_clear,33498.75781841929,33503.75781841929,,,
33504.39984723723,32,skip_busy,33499.39984723723,33504.39984723723,44,33503.75781841929,33524.30181841929
33509.179239651006,39,skip_busy,33504.179239651006,33509.179239651006,44,33503.75781841929,33524.30181841929
33794.734709093435,31,send_clear,33789.734709093435,33794.734709093435,,,
33799.53993172723,15,skip_busy,33794.53993172723,33799.53993172723,31,33794.734709093435,33815.278709093436
34085.316180997565,35,send_clear,34080.316180997565,34085.316180997565,,,
34090.04076238638,17,skip_busy,34085.04076238638,34090.04076238638,35,34085.316180997565,34105.860180997566
34375.26129875949,3,send_clear,34370.26129875949,34375.26129875949,,,
34375.90326789164,37,skip_busy,34370.90326789164,34375.90326789164,3,34375.26129875949,34395.80529875949
34380.70992163865,23,skip_busy,34375.70992163865,34380.70992163865,3,34375.26129875949,34395.80529875949
34666.469613872585,40,send_clear,34661.469613872585,34666.469613872585,,,
34671.94378637714,0,skip_busy,34666.94378637714,34671.94378637714,40,34666.469613872585,34687.01361387259
34962.72918219349,14,send_clear,34957.72918219349,34962.72918219349,,,
35254.570673127026,16,send_clear,35249.570673127026,35254.570673127026,,,
35545.83808534461,28,send_clear,35540.83808534461,35545.83808534461,,,
35832.80413208113,19,send_clear,35827.80413208113,35832.80413208113,,,
35838.2959288306,6,skip_busy,35833.2959288306,35838.2959288306,19,35832.80413208113,35853.34813208113
36129.218347762675,49,send_clear,36124.218347762675,36129.218347762675,,,
36421.199292363286,24,send_clear,36416.199292363286,36421.199292363286,,,
36712.598713500214,5,send_clear,36707.598713500214,36712.598713500214,,,
36999.575522071085,30,send_clear,36994.575522071085,36999.575522071085,,,
37004.33988076815,18,skip_busy,36999.33988076815,37004.33988076815,30,36999.575522071085,37020.11952207109
37289.83281376192,29,send_clear,37284.83281376192,37289.83281376192,,,
37290.55700439623,25,skip_busy,37285.55700439623,37290.55700439623,29,37289.83281376192,37310.37681376192
37295.952415840264,8,skip_busy,37290.952415840264,37295.952415840264,29,37289.83281376192,37310.37681376192
37586.163136397416,27,send_clear,37581.163136397416,37586.163136397416,,,
37873.042843204545,2,send_clear,37868.042843204545,37873.042843204545,,,
37877.857288281506,20,skip_busy,37872.857288281506,37877.857288281506,2,37873.042843204545,37893.586843204546
38163.73115325215,48,send_clear,38158.73115325215,38163.73115325215,,,
38168.4583106807,22,skip_busy,38163.4583106807,38168.4583106807,48,38163.73115325215,38184.27515325215
38453.69192749238,43,send_clear,38448.69192749238,38453.69192749238,,,
38453.77770191208,4,skip_busy,38448.77770191208,38453.77770191208,43,38453.69192749238,38474.23592749238
38454.411341628074,13,skip_busy,38449.411341628074,38454.411341628074,43,38453.69192749238,38474.23592749238
38459.13252568159,41,skip_busy,38454.13252568159,38459.13252568159,43,38453.69192749238,38474.23592749238
38744.32146052148,34,send_clear,38739.32146052148,38744.32146052148,,,
38744.407393488276,46,skip_busy,38739.407393488276,38744.407393488276,34,38744.32146052148,38764.86546052148
38745.03955612416,33,skip_busy,38740.03955612416,38745.03955612416,34,38744.32146052148,38764.86546052148
38749.750911095194,10,skip_busy,38744.750911095194,38749.750911095194,34,38744.32146052148,38764.86546052148
39034.85885197143,7,send_clear,39029.85885197143,39034.85885197143,,,
39035.501315760615,45,skip_busy,39030.501315760615,39035.501315760615,7,39034.85885197143,39055.402851971434
39040.28379379227,38,skip_busy,39035.28379379227,39040.28379379227,7,39034.85885197143,39055.402851971434
39325.91461959738,42,send_clear,39320.91461959738,39325.91461959738,,,
39330.6254484705,12,skip_busy,39325.6254484705,39330.6254484705,42,39325.91461959738,39346.45861959738
39615.73560601979,47,send_clear,39610.73560601979,39615.73560601979,,,
39615.821113922546,36,skip_busy,39610.821113922546,39615.821113922546,47,39615.73560601979,39636.279606019794
39616.45337232036,1,skip_busy,39611.45337232036,39616.45337232036,47,39615.73560601979,39636.279606019794
39621.158571889944,9,skip_busy,39616.158571889944,39621.158571889944,47,39615.73560601979,39636.279606019794
39906.220226103374,21,send_clear,39901.220226103374,39906.220226103374,,,
39906.30616175558,26,skip_busy,39901.30616175558,39906.30616175558,21,39906.220226103374,39926.764226103376
39906.938624818125,11,skip_busy,39901.938624818125,39906.938624818125,21,39906.220226103374,39926.764226103376
39911.655295290424,44,skip_busy,39906.655295290424,39911.655295290424,21,39906.220226103374,39926.764226103376
40196.79783051896,32,send_clear,40191.79783051896,40196.79783051896,,,
40197.43930970995,39,skip_busy,40192.43930970995,40197.43930970995,32,40196.79783051896,40217.34183051896
40202.211484036496,31,skip_busy,40197.211484036496,40202.211484036496,32,40196.79783051896,40217.34183051896
40487.77337171915,15,send_clear,40482.77337171915,40487.77337171915,,,
40492.575178612584,35,skip_busy,40487.575178612584,40492.575178612584,15,40487.77337171915,40508.31737171915
40778.34798063556,17,send_clear,40773.34798063556,40778.34798063556,,,
40783.07520100649,3,skip_busy,40778.07520100649,40783.07520100649,17,40778.34798063556,40798.89198063556
41068.29501147657,37,send_clear,41063.29501147657,41068.29501147657,,,
41068.940149621776,23,skip_busy,41063.940149621776,41068.940149621776,37,41068.29501147657,41088.83901147657
41073.739734267394,40,skip_busy,41068.739734267394,41073.739734267394,37,41068.29501147657,41088.83901147657
41359.49810003167,0,send_clear,41354.49810003167,41359.49810003167,,,
41364.97222319372,14,skip_busy,41359.97222319372,41364.97222319372,0,41359.49810003167,41380.04210003167
41655.75697784583,16,send_clear,41650.75697784583,41655.75697784583,,,
41947.59451224336,28,send_clear,41942.59451224336,41947.59451224336,,,
42238.860408429966,19,send_clear,42233.860408429966,42238.860408429966,,,
42525.82526558917,6,send_clear,42520.82526558917,42525.82526558917,,,
42531.31777968249,49,skip_busy,42526.31777968249,42531.31777968249,6,42525.82526558917,42546.36926558917
42822.240795914084,24,send_clear,42817.240795914084,42822.240795914084,,,
43114.22193483251,5,send_clear,43109.22193483251,43114.22193483251,,,
43405.62085918091,30,send_clear,43400.62085918091,43405.62085918091,,,
43692.59972397631,18,send_clear,43687.59972397631,43692.59972397631,,,
43697.363504802786,29,skip_busy,43692.363504802786,43697.363504802786,18,43692.59972397631,43713.14372397631
43982.85567975603,25,send_clear,43977.85567975603,43982.85567975603,,,
43983.57983962167,8,skip_busy,43978.57983962167,43983.57983962167,25,43982.85567975603,44003.39967975603
43988.9768311761,27,skip_busy,43983.9768311761,43988.9768311761,25,43982.85567975603,44003.39967975603
44279.18787638784,2,send_clear,44274.18787638784,44279.18787638784,,,
44566.06765510184,20,send_clear,44561.06765510184,44566.06765510184,,,
44570.882563752784,48,skip_busy,44565.882563752784,44570.882563752784,20,44566.06765510184,44586.61165510184
44856.756795930494,22,send_clear,44851.756795930494,44856.756795930494,,,
44861.48577192818,43,skip_busy,44856.48577192818,44861.48577192818,22,44856.756795930494,44877.300795930496
45146.71920065384,4,send_clear,45141.71920065384,45146.71920065384,,,
45146.80424633689,13,skip_busy,45141.80424633689,45146.80424633689,4,45146.71920065384,45167.26320065384
45147.43791293402,41,skip_busy,45142.43791293402,45147.43791293402,4,45146.71920065384,45167.26320065384
