time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23853.678635012522,0,send_clear,23848.678635012522,23853.678635012522,,,
24064.666758406744,17,send_clear,24059.666758406744,24064.666758406744,,,
24277.171075538026,5,send_clear,24272.171075538026,24277.171075538026,,,
24539.20208079641,1,send_clear,24534.20208079641,24539.20208079641,,,
24743.186696843353,9,send_clear,24738.186696843353,24743.186696843353,,,
24970.238468876316,15,send_clear,24965.238468876316,24970.238468876316,,,
25187.629687092423,14,send_clear,25182.629687092423,25187.629687092423,,,
25375.7664980336,4,send_clear,25370.7664980336,25375.7664980336,,,
25565.579502521497,19,send_clear,25560.579502521497,25565.579502521497,,,
25750.403230169526,18,send_clear,25745.403230169526,25750.403230169526,,,
25965.870309837446,16,send_clear,25960.870309837446,25965.870309837446,,,
26161.787338749877,6,send_clear,26156.787338749877,26161.787338749877,,,
26335.95214293115,13,send_clear,26330.95214293115,26335.95214293115,,,
26576.42318137861,7,send_clear,26571.42318137861,26576.42318137861,,,
26887.86118510119,10,send_clear,26882.86118510119,26887.86118510119,,,
27464.306824715026,11,send_clear,27459.306824715026,27464.306824715026,,,
27741.59341790681,2,send_clear,27736.59341790681,27741.59341790681,,,
28024.91901765566,3,send_clear,28019.91901765566,28024.91901765566,,,
28367.031241396962,12,send_clear,28362.031241396962,28367.031241396962,,,
28696.228910648926,8,send_clear,28691.228910648926,28696.228910648926,,,
28973.296887813576,0,send_clear,28968.296887813576,28973.296887813576,,,
29202.221949542203,17,send_clear,29197.221949542203,29202.221949542203,,,
29430.180939274844,5,send_clear,29425.180939274844,29430.180939274844,,,
29695.75503837172,1,send_clear,29690.75503837172,29695.75503837172,,,
29913.31568199038,9,send_clear,29908.31568199038,29913.31568199038,,,
30143.880877508556,15,send_clear,30138.880877508556,30143.880877508556,,,
30367.21059911231,14,send_clear,30362.21059911231,30367.21059911231,,,
30566.9696232726,4,send_clear,30561.9696232726,30566.9696232726,,,
30766.461648096865,19,send_clear,30761.461648096865,30766.461648096865,,,
30960.884055755392,18,send_clear,30955.884055755392,30960.884055755392,,,
31174.879953567903,16,send_clear,31169.879953567903,31174.879953567903,,,
31375.208351941066,6,send_clear,31370.208351941066,31375.208351941066,,,
31559.59063334286,13,send_clear,31554.59063334286,31559.59063334286,,,
31788.307706257023,7,send_clear,31783.307706257023,31788.307706257023,,,
32069.032683076843,10,send_clear,32064.032683076843,32069.032683076843,,,
32560.59752231597,11,send_clear,32555.59752231597,32560.59752231597,,,
32842.58695971387,2,send_clear,32837.58695971387,32842.58695971387,,,
33133.27876282654,3,send_clear,33128.27876282654,33133.27876282654,,,
33475.253530514965,12,send_clear,33470.253530514965,33475.253530514965,,,
33806.91428960613,8,send_clear,33801.91428960613,33806.91428960613,,,
34090.62073041126,0,send_clear,34085.62073041126,34090.62073041126,,,
34334.914037694565,17,send_clear,34329.914037694565,34334.914037694565,,,
34575.90500345424,5,send_clear,34570.90500345424,34575.90500345424,,,
34844.928378829136,1,send_clear,34839.928378829136,34844.928378829136,,,
35074.86376128722,9,send_clear,35069.86376128722,35074.86376128722,,,
35310.447393389906,15,send_clear,35305.447393389906,35310.447393389906,,,
35538.37636957394,14,send_clear,35533.37636957394,35538.37636957394,,,
35748.744808313335,4,send_clear,35743.744808313335,35748.744808313335,,,
35957.50235193979,19,send_clear,35952.50235193979,35957.50235193979,,,
36161.00798435156,18,send_clear,36156.00798435156,36161.00798435156,,,
36376.16000232672,16,send_clear,36371.16000232672,36376.16000232672,,,
36580.6793030037,6,send_clear,36575.6793030037,36580.6793030037,,,
36772.96752684543,13,send_clear,36767.96752684543,36772.96752684543,,,
36995.4691416695,7,send_clear,36990.4691416695,36995.4691416695,,,
37256.14564929688,10,send_clear,37251.14564929688,37256.14564929688,,,
37680.16634228128,11,send_clear,37675.16634228128,37680.16634228128,,,
37958.56021587474,2,send_clear,37953.56021587474,37958.56021587474,,,
38250.340858658055,3,send_clear,38245.340858658055,38250.340858658055,,,
38587.0029952247,12,send_clear,38582.0029952247,38587.0029952247,,,
38918.57520437302,8,send_clear,38913.57520437302,38918.57520437302,,,
39207.32693439259,0,send_clear,39202.32693439259,39207.32693439259,,,
39464.19277678642,17,send_clear,39459.19277678642,39464.19277678642,,,
39716.43490479159,5,send_clear,39711.43490479159,39716.43490479159,,,
39988.127264398594,1,send_clear,39983.127264398594,39988.127264398594,,,
40229.0858779602,9,send_clear,40224.0858779602,40229.0858779602,,,
40470.482767475,15,send_clear,40465.482767475,40470.482767475,,,
40703.899607124265,14,send_clear,40698.899607124265,40703.899607124265,,,
40922.60889787341,4,send_clear,40917.60889787341,40922.60889787341,,,
41139.59207530001,19,send_clear,41134.59207530001,41139.59207530001,,,
41351.63121663417,18,send_clear,41346.63121663417,41351.63121663417,,,
41569.725346040585,16,send_clear,41564.725346040585,41569.725346040585,,,
41779.05494022881,6,send_clear,41774.05494022881,41779.05494022881,,,
41978.03814819679,13,send_clear,41973.03814819679,41978.03814819679,,,
42197.71930926653,7,send_clear,42192.71930926653,42197.71930926653,,,
42445.60190979518,10,send_clear,42440.60190979518,42445.60190979518,,,
42817.40704837426,11,send_clear,42812.40704837426,42817.40704837426,,,
43090.15588826039,2,send_clear,43085.15588826039,43090.15588826039,,,
43376.00681013678,3,send_clear,43371.00681013678,43376.00681013678,,,
43704.87246460687,12,send_clear,43699.87246460687,43704.87246460687,,,
44033.20791573144,8,send_clear,44028.20791573144,44033.20791573144,,,
44325.027320353794,0,send_clear,44320.027320353794,44325.027320353794,,,
44591.52719291976,17,send_clear,44586.52719291976,44591.52719291976,,,
44853.0805947982,5,send_clear,44848.0805947982,44853.0805947982,,,
45127.35581482014,1,send_clear,45122.35581482014,45127.35581482014,,,
45377.332196720534,9,send_clear,45372.332196720534,45377.332196720534,,,
45624.758950363575,15,send_clear,45619.758950363575,45624.758950363575,,,
45864.06009448982,14,send_clear,45859.06009448982,45864.06009448982,,,
46090.70086662851,4,send_clear,46085.70086662851,46090.70086662851,,,
46314.34840735846,19,send_clear,46309.34840735846,46314.34840735846,,,
46533.74386064829,18,send_clear,46528.74386064829,46533.74386064829,,,
46755.88970300202,16,send_clear,46750.88970300202,46755.88970300202,,,
46970.42098732859,6,send_clear,46965.42098732859,46970.42098732859,,,
47175.94648139884,13,send_clear,47170.94648139884,47175.94648139884,,,
47395.20500355088,7,send_clear,47390.20500355088,47395.20500355088,,,
47634.93837747019,10,send_clear,47629.93837747019,47634.93837747019,,,
47967.16452284128,11,send_clear,47962.16452284128,47967.16452284128,,,
48233.65253383138,2,send_clear,48228.65253383138,48233.65253383138,,,
48512.531067843105,3,send_clear,48507.531067843105,48512.531067843105,,,
48829.394611386735,12,send_clear,48824.394611386735,48829.394611386735,,,
49152.18318703231,8,send_clear,49147.18318703231,49152.18318703231,,,
49445.07076483751,0,send_clear,49440.07076483751,49445.07076483751,,,
49718.367054457434,17,send_clear,49713.367054457434,49718.367054457434,,,
49987.13028793122,5,send_clear,49982.13028793122,49987.13028793122,,,
50264.002998990516,1,send_clear,50259.002998990516,50264.002998990516,,,
50520.95715813026,9,send_clear,50515.95715813026,50520.95715813026,,,
50774.18217461869,15,send_clear,50769.18217461869,50774.18217461869,,,
51019.36091340047,14,send_clear,51014.36091340047,51019.36091340047,,,
51253.4280578991,4,send_clear,51248.4280578991,51253.4280578991,,,
51483.54941911103,19,send_clear,51478.54941911103,51483.54941911103,,,
51708.35243766438,18,send_clear,51703.35243766438,51708.35243766438,,,
51935.14772589054,16,send_clear,51930.14772589054,51935.14772589054,,,
52155.06624869047,6,send_clear,52150.06624869047,52155.06624869047,,,
52366.94251566778,13,send_clear,52361.94251566778,52366.94251566778,,,
52587.45638129055,7,send_clear,52582.45638129055,52587.45638129055,,,
52822.476859499235,10,send_clear,52817.476859499235,52822.476859499235,,,
53125.841309573276,11,send_clear,53120.841309573276,53125.841309573276,,,
53385.91226063757,2,send_clear,53380.91226063757,53385.91226063757,,,
53657.803693105576,3,send_clear,53652.803693105576,53657.803693105576,,,
53961.67945571017,12,send_clear,53956.67945571017,53961.67945571017,,,
54276.276976691806,8,send_clear,54271.276976691806,54276.276976691806,,,
54568.41773160786,0,send_clear,54563.41773160786,54568.41773160786,,,
54845.93772723067,17,send_clear,54840.93772723067,54845.93772723067,,,
55119.822733537374,5,send_clear,55114.822733537374,55119.822733537374,,,
55398.88299130021,1,send_clear,55393.88299130021,55398.88299130021,,,
55661.23642145388,9,send_clear,55656.23642145388,55661.23642145388,,,
55919.70366562206,15,send_clear,55914.70366562206,55919.70366562206,,,
56170.4392406548,14,send_clear,56165.4392406548,56170.4392406548,,,
56411.32562344408,4,send_clear,56406.32562344408,56411.32562344408,,,
56647.61831922065,19,send_clear,56642.61831922065,56647.61831922065,,,
56877.90238356626,18,send_clear,56872.90238356626,56877.90238356626,,,
57108.27523857246,16,send_clear,57103.27523857246,57108.27523857246,,,
57333.46276128091,6,send_clear,57328.46276128091,57333.46276128091,,,
57551.44540823749,13,send_clear,57546.44540823749,57551.44540823749,,,
57774.34922580145,7,send_clear,57769.34922580145,57774.34922580145,,,
58007.167953029726,10,send_clear,58002.167953029726,58007.167953029726,,,
58290.17901990847,11,send_clear,58285.17901990847,58290.17901990847,,,
58544.32584895716,2,send_clear,58539.32584895716,58544.32584895716,,,
58809.799588111906,3,send_clear,58804.799588111906,58809.799588111906,,,
59102.10787175468,12,send_clear,59097.10787175468,59102.10787175468,,,
59405.84517502332,8,send_clear,59400.84517502332,59405.84517502332,,,
59695.68317391596,0,send_clear,59690.68317391596,59695.68317391596,,,
59975.215305355385,17,send_clear,59970.215305355385,59975.215305355385,,,
60252.27730283727,5,send_clear,60247.27730283727,60252.27730283727,,,
60532.8042812487,1,send_clear,60527.8042812487,60532.8042812487,,,
60799.335564389345,9,send_clear,60794.335564389345,60799.335564389345,,,
61062.27354530171,15,send_clear,61057.27354530171,61062.27354530171,,,
61318.01520342197,14,send_clear,61313.01520342197,61318.01520342197,,,
61565.021633013814,4,send_clear,61560.021633013814,61565.021633013814,,,
61807.07395510981,19,send_clear,61802.07395510981,61807.07395510981,,,
62042.765530509714,18,send_clear,62037.765530509714,62042.765530509714,,,
62277.12344008317,16,send_clear,62272.12344008317,62277.12344008317,,,
62506.20912468736,6,send_clear,62501.20912468736,62506.20912468736,,,
62729.9736007621,13,send_clear,62724.9736007621,62729.9736007621,,,
62955.99148694921,7,send_clear,62950.99148694921,62955.99148694921,,,
63188.41186109459,10,send_clear,63183.41186109459,63188.41186109459,,,
63457.388840053114,11,send_clear,63452.388840053114,63457.388840053114,,,
63706.88716057641,2,send_clear,63701.88716057641,63706.88716057641,,,
63966.71767074851,3,send_clear,63961.71767074851,63966.71767074851,,,
64249.04875037331,12,send_clear,64244.04875037331,64249.04875037331,,,
64542.78809981344,8,send_clear,64537.78809981344,64542.78809981344,,,
64828.53161649674,0,send_clear,64823.53161649674,64828.53161649674,,,
65107.10774237842,17,send_clear,65102.10774237842,65107.10774237842,,,
65385.54602151826,5,send_clear,65380.54602151826,65385.54602151826,,,
65666.677693591,1,send_clear,65661.677693591,65666.677693591,,,
65936.44171973265,9,send_clear,65931.44171973265,65936.44171973265,,,
66202.88380449226,15,send_clear,66197.88380449226,66202.88380449226,,,
66462.8751874128,14,send_clear,66457.8751874128,66462.8751874128,,,
66715.22397321976,4,send_clear,66710.22397321976,66715.22397321976,,,
66962.52329678358,19,send_clear,66957.52329678358,66962.52329678358,,,
67203.38885300259,18,send_clear,67198.38885300259,67203.38885300259,,,
67441.90421338422,16,send_clear,67436.90421338422,67441.90421338422,,,
67675.09872042868,6,send_clear,67670.09872042868,67675.09872042868,,,
67903.11337220117,13,send_clear,67898.11337220117,67903.11337220117,,,
68132.65784633324,7,send_clear,68127.65784633324,68132.65784633324,,,
68365.94095590411,10,send_clear,68360.94095590411,68365.94095590411,,,
68625.54965946896,11,send_clear,68620.54965946896,68625.54965946896,,,
68871.87298312233,2,send_clear,68866.87298312233,68871.87298312233,,,
69127.0104595865,3,send_clear,69122.0104595865,69127.0104595865,,,
69400.99376725416,12,send_clear,69395.99376725416,69400.99376725416,,,
69685.84684008906,8,send_clear,69680.84684008906,69685.84684008906,,,
69966.85188425546,0,send_clear,69961.85188425546,69966.85188425546,,,
70243.3220690578,17,send_clear,70238.3220690578,70243.3220690578,,,
70520.93342085625,5,send_clear,70515.93342085625,70520.93342085625,,,
70801.53035461031,1,send_clear,70796.53035461031,70801.53035461031,,,
71073.60778404422,9,send_clear,71068.60778404422,71073.60778404422,,,
71342.53097772636,15,send_clear,71337.53097772636,71342.53097772636,,,
71605.89931427283,14,send_clear,71600.89931427283,71605.89931427283,,,
71862.71640572138,4,send_clear,71857.71640572138,71862.71640572138,,,
72114.6489349417,19,send_clear,72109.6489349417,72114.6489349417,,,
72360.31488483283,18,send_clear,72355.31488483283,72360.31488483283,,,
72602.95474035977,16,send_clear,72597.95474035977,72602.95474035977,,,
72840.30097091521,6,send_clear,72835.30097091521,72840.30097091521,,,
73072.4717314982,13,send_clear,73067.4717314982,73072.4717314982,,,
73304.73521297047,7,send_clear,73299.73521297047,73304.73521297047,,,
73539.7247882098,10,send_clear,73534.7247882098,73539.7247882098,,,
73793.38064225255,11,send_clear,73788.38064225255,73793.38064225255,,,
74037.78298151642,2,send_clear,74032.78298151642,74037.78298151642,,,
74289.42534476063,3,send_clear,74284.42534476063,74289.42534476063,,,
74556.59856733684,12,send_clear,74551.59856733684,74556.59856733684,,,
74833.79670730582,8,send_clear,74828.79670730582,74833.79670730582,,,
75109.94648724,0,send_clear,75104.94648724,75109.94648724,,,
75383.64539354274,17,send_clear,75378.64539354274,75383.64539354274,,,
75659.46798749277,5,send_clear,75654.46798749277,75659.46798749277,,,
75938.60548326286,1,send_clear,75933.60548326286,75938.60548326286,,,
76211.67009958407,9,send_clear,76206.67009958407,76211.67009958407,,,
76482.09591299827,15,send_clear,76477.09591299827,76482.09591299827,,,
76747.94389411606,14,send_clear,76742.94389411606,76747.94389411606,,,
77008.32296676269,4,send_clear,77003.32296676269,77008.32296676269,,,
77264.1871534919,19,send_clear,77259.1871534919,77264.1871534919,,,
77514.14984636678,18,send_clear,77509.14984636678,77514.14984636678,,,
77760.71097681772,16,send_clear,77755.71097681772,77760.71097681772,,,
78002.10098894831,6,send_clear,77997.10098894831,78002.10098894831,,,
78238.38361550806,13,send_clear,78233.38361550806,78238.38361550806,,,
78473.64663501679,7,send_clear,78468.64663501679,78473.64663501679,,,
78710.1059651243,10,send_clear,78705.1059651243,78710.1059651243,,,
78960.42961029391,11,send_clear,78955.42961029391,78960.42961029391,,,
79203.86755021632,2,send_clear,79198.86755021632,79203.86755021632,,,
79453.02422674748,3,send_clear,79448.02422674748,79453.02422674748,,,
79714.79263974527,12,send_clear,79709.79263974527,79714.79263974527,,,
79985.55271806389,8,send_clear,79980.55271806389,79985.55271806389,,,
80257.07774109626,0,send_clear,80252.07774109626,80257.07774109626,,,
80527.70551337095,17,send_clear,80522.70551337095,80527.70551337095,,,
80801.14732261108,5,send_clear,80796.14732261108,80801.14732261108,,,
81078.18581861825,1,send_clear,81073.18581861825,81078.18581861825,,,
81351.19722952967,9,send_clear,81346.19722952967,81351.19722952967,,,
81622.25594543264,15,send_clear,81617.25594543264,81622.25594543264,,,
81889.72989459716,14,send_clear,81884.72989459716,81889.72989459716,,,
82152.78718107361,4,send_clear,82147.78718107361,82152.78718107361,,,
82411.84555006381,19,send_clear,82406.84555006381,82411.84555006381,,,
82665.51824176255,18,send_clear,82660.51824176255,82665.51824176255,,,
82915.66713636741,16,send_clear,82910.66713636741,82915.66713636741,,,
83160.86692995853,6,send_clear,83155.86692995853,83160.86692995853,,,
83401.1055632919,13,send_clear,83396.1055632919,83401.1055632919,,,
83639.51935805286,7,send_clear,83634.51935805286,83639.51935805286,,,
83877.93821575899,10,send_clear,83872.93821575899,83877.93821575899,,,
84126.41904761818,11,send_clear,84121.41904761818,84126.41904761818,,,
84369.57861294867,2,send_clear,84364.57861294867,84369.57861294867,,,
84617.09506321438,3,send_clear,84612.09506321438,84617.09506321438,,,
84874.71526533806,12,send_clear,84869.71526533806,84874.71526533806,,,
85140.1966146031,8,send_clear,85135.1966146031,85140.1966146031,,,
85407.52111450615,0,send_clear,85402.52111450615,85407.52111450615,,,
85675.04289666926,17,send_clear,85670.04289666926,85675.04289666926,,,
85945.80484573965,5,send_clear,85940.80484573965,85945.80484573965,,,
86220.35286989718,1,send_clear,86215.35286989718,86220.35286989718,,,
86492.53608765619,9,send_clear,86487.53608765619,86492.53608765619,,,
86763.49967814893,15,send_clear,86758.49967814893,86763.49967814893,,,
87031.83391773196,14,send_clear,87026.83391773196,87031.83391773196,,,
87296.74877730643,4,send_clear,87291.74877730643,87296.74877730643,,,
87558.27126470717,19,send_clear,87553.27126470717,87558.27126470717,,,
87815.02713768941,18,send_clear,87810.02713768941,87815.02713768941,,,
88068.34020904236,16,send_clear,88063.34020904236,88068.34020904236,,,
88317.01845962822,6,send_clear,88312.01845962822,88317.01845962822,,,
88560.96280931335,13,send_clear,88555.96280931335,88560.96280931335,,,
88802.54043402338,7,send_clear,88797.54043402338,88802.54043402338,,,
89043.22792305112,10,send_clear,89038.22792305112,89043.22792305112,,,
89290.99173422855,11,send_clear,89285.99173422855,89290.99173422855,,,
89534.4510960624,2,send_clear,89529.4510960624,89534.4510960624,,,
89781.06821973351,3,send_clear,89776.06821973351,89781.06821973351,,,
90035.64163515634,12,send_clear,90030.64163515634,90035.64163515634,,,
90296.91852841359,8,send_clear,90291.91852841359,90296.91852841359,,,
90560.58086732039,0,send_clear,90555.58086732039,90560.58086732039,,,
90825.15264388235,17,send_clear,90820.15264388235,90825.15264388235,,,
91093.16255193955,5,send_clear,91088.16255193955,91093.16255193955,,,
91365.03619300875,1,send_clear,91360.03619300875,91365.03619300875,,,
91635.85279053957,9,send_clear,91630.85279053957,91635.85279053957,,,
91906.14761904077,15,send_clear,91901.14761904077,91906.14761904077,,,
92174.69038439488,14,send_clear,92169.69038439488,92174.69038439488,,,
92440.73286478852,4,send_clear,92435.73286478852,92440.73286478852,,,
92704.03064778536,19,send_clear,92699.03064778536,92704.03064778536,,,
92963.23963913928,18,send_clear,92958.23963913928,92963.23963913928,,,
93219.2406601897,16,send_clear,93214.2406601897,93219.2406601897,,,
93470.99833728347,6,send_clear,93465.99833728347,93470.99833728347,,,
93718.32447295725,13,send_clear,93713.32447295725,93718.32447295725,,,
93962.96432634615,7,send_clear,93957.96432634615,93962.96432634615,,,
94206.07507749021,10,send_clear,94201.07507749021,94206.07507749021,,,
94453.94477254961,11,send_clear,94448.94477254961,94453.94477254961,,,
94698.16507696164,2,send_clear,94693.16507696164,94698.16507696164,,,
94944.50774338041,3,send_clear,94939.50774338041,94944.50774338041,,,
95196.97940569125,12,send_clear,95191.97940569125,95196.97940569125,,,
95455.0224114125,8,send_clear,95450.0224114125,95455.0224114125,,,
95715.61406022856,0,send_clear,95710.61406022856,95715.61406022856,,,
95977.52041690411,17,send_clear,95972.52041690411,95977.52041690411,,,
96242.8745132513,5,send_clear,96237.8745132513,96242.8745132513,,,
96512.05657747816,1,send_clear,96507.05657747816,96512.05657747816,,,
96781.17136563055,9,send_clear,96776.17136563055,96781.17136563055,,,
97050.37661694632,15,send_clear,97045.37661694632,97050.37661694632,,,
97318.60156197127,14,send_clear,97313.60156197127,97318.60156197127,,,
97585.14859048191,4,send_clear,97580.14859048191,97585.14859048191,,,
97849.59845739037,19,send_clear,97844.59845739037,97849.59845739037,,,
98110.6568380358,18,send_clear,98105.6568380358,98110.6568380358,,,
98368.84970657561,16,send_clear,98363.84970657561,98368.84970657561,,,
98623.24829736685,6,send_clear,98618.24829736685,98623.24829736685,,,
98873.58074298267,13,send_clear,98868.58074298267,98873.58074298267,,,
99121.09095654974,7,send_clear,99116.09095654974,99121.09095654974,,,
99366.65154940661,10,send_clear,99361.65154940661,99366.65154940661,,,
99615.20014566876,11,send_clear,99610.20014566876,99615.20014566876,,,
99860.52551927179,2,send_clear,99855.52551927179,99860.52551927179,,,
100107.09934793926,3,send_clear,100102.09934793926,100107.09934793926,,,
100358.26131603969,12,send_clear,100353.26131603969,100358.26131603969,,,
100613.92623719035,8,send_clear,100608.92623719035,100613.92623719035,,,
100872.04618244068,0,send_clear,100867.04618244068,100872.04618244068,,,
101131.64935779586,17,send_clear,101126.64935779586,101131.64935779586,,,
101394.56183081774,5,send_clear,101389.56183081774,101394.56183081774,,,
101661.16290307086,1,send_clear,101656.16290307086,101661.16290307086,,,
101928.40909872371,9,send_clear,101923.40909872371,101928.40909872371,,,
102196.24565558285,15,send_clear,102191.24565558285,102196.24565558285,,,
102463.75255004721,14,send_clear,102458.75255004721,102463.75255004721,,,
102730.29467274898,4,send_clear,102725.29467274898,102730.29467274898,,,
102995.3546692678,19,send_clear,102990.3546692678,102995.3546692678,,,
103257.7071702821,18,send_clear,103252.7071702821,103257.7071702821,,,
103517.60299198801,16,send_clear,103512.60299198801,103517.60299198801,,,
103774.18976879107,6,send_clear,103769.18976879107,103774.18976879107,,,
104027.12309219298,13,send_clear,104022.12309219298,104027.12309219298,,,
104277.2454892778,7,send_clear,104272.2454892778,104277.2454892778,,,
104525.18032264644,10,send_clear,104520.18032264644,104525.18032264644,,,
104774.77755316945,11,send_clear,104769.77755316945,104774.77755316945,,,
105021.44170210439,2,send_clear,105016.44170210439,105021.44170210439,,,
105268.63618881328,3,send_clear,105263.63618881328,105268.63618881328,,,
105519.13484756406,12,send_clear,105514.13484756406,105519.13484756406,,,
105773.15802555934,8,send_clear,105768.15802555934,105773.15802555934,,,
106029.3799241326,0,send_clear,106024.3799241326,106029.3799241326,,,
106287.07925359652,17,send_clear,106282.07925359652,106287.07925359652,,,
