time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14960.459283445129,4,3,14981.003283445129,20.544
15129.036128405003,19,3,15149.580128405003,20.544
15289.914763979565,18,3,15310.458763979565,20.544
15516.640836223329,16,3,15537.184836223329,20.544
15708.075905646048,6,3,15728.619905646048,20.544
15855.601723975815,13,3,15876.145723975815,20.544
16147.484449433241,7,3,16168.02844943324,20.544
16566.09163106882,10,4,16586.63563106882,20.544
17346.354434383808,11,4,17366.89843438381,20.544
17578.93869632117,2,4,17599.48269632117,20.544
17817.71152479948,3,4,17838.255524799482,20.544
18144.97284859597,12,4,18165.516848595973,20.544
18467.43377641409,8,4,18487.977776414093,20.544
18730.395036786205,0,4,18750.939036786207,20.544
18920.96696257007,17,4,18941.51096257007,20.544
19113.728753348518,5,4,19134.27275334852,20.544
19374.156481269274,1,4,19394.700481269276,20.544
19563.38618746913,9,4,19583.93018746913,20.544
19785.84078684435,15,4,19806.38478684435,20.544
19998.586686585004,14,4,20019.130686585006,20.544
20174.384176575408,4,4,20194.92817657541,20.544
20354.22144859396,19,4,20374.76544859396,20.544
20527.914774622113,18,4,20548.458774622115,20.544
20746.478561708744,16,4,20767.022561708745,20.544
20939.220569153917,6,4,20959.76456915392,20.544
21101.37611328684,13,4,21121.92011328684,20.544
21361.725191498,7,4,21382.269191498002,20.544
21717.7872072721,10,5,21738.331207272102,20.544
22393.187875251642,11,5,22413.731875251644,20.544
22655.03103813272,2,5,22675.575038132723,20.544
22920.989880284196,3,5,22941.533880284198,20.544
23257.78850526122,12,5,23278.33250526122,20.544
23583.962146349877,8,5,23604.50614634988,20.544
23853.678635012522,0,5,23874.222635012524,20.544
24064.666758406744,17,5,24085.210758406745,20.544
24277.171075538026,5,5,24297.715075538028,20.544
24539.20208079641,1,5,24559.746080796413,20.544
24743.186696843353,9,5,24763.730696843355,20.544
24970.238468876316,15,5,24990.782468876318,20.544
25187.629687092423,14,5,25208.173687092425,20.544
25375.7664980336,4,5,25396.310498033603,20.544
25565.579502521497,19,5,25586.1235025215,20.544
25750.403230169526,18,5,25770.947230169528,20.544
25965.870309837446,16,5,25986.414309837448,20.544
26161.787338749877,6,5,26182.33133874988,20.544
26335.95214293115,13,5,26356.49614293115,20.544
26576.42318137861,7,5,26596.96718137861,20.544
26887.86118510119,10,6,26908.40518510119,20.544
27464.306824715026,11,6,27484.850824715028,20.544
27741.59341790681,2,6,27762.13741790681,20.544
28024.91901765566,3,6,28045.46301765566,20.544
28367.031241396962,12,6,28387.575241396964,20.544
28696.228910648926,8,6,28716.772910648928,20.544
28973.296887813576,0,6,28993.840887813578,20.544
29202.221949542203,17,6,29222.765949542205,20.544
29430.180939274844,5,6,29450.724939274845,20.544
29695.75503837172,1,6,29716.299038371722,20.544
29913.31568199038,9,6,29933.859681990383,20.544
30143.880877508556,15,6,30164.424877508558,20.544
30367.21059911231,14,6,30387.75459911231,20.544
30566.9696232726,4,6,30587.5136232726,20.544
30766.461648096865,19,6,30787.005648096867,20.544
30960.884055755392,18,6,30981.428055755394,20.544
31174.879953567903,16,6,31195.423953567904,20.544
31375.208351941066,6,6,31395.752351941068,20.544
31559.59063334286,13,6,31580.134633342863,20.544
31788.307706257023,7,6,31808.851706257024,20.544
32069.032683076843,10,7,32089.576683076844,20.544
32560.59752231597,11,7,32581.14152231597,20.544
32842.58695971387,2,7,32863.130959713875,20.544
33133.27876282654,3,7,33153.822762826545,20.544
33475.253530514965,12,7,33495.79753051497,20.544
33806.91428960613,8,7,33827.45828960613,20.544
34090.62073041126,0,7,34111.16473041126,20.544
34334.914037694565,17,7,34355.45803769457,20.544
34575.90500345424,5,7,34596.44900345424,20.544
34844.928378829136,1,7,34865.47237882914,20.544
35074.86376128722,9,7,35095.40776128722,20.544
35310.447393389906,15,7,35330.99139338991,20.544
35538.37636957394,14,7,35558.92036957394,20.544
35748.744808313335,4,7,35769.28880831334,20.544
35957.50235193979,19,7,35978.04635193979,20.544
36161.00798435156,18,7,36181.551984351565,20.544
36376.16000232672,16,7,36396.70400232672,20.544
36580.6793030037,6,7,36601.2233030037,20.544
36772.96752684543,13,7,36793.51152684543,20.544
36995.4691416695,7,7,37016.0131416695,20.544
37256.14564929688,10,8,37276.68964929688,20.544
37680.16634228128,11,8,37700.71034228128,20.544
37958.56021587474,2,8,37979.104215874744,20.544
38250.340858658055,3,8,38270.88485865806,20.544
38587.0029952247,12,8,38607.5469952247,20.544
38918.57520437302,8,8,38939.11920437302,20.544
39207.32693439259,0,8,39227.870934392595,20.544
39464.19277678642,17,8,39484.73677678642,20.544
39716.43490479159,5,8,39736.97890479159,20.544
39988.127264398594,1,8,40008.671264398596,20.544
40229.0858779602,9,8,40249.6298779602,20.544
40470.482767475,15,8,40491.026767475,20.544
40703.899607124265,14,8,40724.44360712427,20.544
40922.60889787341,4,8,40943.15289787341,20.544
41139.59207530001,19,8,41160.13607530001,20.544
41351.63121663417,18,8,41372.17521663417,20.544
41569.725346040585,16,8,41590.269346040586,20.544
41779.05494022881,6,8,41799.59894022881,20.544
41978.03814819679,13,8,41998.582148196794,20.544
42197.71930926653,7,8,42218.263309266535,20.544
42445.60190979518,10,9,42466.14590979518,20.544
42817.40704837426,11,9,42837.95104837426,20.544
43090.15588826039,2,9,43110.699888260395,20.544
43376.00681013678,3,9,43396.55081013678,20.544
43704.87246460687,12,9,43725.416464606875,20.544
44033.20791573144,8,9,44053.75191573144,20.544
44325.027320353794,0,9,44345.571320353796,20.544
44591.52719291976,17,9,44612.071192919764,20.544
44853.0805947982,5,9,44873.6245947982,20.544
45127.35581482014,1,9,45147.89981482014,20.544
45377.332196720534,9,9,45397.876196720536,20.544
45624.758950363575,15,9,45645.30295036358,20.544
45864.06009448982,14,9,45884.60409448982,20.544
46090.70086662851,4,9,46111.24486662851,20.544
46314.34840735846,19,9,46334.892407358464,20.544
46533.74386064829,18,9,46554.28786064829,20.544
46755.88970300202,16,9,46776.433703002025,20.544
46970.42098732859,6,9,46990.96498732859,20.544
47175.94648139884,13,9,47196.49048139884,20.544
47395.20500355088,7,9,47415.74900355088,20.544
47634.93837747019,10,10,47655.482377470194,20.544
47967.16452284128,11,10,47987.70852284128,20.544
48233.65253383138,2,10,48254.19653383138,20.544
48512.531067843105,3,10,48533.07506784311,20.544
48829.394611386735,12,10,48849.93861138674,20.544
49152.18318703231,8,10,49172.72718703231,20.544
49445.07076483751,0,10,49465.61476483751,20.544
49718.367054457434,17,10,49738.911054457436,20.544
49987.13028793122,5,10,50007.67428793122,20.544
50264.002998990516,1,10,50284.54699899052,20.544
50520.95715813026,9,10,50541.50115813026,20.544
50774.18217461869,15,10,50794.72617461869,20.544
51019.36091340047,14,10,51039.904913400474,20.544
51253.4280578991,4,10,51273.972057899104,20.544
51483.54941911103,19,10,51504.09341911103,20.544
51708.35243766438,18,10,51728.896437664385,20.544
51935.14772589054,16,10,51955.691725890545,20.544
52155.06624869047,6,10,52175.61024869047,20.544
52366.94251566778,13,10,52387.486515667784,20.544
52587.45638129055,7,10,52608.00038129055,20.544
52822.476859499235,10,11,52843.02085949924,20.544
53125.841309573276,11,11,53146.38530957328,20.544
53385.91226063757,2,11,53406.45626063757,20.544
53657.803693105576,3,11,53678.34769310558,20.544
53961.67945571017,12,11,53982.22345571017,20.544
54276.276976691806,8,11,54296.82097669181,20.544
54568.41773160786,0,11,54588.96173160786,20.544
54845.93772723067,17,11,54866.48172723067,20.544
55119.822733537374,5,11,55140.366733537376,20.544
55398.88299130021,1,11,55419.42699130021,20.544
55661.23642145388,9,11,55681.780421453885,20.544
55919.70366562206,15,11,55940.24766562206,20.544
56170.4392406548,14,11,56190.9832406548,20.544
56411.32562344408,4,11,56431.86962344408,20.544
56647.61831922065,19,11,56668.16231922065,20.544
56877.90238356626,18,11,56898.44638356626,20.544
57108.27523857246,16,11,57128.81923857246,20.544
57333.46276128091,6,11,57354.006761280914,20.544
57551.44540823749,13,11,57571.98940823749,20.544
57774.34922580145,7,11,57794.893225801454,20.544
58007.167953029726,10,12,58027.71195302973,20.544
58290.17901990847,11,12,58310.72301990847,20.544
58544.32584895716,2,12,58564.86984895716,20.544
58809.799588111906,3,12,58830.34358811191,20.544
59102.10787175468,12,12,59122.65187175468,20.544
59405.84517502332,8,12,59426.38917502332,20.544
59695.68317391596,0,12,59716.22717391596,20.544
59975.215305355385,17,12,59995.75930535539,20.544
60252.27730283727,5,12,60272.82130283727,20.544
60532.8042812487,1,12,60553.3482812487,20.544
60799.335564389345,9,12,60819.879564389346,20.544
61062.27354530171,15,12,61082.81754530171,20.544
61318.01520342197,14,12,61338.55920342197,20.544
61565.021633013814,4,12,61585.565633013815,20.544
61807.07395510981,19,12,61827.61795510981,20.544
62042.765530509714,18,12,62063.309530509716,20.544
62277.12344008317,16,12,62297.66744008317,20.544
62506.20912468736,6,12,62526.75312468736,20.544
62729.9736007621,13,12,62750.517600762105,20.544
62955.99148694921,7,12,62976.535486949215,20.544
63188.41186109459,10,13,63208.95586109459,20.544
63457.388840053114,11,13,63477.932840053116,20.544
63706.88716057641,2,13,63727.43116057641,20.544
63966.71767074851,3,13,63987.261670748514,20.544
64249.04875037331,12,13,64269.59275037331,20.544
64542.78809981344,8,13,64563.332099813444,20.544
64828.53161649674,0,13,64849.07561649674,20.544
65107.10774237842,17,13,65127.651742378424,20.544
65385.54602151826,5,13,65406.09002151826,20.544
65666.677693591,1,13,65687.221693591,20.544
65936.44171973265,9,13,65956.98571973265,20.544
66202.88380449226,15,13,66223.42780449225,20.544
66462.8751874128,14,13,66483.4191874128,20.544
66715.22397321976,4,13,66735.76797321976,20.544
66962.52329678358,19,13,66983.06729678357,20.544
67203.38885300259,18,13,67223.93285300258,20.544
67441.90421338422,16,13,67462.44821338421,20.544
67675.09872042868,6,13,67695.64272042867,20.544
67903.11337220117,13,13,67923.65737220117,20.544
68132.65784633324,7,13,68153.20184633324,20.544
68365.94095590411,10,14,68386.4849559041,20.544
68625.54965946896,11,14,68646.09365946896,20.544
68871.87298312233,2,14,68892.41698312233,20.544
69127.0104595865,3,14,69147.55445958649,20.544
69400.99376725416,12,14,69421.53776725415,20.544
69685.84684008906,8,14,69706.39084008905,20.544
69966.85188425546,0,14,69987.39588425546,20.544
70243.3220690578,17,14,70263.8660690578,20.544
70520.93342085625,5,14,70541.47742085624,20.544
70801.53035461031,1,14,70822.0743546103,20.544
71073.60778404422,9,14,71094.15178404421,20.544
71342.53097772636,15,14,71363.07497772636,20.544
71605.89931427283,14,14,71626.44331427282,20.544
71862.71640572138,4,14,71883.26040572138,20.544
72114.6489349417,19,14,72135.19293494169,20.544
72360.31488483283,18,14,72380.85888483282,20.544
72602.95474035977,16,14,72623.49874035976,20.544
72840.30097091521,6,14,72860.8449709152,20.544
73072.4717314982,13,14,73093.01573149819,20.544
73304.73521297047,7,14,73325.27921297046,20.544
73539.7247882098,10,15,73560.2687882098,20.544
73793.38064225255,11,15,73813.92464225255,20.544
74037.78298151642,2,15,74058.32698151641,20.544
74289.42534476063,3,15,74309.96934476063,20.544
74556.59856733684,12,15,74577.14256733684,20.544
74833.79670730582,8,15,74854.34070730582,20.544
75109.94648724,0,15,75130.49048724,20.544
75383.64539354274,17,15,75404.18939354274,20.544
75659.46798749277,5,15,75680.01198749276,20.544
75938.60548326286,1,15,75959.14948326285,20.544
76211.67009958407,9,15,76232.21409958406,20.544
76482.09591299827,15,15,76502.63991299826,20.544
76747.94389411606,14,15,76768.48789411606,20.544
77008.32296676269,4,15,77028.86696676268,20.544
77264.1871534919,19,15,77284.7311534919,20.544
77514.14984636678,18,15,77534.69384636678,20.544
77760.71097681772,16,15,77781.25497681771,20.544
78002.10098894831,6,15,78022.6449889483,20.544
78238.38361550806,13,15,78258.92761550806,20.544
78473.64663501679,7,15,78494.19063501678,20.544
78710.1059651243,10,16,78730.64996512429,20.544
78960.42961029391,11,16,78980.9736102939,20.544
79203.86755021632,2,16,79224.41155021632,20.544
79453.02422674748,3,16,79473.56822674748,20.544
79714.79263974527,12,16,79735.33663974526,20.544
79985.55271806389,8,16,80006.09671806388,20.544
80257.07774109626,0,16,80277.62174109626,20.544
80527.70551337095,17,16,80548.24951337095,20.544
80801.14732261108,5,16,80821.69132261108,20.544
81078.18581861825,1,16,81098.72981861825,20.544
81351.19722952967,9,16,81371.74122952967,20.544
81622.25594543264,15,16,81642.79994543263,20.544
81889.72989459716,14,16,81910.27389459715,20.544
82152.78718107361,4,16,82173.3311810736,20.544
82411.84555006381,19,16,82432.3895500638,20.544
82665.51824176255,18,16,82686.06224176254,20.544
82915.66713636741,16,16,82936.2111363674,20.544
83160.86692995853,6,16,83181.41092995853,20.544
83401.1055632919,13,16,83421.6495632919,20.544
83639.51935805286,7,16,83660.06335805285,20.544
83877.93821575899,10,17,83898.48221575898,20.544
84126.41904761818,11,17,84146.96304761818,20.544
84369.57861294867,2,17,84390.12261294866,20.544
84617.09506321438,3,17,84637.63906321437,20.544
84874.71526533806,12,17,84895.25926533806,20.544
85140.1966146031,8,17,85160.7406146031,20.544
85407.52111450615,0,17,85428.06511450614,20.544
85675.04289666926,17,17,85695.58689666925,20.544
85945.80484573965,5,17,85966.34884573965,20.544
86220.35286989718,1,17,86240.89686989717,20.544
86492.53608765619,9,17,86513.08008765618,20.544
86763.49967814893,15,17,86784.04367814893,20.544
87031.83391773196,14,17,87052.37791773195,20.544
87296.74877730643,4,17,87317.29277730643,20.544
87558.27126470717,19,17,87578.81526470717,20.544
87815.02713768941,18,17,87835.5711376894,20.544
88068.34020904236,16,17,88088.88420904236,20.544
88317.01845962822,6,17,88337.56245962821,20.544
88560.96280931335,13,17,88581.50680931335,20.544
88802.54043402338,7,17,88823.08443402337,20.544
89043.22792305112,10,18,89063.77192305111,20.544
89290.99173422855,11,18,89311.53573422854,20.544
89534.4510960624,2,18,89554.9950960624,20.544
89781.06821973351,3,18,89801.6122197335,20.544
90035.64163515634,12,18,90056.18563515633,20.544
90296.91852841359,8,18,90317.46252841358,20.544
90560.58086732039,0,18,90581.12486732038,20.544
90825.15264388235,17,18,90845.69664388234,20.544
91093.16255193955,5,18,91113.70655193954,20.544
91365.03619300875,1,18,91385.58019300875,20.544
91635.85279053957,9,18,91656.39679053957,20.544
91906.14761904077,15,18,91926.69161904076,20.544
92174.69038439488,14,18,92195.23438439488,20.544
92440.73286478852,4,18,92461.27686478851,20.544
92704.03064778536,19,18,92724.57464778535,20.544
92963.23963913928,18,18,92983.78363913928,20.544
93219.2406601897,16,18,93239.78466018969,20.544
93470.99833728347,6,18,93491.54233728346,20.544
93718.32447295725,13,18,93738.86847295724,20.544
93962.96432634615,7,18,93983.50832634614,20.544
94206.07507749021,10,19,94226.6190774902,20.544
94453.94477254961,11,19,94474.48877254961,20.544
94698.16507696164,2,19,94718.70907696163,20.544
94944.50774338041,3,19,94965.0517433804,20.544
95196.97940569125,12,19,95217.52340569124,20.544
95455.0224114125,8,19,95475.5664114125,20.544
95715.61406022856,0,19,95736.15806022855,20.544
95977.52041690411,17,19,95998.0644169041,20.544
96242.8745132513,5,19,96263.4185132513,20.544
96512.05657747816,1,19,96532.60057747815,20.544
96781.17136563055,9,19,96801.71536563055,20.544
97050.37661694632,15,19,97070.92061694631,20.544
97318.60156197127,14,19,97339.14556197127,20.544
97585.14859048191,4,19,97605.6925904819,20.544
97849.59845739037,19,19,97870.14245739036,20.544
98110.6568380358,18,19,98131.20083803579,20.544
98368.84970657561,16,19,98389.3937065756,20.544
98623.24829736685,6,19,98643.79229736685,20.544
98873.58074298267,13,19,98894.12474298266,20.544
99121.09095654974,7,19,99141.63495654974,20.544
99366.65154940661,10,20,99387.1955494066,20.544
99615.20014566876,11,20,99635.74414566875,20.544
99860.52551927179,2,20,99881.06951927178,20.544
100107.09934793926,3,20,100127.64334793926,20.544
100358.26131603969,12,20,100378.80531603968,20.544
100613.92623719035,8,20,100634.47023719034,20.544
100872.04618244068,0,20,100892.59018244068,20.544
101131.64935779586,17,20,101152.19335779586,20.544
101394.56183081774,5,20,101415.10583081773,20.544
101661.16290307086,1,20,101681.70690307085,20.544
101928.40909872371,9,20,101948.95309872371,20.544
102196.24565558285,15,20,102216.78965558285,20.544
102463.75255004721,14,20,102484.2965500472,20.544
102730.29467274898,4,20,102750.83867274897,20.544
102995.3546692678,19,20,103015.8986692678,20.544
103257.7071702821,18,20,103278.25117028209,20.544
103517.60299198801,16,20,103538.146991988,20.544
103774.18976879107,6,20,103794.73376879106,20.544
104027.12309219298,13,20,104047.66709219298,20.544
104277.2454892778,7,20,104297.7894892778,20.544
104525.18032264644,10,21,104545.72432264643,20.544
104774.77755316945,11,21,104795.32155316944,20.544
105021.44170210439,2,21,105041.98570210439,20.544
105268.63618881328,3,21,105289.18018881328,20.544
105519.13484756406,12,21,105539.67884756405,20.544
105773.15802555934,8,21,105793.70202555934,20.544
106029.3799241326,0,21,106049.9239241326,20.544
106287.07925359652,17,21,106307.62325359651,20.544
106547.8398531111,5,21,106568.3838531111,20.544
106812.06273430614,1,21,106832.60673430613,20.544
107077.40778672103,9,21,107097.95178672102,20.544
107343.72123533356,15,21,107364.26523533356,20.544
107610.22895752807,14,21,107630.77295752807,20.544
107876.36960306567,4,21,107896.91360306567,20.544
108141.58708923755,19,21,108162.13108923755,20.544
108404.74195419365,18,21,108425.28595419365,20.544
108665.88010856997,16,21,108686.42410856996,20.544
108924.20949521089,6,21,108944.75349521088,20.544
109179.3280773327,13,21,109199.8720773327,20.544
109431.7606395484,7,21,109452.3046395484,20.544
109681.91649205169,10,22,109702.46049205169,20.544
109932.76982726806,11,22,109953.31382726805,20.544
110180.9070925195,2,22,110201.45109251949,20.544
110429.00340610245,3,22,110449.54740610244,20.544
110679.34984932675,12,22,110699.89384932675,20.544
110932.3486774745,8,22,110952.89267747449,20.544
111187.19845682963,0,22,111207.74245682963,20.544
111443.39914864377,17,22,111463.94314864377,20.544
111702.33854001822,5,22,111722.88254001821,20.544
111964.44694810928,1,22,111984.99094810928,20.544
112227.960537058,9,22,112248.50453705799,20.544
112492.7011161738,15,22,112513.2451161738,20.544
112758.03553892123,14,22,112778.57953892123,20.544
113023.48469393053,4,22,113044.02869393052,20.544
113288.49813548019,19,22,113309.04213548018,20.544
113552.0358473194,18,22,113572.5798473194,20.544
113813.99918826617,16,22,113834.54318826617,20.544
114073.64978390181,6,22,114094.1937839018,20.544
114330.54490203624,13,22,114351.08890203624,20.544
114584.9619491509,7,22,114605.50594915089,20.544
114837.13057945957,10,23,114857.67457945956,20.544
115089.32117721275,11,23,115109.86517721275,20.544
115338.98029626966,2,23,115359.52429626965,20.544
115588.16228792722,3,23,115608.70628792721,20.544
115838.7449696464,12,23,115859.2889696464,20.544
116091.22252847356,8,23,116111.76652847356,20.544
116345.16443762433,0,23,116365.70843762433,20.544
116600.25453828578,17,23,116620.79853828577,20.544
116857.71687967556,5,23,116878.26087967555,20.544
117118.00885028632,1,23,117138.55285028632,20.544
117379.83404242632,9,23,117400.37804242631,20.544
117643.03562965481,15,23,117663.5796296548,20.544
117907.11451201377,14,23,117927.65851201376,20.544
118171.67851506727,4,23,118192.22251506726,20.544
118436.21437355797,19,23,118456.75837355797,20.544
118699.79100974034,18,23,118720.33500974033,20.544
118962.21568349248,16,23,118982.75968349248,20.544
119222.80289244115,6,23,119243.34689244114,20.544
119481.08663923305,13,23,119501.63063923304,20.544
119737.15620005995,7,23,119757.70020005995,20.544
119991.0944916552,10,24,120011.63849165519,20.544
120244.60841636626,11,24,120265.15241636625,20.544
120495.7675844724,2,24,120516.3115844724,20.544
120746.13476311008,3,24,120766.67876311007,20.544
120997.23363078578,12,24,121017.77763078577,20.544
121249.58643612351,8,24,121270.13043612351,20.544
121503.01581346896,0,24,121523.55981346895,20.544
121757.35019782801,17,24,121777.894197828,20.544
122013.6722608757,5,24,122034.21626087569,20.544
122272.4583421591,1,24,122293.00234215909,20.544
122532.78647342512,9,24,122553.33047342511,20.544
122794.54611059013,15,24,122815.09011059013,20.544
123057.3626594899,14,24,123077.90665948989,20.544
123320.93159087536,4,24,123341.47559087536,20.544
123584.79761733788,19,24,123605.34161733788,20.544
123848.14386926328,18,24,123868.68786926327,20.544
124110.72443617843,16,24,124131.26843617842,20.544
124371.90893748702,6,24,124392.45293748702,20.544
124631.22481265059,13,24,124651.76881265058,20.544
124888.62291416785,7,24,124909.16691416784,20.544
125144.07024235657,10,25,125164.61424235656,20.544
125398.8252185216,11,25,125419.36921852159,20.544
125651.40734916802,2,25,125671.95134916801,20.544
125902.98878287486,3,25,125923.53278287486,20.544
126154.79016707212,12,25,126175.33416707211,20.544
126407.31811297573,8,25,126427.86211297572,20.544
126660.55936563708,0,25,126681.10336563707,20.544
126914.44960931902,17,25,126934.99360931902,20.544
127169.94567390613,5,25,127190.48967390612,20.544
127427.53175926444,1,25,127448.07575926444,20.544
127686.58128477698,9,25,127707.12528477698,20.544
127947.0402640032,15,25,127967.58426400319,20.544
128208.64662955973,14,25,128229.19062955973,20.544
128471.18052458242,4,25,128491.72452458242,20.544
128734.25663763432,19,25,128754.80063763431,20.544
128997.17352399338,18,25,129017.71752399337,20.544
129259.66417413692,16,25,129280.20817413692,20.544
129521.15665753218,6,25,129541.70065753217,20.544
129781.18691211147,13,25,129801.73091211147,20.544
130039.60872787962,7,25,130060.15272787961,20.544
130296.30139557834,10,26,130316.84539557833,20.544
130552.16934439288,11,26,130572.71334439288,20.544
130806.05670091182,2,26,130826.60070091182,20.544
131058.82500415955,3,26,131079.36900415955,20.544
131311.43662407718,12,26,131331.98062407717,20.544
131564.35430540575,8,26,131584.89830540575,20.544
131817.66280078926,0,26,131838.20680078925,20.544
132071.37184868252,17,26,132091.91584868252,20.544
132326.3235618828,5,26,132346.8675618828,20.544
132582.9980278012,1,26,132603.5420278012,20.544
132840.99733314067,9,26,132861.54133314066,20.544
133100.32448210317,15,26,133120.86848210316,20.544
133360.81610214055,14,26,133381.36010214055,20.544
133622.33096649116,4,26,133642.87496649116,20.544
133884.55873620458,19,26,133905.10273620457,20.544
134146.91097296443,18,26,134167.45497296442,20.544
134409.12365278837,16,26,134429.66765278837,20.544
134670.68636305557,6,26,134691.23036305557,20.544
134931.15635098802,13,26,134951.70035098802,20.544
135190.32432149228,7,26,135210.86832149228,20.544
135448.0070614517,10,27,135468.5510614517,20.544
135704.83268632708,11,27,135725.37668632707,20.544
135959.88029504367,2,27,135980.42429504366,20.544
136213.76504955007,3,27,136234.30904955007,20.544
136467.2305946426,12,27,136487.7745946426,20.544
136720.67930526545,8,27,136741.22330526545,20.544
136974.24606477734,0,27,136994.79006477733,20.544
137227.98668979807,17,27,137248.53068979806,20.544
137482.63707790253,5,27,137503.18107790253,20.544
137738.66177883523,1,27,137759.20577883522,20.544
137995.8357653455,9,27,138016.37976534548,20.544
138254.2132701115,15,27,138274.7572701115,20.544
138513.71468437504,14,27,138534.25868437503,20.544
138774.26905514518,4,27,138794.81305514518,20.544
139035.64063853858,19,27,139056.18463853857,20.544
139297.34852297866,18,27,139317.89252297865,20.544
139559.14876248868,16,27,139579.69276248867,20.544
139820.59444721334,6,27,139841.13844721334,20.544
140081.27435380308,13,27,140101.81835380307,20.544
140340.94351943507,7,27,140361.48751943506,20.544
140599.37818630127,10,28,140619.92218630126,20.544
140856.9939048507,11,28,140877.5379048507,20.544
141113.04136529117,2,28,141133.58536529116,20.544
141367.94149584806,3,28,141388.48549584806,20.544
141622.25435219423,12,28,141642.79835219422,20.544
141876.31417018277,8,28,141896.85817018276,20.544
142130.27243025656,0,28,142150.81643025656,20.544
142384.20857378078,17,28,142404.75257378077,20.544
142638.75942537314,5,28,142659.30342537313,20.544
142894.36403173674,1,28,142914.90803173673,20.544
143150.9241630074,9,28,143171.4681630074,20.544
143408.53603797426,15,28,143429.08003797426,20.544
143667.1885490508,14,28,143687.7325490508,20.544
143926.87113282064,4,28,143947.41513282064,20.544
144187.4183305752,19,28,144207.9623305752,20.544
144448.4488705135,18,28,144468.9928705135,20.544
144709.75003470812,16,28,144730.29403470812,20.544
144970.93889500064,6,28,144991.48289500063,20.544
145231.64327599623,13,28,145252.18727599623,20.544
145491.60415037526,7,28,145512.14815037526,20.544
145750.57582291603,10,29,145771.11982291602,20.544
146008.81337700557,11,29,146029.35737700557,20.544
146265.69485648593,2,29,146286.23885648593,20.544
146521.4896381135,3,29,146542.0336381135,20.544
146776.60543723436,12,29,146797.14943723436,20.544
147031.3069236633,8,29,147051.8509236633,20.544
147285.7397915427,0,29,147306.2837915427,20.544
147539.9899842509,17,29,147560.53398425088,20.544
147794.60187410345,5,29,147815.14587410344,20.544
148049.98101284335,1,29,148070.52501284334,20.544
148306.11843002797,9,29,148326.66243002797,20.544
148563.14157563326,15,29,148583.68557563325,20.544
148821.0929383773,14,29,148841.63693837728,20.544
149080.0116732374,4,29,149100.5556732374,20.544
149339.79561023178,19,29,149360.33961023178,20.544
149600.1534954717,18,29,149620.6974954717,20.544
149860.910094858,16,29,149881.454094858,20.544
150121.74530808738,6,29,150142.28930808738,20.544
150382.33089616656,13,29,150402.87489616656,20.544
150642.41025794603,7,29,150662.95425794602,20.544
150901.73103973846,10,30,150922.27503973845,20.544
