time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
109118.17279900642,5,16,109138.71679900642,20.544
109816.85994802363,8,17,109837.40394802362,20.544
110511.45045799328,2,17,110531.99445799328,20.544
111206.15449888151,7,17,111226.69849888151,20.544
111901.36247962437,3,17,111921.90647962436,20.544
112596.34199305785,0,16,112616.88599305785,20.544
113291.34758580825,4,15,113311.89158580825,20.544
113986.35427170368,1,15,114006.89827170367,20.544
114681.21838025567,6,15,114701.76238025566,20.544
115375.11380615558,5,17,115395.65780615558,20.544
116061.80181460571,9,17,116082.34581460571,20.544
116760.48896362286,2,18,116781.03296362286,20.544
117455.07947359249,7,18,117475.62347359248,20.544
118149.78351448072,3,18,118170.32751448071,20.544
118844.99149522357,0,17,118865.53549522356,20.544
119539.97100865706,4,16,119560.51500865705,20.544
120234.97660140746,1,16,120255.52060140745,20.544
120929.9832873029,6,16,120950.52728730289,20.544
121624.84739585489,5,18,121645.39139585488,20.544
122318.7428217548,9,18,122339.2868217548,20.544
123005.43083020493,8,18,123025.97483020493,20.544
123704.1179792221,7,19,123724.66197922209,20.544
124398.70848919172,3,19,124419.25248919171,20.544
125093.41253007995,0,18,125113.95653007994,20.544
125788.6205108228,4,17,125809.1645108228,20.544
126483.60002425627,1,17,126504.14402425627,20.544
127178.60561700669,6,17,127199.14961700668,20.544
127873.61230290213,5,19,127894.15630290212,20.544
128568.47641145412,9,19,128589.02041145411,20.544
129262.37183735403,8,19,129282.91583735403,20.544
129949.05984580416,2,19,129969.60384580416,20.544
130647.74699482133,3,20,130668.29099482132,20.544
131342.33750479095,0,19,131362.88150479094,20.544
132037.04154567915,4,18,132057.58554567915,20.544
132732.249526422,1,18,132752.793526422,20.544
133427.22903985548,6,18,133447.77303985547,20.544
134122.2346326059,5,20,134142.77863260588,20.544
134817.24131850133,9,20,134837.78531850132,20.544
135512.10542705332,8,20,135532.64942705331,20.544
136206.00085295324,2,20,136226.54485295323,20.544
136892.68886140338,7,20,136913.23286140338,20.544
137591.37601042053,0,20,137611.92001042052,20.544
138285.96652039015,4,19,138306.51052039015,20.544
138980.67056127836,1,19,139001.21456127835,20.544
139675.8785420212,6,19,139696.4225420212,20.544
140370.85805545468,5,21,140391.40205545467,20.544
141065.8636482051,9,21,141086.4076482051,20.544
141760.87033410053,8,21,141781.41433410053,20.544
142455.73444265252,2,21,142476.27844265252,20.544
143149.62986855244,7,21,143170.17386855243,20.544
143836.31787700258,3,21,143856.86187700258,20.544
144535.00502601973,4,20,144555.54902601973,20.544
145229.59553598936,1,20,145250.13953598935,20.544
145924.29957687756,6,20,145944.84357687755,20.544
146619.5075576204,5,22,146640.0515576204,20.544
147314.48707105388,9,22,147335.03107105388,20.544
148009.4926638043,8,22,148030.0366638043,20.544
148704.49934969973,2,22,148725.04334969973,20.544
149399.36345825173,7,22,149419.90745825172,20.544
150093.25888415164,3,22,150113.80288415164,20.544
150779.9468926018,0,21,150800.49089260178,20.544
151478.63404161893,1,21,151499.17804161893,20.544
152173.22455158856,6,21,152193.76855158855,20.544
152867.92859247676,5,23,152888.47259247676,20.544
153563.1365732196,9,23,153583.6805732196,20.544
154258.11608665308,8,23,154278.66008665308,20.544
154953.1216794035,2,23,154973.6656794035,20.544
155648.12836529894,7,23,155668.67236529893,20.544
156342.99247385093,3,23,156363.53647385092,20.544
157036.88789975084,0,22,157057.43189975084,20.544
157723.575908201,4,21,157744.11990820098,20.544
158422.26305721814,6,22,158442.80705721813,20.544
159116.85356718776,5,24,159137.39756718776,20.544
159811.55760807596,9,24,159832.10160807596,20.544
160506.76558881882,8,24,160527.3095888188,20.544
161201.7451022523,2,24,161222.28910225228,20.544
161896.7506950027,7,24,161917.2946950027,20.544
162591.75738089814,3,24,162612.30138089813,20.544
163286.62148945013,0,23,163307.16548945013,20.544
163980.51691535005,4,22,164001.06091535004,20.544
164667.2049238002,1,22,164687.7489238002,20.544
165365.89207281734,5,25,165386.43607281733,20.544
166060.48258278696,9,25,166081.02658278696,20.544
166755.18662367517,8,25,166775.73062367516,20.544
167450.39460441802,2,25,167470.938604418,20.544
168145.3741178515,7,25,168165.91811785148,20.544
168840.3797106019,3,25,168860.9237106019,20.544
169535.38639649734,0,24,169555.93039649734,20.544
170230.25050504933,4,23,170250.79450504933,20.544
170924.14593094925,1,23,170944.68993094924,20.544
171610.8339393994,6,23,171631.3779393994,20.544
172309.52108841654,9,26,172330.06508841654,20.544
173004.11159838617,8,26,173024.65559838616,20.544
173698.81563927437,2,26,173719.35963927436,20.544
174394.02362001722,7,26,174414.56762001722,20.544
175089.0031334507,3,26,175109.5471334507,20.544
175784.0087262011,0,25,175804.5527262011,20.544
176479.01541209655,4,24,176499.55941209654,20.544
177173.87952064854,1,24,177194.42352064853,20.544
177867.77494654845,6,24,177888.31894654845,20.544
178554.4629549986,5,26,178575.0069549986,20.544
179253.15010401575,8,27,179273.69410401574,20.544
179947.74061398537,2,27,179968.28461398536,20.544
180642.44465487357,7,27,180662.98865487357,20.544
181337.65263561642,3,27,181358.19663561642,20.544
182032.6321490499,0,26,182053.1761490499,20.544
182727.6377418003,4,25,182748.1817418003,20.544
183422.64442769575,1,25,183443.18842769574,20.544
184117.50853624774,6,25,184138.05253624773,20.544
184811.40396214765,5,27,184831.94796214765,20.544
185498.0919705978,9,27,185518.6359705978,20.544
186196.77911961495,2,28,186217.32311961494,20.544
186891.36962958457,7,28,186911.91362958457,20.544
187586.07367047278,3,28,187606.61767047277,20.544
188281.28165121563,0,27,188301.82565121562,20.544
188976.2611646491,4,26,188996.8051646491,20.544
189671.2667573995,1,26,189691.8107573995,20.544
190366.27344329495,6,26,190386.81744329495,20.544
191061.13755184694,5,28,191081.68155184694,20.544
191755.03297774686,9,28,191775.57697774685,20.544
192441.720986197,8,28,192462.264986197,20.544
193140.40813521415,7,29,193160.95213521415,20.544
193834.99864518378,3,29,193855.54264518377,20.544
194529.70268607198,0,28,194550.24668607197,20.544
195224.91066681483,4,27,195245.45466681483,20.544
195919.8901802483,1,27,195940.4341802483,20.544
196614.89577299872,6,27,196635.4397729987,20.544
197309.90245889415,5,29,197330.44645889415,20.544
198004.76656744615,9,29,198025.31056744614,20.544
198698.66199334606,8,29,198719.20599334606,20.544
199385.3500017962,2,29,199405.8940017962,20.544
200084.03715081335,3,30,200104.58115081335,20.544
200778.62766078298,0,29,200799.17166078297,20.544
201473.33170167118,4,28,201493.87570167118,20.544
202168.53968241403,1,28,202189.08368241403,20.544
202863.5191958475,6,28,202884.0631958475,20.544
203558.52478859792,5,30,203579.0687885979,20.544
204253.53147449336,9,30,204274.07547449335,20.544
204948.39558304535,8,30,204968.93958304534,20.544
205642.29100894526,2,30,205662.83500894526,20.544
206328.9790173954,7,30,206349.5230173954,20.544
207027.66616641256,0,30,207048.21016641255,20.544
207722.25667638218,4,29,207742.80067638218,20.544
208416.96071727038,1,29,208437.50471727038,20.544
209112.16869801324,6,29,209132.71269801323,20.544
209807.1482114467,5,31,209827.6922114467,20.544
210502.15380419712,9,31,210522.69780419712,20.544
211197.16049009256,8,31,211217.70449009255,20.544
211892.02459864455,2,31,211912.56859864455,20.544
212585.92002454447,7,31,212606.46402454446,20.544
213272.6080329946,3,31,213293.1520329946,20.544
213971.29518201176,4,30,213991.83918201175,20.544
214665.88569198138,1,30,214686.42969198138,20.544
215360.5897328696,6,30,215381.13373286958,20.544
216055.79771361244,5,32,216076.34171361243,20.544
216750.7772270459,9,32,216771.3212270459,20.544
217445.78281979632,8,32,217466.32681979632,20.544
218140.78950569176,2,32,218161.33350569176,20.544
218835.65361424375,7,32,218856.19761424375,20.544
219529.54904014367,3,32,219550.09304014366,20.544
220216.23704859382,0,31,220236.7810485938,20.544
220914.92419761096,1,31,220935.46819761096,20.544
221609.5147075806,6,31,221630.05870758058,20.544
222304.2187484688,5,33,222324.76274846878,20.544
222999.42672921164,9,33,223019.97072921164,20.544
223694.4062426451,8,33,223714.9502426451,20.544
224389.41183539553,2,33,224409.95583539552,20.544
225084.41852129097,7,33,225104.96252129096,20.544
225779.28262984296,3,33,225799.82662984295,20.544
226473.17805574287,0,32,226493.72205574287,20.544
227159.86606419302,4,31,227180.410064193,20.544
227858.55321321017,6,32,227879.09721321016,20.544
228553.1437231798,5,34,228573.68772317978,20.544
229247.847764068,9,34,229268.391764068,20.544
229943.05574481084,8,34,229963.59974481084,20.544
230638.03525824432,2,34,230658.5792582443,20.544
231333.04085099473,7,34,231353.58485099472,20.544
232028.04753689017,3,34,232048.59153689016,20.544
232722.91164544216,0,33,232743.45564544215,20.544
233416.80707134207,4,32,233437.35107134207,20.544
234103.49507979222,1,32,234124.03907979222,20.544
234802.18222880937,5,35,234822.72622880936,20.544
235496.772738779,9,35,235517.316738779,20.544
236191.4767796672,8,35,236212.0207796672,20.544
236886.68476041005,2,35,236907.22876041004,20.544
237581.66427384352,7,35,237602.2082738435,20.544
238276.66986659393,3,35,238297.21386659393,20.544
238971.67655248937,0,34,238992.22055248937,20.544
239666.54066104136,4,33,239687.08466104136,20.544
240360.43608694128,1,33,240380.98008694127,20.544
241047.12409539142,6,33,241067.66809539142,20.544
241745.81124440857,9,36,241766.35524440857,20.544
242440.4017543782,8,36,242460.9457543782,20.544
243135.1057952664,2,36,243155.6497952664,20.544
243830.31377600925,7,36,243850.85777600924,20.544
244525.29328944272,3,36,244545.83728944272,20.544
245220.29888219314,0,35,245240.84288219313,20.544
245915.30556808857,4,34,245935.84956808857,20.544
246610.16967664057,1,34,246630.71367664056,20.544
247304.06510254048,6,34,247324.60910254047,20.544
247990.75311099063,5,36,248011.29711099062,20.544
248689.44026000777,8,37,248709.98426000777,20.544
249384.0307699774,2,37,249404.5747699774,20.544
250078.7348108656,7,37,250099.2788108656,20.544
250773.94279160845,3,37,250794.48679160845,20.544
251468.92230504192,0,36,251489.46630504192,20.544
252163.92789779234,4,35,252184.47189779233,20.544
252858.93458368778,1,35,252879.47858368777,20.544
253553.79869223977,6,35,253574.34269223976,20.544
254247.69411813968,5,37,254268.23811813968,20.544
254934.38212658983,9,37,254954.92612658982,20.544
255633.06927560698,2,38,255653.61327560697,20.544
256327.6597855766,7,38,256348.2037855766,20.544
257022.3638264648,3,38,257042.9078264648,20.544
257717.57180720766,0,37,257738.11580720765,20.544
258412.55132064113,4,36,258433.09532064112,20.544
259107.55691339154,1,36,259128.10091339154,20.544
259802.56359928698,6,36,259823.10759928697,20.544
260497.42770783897,5,38,260517.97170783897,20.544
261191.3231337389,9,38,261211.86713373888,20.544
261878.01114218903,8,38,261898.55514218903,20.544
262576.69829120615,7,39,262597.24229120614,20.544
263271.2888011758,3,39,263291.83280117577,20.544
263965.992842064,0,38,263986.536842064,20.544
264661.20082280686,4,37,264681.74482280685,20.544
265356.18033624033,1,37,265376.7243362403,20.544
266051.1859289907,6,37,266071.7299289907,20.544
266746.19261488615,5,39,266766.73661488615,20.544
267441.05672343815,9,39,267461.60072343814,20.544
268134.9521493381,8,39,268155.4961493381,20.544
268821.6401577882,2,39,268842.1841577882,20.544
269520.32730680535,3,40,269540.87130680535,20.544
270214.917816775,0,39,270235.461816775,20.544
270909.62185766315,4,38,270930.16585766315,20.544
271604.829838406,1,38,271625.373838406,20.544
272299.8093518395,6,38,272320.35335183947,20.544
272994.8149445899,5,40,273015.3589445899,20.544
273689.82163048536,9,40,273710.36563048535,20.544
274384.68573903735,8,40,274405.22973903734,20.544
275078.58116493723,2,40,275099.1251649372,20.544
275765.2691733874,7,40,275785.8131733874,20.544
276463.95632240456,0,40,276484.50032240455,20.544
277158.5468323742,4,39,277179.0908323742,20.544
277853.2508732624,1,39,277873.7948732624,20.544
278548.45885400526,6,39,278569.00285400526,20.544
279243.43836743874,5,41,279263.98236743873,20.544
279938.4439601891,9,41,279958.9879601891,20.544
280633.45064608456,8,41,280653.99464608455,20.544
281328.31475463655,2,41,281348.85875463655,20.544
282022.2101805365,7,41,282042.7541805365,20.544
282708.8981889866,3,41,282729.4421889866,20.544
283407.58533800376,4,40,283428.12933800375,20.544
284102.1758479734,1,40,284122.7198479734,20.544
284796.87988886156,6,40,284817.42388886155,20.544
285492.0878696044,5,42,285512.6318696044,20.544
286187.0673830379,9,42,286207.6113830379,20.544
286882.0729757883,8,42,286902.6169757883,20.544
287577.07966168376,2,42,287597.62366168376,20.544
288271.94377023575,7,42,288292.48777023575,20.544
288965.83919613564,3,42,288986.38319613563,20.544
289652.5272045858,0,41,289673.0712045858,20.544
290351.21435360296,1,41,290371.75835360296,20.544
291045.8048635726,6,41,291066.3488635726,20.544
291740.5089044608,5,43,291761.0529044608,20.544
292435.71688520367,9,43,292456.26088520366,20.544
293130.69639863714,8,43,293151.24039863714,20.544
293825.7019913875,2,43,293846.2459913875,20.544
294520.70867728296,7,43,294541.25267728296,20.544
295215.57278583496,3,43,295236.11678583495,20.544
295909.4682117349,0,42,295930.0122117349,20.544
296596.156220185,4,41,296616.700220185,20.544
297294.84336920216,6,42,297315.38736920216,20.544
297989.4338791718,5,44,298009.9778791718,20.544
298684.13792005996,9,44,298704.68192005996,20.544
299379.3459008028,8,44,299399.8899008028,20.544
300074.3254142363,2,44,300094.8694142363,20.544
300769.33100698673,7,44,300789.8750069867,20.544
301464.33769288217,3,44,301484.88169288216,20.544
302159.20180143416,0,43,302179.74580143415,20.544
302853.09722733404,4,42,302873.64122733404,20.544
303539.7852357842,1,42,303560.3292357842,20.544
304238.47238480137,5,45,304259.01638480136,20.544
304933.062894771,9,45,304953.606894771,20.544
305627.7669356592,8,45,305648.3109356592,20.544
306322.9749164021,2,45,306343.51891640207,20.544
307017.95442983555,7,45,307038.49842983554,20.544
307712.96002258593,3,45,307733.5040225859,20.544
308407.96670848137,0,44,308428.51070848136,20.544
309102.83081703336,4,43,309123.37481703336,20.544
309796.7262429333,1,43,309817.2702429333,20.544
310483.4142513834,6,43,310503.9582513834,20.544
311182.10140040057,9,46,311202.64540040056,20.544
311876.6919103702,8,46,311897.2359103702,20.544
312571.39595125837,2,46,312591.93995125836,20.544
313266.6039320012,7,46,313287.1479320012,20.544
313961.5834454347,3,46,313982.1274454347,20.544
314656.58903818513,0,45,314677.13303818513,20.544
315351.5957240806,4,44,315372.13972408057,20.544
316046.45983263256,1,44,316067.00383263256,20.544
316740.35525853245,6,44,316760.89925853244,20.544
317427.0432669826,5,46,317447.5872669826,20.544
318125.7304159998,8,47,318146.27441599977,20.544
318820.3209259694,2,47,318840.8649259694,20.544
319515.0249668576,7,47,319535.5689668576,20.544
320210.2329476005,3,47,320230.7769476005,20.544
320905.21246103395,0,46,320925.75646103395,20.544
321600.21805378434,4,45,321620.76205378433,20.544
322295.2247396798,1,45,322315.76873967977,20.544
322990.08884823177,6,45,323010.63284823176,20.544
323683.9842741317,5,47,323704.5282741317,20.544
324370.6722825818,9,47,324391.2162825818,20.544
325069.359431599,2,48,325089.90343159897,20.544
325763.9499415686,7,48,325784.4939415686,20.544
326458.6539824568,3,48,326479.19798245677,20.544
327153.8619631996,0,47,327174.4059631996,20.544
327848.8414766331,4,46,327869.3854766331,20.544
328543.84706938354,1,46,328564.39106938354,20.544
329238.853755279,6,46,329259.397755279,20.544
329933.71786383097,5,48,329954.26186383097,20.544
330627.61328973086,9,48,330648.15728973085,20.544
331314.301298181,8,48,331334.845298181,20.544
332012.9884471982,7,49,332033.5324471982,20.544
332707.5789571678,3,49,332728.1229571678,20.544
333402.28299805603,0,48,333422.826998056,20.544
334097.4909787989,4,47,334118.0349787989,20.544
334792.47049223236,1,47,334813.01449223235,20.544
335487.47608498274,6,47,335508.02008498274,20.544
336182.4827708782,5,49,336203.0267708782,20.544
336877.3468794302,9,49,336897.89087943017,20.544
337571.2423053301,8,49,337591.7863053301,20.544
338257.9303137802,2,49,338278.4743137802,20.544
338956.6174627974,3,50,338977.1614627974,20.544
339651.207972767,0,49,339671.751972767,20.544
340345.9120136552,4,48,340366.4560136552,20.544
341041.11999439803,1,48,341061.663994398,20.544
341736.0995078315,6,48,341756.6435078315,20.544
342431.10510058195,5,50,342451.64910058194,20.544
343126.1117864774,9,50,343146.6557864774,20.544
343820.9758950294,8,50,343841.51989502937,20.544
344514.87132092926,2,50,344535.41532092926,20.544
345201.5593293794,7,50,345222.1033293794,20.544
345900.2464783966,0,50,345920.7904783966,20.544
346594.8369883662,4,49,346615.3809883662,20.544
347289.54102925444,1,49,347310.08502925443,20.544
347984.7490099973,6,49,348005.2930099973,20.544
348679.72852343076,5,51,348700.27252343076,20.544
349374.73411618115,9,51,349395.27811618114,20.544
350069.7408020766,8,51,350090.2848020766,20.544
350764.6049106286,2,51,350785.1489106286,20.544
351458.5003365285,7,51,351479.0443365285,20.544
352145.1883449786,3,51,352165.7323449786,20.544
352843.8754939958,4,50,352864.4194939958,20.544
353538.4660039654,1,50,353559.0100039654,20.544
354233.1700448536,6,50,354253.7140448536,20.544
354928.37802559644,5,52,354948.92202559643,20.544
355623.3575390299,9,52,355643.9015390299,20.544
356318.36313178035,8,52,356338.90713178035,20.544
357013.3698176758,2,52,357033.9138176758,20.544
357708.2339262278,7,52,357728.7779262278,20.544
358402.12935212767,3,52,358422.67335212766,20.544
359088.8173605778,0,51,359109.3613605778,20.544
359787.504509595,1,51,359808.048509595,20.544
360482.0950195646,6,51,360502.6390195646,20.544
361176.79906045285,5,53,361197.34306045284,20.544
361872.0070411957,9,53,361892.5510411957,20.544
362566.98655462917,8,53,362587.53055462916,20.544
363261.99214737955,2,53,363282.53614737955,20.544
363956.998833275,7,53,363977.542833275,20.544
364651.862941827,3,53,364672.406941827,20.544
365345.7583677269,0,52,365366.3023677269,20.544
366032.446376177,4,51,366052.990376177,20.544
366731.1335251942,6,52,366751.6775251942,20.544
367425.7240351638,5,54,367446.2680351638,20.544
368120.428076052,9,54,368140.972076052,20.544
368815.63605679484,8,54,368836.18005679484,20.544
369510.6155702283,2,54,369531.1595702283,20.544
370205.62116297876,7,54,370226.16516297875,20.544
370900.6278488742,3,54,370921.1718488742,20.544
371595.4919574262,0,53,371616.0359574262,20.544
372289.3873833261,4,52,372309.93138332607,20.544
372976.0753917762,1,52,372996.6193917762,20.544
373674.7625407934,5,55,373695.3065407934,20.544
374369.353050763,9,55,374389.897050763,20.544
375064.05709165125,8,55,375084.60109165125,20.544
375759.2650723941,2,55,375779.8090723941,20.544
376454.2445858276,7,55,376474.78858582757,20.544
377149.25017857796,3,55,377169.79417857795,20.544
377844.2568644734,0,54,377864.8008644734,20.544
378539.1209730254,4,53,378559.6649730254,20.544
379233.01639892533,1,53,379253.5603989253,20.544
379919.7044073754,6,53,379940.2484073754,20.544
380618.3915563926,9,56,380638.9355563926,20.544
381312.9820663622,8,56,381333.5260663622,20.544
382007.6861072504,2,56,382028.2301072504,20.544
382702.89408799325,7,56,382723.43808799324,20.544
383397.8736014267,3,56,383418.4176014267,20.544
384092.87919417716,0,55,384113.42319417716,20.544
384787.8858800726,4,54,384808.4298800726,20.544
385482.7499886246,1,54,385503.2939886246,20.544
386176.6454145245,6,54,386197.1894145245,20.544
386863.3334229746,5,56,386883.8774229746,20.544
387562.0205719918,8,57,387582.5645719918,20.544
388256.6110819614,2,57,388277.1550819614,20.544
388951.31512284966,7,57,388971.85912284965,20.544
389646.5231035925,3,57,389667.0671035925,20.544
390341.502617026,0,56,390362.046617026,20.544
391036.50820977637,4,55,391057.05220977636,20.544
391731.5148956718,1,55,391752.0588956718,20.544
392426.3790042238,6,55,392446.9230042238,20.544
393120.27443012374,5,57,393140.81843012373,20.544
393806.9624385738,9,57,393827.5064385738,20.544
394505.649587591,2,58,394526.193587591,20.544
395200.2400975606,7,58,395220.7840975606,20.544
395894.9441384488,3,58,395915.4881384488,20.544
396590.15211919165,0,57,396610.69611919165,20.544
397285.1316326251,4,56,397305.6756326251,20.544
397980.13722537557,1,56,398000.68122537556,20.544
398675.143911271,6,56,398695.687911271,20.544
399370.008019823,5,58,399390.552019823,20.544
400063.9034457229,9,58,400084.4474457229,20.544
400750.59145417303,8,58,400771.135454173,20.544
401449.2786031902,7,59,401469.8226031902,20.544
402143.86911315983,3,59,402164.4131131598,20.544
402838.57315404806,0,58,402859.11715404806,20.544
403533.7811347909,4,57,403554.3251347909,20.544
404228.7606482244,1,57,404249.3046482244,20.544
404923.7662409748,6,57,404944.31024097477,20.544
405618.7729268702,5,59,405639.3169268702,20.544
406313.6370354222,9,59,406334.1810354222,20.544
407007.53246132215,8,59,407028.07646132214,20.544
407694.22046977223,2,59,407714.7644697722,20.544
