time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
247998.9405719925,9,skip_busy,247993.9405719925,247998.9405719925,5,247990.75311099063,248011.29711099062
248689.44026000777,8,send_clear,248684.44026000777,248689.44026000777,,,
249384.0307699774,2,send_clear,249379.0307699774,249384.0307699774,,,
250078.7348108656,7,send_clear,250073.7348108656,250078.7348108656,,,
250773.94279160845,3,send_clear,250768.94279160845,250773.94279160845,,,
251468.92230504192,0,send_clear,251463.92230504192,251468.92230504192,,,
252163.92789779234,4,send_clear,252158.92789779234,252163.92789779234,,,
252858.93458368778,1,send_clear,252853.93458368778,252858.93458368778,,,
253553.79869223977,6,send_clear,253548.79869223977,253553.79869223977,,,
254247.69411813968,5,send_clear,254242.69411813968,254247.69411813968,,,
254934.38212658983,9,send_clear,254929.38212658983,254934.38212658983,,,
254942.56958759172,8,skip_busy,254937.56958759172,254942.56958759172,9,254934.38212658983,254954.92612658982
255633.06927560698,2,send_clear,255628.06927560698,255633.06927560698,,,
256327.6597855766,7,send_clear,256322.6597855766,256327.6597855766,,,
257022.3638264648,3,send_clear,257017.3638264648,257022.3638264648,,,
257717.57180720766,0,send_clear,257712.57180720766,257717.57180720766,,,
258412.55132064113,4,send_clear,258407.55132064113,258412.55132064113,,,
259107.55691339154,1,send_clear,259102.55691339154,259107.55691339154,,,
259802.56359928698,6,send_clear,259797.56359928698,259802.56359928698,,,
260497.42770783897,5,send_clear,260492.42770783897,260497.42770783897,,,
261191.3231337389,9,send_clear,261186.3231337389,261191.3231337389,,,
261878.01114218903,8,send_clear,261873.01114218903,261878.01114218903,,,
261886.19860319092,2,skip_busy,261881.19860319092,261886.19860319092,8,261878.01114218903,261898.55514218903
262576.69829120615,7,send_clear,262571.69829120615,262576.69829120615,,,
263271.2888011758,3,send_clear,263266.2888011758,263271.2888011758,,,
263965.992842064,0,send_clear,263960.992842064,263965.992842064,,,
264661.20082280686,4,send_clear,264656.20082280686,264661.20082280686,,,
265356.18033624033,1,send_clear,265351.18033624033,265356.18033624033,,,
266051.1859289907,6,send_clear,266046.1859289907,266051.1859289907,,,
266746.19261488615,5,send_clear,266741.19261488615,266746.19261488615,,,
267441.05672343815,9,send_clear,267436.05672343815,267441.05672343815,,,
268134.9521493381,8,send_clear,268129.9521493381,268134.9521493381,,,
268821.6401577882,2,send_clear,268816.6401577882,268821.6401577882,,,
268829.8276187901,7,skip_busy,268824.8276187901,268829.8276187901,2,268821.6401577882,268842.1841577882
269520.32730680535,3,send_clear,269515.32730680535,269520.32730680535,,,
270214.917816775,0,send_clear,270209.917816775,270214.917816775,,,
270909.62185766315,4,send_clear,270904.62185766315,270909.62185766315,,,
271604.829838406,1,send_clear,271599.829838406,271604.829838406,,,
272299.8093518395,6,send_clear,272294.8093518395,272299.8093518395,,,
272994.8149445899,5,send_clear,272989.8149445899,272994.8149445899,,,
273689.82163048536,9,send_clear,273684.82163048536,273689.82163048536,,,
274384.68573903735,8,send_clear,274379.68573903735,274384.68573903735,,,
275078.58116493723,2,send_clear,275073.58116493723,275078.58116493723,,,
275765.2691733874,7,send_clear,275760.2691733874,275765.2691733874,,,
275773.4566343893,3,skip_busy,275768.4566343893,275773.4566343893,7,275765.2691733874,275785.8131733874
276463.95632240456,0,send_clear,276458.95632240456,276463.95632240456,,,
277158.5468323742,4,send_clear,277153.5468323742,277158.5468323742,,,
277853.2508732624,1,send_clear,277848.2508732624,277853.2508732624,,,
278548.45885400526,6,send_clear,278543.45885400526,278548.45885400526,,,
279243.43836743874,5,send_clear,279238.43836743874,279243.43836743874,,,
279938.4439601891,9,send_clear,279933.4439601891,279938.4439601891,,,
280633.45064608456,8,send_clear,280628.45064608456,280633.45064608456,,,
281328.31475463655,2,send_clear,281323.31475463655,281328.31475463655,,,
282022.2101805365,7,send_clear,282017.2101805365,282022.2101805365,,,
282708.8981889866,3,send_clear,282703.8981889866,282708.8981889866,,,
282717.0856499885,0,skip_busy,282712.0856499885,282717.0856499885,3,282708.8981889866,282729.4421889866
283407.58533800376,4,send_clear,283402.58533800376,283407.58533800376,,,
284102.1758479734,1,send_clear,284097.1758479734,284102.1758479734,,,
284796.87988886156,6,send_clear,284791.87988886156,284796.87988886156,,,
285492.0878696044,5,send_clear,285487.0878696044,285492.0878696044,,,
286187.0673830379,9,send_clear,286182.0673830379,286187.0673830379,,,
286882.0729757883,8,send_clear,286877.0729757883,286882.0729757883,,,
287577.07966168376,2,send_clear,287572.07966168376,287577.07966168376,,,
288271.94377023575,7,send_clear,288266.94377023575,288271.94377023575,,,
288965.83919613564,3,send_clear,288960.83919613564,288965.83919613564,,,
289652.5272045858,0,send_clear,289647.5272045858,289652.5272045858,,,
289660.7146655877,4,skip_busy,289655.7146655877,289660.7146655877,0,289652.5272045858,289673.0712045858
290351.21435360296,1,send_clear,290346.21435360296,290351.21435360296,,,
291045.8048635726,6,send_clear,291040.8048635726,291045.8048635726,,,
291740.5089044608,5,send_clear,291735.5089044608,291740.5089044608,,,
292435.71688520367,9,send_clear,292430.71688520367,292435.71688520367,,,
293130.69639863714,8,send_clear,293125.69639863714,293130.69639863714,,,
293825.7019913875,2,send_clear,293820.7019913875,293825.7019913875,,,
294520.70867728296,7,send_clear,294515.70867728296,294520.70867728296,,,
295215.57278583496,3,send_clear,295210.57278583496,295215.57278583496,,,
295909.4682117349,0,send_clear,295904.4682117349,295909.4682117349,,,
296596.156220185,4,send_clear,296591.156220185,296596.156220185,,,
296604.3436811869,1,skip_busy,296599.3436811869,296604.3436811869,4,296596.156220185,296616.700220185
297294.84336920216,6,send_clear,297289.84336920216,297294.84336920216,,,
297989.4338791718,5,send_clear,297984.4338791718,297989.4338791718,,,
298684.13792005996,9,send_clear,298679.13792005996,298684.13792005996,,,
299379.3459008028,8,send_clear,299374.3459008028,299379.3459008028,,,
300074.3254142363,2,send_clear,300069.3254142363,300074.3254142363,,,
300769.33100698673,7,send_clear,300764.33100698673,300769.33100698673,,,
301464.33769288217,3,send_clear,301459.33769288217,301464.33769288217,,,
302159.20180143416,0,send_clear,302154.20180143416,302159.20180143416,,,
302853.09722733404,4,send_clear,302848.09722733404,302853.09722733404,,,
303539.7852357842,1,send_clear,303534.7852357842,303539.7852357842,,,
303547.9726967861,6,skip_busy,303542.9726967861,303547.9726967861,1,303539.7852357842,303560.3292357842
304238.47238480137,5,send_clear,304233.47238480137,304238.47238480137,,,
304933.062894771,9,send_clear,304928.062894771,304933.062894771,,,
305627.7669356592,8,send_clear,305622.7669356592,305627.7669356592,,,
306322.9749164021,2,send_clear,306317.9749164021,306322.9749164021,,,
307017.95442983555,7,send_clear,307012.95442983555,307017.95442983555,,,
307712.96002258593,3,send_clear,307707.96002258593,307712.96002258593,,,
308407.96670848137,0,send_clear,308402.96670848137,308407.96670848137,,,
309102.83081703336,4,send_clear,309097.83081703336,309102.83081703336,,,
309796.7262429333,1,send_clear,309791.7262429333,309796.7262429333,,,
310483.4142513834,6,send_clear,310478.4142513834,310483.4142513834,,,
310491.6017123853,5,skip_busy,310486.6017123853,310491.6017123853,6,310483.4142513834,310503.9582513834
311182.10140040057,9,send_clear,311177.10140040057,311182.10140040057,,,
311876.6919103702,8,send_clear,311871.6919103702,311876.6919103702,,,
312571.39595125837,2,send_clear,312566.39595125837,312571.39595125837,,,
313266.6039320012,7,send_clear,313261.6039320012,313266.6039320012,,,
313961.5834454347,3,send_clear,313956.5834454347,313961.5834454347,,,
314656.58903818513,0,send_clear,314651.58903818513,314656.58903818513,,,
315351.5957240806,4,send_clear,315346.5957240806,315351.5957240806,,,
316046.45983263256,1,send_clear,316041.45983263256,316046.45983263256,,,
316740.35525853245,6,send_clear,316735.35525853245,316740.35525853245,,,
317427.0432669826,5,send_clear,317422.0432669826,317427.0432669826,,,
317435.2307279845,9,skip_busy,317430.2307279845,317435.2307279845,5,317427.0432669826,317447.5872669826
318125.7304159998,8,send_clear,318120.7304159998,318125.7304159998,,,
318820.3209259694,2,send_clear,318815.3209259694,318820.3209259694,,,
319515.0249668576,7,send_clear,319510.0249668576,319515.0249668576,,,
320210.2329476005,3,send_clear,320205.2329476005,320210.2329476005,,,
320905.21246103395,0,send_clear,320900.21246103395,320905.21246103395,,,
321600.21805378434,4,send_clear,321595.21805378434,321600.21805378434,,,
322295.2247396798,1,send_clear,322290.2247396798,322295.2247396798,,,
322990.08884823177,6,send_clear,322985.08884823177,322990.08884823177,,,
323683.9842741317,5,send_clear,323678.9842741317,323683.9842741317,,,
324370.6722825818,9,send_clear,324365.6722825818,324370.6722825818,,,
324378.8597435837,8,skip_busy,324373.8597435837,324378.8597435837,9,324370.6722825818,324391.2162825818
325069.359431599,2,send_clear,325064.359431599,325069.359431599,,,
325763.9499415686,7,send_clear,325758.9499415686,325763.9499415686,,,
326458.6539824568,3,send_clear,326453.6539824568,326458.6539824568,,,
327153.8619631996,0,send_clear,327148.8619631996,327153.8619631996,,,
327848.8414766331,4,send_clear,327843.8414766331,327848.8414766331,,,
328543.84706938354,1,send_clear,328538.84706938354,328543.84706938354,,,
329238.853755279,6,send_clear,329233.853755279,329238.853755279,,,
329933.71786383097,5,send_clear,329928.71786383097,329933.71786383097,,,
330627.61328973086,9,send_clear,330622.61328973086,330627.61328973086,,,
331314.301298181,8,send_clear,331309.301298181,331314.301298181,,,
331322.4887591829,2,skip_busy,331317.4887591829,331322.4887591829,8,331314.301298181,331334.845298181
332012.9884471982,7,send_clear,332007.9884471982,332012.9884471982,,,
332707.5789571678,3,send_clear,332702.5789571678,332707.5789571678,,,
333402.28299805603,0,send_clear,333397.28299805603,333402.28299805603,,,
334097.4909787989,4,send_clear,334092.4909787989,334097.4909787989,,,
334792.47049223236,1,send_clear,334787.47049223236,334792.47049223236,,,
335487.47608498274,6,send_clear,335482.47608498274,335487.47608498274,,,
336182.4827708782,5,send_clear,336177.4827708782,336182.4827708782,,,
336877.3468794302,9,send_clear,336872.3468794302,336877.3468794302,,,
337571.2423053301,8,send_clear,337566.2423053301,337571.2423053301,,,
338257.9303137802,2,send_clear,338252.9303137802,338257.9303137802,,,
338266.1177747821,7,skip_busy,338261.1177747821,338266.1177747821,2,338257.9303137802,338278.4743137802
338956.6174627974,3,send_clear,338951.6174627974,338956.6174627974,,,
339651.207972767,0,send_clear,339646.207972767,339651.207972767,,,
340345.9120136552,4,send_clear,340340.9120136552,340345.9120136552,,,
341041.11999439803,1,send_clear,341036.11999439803,341041.11999439803,,,
341736.0995078315,6,send_clear,341731.0995078315,341736.0995078315,,,
342431.10510058195,5,send_clear,342426.10510058195,342431.10510058195,,,
343126.1117864774,9,send_clear,343121.1117864774,343126.1117864774,,,
343820.9758950294,8,send_clear,343815.9758950294,343820.9758950294,,,
344514.87132092926,2,send_clear,344509.87132092926,344514.87132092926,,,
345201.5593293794,7,send_clear,345196.5593293794,345201.5593293794,,,
345209.7467903813,3,skip_busy,345204.7467903813,345209.7467903813,7,345201.5593293794,345222.1033293794
345900.2464783966,0,send_clear,345895.2464783966,345900.2464783966,,,
346594.8369883662,4,send_clear,346589.8369883662,346594.8369883662,,,
347289.54102925444,1,send_clear,347284.54102925444,347289.54102925444,,,
347984.7490099973,6,send_clear,347979.7490099973,347984.7490099973,,,
348679.72852343076,5,send_clear,348674.72852343076,348679.72852343076,,,
349374.73411618115,9,send_clear,349369.73411618115,349374.73411618115,,,
350069.7408020766,8,send_clear,350064.7408020766,350069.7408020766,,,
350764.6049106286,2,send_clear,350759.6049106286,350764.6049106286,,,
351458.5003365285,7,send_clear,351453.5003365285,351458.5003365285,,,
352145.1883449786,3,send_clear,352140.1883449786,352145.1883449786,,,
352153.3758059805,0,skip_busy,352148.3758059805,352153.3758059805,3,352145.1883449786,352165.7323449786
352843.8754939958,4,send_clear,352838.8754939958,352843.8754939958,,,
353538.4660039654,1,send_clear,353533.4660039654,353538.4660039654,,,
354233.1700448536,6,send_clear,354228.1700448536,354233.1700448536,,,
354928.37802559644,5,send_clear,354923.37802559644,354928.37802559644,,,
355623.3575390299,9,send_clear,355618.3575390299,355623.3575390299,,,
356318.36313178035,8,send_clear,356313.36313178035,356318.36313178035,,,
357013.3698176758,2,send_clear,357008.3698176758,357013.3698176758,,,
357708.2339262278,7,send_clear,357703.2339262278,357708.2339262278,,,
358402.12935212767,3,send_clear,358397.12935212767,358402.12935212767,,,
359088.8173605778,0,send_clear,359083.8173605778,359088.8173605778,,,
359097.0048215797,4,skip_busy,359092.0048215797,359097.0048215797,0,359088.8173605778,359109.3613605778
359787.504509595,1,send_clear,359782.504509595,359787.504509595,,,
360482.0950195646,6,send_clear,360477.0950195646,360482.0950195646,,,
361176.79906045285,5,send_clear,361171.79906045285,361176.79906045285,,,
361872.0070411957,9,send_clear,361867.0070411957,361872.0070411957,,,
362566.98655462917,8,send_clear,362561.98655462917,362566.98655462917,,,
363261.99214737955,2,send_clear,363256.99214737955,363261.99214737955,,,
363956.998833275,7,send_clear,363951.998833275,363956.998833275,,,
364651.862941827,3,send_clear,364646.862941827,364651.862941827,,,
365345.7583677269,0,send_clear,365340.7583677269,365345.7583677269,,,
366032.446376177,4,send_clear,366027.446376177,366032.446376177,,,
366040.63383717893,1,skip_busy,366035.63383717893,366040.63383717893,4,366032.446376177,366052.990376177
366731.1335251942,6,send_clear,366726.1335251942,366731.1335251942,,,
367425.7240351638,5,send_clear,367420.7240351638,367425.7240351638,,,
368120.428076052,9,send_clear,368115.428076052,368120.428076052,,,
368815.63605679484,8,send_clear,368810.63605679484,368815.63605679484,,,
369510.6155702283,2,send_clear,369505.6155702283,369510.6155702283,,,
370205.62116297876,7,send_clear,370200.62116297876,370205.62116297876,,,
370900.6278488742,3,send_clear,370895.6278488742,370900.6278488742,,,
371595.4919574262,0,send_clear,371590.4919574262,371595.4919574262,,,
372289.3873833261,4,send_clear,372284.3873833261,372289.3873833261,,,
372976.0753917762,1,send_clear,372971.0753917762,372976.0753917762,,,
372984.26285277813,6,skip_busy,372979.26285277813,372984.26285277813,1,372976.0753917762,372996.6193917762
373674.7625407934,5,send_clear,373669.7625407934,373674.7625407934,,,
374369.353050763,9,send_clear,374364.353050763,374369.353050763,,,
375064.05709165125,8,send_clear,375059.05709165125,375064.05709165125,,,
375759.2650723941,2,send_clear,375754.2650723941,375759.2650723941,,,
376454.2445858276,7,send_clear,376449.2445858276,376454.2445858276,,,
377149.25017857796,3,send_clear,377144.25017857796,377149.25017857796,,,
377844.2568644734,0,send_clear,377839.2568644734,377844.2568644734,,,
378539.1209730254,4,send_clear,378534.1209730254,378539.1209730254,,,
379233.01639892533,1,send_clear,379228.01639892533,379233.01639892533,,,
379919.7044073754,6,send_clear,379914.7044073754,379919.7044073754,,,
379927.89186837734,5,skip_busy,379922.89186837734,379927.89186837734,6,379919.7044073754,379940.2484073754
380618.3915563926,9,send_clear,380613.3915563926,380618.3915563926,,,
381312.9820663622,8,send_clear,381307.9820663622,381312.9820663622,,,
382007.6861072504,2,send_clear,382002.6861072504,382007.6861072504,,,
382702.89408799325,7,send_clear,382697.89408799325,382702.89408799325,,,
383397.8736014267,3,send_clear,383392.8736014267,383397.8736014267,,,
384092.87919417716,0,send_clear,384087.87919417716,384092.87919417716,,,
384787.8858800726,4,send_clear,384782.8858800726,384787.8858800726,,,
385482.7499886246,1,send_clear,385477.7499886246,385482.7499886246,,,
386176.6454145245,6,send_clear,386171.6454145245,386176.6454145245,,,
386863.3334229746,5,send_clear,386858.3334229746,386863.3334229746,,,
386871.52088397654,9,skip_busy,386866.52088397654,386871.52088397654,5,386863.3334229746,386883.8774229746
387562.0205719918,8,send_clear,387557.0205719918,387562.0205719918,,,
388256.6110819614,2,send_clear,388251.6110819614,388256.6110819614,,,
388951.31512284966,7,send_clear,388946.31512284966,388951.31512284966,,,
389646.5231035925,3,send_clear,389641.5231035925,389646.5231035925,,,
390341.502617026,0,send_clear,390336.502617026,390341.502617026,,,
391036.50820977637,4,send_clear,391031.50820977637,391036.50820977637,,,
391731.5148956718,1,send_clear,391726.5148956718,391731.5148956718,,,
392426.3790042238,6,send_clear,392421.3790042238,392426.3790042238,,,
393120.27443012374,5,send_clear,393115.27443012374,393120.27443012374,,,
393806.9624385738,9,send_clear,393801.9624385738,393806.9624385738,,,
393815.14989957574,8,skip_busy,393810.14989957574,393815.14989957574,9,393806.9624385738,393827.5064385738
394505.649587591,2,send_clear,394500.649587591,394505.649587591,,,
395200.2400975606,7,send_clear,395195.2400975606,395200.2400975606,,,
395894.9441384488,3,send_clear,395889.9441384488,395894.9441384488,,,
396590.15211919165,0,send_clear,396585.15211919165,396590.15211919165,,,
397285.1316326251,4,send_clear,397280.1316326251,397285.1316326251,,,
397980.13722537557,1,send_clear,397975.13722537557,397980.13722537557,,,
398675.143911271,6,send_clear,398670.143911271,398675.143911271,,,
399370.008019823,5,send_clear,399365.008019823,399370.008019823,,,
400063.9034457229,9,send_clear,400058.9034457229,400063.9034457229,,,
400750.59145417303,8,send_clear,400745.59145417303,400750.59145417303,,,
400758.77891517495,2,skip_busy,400753.77891517495,400758.77891517495,8,400750.59145417303,400771.135454173
401449.2786031902,7,send_clear,401444.2786031902,401449.2786031902,,,
402143.86911315983,3,send_clear,402138.86911315983,402143.86911315983,,,
402838.57315404806,0,send_clear,402833.57315404806,402838.57315404806,,,
403533.7811347909,4,send_clear,403528.7811347909,403533.7811347909,,,
404228.7606482244,1,send_clear,404223.7606482244,404228.7606482244,,,
404923.7662409748,6,send_clear,404918.7662409748,404923.7662409748,,,
405618.7729268702,5,send_clear,405613.7729268702,405618.7729268702,,,
406313.6370354222,9,send_clear,406308.6370354222,406313.6370354222,,,
407007.53246132215,8,send_clear,407002.53246132215,407007.53246132215,,,
407694.22046977223,2,send_clear,407689.22046977223,407694.22046977223,,,
407702.40793077415,7,skip_busy,407697.40793077415,407702.40793077415,2,407694.22046977223,407714.7644697722
408392.9076187894,3,send_clear,408387.9076187894,408392.9076187894,,,
409087.49812875903,0,send_clear,409082.49812875903,409087.49812875903,,,
409782.2021696472,4,send_clear,409777.2021696472,409782.2021696472,,,
410477.41015039006,1,send_clear,410472.41015039006,410477.41015039006,,,
411172.38966382353,6,send_clear,411167.38966382353,411172.38966382353,,,
411867.395256574,5,send_clear,411862.395256574,411867.395256574,,,
412562.4019424694,9,send_clear,412557.4019424694,412562.4019424694,,,
413257.2660510214,8,send_clear,413252.2660510214,413257.2660510214,,,
413951.1614769213,2,send_clear,413946.1614769213,413951.1614769213,,,
414637.84948537144,7,send_clear,414632.84948537144,414637.84948537144,,,
414646.03694637335,3,skip_busy,414641.03694637335,414646.03694637335,7,414637.84948537144,414658.39348537143
415336.5366343886,0,send_clear,415331.5366343886,415336.5366343886,,,
416031.12714435824,4,send_clear,416026.12714435824,416031.12714435824,,,
416725.83118524647,1,send_clear,416720.83118524647,416725.83118524647,,,
417421.0391659893,6,send_clear,417416.0391659893,417421.0391659893,,,
418116.0186794228,5,send_clear,418111.0186794228,418116.0186794228,,,
418811.0242721732,9,send_clear,418806.0242721732,418811.0242721732,,,
419506.0309580686,8,send_clear,419501.0309580686,419506.0309580686,,,
420200.8950666206,2,send_clear,420195.8950666206,420200.8950666206,,,
420894.79049252055,7,send_clear,420889.79049252055,420894.79049252055,,,
421581.47850097064,3,send_clear,421576.47850097064,421581.47850097064,,,
421589.66596197255,0,skip_busy,421584.66596197255,421589.66596197255,3,421581.47850097064,421602.02250097063
422280.1656499878,4,send_clear,422275.1656499878,422280.1656499878,,,
422974.75615995744,1,send_clear,422969.75615995744,422974.75615995744,,,
423669.4602008456,6,send_clear,423664.4602008456,423669.4602008456,,,
424364.66818158847,5,send_clear,424359.66818158847,424364.66818158847,,,
425059.64769502194,9,send_clear,425054.64769502194,425059.64769502194,,,
425754.6532877724,8,send_clear,425749.6532877724,425754.6532877724,,,
426449.6599736678,2,send_clear,426444.6599736678,426449.6599736678,,,
427144.5240822198,7,send_clear,427139.5240822198,427144.5240822198,,,
427838.4195081197,3,send_clear,427833.4195081197,427838.4195081197,,,
428525.10751656984,0,send_clear,428520.10751656984,428525.10751656984,,,
428533.29497757176,4,skip_busy,428528.29497757176,428533.29497757176,0,428525.10751656984,428545.65151656984
429223.794665587,1,send_clear,429218.794665587,429223.794665587,,,
429918.38517555664,6,send_clear,429913.38517555664,429918.38517555664,,,
430613.0892164449,5,send_clear,430608.0892164449,430613.0892164449,,,
431308.2971971877,9,send_clear,431303.2971971877,431308.2971971877,,,
432003.2767106212,8,send_clear,431998.2767106212,432003.2767106212,,,
432698.2823033716,2,send_clear,432693.2823033716,432698.2823033716,,,
433393.288989267,7,send_clear,433388.288989267,433393.288989267,,,
434088.153097819,3,send_clear,434083.153097819,434088.153097819,,,
434782.04852371896,0,send_clear,434777.04852371896,434782.04852371896,,,
435468.73653216904,4,send_clear,435463.73653216904,435468.73653216904,,,
435476.92399317096,1,skip_busy,435471.92399317096,435476.92399317096,4,435468.73653216904,435489.28053216904
436167.4236811862,6,send_clear,436162.4236811862,436167.4236811862,,,
436862.01419115585,5,send_clear,436857.01419115585,436862.01419115585,,,
437556.718232044,9,send_clear,437551.718232044,437556.718232044,,,
438251.9262127869,8,send_clear,438246.9262127869,438251.9262127869,,,
438946.90572622034,2,send_clear,438941.90572622034,438946.90572622034,,,
439641.9113189708,7,send_clear,439636.9113189708,439641.9113189708,,,
440336.9180048662,3,send_clear,440331.9180048662,440336.9180048662,,,
441031.7821134182,0,send_clear,441026.7821134182,441031.7821134182,,,
441725.6775393181,4,send_clear,441720.6775393181,441725.6775393181,,,
442412.36554776825,1,send_clear,442407.36554776825,442412.36554776825,,,
442420.55300877016,6,skip_busy,442415.55300877016,442420.55300877016,1,442412.36554776825,442432.90954776824
443111.0526967854,5,send_clear,443106.0526967854,443111.0526967854,,,
443805.64320675505,9,send_clear,443800.64320675505,443805.64320675505,,,
444500.3472476433,8,send_clear,444495.3472476433,444500.3472476433,,,
445195.55522838613,2,send_clear,445190.55522838613,445195.55522838613,,,
445890.5347418196,7,send_clear,445885.5347418196,445890.5347418196,,,
446585.54033457,3,send_clear,446580.54033457,446585.54033457,,,
447280.5470204654,0,send_clear,447275.5470204654,447280.5470204654,,,
447975.4111290174,4,send_clear,447970.4111290174,447975.4111290174,,,
448669.30655491736,1,send_clear,448664.30655491736,448669.30655491736,,,
449355.99456336745,6,send_clear,449350.99456336745,449355.99456336745,,,
449364.18202436937,5,skip_busy,449359.18202436937,449364.18202436937,6,449355.99456336745,449376.53856336745
450054.6817123846,9,send_clear,450049.6817123846,450054.6817123846,,,
450749.27222235425,8,send_clear,450744.27222235425,450749.27222235425,,,
451443.9762632424,2,send_clear,451438.9762632424,451443.9762632424,,,
452139.1842439853,7,send_clear,452134.1842439853,452139.1842439853,,,
452834.16375741875,3,send_clear,452829.16375741875,452834.16375741875,,,
453529.1693501692,0,send_clear,453524.1693501692,453529.1693501692,,,
454224.17603606463,4,send_clear,454219.17603606463,454224.17603606463,,,
454919.0401446166,1,send_clear,454914.0401446166,454919.0401446166,,,
455612.9355705165,6,send_clear,455607.9355705165,455612.9355705165,,,
456299.62357896665,5,send_clear,456294.62357896665,456299.62357896665,,,
456307.81103996857,9,skip_busy,456302.81103996857,456307.81103996857,5,456299.62357896665,456320.16757896665
456998.31072798383,8,send_clear,456993.31072798383,456998.31072798383,,,
457692.90123795345,2,send_clear,457687.90123795345,457692.90123795345,,,
458387.6052788417,7,send_clear,458382.6052788417,458387.6052788417,,,
459082.81325958454,3,send_clear,459077.81325958454,459082.81325958454,,,
459777.792773018,0,send_clear,459772.792773018,459777.792773018,,,
460472.7983657684,4,send_clear,460467.7983657684,460472.7983657684,,,
461167.80505166383,1,send_clear,461162.80505166383,461167.80505166383,,,
461862.6691602158,6,send_clear,461857.6691602158,461862.6691602158,,,
462556.56458611577,5,send_clear,462551.56458611577,462556.56458611577,,,
463243.25259456586,9,send_clear,463238.25259456586,463243.25259456586,,,
463251.4400555678,8,skip_busy,463246.4400555678,463251.4400555678,9,463243.25259456586,463263.79659456585
463941.93974358303,2,send_clear,463936.93974358303,463941.93974358303,,,
464636.53025355266,7,send_clear,464631.53025355266,464636.53025355266,,,
465331.23429444083,3,send_clear,465326.23429444083,465331.23429444083,,,
466026.4422751837,0,send_clear,466021.4422751837,466026.4422751837,,,
466721.42178861715,4,send_clear,466716.42178861715,466721.42178861715,,,
467416.4273813676,1,send_clear,467411.4273813676,467416.4273813676,,,
468111.43406726304,6,send_clear,468106.43406726304,468111.43406726304,,,
468806.298175815,5,send_clear,468801.298175815,468806.298175815,,,
469500.1936017149,9,send_clear,469495.1936017149,469500.1936017149,,,
470186.88161016506,8,send_clear,470181.88161016506,470186.88161016506,,,
470195.069071167,2,skip_busy,470190.069071167,470195.069071167,8,470186.88161016506,470207.42561016505
470885.56875918224,7,send_clear,470880.56875918224,470885.56875918224,,,
471580.15926915186,3,send_clear,471575.15926915186,471580.15926915186,,,
472274.8633100401,0,send_clear,472269.8633100401,472274.8633100401,,,
472970.07129078294,4,send_clear,472965.07129078294,472970.07129078294,,,
473665.0508042164,1,send_clear,473660.0508042164,473665.0508042164,,,
474360.0563969668,6,send_clear,474355.0563969668,474360.0563969668,,,
475055.06308286224,5,send_clear,475050.06308286224,475055.06308286224,,,
475749.92719141423,9,send_clear,475744.92719141423,475749.92719141423,,,
476443.8226173142,8,send_clear,476438.8226173142,476443.8226173142,,,
477130.51062576426,2,send_clear,477125.51062576426,477130.51062576426,,,
477138.6980867662,7,skip_busy,477133.6980867662,477138.6980867662,2,477130.51062576426,477151.05462576426
477829.19777478144,3,send_clear,477824.19777478144,477829.19777478144,,,
478523.78828475106,0,send_clear,478518.78828475106,478523.78828475106,,,
479218.49232563924,4,send_clear,479213.49232563924,479218.49232563924,,,
479913.7003063821,1,send_clear,479908.7003063821,479913.7003063821,,,
480608.67981981556,6,send_clear,480603.67981981556,480608.67981981556,,,
481303.685412566,5,send_clear,481298.685412566,481303.685412566,,,
481998.69209846144,9,send_clear,481993.69209846144,481998.69209846144,,,
482693.55620701343,8,send_clear,482688.55620701343,482693.55620701343,,,
483387.4516329133,2,send_clear,483382.4516329133,483387.4516329133,,,
484074.13964136346,7,send_clear,484069.13964136346,484074.13964136346,,,
484082.3271023654,3,skip_busy,484077.3271023654,484082.3271023654,7,484074.13964136346,484094.68364136346
484772.82679038064,0,send_clear,484767.82679038064,484772.82679038064,,,
485467.41730035027,4,send_clear,485462.41730035027,485467.41730035027,,,
486162.1213412385,1,send_clear,486157.1213412385,486162.1213412385,,,
486857.32932198135,6,send_clear,486852.32932198135,486857.32932198135,,,
487552.3088354148,5,send_clear,487547.3088354148,487552.3088354148,,,
488247.3144281652,9,send_clear,488242.3144281652,488247.3144281652,,,
488942.32111406064,8,send_clear,488937.32111406064,488942.32111406064,,,
489637.18522261264,2,send_clear,489632.18522261264,489637.18522261264,,,
490331.0806485126,7,send_clear,490326.0806485126,490331.0806485126,,,
491017.76865696267,3,send_clear,491012.76865696267,491017.76865696267,,,
491025.9561179646,0,skip_busy,491020.9561179646,491025.9561179646,3,491017.76865696267,491038.31265696266
491716.45580597984,4,send_clear,491711.45580597984,491716.45580597984,,,
492411.04631594947,1,send_clear,492406.04631594947,492411.04631594947,,,
493105.75035683764,6,send_clear,493100.75035683764,493105.75035683764,,,
493800.9583375805,5,send_clear,493795.9583375805,493800.9583375805,,,
494495.93785101396,9,send_clear,494490.93785101396,494495.93785101396,,,
495190.9434437644,8,send_clear,495185.9434437644,495190.9434437644,,,
495885.95012965985,2,send_clear,495880.95012965985,495885.95012965985,,,
496580.81423821184,7,send_clear,496575.81423821184,496580.81423821184,,,
497274.7096641117,3,send_clear,497269.7096641117,497274.7096641117,,,
