time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15510.0,15,4,15530.544,20.544
15746.70615235,10,4,15767.25015235,20.544
15979.08825392,6,4,15999.63225392,20.544
16194.008481798748,11,4,16214.552481798748,20.544
16338.694764277125,16,4,16359.238764277125,20.544
16440.45588204198,0,4,16460.999882041982,20.544
16530.96267526626,8,4,16551.50667526626,20.544
16776.91492849284,2,4,16797.45892849284,20.544
16937.711309761118,5,4,16958.25530976112,20.544
17034.165064075663,9,4,17054.709064075665,20.544
17602.0,17,4,17622.544,20.544
17836.2626336,1,4,17856.8066336,20.544
18221.0,14,4,18241.544,20.544
18333.90120235,19,4,18354.44520235,20.544
18767.0,13,4,18787.544,20.544
19037.1009086,3,4,19057.644908600003,20.544
19300.597148920002,18,4,19321.141148920004,20.544
19443.861189455,7,4,19464.405189455003,20.544
19778.0,4,4,19798.544,20.544
19948.7311461,12,4,19969.2751461,20.544
20510.0,15,5,20530.544,20.544
20748.3980447325,10,5,20768.942044732503,20.544
20981.080943460624,6,5,21001.624943460625,20.544
21196.889304881843,11,5,21217.433304881844,20.544
21345.13169130736,16,5,21365.675691307362,20.544
21450.498300090145,0,5,21471.042300090146,20.544
21544.490524769408,8,5,21565.03452476941,20.544
21778.820908306672,2,5,21799.364908306674,20.544
21943.293989688398,5,5,21963.8379896884,20.544
22043.870702957272,9,5,22064.414702957274,20.544
22602.0,17,5,22622.544,20.544
22838.076701920003,1,5,22858.620701920005,20.544
23221.0,14,5,23241.544,20.544
23341.783342232502,19,5,23362.327342232504,20.544
23767.0,13,5,23787.544,20.544
24037.123063170005,3,5,24057.667063170007,20.544
24300.950644632503,18,5,24321.494644632505,20.544
24450.24286221388,7,5,24470.78686221388,20.544
24778.0,4,5,24798.544,20.544
24953.721788795,12,5,24974.265788795,20.544
25510.0,15,6,25530.544,20.544
25750.005342495875,10,6,25770.549342495877,20.544
25983.05436341239,6,6,26003.59836341239,20.544
26199.72475780837,11,6,26220.26875780837,20.544
26351.388544632413,16,6,26371.932544632415,20.544
26460.00910905888,0,6,26480.55310905888,20.544
26557.472149927376,8,6,26578.016149927378,20.544
26781.28067038771,2,6,26801.824670387712,20.544
26948.720523723365,5,6,26969.264523723366,20.544
27053.018207448527,9,6,27073.56220744853,20.544
27602.0,17,6,27622.544,20.544
27839.800066824006,1,6,27860.344066824007,20.544
28221.0,14,6,28241.544,20.544
28349.27137512088,19,6,28369.81537512088,20.544
28767.0,13,6,28787.544,20.544
29037.144110011508,3,6,29057.68811001151,20.544
29301.28751790145,18,6,29321.831517901453,20.544
29456.322294998263,7,6,29476.866294998264,20.544
29778.0,4,6,29798.544,20.544
29958.462899355254,12,6,29979.006899355256,20.544
30510.0,15,7,30530.544,20.544
30751.532275371083,10,7,30772.076275371084,20.544
30985.005459010325,6,7,31005.549459010326,20.544
31202.515992868466,11,7,31223.059992868468,20.544
31357.472117044217,16,7,31378.01611704422,20.544
31469.029376439103,0,7,31489.573376439104,20.544
31569.928049691014,8,7,31590.472049691016,20.544
31784.24023935288,2,7,31804.78423935288,20.544
31954.02370950484,5,7,31974.56770950484,20.544
32061.6795690668,9,7,32082.223569066802,20.544
32602.0,17,7,32622.544,20.544
32841.4372634828,1,7,32861.981263482805,20.544
33221.0,14,7,33241.544,20.544
33356.385006364835,19,7,33376.92900636484,20.544
33767.0,13,7,33787.544,20.544
34037.164104510935,3,7,34057.70810451094,20.544
34301.608547231925,18,7,34322.152547231926,20.544
34462.11380760995,7,7,34482.657807609954,20.544
34778.0,4,7,34798.544,20.544
34962.96695438749,12,7,34983.51095438749,20.544
35510.0,15,8,35530.544,20.544
35752.98286160253,10,8,35773.526861602535,20.544
35986.93152913993,6,8,36007.475529139934,20.544
36205.26396968204,11,8,36225.80796968204,20.544
36363.38890967611,16,8,36383.932909676114,20.544
36477.59653627999,0,8,36498.14053627999,20.544
36581.87890486976,8,8,36602.42290486976,20.544
36787.64937262873,2,8,36808.19337262873,20.544
36959.23219266104,5,8,36979.77619266104,20.544
37070.08440024651,9,8,37090.62840024651,20.544
37602.0,17,8,37622.544,20.544
37842.992600308666,1,8,37863.53660030867,20.544
38221.0,14,8,38241.544,20.544
38363.14295604659,19,8,38383.68695604659,20.544
38767.0,13,8,38787.544,20.544
39037.18309928539,3,8,39057.72709928539,20.544
39301.9144748346,18,8,39322.4584748346,20.544
39467.63104097119,7,8,39488.17504097119,20.544
39778.0,4,8,39798.544,20.544
39967.245806668114,12,8,39987.789806668115,20.544
40510.0,15,9,40530.544,20.544
40754.360918522405,10,9,40774.90491852241,20.544
40988.83019860906,6,9,41009.37419860906,20.544
41207.96948112839,11,9,41228.51348112839,20.544
41369.14513824873,16,9,41389.68913824873,20.544
41485.74472125873,0,9,41506.28872125873,20.544
41593.34538177471,8,9,41613.88938177471,20.544
41791.46137308603,2,9,41812.00537308603,20.544
41964.37085168229,5,9,41984.91485168229,20.544
42078.3259228183,9,9,42098.8699228183,20.544
42602.0,17,9,42622.544,20.544
42844.470170293236,1,9,42865.01417029324,20.544
43221.0,14,9,43241.544,20.544
43369.56300824426,19,9,43390.10700824426,20.544
43767.0,13,9,43787.544,20.544
44037.201144321116,3,9,44057.74514432112,20.544
44302.20600830892,18,9,44322.750008308925,20.544
44472.886989338076,7,9,44493.43098933808,20.544
44778.0,4,9,44798.544,20.544
44971.31071633471,12,9,44991.85471633471,20.544
45510.0,15,10,45530.544,20.544
45755.67007259629,10,10,45776.21407259629,20.544
45990.69939230842,6,10,46011.243392308425,20.544
46210.63317668739,11,10,46231.17717668739,20.544
46374.74674017066,16,10,46395.29074017066,20.544
46493.722022204325,0,10,46514.26602220433,20.544
46604.35881831999,8,10,46624.90281831999,20.544
46795.633445347725,2,10,46816.17744534773,20.544
46969.46118136556,5,10,46990.00518136556,20.544
47086.40988574566,9,10,47106.953885745665,20.544
47602.0,17,10,47622.544,20.544
47845.87386177857,1,10,47866.41786177857,20.544
48221.0,14,10,48241.544,20.544
48375.66205783204,19,10,48396.206057832045,20.544
48767.0,13,10,48787.544,20.544
49037.21828710506,3,10,49057.76228710506,20.544
49302.48382224873,18,10,49323.02782224873,20.544
49477.89403098361,7,10,49498.43803098361,20.544
49778.0,4,10,49798.544,20.544
49975.17238051797,12,10,49995.71638051797,20.544
50510.0,15,11,50530.544,20.544
50756.91376896647,10,11,50777.45776896647,20.544
50992.53731114133,6,11,51013.08131114133,20.544
51213.255583410086,11,11,51233.79958341009,20.544
51380.199382332634,16,11,51400.743382332636,20.544
51501.57309021074,0,11,51522.11709021074,20.544
51614.94999870513,8,11,51635.49399870513,20.544
51800.126473015596,2,11,51820.6704730156,20.544
51974.52164594806,5,11,51995.06564594806,20.544
52094.34267375578,9,11,52114.886673755784,20.544
52602.0,17,11,52622.544,20.544
52847.20736868964,1,11,52867.75136868964,20.544
53221.0,14,11,53241.544,20.544
53381.45615494044,19,11,53402.00015494044,20.544
53767.0,13,11,53787.544,20.544
54037.23457274981,3,11,54057.77857274981,20.544
54302.74855977378,18,11,54323.292559773785,20.544
54482.66395742312,7,11,54503.207957423125,20.544
54778.0,4,11,54798.544,20.544
54978.840961492075,12,11,54999.38496149208,20.544
55510.0,15,12,55530.544,20.544
55758.095280518144,10,12,55778.639280518146,20.544
55994.342409610166,6,12,56014.88640961017,20.544
56215.83712472009,11,12,56236.381124720094,20.544
56385.508469452005,16,12,56406.052469452006,20.544
56509.2970591728,0,12,56529.8410591728,20.544
56625.14691908899,8,12,56645.69091908899,20.544
56804.90469531927,2,12,56825.44869531927,20.544
56979.56799841662,5,12,57000.11199841662,20.544
57102.13113998882,9,12,57122.67513998882,20.544
57602.0,17,12,57622.544,20.544
57848.47420025516,1,12,57869.01820025516,20.544
58221.0,14,12,58241.544,20.544
58386.96054719342,19,12,58407.50454719342,20.544
58767.0,13,12,58787.544,20.544
59037.25004411232,3,12,59057.79404411232,20.544
59303.00083399071,18,12,59323.54483399071,20.544
59487.2080012515,7,12,59507.7520012515,20.544
59778.0,4,12,59798.544,20.544
59982.32611341747,12,12,60002.87011341747,20.544
60510.0,15,13,60530.544,20.544
60759.21771649224,10,13,60779.76171649224,20.544
60996.11337495427,6,13,61016.65737495427,20.544
61218.378137231804,11,13,61238.922137231806,20.544
61390.679152840996,16,13,61411.223152841,20.544
61516.89336385621,0,13,61537.43736385621,20.544
61634.97506243057,8,13,61655.51906243057,20.544
61809.93541367483,2,13,61830.47941367483,20.544
61984.61356917953,5,13,62005.15756917953,20.544
62109.782461448354,9,13,62130.326461448356,20.544
62602.0,17,13,62622.544,20.544
62849.6776902424,1,13,62870.221690242404,20.544
63221.0,14,13,63241.544,20.544
63392.18971983375,19,13,63412.73371983375,20.544
63767.0,13,13,63787.544,20.544
64037.26474190671,3,13,64057.80874190671,20.544
64303.241229386505,18,13,64323.78522938651,20.544
64491.53686265825,7,13,64512.08086265825,20.544
64778.0,4,13,64798.544,20.544
64985.6370077466,12,13,65006.1810077466,20.544
65510.0,15,14,65530.544,20.544
65760.28403066764,10,14,65780.82803066763,20.544
65997.84910773995,6,14,66018.39310773995,20.544
66220.8788857572,11,14,66241.4228857572,20.544
66395.71633948681,16,14,66416.2603394868,20.544
66524.36171263775,0,14,66544.90571263774,20.544
66644.4576456011,8,14,66665.00164560109,20.544
66815.18872527115,2,14,66835.73272527114,20.544
66989.66952698411,5,14,67010.21352698411,20.544
67117.30401472514,9,14,67137.84801472514,20.544
67602.0,17,14,67622.544,20.544
67850.82100573028,1,14,67871.36500573027,20.544
68221.0,14,14,68241.544,20.544
68397.15743384206,19,14,68417.70143384206,20.544
68767.0,13,14,68787.544,20.544
69037.27870481137,3,14,69057.82270481136,20.544
69303.47030315775,18,14,69324.01430315775,20.544
69495.66073468322,7,14,69516.20473468321,20.544
69778.0,4,14,69798.544,20.544
69988.78235735926,12,14,70009.32635735926,20.544
70510.0,15,15,70530.544,20.544
70761.29702913425,10,15,70781.84102913424,20.544
70999.54870380966,6,15,71020.09270380966,20.544
71223.33957665983,11,15,71243.88357665982,20.544
71400.62470134546,16,15,71421.16870134545,20.544
71531.70206207313,0,15,71552.24606207313,20.544
71653.61584157255,8,15,71674.15984157255,20.544
71820.63728108621,2,15,71841.1812810862,20.544
71994.74511468921,5,15,72015.2891146892,20.544
72124.70326972335,9,15,72145.24726972335,20.544
72602.0,17,15,72622.544,20.544
72851.90715544377,1,15,72872.45115544376,20.544
73221.0,14,15,73241.544,20.544
73401.87676214996,19,15,73422.42076214995,20.544
73767.0,13,15,73787.544,20.544
74037.2919695708,3,15,74057.83596957079,20.544
74303.6885864784,18,15,74324.23258647839,20.544
74499.58932727297,7,15,74520.13332727297,20.544
74778.0,4,15,74798.544,20.544
74991.7704394913,12,15,75012.3144394913,20.544
75510.0,15,16,75530.544,20.544
75762.25937767753,10,16,75782.80337767753,20.544
76001.21143750305,6,16,76021.75543750304,20.544
76225.76036970198,11,16,76246.30436970197,20.544
76405.40868476329,16,16,76425.95268476328,20.544
76538.91459320764,0,16,76559.45859320763,20.544
76662.46897920586,8,16,76683.01297920586,20.544
76826.25606599219,2,16,76846.80006599218,20.544
76999.84786225436,5,16,77020.39186225436,20.544
77131.9876993499,9,16,77152.5316993499,20.544
77602.0,17,16,77622.544,20.544
77852.93899767158,1,16,77873.48299767157,20.544
78221.0,14,16,78241.544,20.544
78406.36012404246,19,16,78426.90412404246,20.544
78767.0,13,16,78787.544,20.544
79037.30457109226,3,16,79057.84857109225,20.544
79303.8965857091,18,16,79324.44058570909,20.544
79503.33189019478,7,16,79523.87589019477,20.544
79778.0,4,16,79798.544,20.544
79994.60911751674,12,16,80015.15311751673,20.544
80510.0,15,17,80530.544,20.544
80763.17360879366,10,17,80783.71760879365,20.544
81002.83674606758,6,17,81023.38074606757,20.544
81228.14138852026,11,17,81248.68538852026,20.544
81410.07251995114,16,17,81430.61651995113,20.544
81545.99968954481,0,17,81566.54368954481,20.544
81671.03472290821,8,17,81691.5787229082,20.544
81832.02219883799,2,17,81852.56619883799,20.544
82004.98377908354,5,17,82025.52777908354,20.544
82139.16470333659,9,17,82159.70870333658,20.544
82602.0,17,17,82622.544,20.544
82853.919247788,1,17,82874.463247788,20.544
83221.0,14,17,83241.544,20.544
83410.61931784033,19,17,83431.16331784033,20.544
83767.0,13,17,83787.544,20.544
84037.31654253765,3,17,84057.86054253764,20.544
84304.09478355052,18,17,84324.63878355052,20.544
84506.89723486257,7,17,84527.44123486256,20.544
84778.0,4,17,84798.544,20.544
84997.3058616409,12,17,85017.84986164089,20.544
85510.0,15,18,85530.544,20.544
85764.04212835398,10,18,85784.58612835397,20.544
86004.4242151819,6,18,86024.9682151819,20.544
86230.48272985335,11,18,86251.02672985334,20.544
86414.62023044625,16,18,86435.16423044624,20.544
86552.95791658989,0,18,86573.50191658988,20.544
86679.32923420036,8,18,86699.87323420035,20.544
86837.91475060611,2,18,86858.4587506061,20.544
87010.15752765967,5,18,87030.70152765966,20.544
87146.24154455274,9,18,87166.78554455274,20.544
87602.0,17,18,87622.544,20.544
87854.8504853986,1,18,87875.39448539859,20.544
88221.0,14,18,88241.544,20.544
88414.66555194832,19,18,88435.20955194831,20.544
88767.0,13,18,88787.544,20.544
89037.32791541077,3,18,89057.87191541077,20.544
89304.28364014353,18,18,89324.82764014353,20.544
89510.29375512662,7,18,89530.83775512662,20.544
89778.14188775633,4,18,89798.68588775632,20.544
89999.87486294667,12,18,90020.41886294667,20.544
90510.0,15,19,90530.544,20.544
90764.86722193628,10,19,90785.41122193627,20.544
91005.97356551963,6,19,91026.51756551962,20.544
91232.78447163667,11,19,91253.32847163666,20.544
91419.05564250577,16,19,91439.59964250577,20.544
91559.79000288568,0,19,91580.33400288568,20.544
91687.36731702913,8,19,91707.91131702912,20.544
91843.91457892726,2,19,91864.45857892725,20.544
92015.37258022305,5,19,92035.91658022304,20.544
92153.22529633626,9,19,92173.76929633625,20.544
92602.0,17,19,92622.544,20.544
92855.73516112866,1,19,92876.27916112865,20.544
93221.0,14,19,93241.544,20.544
93418.5094743509,19,19,93439.05347435089,20.544
93767.0,13,19,93787.544,20.544
94037.33871964023,3,19,94057.88271964023,20.544
94304.46359411837,18,19,94325.00759411836,20.544
94513.5294470762,7,19,94534.0734470762,20.544
94778.43846572231,4,19,94798.9824657223,20.544
95002.33024308545,12,19,95022.87424308545,20.544
95510.0,15,20,95530.544,20.544
95765.65106083946,10,20,95786.19506083945,20.544
96007.48464028562,6,20,96028.02864028561,20.544
96235.04668006912,11,20,96255.59068006912,20.544
96423.38239438394,16,20,96443.92639438393,20.544
96566.4968224606,0,20,96587.04082246059,20.544
96695.16254847505,8,20,96715.70654847505,20.544
96850.00417740465,2,20,96870.54817740465,20.544
97020.63136008213,5,20,97041.17536008212,20.544
97160.12279952355,9,20,97180.66679952355,20.544
97602.0,17,20,97622.544,20.544
97856.57560307223,1,20,97877.11960307222,20.544
98221.0,14,20,98241.544,20.544
98422.16120063335,19,20,98442.70520063334,20.544
98767.0,13,20,98787.544,20.544
99037.34898365822,3,20,99057.89298365821,20.544
99304.63506359536,18,20,99325.17906359535,20.544
99516.61192790217,7,20,99537.15592790216,20.544
99778.8743388313,4,20,99799.4183388313,20.544
100004.68464787274,12,20,100025.22864787273,20.544
100510.0,15,21,100530.544,20.544
100766.39570779749,10,21,100786.93970779749,20.544
101008.95739366121,6,21,101029.50139366121,20.544
101237.26941574873,11,21,101257.81341574872,20.544
101427.60394545218,16,21,101448.14794545218,20.544
101573.07937861017,0,21,101593.62337861017,20.544
101702.72739633823,8,21,101723.27139633823,20.544
101856.16753835134,2,21,101876.71153835133,20.544
102025.93536899559,5,21,102046.47936899558,20.544
102166.94062799716,9,21,102187.48462799715,20.544
102602.0,17,21,102622.544,20.544
102857.37402291861,1,21,102877.9180229186,20.544
103221.0,14,21,103241.544,20.544
103425.63034060168,19,21,103446.17434060168,20.544
103767.0,13,21,103787.544,20.544
104037.3587344753,3,21,104057.9027344753,20.544
104304.79844713936,18,21,104325.34244713935,20.544
104519.54845386403,7,21,104540.09245386402,20.544
104779.43524458294,4,21,104799.97924458294,20.544
105006.94937770825,12,21,105027.49337770825,20.544
105510.0,15,22,105530.544,20.544
105767.10312240761,10,22,105787.64712240761,20.544
106010.39188009853,6,22,106030.93588009852,20.544
106239.45273896621,11,22,106259.9967389662,20.544
106431.72358512788,16,22,106452.26758512788,20.544
106579.53878893606,0,22,106600.08278893605,20.544
106710.09516596812,8,22,106730.63916596811,20.544
106862.39111973217,2,22,106882.93511973217,20.544
107031.28535653242,5,22,107051.82935653241,20.544
107173.68506442392,9,22,107194.22906442391,20.544
107602.0,17,22,107622.544,20.544
107858.13252177267,1,22,107878.67652177266,20.544
108221.0,14,22,108241.544,20.544
108428.92602357159,19,22,108449.47002357159,20.544
108767.0,13,22,108787.544,20.544
109037.36799775154,3,22,109057.91199775154,20.544
109304.95412466997,18,22,109325.49812466996,20.544
109522.34593740433,7,22,109542.88993740432,20.544
109780.107979224,4,22,109800.651979224,20.544
110009.13450778404,12,22,110029.67850778403,20.544
110510.0,15,23,110530.544,20.544
110767.77516628723,10,23,110788.31916628723,20.544
111011.78824440796,6,23,111032.33224440795,20.544
111241.5967142383,11,23,111262.1407142383,20.544
111435.7444415834,16,23,111456.2884415834,20.544
111585.87627156843,0,23,111606.42027156842,20.544
111717.41142124814,8,23,111737.95542124813,20.544
111868.66933480797,2,23,111889.21333480797,20.544
112036.68175544619,5,23,112057.22575544618,20.544
112180.36209897503,9,23,112200.90609897503,20.544
112602.0,17,23,112622.544,20.544
112858.85309568404,1,23,112879.39709568403,20.544
113221.0,14,23,113241.544,20.544
113432.056922393,19,23,113452.600922393,20.544
113767.0,13,23,113787.544,20.544
114037.37679786397,3,23,114057.92079786396,20.544
114305.10245832967,18,23,114325.64645832966,20.544
114525.0109634506,7,23,114545.55496345059,20.544
114780.88032843533,4,23,114801.42432843533,20.544
115011.2489988166,12,23,115031.7929988166,20.544
115510.0,15,24,115530.544,20.544
115768.41360797288,10,24,115788.95760797287,20.544
116013.14671258621,6,24,116033.6907125862,20.544
116243.7014141557,11,24,116264.2454141557,20.544
116439.66949021202,16,24,116460.21349021202,20.544
116592.09313250061,0,24,116612.6371325006,20.544
116724.67270681076,8,24,116745.21670681075,20.544
116874.9967034081,2,24,116895.5407034081,20.544
117042.12470284429,5,24,117062.66870284428,20.544
117186.9774291685,9,24,117207.5214291685,20.544
117602.0,17,24,117622.544,20.544
117859.53764089984,1,24,117880.08164089984,20.544
118221.0,14,24,118241.544,20.544
118435.03127627335,19,24,118455.57527627335,20.544
118767.0,13,24,118787.544,20.544
119037.38515797077,3,24,119057.92915797076,20.544
119305.24379331172,18,24,119325.78779331171,20.544
119527.54980494364,7,24,119548.09380494364,20.544
119781.74100226075,4,24,119802.28500226075,20.544
120013.30079898881,12,24,120033.84479898881,20.544
120510.0,15,25,120530.544,20.544
120769.02012757423,10,25,120789.56412757422,20.544
121014.46758333562,6,25,121035.01158333561,20.544
121245.7669226147,11,25,121266.31092261469,20.544
121443.50156183215,16,25,121464.04556183214,20.544
121598.19075396718,0,25,121618.73475396718,20.544
121731.87580916857,8,25,121752.41980916857,20.544
121881.36785869613,2,25,121901.91185869613,20.544
122047.61406063689,5,25,122068.15806063688,20.544
122193.53646074192,9,25,122214.08046074191,20.544
122602.0,17,25,122622.544,20.544
122860.18795885485,1,25,122880.73195885484,20.544
123221.0,14,25,123241.544,20.544
123437.85691245968,19,25,123458.40091245968,20.544
123767.0,13,25,123787.544,20.544
124037.39310007224,3,25,124057.93710007223,20.544
124305.37845864975,18,25,124325.92245864974,20.544
124529.96843762895,7,25,124550.51243762895,20.544
124782.67957402916,4,25,124803.22357402915,20.544
125015.29693774083,12,25,125035.84093774082,20.544
125510.0,15,26,125530.544,20.544
125769.59632119552,10,26,125790.14032119552,20.544
126015.75122022862,6,26,126036.29522022861,20.544
126247.79333749539,11,26,126268.33733749538,20.544
126447.24335061532,16,26,126467.78735061531,20.544
126604.17058379958,0,26,126624.71458379958,20.544
126739.01774790013,8,26,126759.56174790012,20.544
126887.77755315634,2,26,126908.32155315633,20.544
127053.14943526287,5,26,127073.69343526286,20.544
127200.04430946796,9,26,127220.58830946796,20.544
127602.0,17,26,127622.544,20.544
127860.8057609121,1,26,127881.3497609121,20.544
128221.0,14,26,128241.544,20.544
128440.54126683669,19,26,128461.08526683669,20.544
128767.0,13,26,128787.544,20.544
129037.40064506863,3,26,129057.94464506862,20.544
129305.5067679707,18,26,129326.0507679707,20.544
129532.27255414604,7,26,129552.81655414603,20.544
129783.686423035,4,26,129804.230423035,20.544
130017.24361200554,12,26,130037.78761200553,20.544
130510.0,15,27,130530.544,20.544
130770.14370513575,10,27,130790.68770513574,20.544
131016.99804447398,6,27,131037.54204447397,20.544
131249.78077284433,11,27,131270.32477284432,20.544
131450.89742172678,16,27,131471.44142172678,20.544
131610.03412569594,0,27,131630.57812569593,20.544
131746.09576678992,8,27,131766.63976678991,20.544
131894.22066383803,2,27,131914.76466383802,20.544
132058.7301966916,5,27,132079.2741966916,20.544
132206.50580382915,9,27,132227.04980382914,20.544
132602.0,17,27,132622.544,20.544
132861.3926728665,1,27,132881.9366728665,20.544
133221.0,14,27,133241.544,20.544
133443.09140349485,19,27,133463.63540349485,20.544
133767.0,13,27,133787.544,20.544
134037.4078128152,3,27,134057.95181281518,20.544
134305.62902021292,18,27,134326.1730202129,20.544
134534.4675774494,7,27,134555.0115774494,20.544
134784.75268075572,4,27,134805.2966807557,20.544
135019.14626544304,12,27,135039.69026544303,20.544
135510.0,15,28,135530.544,20.544
135770.66371987894,10,28,135791.20771987893,20.544
136018.2085282442,6,28,136038.7525282442,20.544
136251.72936061432,11,28,136272.27336061432,20.544
136454.46621867115,16,28,136475.01021867114,20.544
136615.7829303447,0,28,136636.3269303447,20.544
136753.10732496766,8,28,136773.65132496765,20.544
136900.69219689452,2,28,136921.23619689452,20.544
137064.35549670176,5,28,137084.89949670175,20.544
137212.92548847277,9,28,137233.46948847277,20.544
137602.0,17,28,137622.544,20.544
137861.95023922317,1,28,137882.49423922316,20.544
138221.0,14,28,138241.544,20.544
138445.5140333201,19,28,138466.0580333201,20.544
138767.0,13,28,138787.544,20.544
139037.41462217443,3,28,139057.95862217442,20.544
139305.745500311,18,28,139326.289500311,20.544
139536.5586735925,7,28,139557.10267359248,20.544
139785.87018039756,4,28,139806.41418039755,20.544
140021.00966119076,12,28,140041.55366119076,20.544
140510.0,15,29,140530.544,20.544
140771.157733885,10,29,140791.70173388498,20.544
141019.38318852623,6,29,141039.92718852623,20.544
141253.63925200992,11,29,141274.1832520099,20.544
141457.9520703381,16,29,141478.4960703381,20.544
141621.41858734435,0,29,141641.96258734434,20.544
141760.0500880865,8,29,141780.59408808648,20.544
141907.18729145412,2,29,141927.7312914541,20.544
142070.02428643938,5,29,142090.56828643937,20.544
142219.3076283711,9,29,142239.8516283711,20.544
142602.0,17,29,142622.544,20.544
142862.479927262,1,29,142883.023927262,20.544
143221.0,14,29,143241.544,20.544
143447.81553165408,19,29,143468.35953165407,20.544
143767.0,13,29,143787.544,20.544
144037.4210910657,3,29,144057.9650910657,20.544
144305.85647984874,18,29,144326.40047984873,20.544
144538.5507639053,7,29,144559.0947639053,20.544
144787.03140957296,4,29,144807.57540957295,20.544
145022.83794860987,12,29,145043.38194860987,20.544
145510.0,15,30,145530.544,20.544
145771.62704719073,10,30,145792.17104719073,20.544
146020.52258145946,6,30,146041.06658145945,20.544
146255.5106184824,11,30,146276.0546184824,20.544
146461.35719774532,16,30,146481.90119774532,20.544
146626.9427178644,0,30,146647.4867178644,20.544
146766.92191957537,8,30,146787.46591957536,20.544
146913.70122286017,2,30,146934.24522286016,20.544
147075.7353332604,5,30,147096.2793332604,20.544
147225.65621361558,9,30,147246.20021361558,20.544
147602.0,17,30,147622.544,20.544
147862.9831308989,1,30,147883.5271308989,20.544
148221.0,14,30,148241.544,20.544
148450.00195507138,19,30,148470.54595507137,20.544
148767.0,13,30,148787.544,20.544
149037.42723651242,3,30,149057.9712365124,20.544
149305.96221768192,18,30,149326.50621768192,20.544
149540.44853659414,7,30,149560.99253659413,20.544
149788.22946592403,4,30,149808.77346592402,20.544
150024.6347244756,12,30,150045.17872447558,20.544
150510.0,15,31,150530.544,20.544
150772.0728948312,10,31,150792.61689483118,20.544
151021.62729712806,6,31,151042.17129712805,20.544
151257.34365241468,11,31,151277.88765241468,20.544
151464.6837204788,16,31,151485.22772047878,20.544
151632.35696799512,0,31,151652.9009679951,20.544
151773.72087199637,8,31,151794.26487199636,20.544
151920.229405317,2,31,151940.77340531698,20.544
152081.48723686324,5,31,152102.03123686323,20.544
152231.97496477797,9,31,152252.51896477796,20.544
152602.0,17,31,152622.544,20.544
152863.46117435396,1,31,152884.00517435395,20.544
153221.0,14,31,153241.544,20.544
153452.0790573178,19,31,153472.6230573178,20.544
153767.0,13,31,153787.544,20.544
154037.4330746868,3,31,154057.9770746868,20.544
154306.06296053217,18,31,154326.60696053217,20.544
154542.25645779102,7,31,154562.80045779102,20.544
154789.4580155174,4,31,154810.00201551738,20.544
155026.40308902768,12,31,155046.94708902767,20.544
155510.0,15,32,155530.544,20.544
155772.49645008962,10,32,155793.0404500896,20.544
