time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
535621.7773599548,6,31,535642.3213599548,20.544
536540.0962662416,7,30,536560.6402662416,20.544
537455.0949277062,17,29,537475.6389277062,20.544
538370.858360833,1,29,538391.402360833,20.544
539286.4456176728,9,28,539306.9896176727,20.544
540202.0707725716,11,29,540222.6147725716,20.544
541117.3581907651,16,29,541137.9021907651,20.544
542032.7264746984,0,32,542053.2704746984,20.544
542952.3574563114,7,31,542972.9014563113,20.544
543870.6763625982,17,30,543891.2203625982,20.544
544785.6750240627,2,29,544806.2190240627,20.544
545701.4384571896,18,29,545721.9824571896,20.544
546617.0257140293,3,28,546637.5697140293,20.544
547532.6508689282,15,30,547553.1948689282,20.544
548447.9382871217,14,30,548468.4822871217,20.544
549363.306571055,12,32,549383.850571055,20.544
550282.9375526679,17,31,550303.4815526679,20.544
551201.2564589548,2,30,551221.8004589548,20.544
552116.2551204193,1,30,552136.7991204193,20.544
553032.0185535462,9,29,553052.5625535462,20.544
553947.6058103859,11,30,553968.1498103859,20.544
554863.2309652847,16,30,554883.7749652847,20.544
555778.5183834783,8,30,555799.0623834783,20.544
556693.8866674115,19,32,556714.4306674115,20.544
557613.5176490245,2,31,557634.0616490245,20.544
558531.8365553113,1,31,558552.3805553113,20.544
559446.8352167759,18,30,559467.3792167759,20.544
560362.5986499027,3,29,560383.1426499027,20.544
561278.1859067425,15,31,561298.7299067425,20.544
562193.8110616413,14,31,562214.3550616413,20.544
563109.0984798349,10,31,563129.6424798348,20.544
564024.4667637681,6,32,564045.0107637681,20.544
564944.0977453811,1,32,564964.641745381,20.544
565862.4166516679,18,31,565882.9606516679,20.544
566777.4153131325,9,30,566797.9593131325,20.544
567693.1787462593,11,31,567713.7227462593,20.544
568608.766003099,16,31,568629.310003099,20.544
569524.3911579979,8,31,569544.9351579979,20.544
570439.6785761914,4,31,570460.2225761914,20.544
571355.0468601247,7,32,571375.5908601247,20.544
572274.6778417376,18,32,572295.2218417376,20.544
573192.9967480245,9,31,573213.5407480245,20.544
574107.995409489,3,30,574128.539409489,20.544
575023.7588426159,15,32,575044.3028426159,20.544
575939.3460994556,14,32,575959.8900994556,20.544
576854.9712543545,10,32,576875.5152543545,20.544
577770.258672548,5,32,577790.802672548,20.544
578685.6269564813,17,32,578706.1709564812,20.544
579605.2579380942,9,32,579625.8019380942,20.544
580523.576844381,3,31,580544.120844381,20.544
581438.5755058456,11,32,581459.1195058456,20.544
582354.3389389724,16,32,582374.8829389724,20.544
583269.9261958122,8,32,583290.4701958122,20.544
584185.551350711,4,32,584206.095350711,20.544
585100.8387689046,13,32,585121.3827689046,20.544
586016.2070528378,2,32,586036.7510528378,20.544
586935.8380344508,3,32,586956.3820344508,20.544
587854.1569407376,11,33,587874.7009407376,20.544
588769.1556022022,15,33,588789.6996022022,20.544
589684.919035329,14,33,589705.463035329,20.544
590600.5062921687,10,33,590621.0502921687,20.544
591516.1314470676,5,33,591536.6754470676,20.544
592431.4188652611,0,33,592451.9628652611,20.544
593346.7871491944,1,33,593367.3311491944,20.544
594266.4181308073,11,34,594286.9621308073,20.544
595184.7370370942,15,34,595205.2810370942,20.544
596099.7356985587,16,33,596120.2796985587,20.544
597015.4991316856,8,33,597036.0431316856,20.544
597931.0863885253,4,33,597951.6303885253,20.544
598846.7115434242,13,33,598867.2555434242,20.544
599761.9989616177,12,33,599782.5429616177,20.544
600677.367245551,18,33,600697.911245551,20.544
601596.9982271639,15,35,601617.5422271639,20.544
602515.3171334508,16,34,602535.8611334508,20.544
603430.3157949153,14,34,603450.8597949153,20.544
604346.0792280422,10,34,604366.6232280422,20.544
605261.6664848819,5,34,605282.2104848819,20.544
606177.2916397807,0,34,606197.8356397807,20.544
607092.5790579743,19,33,607113.1230579743,20.544
608007.9473419075,9,33,608028.4913419075,20.544
608927.5783235205,16,35,608948.1223235205,20.544
609845.8972298073,14,35,609866.4412298073,20.544
610760.8958912719,8,34,610781.4398912719,20.544
611676.6593243987,4,34,611697.2033243987,20.544
612592.2465812385,13,34,612612.7905812385,20.544
613507.8717361373,12,34,613528.4157361373,20.544
614423.1591543308,6,33,614443.7031543308,20.544
615338.5274382641,3,33,615359.0714382641,20.544
616258.158419877,14,36,616278.702419877,20.544
617176.4773261639,8,35,617197.0213261639,20.544
618091.4759876285,10,35,618112.0199876284,20.544
619007.2394207553,5,35,619027.7834207553,20.544
619922.826677595,0,35,619943.370677595,20.544
620838.4518324939,19,34,620858.9958324939,20.544
621753.7392506874,7,33,621774.2832506874,20.544
622669.1075346207,11,35,622689.6515346207,20.544
623588.7385162336,8,36,623609.2825162336,20.544
624507.0574225205,10,36,624527.6014225205,20.544
625422.056083985,4,35,625442.600083985,20.544
626337.8195171119,13,35,626358.3635171119,20.544
627253.4067739516,12,35,627273.9507739516,20.544
628169.0319288505,6,34,628189.5759288504,20.544
629084.319347044,17,33,629104.863347044,20.544
629999.6876309772,15,36,630020.2316309772,20.544
630919.3186125902,10,37,630939.8626125902,20.544
631837.637518877,4,36,631858.181518877,20.544
632752.6361803416,5,36,632773.1801803416,20.544
633668.3996134684,0,36,633688.9436134684,20.544
634583.9868703082,19,35,634604.5308703082,20.544
635499.612025207,7,34,635520.156025207,20.544
636414.8994434006,2,33,636435.4434434006,20.544
637330.2677273338,16,36,637350.8117273338,20.544
638249.8987089468,4,37,638270.4427089468,20.544
639168.2176152336,5,37,639188.7616152336,20.544
640083.2162766982,13,36,640103.7602766982,20.544
640998.979709825,12,36,641019.523709825,20.544
641914.5669666647,6,35,641935.1109666647,20.544
642830.1921215636,17,34,642850.7361215636,20.544
643745.4795397571,1,34,643766.0235397571,20.544
644660.8478236904,14,37,644681.3918236904,20.544
645580.4788053033,5,38,645601.0228053033,20.544
646498.7977115902,13,37,646519.3417115902,20.544
647413.7963730547,0,37,647434.3403730547,20.544
648329.5598061816,19,36,648350.1038061816,20.544
649245.1470630213,7,35,649265.6910630213,20.544
650160.7722179202,2,34,650181.3162179202,20.544
651076.0596361137,18,34,651096.6036361137,20.544
651991.427920047,8,37,652011.971920047,20.544
652911.0589016599,13,38,652931.6029016599,20.544
653829.3778079468,0,38,653849.9218079468,20.544
654744.3764694113,12,37,654764.9204694113,20.544
655660.1399025382,6,36,655680.6839025381,20.544
656575.7271593779,17,35,656596.2711593779,20.544
657491.3523142767,1,35,657511.8963142767,20.544
658406.6397324703,9,34,658427.1837324703,20.544
659322.0080164035,10,38,659342.5520164035,20.544
660241.6389980165,0,39,660262.1829980165,20.544
661159.9579043033,12,38,661180.5019043033,20.544
662074.9565657679,19,37,662095.5005657679,20.544
662990.7199988947,7,36,663011.2639988947,20.544
663906.3072557345,2,35,663926.8512557345,20.544
664821.9324106333,18,35,664842.4764106333,20.544
665737.2198288268,3,34,665757.7638288268,20.544
666652.5881127601,4,38,666673.1321127601,20.544
667572.219094373,12,39,667592.763094373,20.544
668490.5380006599,19,38,668511.0820006599,20.544
669405.5366621244,6,37,669426.0806621244,20.544
670321.3000952513,17,36,670341.8440952513,20.544
671236.887352091,1,36,671257.431352091,20.544
672152.5125069899,9,35,672173.0565069899,20.544
673067.7999251834,11,36,673088.3439251834,20.544
673983.1682091167,5,39,674003.7122091167,20.544
674902.7991907296,19,39,674923.3431907296,20.544
675821.1180970165,6,38,675841.6620970165,20.544
676736.116758481,7,37,676756.660758481,20.544
677651.8801916079,2,36,677672.4241916079,20.544
678567.4674484476,18,36,678588.0114484476,20.544
679483.0926033464,3,35,679503.6366033464,20.544
680398.38002154,15,37,680418.92402154,20.544
681313.7483054732,13,39,681334.2923054732,20.544
682233.3792870862,6,39,682253.9232870862,20.544
683151.698193373,7,38,683172.242193373,20.544
684066.6968548376,17,37,684087.2408548376,20.544
684982.4602879644,1,37,685003.0042879644,20.544
685898.0475448042,9,36,685918.5915448042,20.544
686813.672699703,11,37,686834.216699703,20.544
687728.9601178966,16,37,687749.5041178965,20.544
688644.3284018298,0,40,688664.8724018298,20.544
689563.9593834428,7,39,689584.5033834428,20.544
690482.2782897296,17,38,690502.8222897296,20.544
691397.2769511942,2,37,691417.8209511942,20.544
692313.040384321,18,37,692333.584384321,20.544
693228.6276411607,3,36,693249.1716411607,20.544
694144.2527960596,15,38,694164.7967960596,20.544
695059.5402142531,14,38,695080.0842142531,20.544
695974.9084981864,12,40,695995.4524981864,20.544
696894.5394797993,17,39,696915.0834797993,20.544
697812.8583860862,2,38,697833.4023860862,20.544
698727.8570475507,1,38,698748.4010475507,20.544
699643.6204806776,9,37,699664.1644806776,20.544
700559.2077375173,11,38,700579.7517375173,20.544
701474.8328924162,16,38,701495.3768924162,20.544
702390.1203106097,8,38,702410.6643106097,20.544
703305.488594543,19,40,703326.032594543,20.544
704225.1195761559,2,39,704245.6635761559,20.544
705143.4384824428,1,39,705163.9824824427,20.544
706058.4371439073,18,38,706078.9811439073,20.544
706974.2005770341,3,37,706994.7445770341,20.544
707889.7878338739,15,39,707910.3318338739,20.544
708805.4129887727,14,39,708825.9569887727,20.544
709720.7004069663,10,39,709741.2444069663,20.544
710636.0686908995,6,40,710656.6126908995,20.544
711555.6996725125,1,40,711576.2436725125,20.544
712474.0185787993,18,39,712494.5625787993,20.544
713389.0172402639,9,38,713409.5612402639,20.544
714304.7806733907,11,39,714325.3246733907,20.544
715220.3679302305,16,39,715240.9119302304,20.544
716135.9930851293,8,39,716156.5370851293,20.544
717051.2805033228,4,39,717071.8245033228,20.544
717966.6487872561,7,40,717987.1927872561,20.544
718886.279768869,18,40,718906.823768869,20.544
719804.5986751559,9,39,719825.1426751559,20.544
720719.5973366204,3,38,720740.1413366204,20.544
721635.3607697473,15,40,721655.9047697473,20.544
722550.948026587,14,40,722571.492026587,20.544
723466.5731814859,10,40,723487.1171814859,20.544
724381.8605996794,5,40,724402.4045996794,20.544
725297.2288836127,17,40,725317.7728836127,20.544
726216.8598652256,9,40,726237.4038652256,20.544
727135.1787715125,3,39,727155.7227715125,20.544
728050.177432977,11,40,728070.721432977,20.544
728965.9408661039,16,40,728986.4848661039,20.544
729881.5281229436,8,40,729902.0721229436,20.544
730797.1532778424,4,40,730817.6972778424,20.544
731712.440696036,13,40,731732.984696036,20.544
732627.8089799692,2,40,732648.3529799692,20.544
733547.4399615822,3,40,733567.9839615822,20.544
734465.758867869,11,41,734486.302867869,20.544
735380.7575293336,15,41,735401.3015293336,20.544
736296.5209624604,14,41,736317.0649624604,20.544
737212.1082193002,10,41,737232.6522193002,20.544
738127.733374199,5,41,738148.277374199,20.544
739043.0207923925,0,41,739063.5647923925,20.544
739958.3890763258,1,41,739978.9330763258,20.544
740878.0200579388,11,42,740898.5640579388,20.544
741796.3389642256,15,42,741816.8829642256,20.544
742711.3376256902,16,41,742731.8816256901,20.544
743627.101058817,8,41,743647.645058817,20.544
744542.6883156567,4,41,744563.2323156567,20.544
745458.3134705556,13,41,745478.8574705556,20.544
746373.6008887491,12,41,746394.1448887491,20.544
747288.9691726824,18,41,747309.5131726824,20.544
748208.6001542953,15,43,748229.1441542953,20.544
749126.9190605822,16,42,749147.4630605822,20.544
750041.9177220467,14,42,750062.4617220467,20.544
750957.6811551736,10,42,750978.2251551736,20.544
751873.2684120133,5,42,751893.8124120133,20.544
752788.8935669122,0,42,752809.4375669122,20.544
753704.1809851057,19,41,753724.7249851057,20.544
754619.549269039,9,41,754640.093269039,20.544
755539.1802506519,16,43,755559.7242506519,20.544
756457.4991569387,14,43,756478.0431569387,20.544
757372.4978184033,8,42,757393.0418184033,20.544
758288.2612515301,4,42,758308.8052515301,20.544
759203.8485083699,13,42,759224.3925083699,20.544
760119.4736632687,12,42,760140.0176632687,20.544
761034.7610814623,6,41,761055.3050814623,20.544
761950.1293653955,3,41,761970.6733653955,20.544
762869.7603470085,14,44,762890.3043470085,20.544
763788.0792532953,8,43,763808.6232532953,20.544
764703.0779147599,10,43,764723.6219147599,20.544
765618.8413478867,5,43,765639.3853478867,20.544
766534.4286047264,0,43,766554.9726047264,20.544
767450.0537596253,19,42,767470.5977596253,20.544
768365.3411778188,7,41,768385.8851778188,20.544
769280.7094617521,11,43,769301.2534617521,20.544
770200.340443365,8,44,770220.884443365,20.544
771118.6593496519,10,44,771139.2033496519,20.544
772033.6580111164,4,43,772054.2020111164,20.544
772949.4214442433,13,43,772969.9654442433,20.544
773865.008701083,12,43,773885.552701083,20.544
774780.6338559819,6,42,774801.1778559819,20.544
775695.9212741754,17,41,775716.4652741754,20.544
776611.2895581087,15,44,776631.8335581087,20.544
777530.9205397216,10,45,777551.4645397216,20.544
778449.2394460085,4,44,778469.7834460085,20.544
779364.238107473,5,44,779384.782107473,20.544
780280.0015405999,0,44,780300.5455405999,20.544
781195.5887974396,19,43,781216.1327974396,20.544
782111.2139523384,7,42,782131.7579523384,20.544
783026.501370532,2,41,783047.045370532,20.544
783941.8696544652,16,44,783962.4136544652,20.544
784861.5006360782,4,45,784882.0446360782,20.544
785779.819542365,5,45,785800.363542365,20.544
786694.8182038296,13,44,786715.3622038296,20.544
787610.5816369564,12,44,787631.1256369564,20.544
788526.1688937962,6,43,788546.7128937962,20.544
789441.794048695,17,42,789462.338048695,20.544
790357.0814668885,1,42,790377.6254668885,20.544
791272.4497508218,14,45,791292.9937508218,20.544
792192.0807324348,5,46,792212.6247324347,20.544
793110.3996387216,13,45,793130.9436387216,20.544
794025.3983001861,0,45,794045.9423001861,20.544
794941.161733313,19,44,794961.705733313,20.544
795856.7489901527,7,43,795877.2929901527,20.544
796772.3741450516,2,42,796792.9181450516,20.544
797687.6615632451,18,42,797708.2055632451,20.544
798603.0298471784,8,45,798623.5738471784,20.544
799522.6608287913,13,46,799543.2048287913,20.544
800440.9797350782,0,46,800461.5237350782,20.544
801355.9783965427,12,45,801376.5223965427,20.544
802271.7418296696,6,44,802292.2858296696,20.544
803187.3290865093,17,43,803207.8730865093,20.544
804102.9542414082,1,43,804123.4982414081,20.544
805018.2416596017,9,42,805038.7856596017,20.544
805933.609943535,10,46,805954.1539435349,20.544
806853.2409251479,0,47,806873.7849251479,20.544
807771.5598314347,12,46,807792.1038314347,20.544
808686.5584928993,19,45,808707.1024928993,20.544
809602.3219260261,7,44,809622.8659260261,20.544
810517.9091828659,2,43,810538.4531828659,20.544
811433.5343377647,18,43,811454.0783377647,20.544
812348.8217559583,3,42,812369.3657559582,20.544
813264.1900398915,4,46,813284.7340398915,20.544
814183.8210215045,12,47,814204.3650215045,20.544
815102.1399277913,19,46,815122.6839277913,20.544
816017.1385892559,6,45,816037.6825892559,20.544
816932.9020223827,17,44,816953.4460223827,20.544
817848.4892792224,1,44,817869.0332792224,20.544
818764.1144341213,9,43,818784.6584341213,20.544
819679.4018523148,11,44,819699.9458523148,20.544
820594.7701362481,5,47,820615.3141362481,20.544
821514.401117861,19,47,821534.945117861,20.544
822432.7200241479,6,46,822453.2640241479,20.544
823347.7186856124,7,45,823368.2626856124,20.544
824263.4821187393,2,44,824284.0261187393,20.544
825179.069375579,18,44,825199.613375579,20.544
826094.6945304779,3,43,826115.2385304779,20.544
827009.9819486714,15,45,827030.5259486714,20.544
827925.3502326047,13,47,827945.8942326047,20.544
828844.9812142176,6,47,828865.5252142176,20.544
829763.3001205045,7,46,829783.8441205045,20.544
830678.298781969,17,45,830698.842781969,20.544
831594.0622150959,1,45,831614.6062150958,20.544
832509.6494719356,9,44,832530.1934719356,20.544
833425.2746268344,11,45,833445.8186268344,20.544
834340.562045028,16,45,834361.106045028,20.544
835255.9303289612,0,48,835276.4743289612,20.544
836175.5613105742,7,47,836196.1053105742,20.544
837093.880216861,17,46,837114.424216861,20.544
838008.8788783256,2,45,838029.4228783256,20.544
838924.6423114524,18,45,838945.1863114524,20.544
839840.2295682922,3,44,839860.7735682921,20.544
840755.854723191,15,46,840776.398723191,20.544
841671.1421413845,14,46,841691.6861413845,20.544
842586.5104253178,12,48,842607.0544253178,20.544
843506.1414069308,17,47,843526.6854069307,20.544
844424.4603132176,2,46,844445.0043132176,20.544
845339.4589746821,1,46,845360.0029746821,20.544
846255.222407809,9,45,846275.766407809,20.544
847170.8096646487,11,46,847191.3536646487,20.544
848086.4348195476,16,46,848106.9788195476,20.544
849001.7222377411,8,46,849022.2662377411,20.544
849917.0905216744,19,48,849937.6345216744,20.544
850836.7215032873,2,47,850857.2655032873,20.544
851755.0404095742,1,47,851775.5844095742,20.544
852670.0390710387,18,46,852690.5830710387,20.544
853585.8025041656,3,45,853606.3465041656,20.544
854501.3897610053,15,47,854521.9337610053,20.544
855417.0149159041,14,47,855437.5589159041,20.544
856332.3023340977,10,47,856352.8463340977,20.544
857247.6706180309,6,48,857268.2146180309,20.544
858167.3015996439,1,48,858187.8455996439,20.544
859085.6205059307,18,47,859106.1645059307,20.544
860000.6191673953,9,46,860021.1631673953,20.544
860916.3826005221,11,47,860936.9266005221,20.544
861831.9698573619,16,47,861852.5138573619,20.544
862747.5950122607,8,47,862768.1390122607,20.544
863662.8824304543,4,47,863683.4264304542,20.544
864578.2507143875,7,48,864598.7947143875,20.544
865497.8816960005,18,48,865518.4256960005,20.544
866416.2006022873,9,47,866436.7446022873,20.544
867331.1992637519,3,46,867351.7432637519,20.544
868246.9626968787,15,48,868267.5066968787,20.544
869162.5499537184,14,48,869183.0939537184,20.544
870078.1751086173,10,48,870098.7191086173,20.544
870993.4625268108,5,48,871014.0065268108,20.544
871908.8308107441,17,48,871929.3748107441,20.544
872828.461792357,9,48,872849.005792357,20.544
873746.7806986439,3,47,873767.3246986439,20.544
874661.7793601084,11,48,874682.3233601084,20.544
875577.5427932353,16,48,875598.0867932353,20.544
876493.130050075,8,48,876513.674050075,20.544
877408.7552049739,4,48,877429.2992049739,20.544
878324.0426231674,13,48,878344.5866231674,20.544
879239.4109071007,2,48,879259.9549071006,20.544
880159.0418887136,3,48,880179.5858887136,20.544
881077.3607950005,11,49,881097.9047950004,20.544
881992.359456465,15,49,882012.903456465,20.544
882908.1228895918,14,49,882928.6668895918,20.544
883823.7101464316,10,49,883844.2541464316,20.544
884739.3353013304,5,49,884759.8793013304,20.544
885654.622719524,0,49,885675.166719524,20.544
886569.9910034572,1,49,886590.5350034572,20.544
887489.6219850702,11,50,887510.1659850702,20.544
888407.940891357,15,50,888428.484891357,20.544
889322.9395528216,16,49,889343.4835528216,20.544
890238.7029859484,8,49,890259.2469859484,20.544
891154.2902427881,4,49,891174.8342427881,20.544
892069.915397687,13,49,892090.459397687,20.544
892985.2028158805,12,49,893005.7468158805,20.544
893900.5710998138,18,49,893921.1150998138,20.544
894820.2020814267,15,51,894840.7460814267,20.544
895738.5209877136,16,50,895759.0649877136,20.544
896653.5196491781,14,50,896674.0636491781,20.544
897569.283082305,10,50,897589.827082305,20.544
898484.8703391447,5,50,898505.4143391447,20.544
899400.4954940436,0,50,899421.0394940436,20.544
