time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27976.74878255056,6,send_clear,27971.74878255056,27976.74878255056,,,
27976.75271915056,7,skip_busy,27971.75271915056,27976.75271915056,6,27976.74878255056,27997.29278255056
27976.75409696056,17,skip_busy,27971.75409696056,27976.75409696056,6,27976.74878255056,27997.29278255056
27976.75799419456,2,skip_busy,27971.75799419456,27976.75799419456,6,27976.74878255056,27997.29278255056
27976.759252259137,1,skip_busy,27971.759252259137,27976.759252259137,6,27976.74878255056,27997.29278255056
27977.057644679135,18,skip_busy,27972.057644679135,27977.057644679135,6,27976.74878255056,27997.29278255056
27980.384535940448,9,skip_busy,27975.384535940448,27980.384535940448,6,27976.74878255056,27997.29278255056
28892.12416271056,3,send_clear,28887.12416271056,28892.12416271056,,,
28892.15341871999,11,skip_busy,28887.15341871999,28892.15341871999,3,28892.12416271056,28912.66816271056
28892.47288907108,15,skip_busy,28887.47288907108,28892.47288907108,3,28892.12416271056,28912.66816271056
28896.133663874185,16,skip_busy,28891.133663874185,28896.133663874185,3,28892.12416271056,28912.66816271056
29811.753363994383,14,send_clear,29806.753363994383,29811.753363994383,,,
30730.07388592201,8,send_clear,30725.07388592201,30730.07388592201,,,
31645.06890994476,10,send_clear,31640.06890994476,31645.06890994476,,,
31648.438665776346,4,skip_busy,31643.438665776346,31648.438665776346,10,31645.06890994476,31665.61290994476
32560.830788112296,5,send_clear,32555.830788112296,32560.830788112296,,,
32564.184686403067,13,skip_busy,32559.184686403067,32564.184686403067,5,32560.830788112296,32581.374788112298
33476.41735382387,0,send_clear,33471.41735382387,33476.41735382387,,,
33479.7722256366,12,skip_busy,33474.7722256366,33479.7722256366,0,33476.41735382387,33496.96135382387
34392.04321882101,19,send_clear,34387.04321882101,34392.04321882101,,,
34395.36904360984,6,skip_busy,34390.36904360984,34395.36904360984,19,34392.04321882101,34412.58721882101
35307.330682201275,7,send_clear,35302.330682201275,35307.330682201275,,,
35307.33080620417,17,skip_busy,35302.33080620417,35307.33080620417,7,35307.330682201275,35327.874682201276
35307.33115695523,2,skip_busy,35302.33115695523,35307.33115695523,7,35307.330682201275,35327.874682201276
35307.33127018104,1,skip_busy,35302.33127018104,35307.33127018104,7,35307.330682201275,35327.874682201276
35307.358125498846,18,skip_busy,35302.358125498846,35307.358125498846,7,35307.330682201275,35327.874682201276
35307.65754571236,9,skip_busy,35302.65754571236,35307.65754571236,7,35307.330682201275,35327.874682201276
35310.96411212167,3,skip_busy,35305.96411212167,35310.96411212167,7,35307.330682201275,35327.874682201276
36222.699401178106,11,send_clear,36217.699401178106,36222.699401178106,,,
36222.728153509706,15,skip_busy,36217.728153509706,36222.728153509706,11,36222.699401178106,36243.24340117811
36223.057623241984,16,skip_busy,36218.057623241984,36223.057623241984,11,36222.699401178106,36243.24340117811
36226.7133962528,14,skip_busy,36221.7133962528,36226.7133962528,11,36222.699401178106,36243.24340117811
37142.33071381992,8,send_clear,37137.33071381992,37142.33071381992,,,
38060.64961581638,10,send_clear,38055.64961581638,38060.64961581638,,,
38975.64870089352,4,send_clear,38970.64870089352,38975.64870089352,,,
38979.01399190376,5,skip_busy,38974.01399190376,38979.01399190376,4,38975.64870089352,38996.19270089352
39891.41217172318,13,send_clear,39886.41217172318,39891.41217172318,,,
39894.76311179106,0,skip_busy,39889.76311179106,39894.76311179106,13,39891.41217172318,39911.956171723185
40806.99928770116,12,send_clear,40801.99928770116,40806.99928770116,,,
40810.35367708776,19,skip_busy,40805.35367708776,40810.35367708776,12,40806.99928770116,40827.54328770116
41722.62431137757,6,send_clear,41717.62431137757,41722.62431137757,,,
41725.950858850796,7,skip_busy,41720.950858850796,41725.950858850796,6,41722.62431137757,41743.16831137757
42637.91168093992,17,send_clear,42632.91168093992,42637.91168093992,,,
42637.91171250751,2,skip_busy,42632.91171250751,42637.91171250751,17,42637.91168093992,42658.45568093992
42637.91172269784,1,skip_busy,42632.91172269784,42637.91172269784,17,42637.91168093992,42658.45568093992
42637.91413967644,18,skip_busy,42632.91413967644,42637.91413967644,17,42637.91168093992,42658.45568093992
42637.94108749566,9,skip_busy,42632.94108749566,42637.94108749566,17,42637.91168093992,42658.45568093992
42638.238678472495,3,skip_busy,42633.238678472495,42638.238678472495,17,42637.91168093992,42658.45568093992
42641.544854487576,11,skip_busy,42636.544854487576,42641.544854487576,17,42637.91168093992,42658.45568093992
43553.27985586311,15,send_clear,43548.27985586311,43553.27985586311,,,
43553.30950813901,16,skip_busy,43548.30950813901,43553.30950813901,15,43553.27985586311,43573.82385586311
43553.63852770999,14,skip_busy,43548.63852770999,43553.63852770999,15,43553.27985586311,43573.82385586311
43557.29408629103,8,skip_busy,43552.29408629103,43557.29408629103,15,43553.27985586311,43573.82385586311
44472.910857525036,10,send_clear,44467.910857525036,44472.910857525036,,,
45391.2297930792,4,send_clear,45386.2297930792,45391.2297930792,,,
46306.22843450704,5,send_clear,46301.22843450704,46306.22843450704,,,
46309.59427069078,13,skip_busy,46304.59427069078,46309.59427069078,5,46306.22843450704,46326.77243450704
47221.991880762755,0,send_clear,47216.991880762755,47221.991880762755,,,
47225.34313659466,12,skip_busy,47220.34313659466,47225.34313659466,0,47221.991880762755,47242.535880762756
48137.579158718305,19,send_clear,48132.579158718305,48137.579158718305,,,
48140.93351580439,6,skip_busy,48135.93351580439,48140.93351580439,19,48137.579158718305,48158.12315871831
49053.20432335956,7,send_clear,49048.20432335956,49053.20432335956,,,
49056.53079734759,17,skip_busy,49051.53079734759,49056.53079734759,7,49053.20432335956,49073.74832335956
49968.49174380821,2,send_clear,49963.49174380821,49968.49174380821,,,
49968.49174472535,1,skip_busy,49963.49174472535,49968.49174472535,2,49968.49174380821,49989.035743808214
49968.49196225342,18,skip_busy,49963.49196225342,49968.49196225342,2,49968.49174380821,49989.035743808214
49968.49438755715,9,skip_busy,49963.49438755715,49968.49438755715,2,49968.49174380821,49989.035743808214
49968.521170745065,3,skip_busy,49963.521170745065,49968.521170745065,2,49968.49174380821,49989.035743808214
49968.81872658642,11,skip_busy,49963.81872658642,49968.81872658642,2,49968.49174380821,49989.035743808214
49972.124876710215,15,skip_busy,49967.124876710215,49972.124876710215,2,49968.49174380821,49989.035743808214
50883.860024303765,16,send_clear,50878.860024303765,50883.860024303765,,,
50883.889636065156,14,skip_busy,50878.889636065156,50883.889636065156,16,50883.860024303765,50904.40402430377
50884.21863633745,8,skip_busy,50879.21863633745,50884.21863633745,16,50883.860024303765,50904.40402430377
50887.87414574851,10,skip_busy,50882.87414574851,50887.87414574851,16,50883.860024303765,50904.40402430377
51803.49100458949,4,send_clear,51798.49100458949,51803.49100458949,,,
52721.809907422066,5,send_clear,52716.809907422066,52721.809907422066,,,
53636.80857052141,13,send_clear,53631.80857052141,53636.80857052141,,,
53640.17435542789,0,skip_busy,53635.17435542789,53640.17435542789,13,53636.80857052141,53657.35257052141
54552.572002217144,12,send_clear,54547.572002217144,54552.572002217144,,,
54555.92324420827,19,skip_busy,54550.92324420827,54555.92324420827,12,54552.572002217144,54573.116002217146
55468.1592577839,6,send_clear,55463.1592577839,55468.1592577839,,,
55471.51363046386,7,skip_busy,55466.51363046386,55471.51363046386,6,55468.1592577839,55488.7032577839
56383.78441267561,17,send_clear,56378.78441267561,56383.78441267561,,,
56387.11089785707,2,skip_busy,56382.11089785707,56387.11089785707,17,56383.78441267561,56404.32841267561
57299.07183003283,1,send_clear,57294.07183003283,57299.07183003283,,,
57299.07184961035,18,skip_busy,57294.07184961035,57299.07184961035,1,57299.07183003283,57319.61583003283
57299.07206788769,9,skip_busy,57294.07206788769,57299.07206788769,1,57299.07183003283,57319.61583003283
57299.074478374605,3,skip_busy,57294.074478374605,57299.074478374605,1,57299.07183003283,57319.61583003283
57299.101258400326,11,skip_busy,57294.101258400326,57299.101258400326,1,57299.07183003283,57319.61583003283
57299.398811911466,15,skip_busy,57294.398811911466,57299.398811911466,1,57299.07183003283,57319.61583003283
57302.70497519489,16,skip_busy,57297.70497519489,57302.70497519489,1,57299.07183003283,57319.61583003283
58214.44011493072,14,send_clear,58209.44011493072,58214.44011493072,,,
58214.469724955234,8,skip_busy,58209.469724955234,58214.469724955234,14,58214.44011493072,58234.984114930725
58214.798720802224,10,skip_busy,58209.798720802224,58214.798720802224,14,58214.44011493072,58234.984114930725
58218.45423809791,4,skip_busy,58213.45423809791,58218.45423809791,14,58214.44011493072,58234.984114930725
59134.071096426385,5,send_clear,59129.071096426385,59134.071096426385,,,
60052.39000298085,13,send_clear,60047.39000298085,60052.39000298085,,,
60967.38866432465,0,send_clear,60962.38866432465,60967.38866432465,,,
60970.75445253568,12,skip_busy,60965.75445253568,60970.75445253568,0,60967.38866432465,60987.93266432465
61883.15209763198,19,send_clear,61878.15209763198,61883.15209763198,,,
61886.503338853785,6,skip_busy,61881.503338853785,61886.503338853785,19,61883.15209763198,61903.69609763198
62798.73935459231,7,send_clear,62793.73935459231,62798.73935459231,,,
62802.09372499137,17,skip_busy,62797.09372499137,62802.09372499137,7,62798.73935459231,62819.28335459231
63714.36450952447,2,send_clear,63709.36450952447,63714.36450952447,,,
63717.69099342029,1,skip_busy,63712.69099342029,63717.69099342029,2,63714.36450952447,63734.90850952447
64629.651927596446,18,send_clear,64624.651927596446,64629.651927596446,,,
64629.65194724141,9,skip_busy,64624.65194724141,64629.65194724141,18,64629.651927596446,64650.19592759645
64629.65216418523,3,skip_busy,64624.65216418523,64629.65216418523,18,64629.651927596446,64650.19592759645
64629.65457438755,11,skip_busy,64624.65457438755,64629.65457438755,18,64629.651927596446,64650.19592759645
64629.68135420355,15,skip_busy,64624.68135420355,64629.68135420355,18,64629.651927596446,64650.19592759645
64629.97890889906,16,skip_busy,64624.97890889906,64629.97890889906,18,64629.651927596446,64650.19592759645
64633.285071475286,14,skip_busy,64628.285071475286,64633.285071475286,18,64629.651927596446,64650.19592759645
65545.02021156362,8,send_clear,65540.02021156362,65545.02021156362,,,
65545.04982118985,10,skip_busy,65540.04982118985,65545.04982118985,8,65545.02021156362,65565.56421156361
65545.37881774646,4,skip_busy,65540.37881774646,65545.37881774646,8,65545.02021156362,65565.56421156361
65549.03433499603,5,skip_busy,65544.03433499603,65549.03433499603,8,65545.02021156362,65565.56421156361
66464.65119315806,13,send_clear,66459.65119315806,66464.65119315806,,,
67382.97009942822,0,send_clear,67377.97009942822,67382.97009942822,,,
68297.96876089115,12,send_clear,68292.96876089115,68297.96876089115,,,
68301.33454894982,19,skip_busy,68296.33454894982,68301.33454894982,12,68297.96876089115,68318.51276089114
69213.73219400056,6,send_clear,69208.73219400056,69213.73219400056,,,
69217.08343541704,7,skip_busy,69212.08343541704,69217.08343541704,6,69213.73219400056,69234.27619400056
70129.31945083675,17,send_clear,70124.31945083675,70129.31945083675,,,
70132.67382144474,2,skip_busy,70127.67382144474,70132.67382144474,17,70129.31945083675,70149.86345083674
71044.94460573366,1,send_clear,71039.94460573366,71044.94460573366,,,
71048.27108980951,18,skip_busy,71043.27108980951,71048.27108980951,1,71044.94460573366,71065.48860573366
71960.232023941,9,send_clear,71955.232023941,71960.232023941,,,
71960.23204346595,3,skip_busy,71955.23204346595,71960.23204346595,9,71960.232023941,71980.776023941
71960.23226038416,11,skip_busy,71955.23226038416,71960.23226038416,9,71960.232023941,71980.776023941
71960.23467056759,15,skip_busy,71955.23467056759,71960.23467056759,9,71960.232023941,71980.776023941
71960.26145049019,16,skip_busy,71955.26145049019,71960.26145049019,9,71960.232023941,71980.776023941
71960.55900512205,14,skip_busy,71955.55900512205,71960.55900512205,9,71960.232023941,71980.776023941
71963.86516773,8,skip_busy,71958.86516773,71963.86516773,9,71960.232023941,71980.776023941
72875.60030786986,10,send_clear,72870.60030786986,72875.60030786986,,,
72875.62991755994,4,skip_busy,72870.62991755994,72875.62991755994,10,72875.60030786986,72896.14430786985
72875.9589141124,5,skip_busy,72870.9589141124,72875.9589141124,10,72875.60030786986,72896.14430786985
72879.614431347,13,skip_busy,72874.614431347,72879.614431347,10,72875.60030786986,72896.14430786985
73795.23128948505,0,send_clear,73790.23128948505,73795.23128948505,,,
74713.5501957724,12,send_clear,74708.5501957724,74713.5501957724,,,
75628.54885723803,19,send_clear,75623.54885723803,75628.54885723803,,,
75631.91464529259,6,skip_busy,75626.91464529259,75631.91464529259,19,75628.54885723803,75649.09285723802
76544.31229036635,7,send_clear,76539.31229036635,76544.31229036635,,,
76547.66353175412,17,skip_busy,76542.66353175412,76547.66353175412,7,76544.31229036635,76564.85629036634
77459.89954720646,2,send_clear,77454.89954720646,77459.89954720646,,,
77463.25391779245,1,skip_busy,77458.25391779245,77463.25391779245,2,77459.89954720646,77480.44354720645
78375.5247021043,18,send_clear,78370.5247021043,78375.5247021043,,,
78378.85118617614,9,skip_busy,78373.85118617614,78378.85118617614,18,78375.5247021043,78396.0687021043
79290.8121202983,3,send_clear,79285.8121202983,79290.8121202983,,,
79290.81213982093,11,skip_busy,79285.81213982093,79290.81213982093,3,79290.8121202983,79311.3561202983
79290.81235673744,15,skip_busy,79285.81235673744,79290.81235673744,3,79290.8121202983,79311.3561202983
79290.81476693047,16,skip_busy,79285.81476693047,79290.81476693047,3,79290.8121202983,79311.3561202983
79290.84154684734,14,skip_busy,79285.84154684734,79290.84154684734,3,79290.8121202983,79311.3561202983
79291.13910148205,8,skip_busy,79286.13910148205,79291.13910148205,3,79290.8121202983,79311.3561202983
79294.44526409465,10,skip_busy,79289.44526409465,79294.44526409465,3,79290.8121202983,79311.3561202983
80206.18040423111,4,send_clear,80201.18040423111,80206.18040423111,,,
80206.21001392083,5,skip_busy,80201.21001392083,80206.21001392083,4,80206.18040423111,80226.7244042311
80206.53901047194,13,skip_busy,80201.53901047194,80206.53901047194,4,80206.18040423111,80226.7244042311
80210.19452770437,0,skip_busy,80205.19452770437,80210.19452770437,4,80206.18040423111,80226.7244042311
81125.81138584393,12,send_clear,81120.81138584393,81125.81138584393,,,
82044.1302921307,19,send_clear,82039.1302921307,82044.1302921307,,,
82959.12895359505,6,send_clear,82954.12895359505,82959.12895359505,,,
82962.4947416517,7,skip_busy,82957.4947416517,82962.4947416517,6,82959.12895359505,82979.67295359504
83874.89238672185,17,send_clear,83869.89238672185,83874.89238672185,,,
83878.24362811256,2,skip_busy,83873.24362811256,83878.24362811256,17,83874.89238672185,83895.43638672185
84790.47964356157,1,send_clear,84785.47964356157,84790.47964356157,,,
84793.83401414964,18,skip_busy,84788.83401414964,84793.83401414964,1,84790.47964356157,84811.02364356157
85706.10479846054,9,send_clear,85701.10479846054,85706.10479846054,,,
85709.43128253153,3,skip_busy,85704.43128253153,85709.43128253153,9,85706.10479846054,85726.64879846053
86621.39221665419,11,send_clear,86616.39221665419,86621.39221665419,,,
86621.39223617667,15,skip_busy,86616.39223617667,86621.39223617667,11,86621.39221665419,86641.93621665418
86621.39245309404,16,skip_busy,86616.39245309404,86621.39245309404,11,86621.39221665419,86641.93621665418
86621.39486328656,14,skip_busy,86616.39486328656,86621.39486328656,11,86621.39221665419,86641.93621665418
86621.42164320369,8,skip_busy,86616.42164320369,86621.42164320369,11,86621.39221665419,86641.93621665418
86621.71919783883,10,skip_busy,86616.71919783883,86621.71919783883,11,86621.39221665419,86641.93621665418
86625.02536045111,4,skip_busy,86620.02536045111,86625.02536045111,11,86621.39221665419,86641.93621665418
87536.76050058752,5,send_clear,87531.76050058752,87536.76050058752,,,
87536.79011027711,13,skip_busy,87531.79011027711,87536.79011027711,5,87536.76050058752,87557.30450058752
87537.11910682803,0,skip_busy,87532.11910682803,87537.11910682803,5,87536.76050058752,87557.30450058752
87540.77462406059,12,skip_busy,87535.77462406059,87540.77462406059,5,87536.76050058752,87557.30450058752
88456.3914822004,19,send_clear,88451.3914822004,88456.3914822004,,,
89374.7103884872,6,send_clear,89369.7103884872,89374.7103884872,,,
90289.70904995178,7,send_clear,90284.70904995178,90289.70904995178,,,
90293.07483800809,17,skip_busy,90288.07483800809,90293.07483800809,7,90289.70904995178,90310.25304995177
91205.47248307869,2,send_clear,91200.47248307869,91205.47248307869,,,
91208.8237244691,1,skip_busy,91203.8237244691,91208.8237244691,2,91205.47248307869,91226.01648307868
92121.05973991842,18,send_clear,92116.05973991842,92121.05973991842,,,
92124.4141105064,9,skip_busy,92119.4141105064,92124.4141105064,18,92121.05973991842,92141.60373991841
93036.68489481724,3,send_clear,93031.68489481724,93036.68489481724,,,
93040.01137888829,11,skip_busy,93035.01137888829,93040.01137888829,3,93036.68489481724,93057.22889481724
93951.97231301083,15,send_clear,93946.97231301083,93951.97231301083,,,
93951.97233253339,16,skip_busy,93946.97233253339,93951.97233253339,15,93951.97231301083,93972.51631301083
93951.97254945073,14,skip_busy,93946.97254945073,93951.97254945073,15,93951.97231301083,93972.51631301083
93951.97495964327,8,skip_busy,93946.97495964327,93951.97495964327,15,93951.97231301083,93972.51631301083
93952.00173956042,10,skip_busy,93947.00173956042,93952.00173956042,15,93951.97231301083,93972.51631301083
93952.29929419553,4,skip_busy,93947.29929419553,93952.29929419553,15,93951.97231301083,93972.51631301083
93955.60545680781,5,skip_busy,93950.60545680781,93955.60545680781,15,93951.97231301083,93972.51631301083
94867.34059694414,13,send_clear,94862.34059694414,94867.34059694414,,,
94867.37020663373,0,skip_busy,94862.37020663373,94867.37020663373,13,94867.34059694414,94887.88459694413
94867.69920318465,12,skip_busy,94862.69920318465,94867.69920318465,13,94867.34059694414,94887.88459694413
94871.35472041724,19,skip_busy,94866.35472041724,94871.35472041724,13,94867.34059694414,94887.88459694413
95786.97157855702,6,send_clear,95781.97157855702,95786.97157855702,,,
96705.29048484383,7,send_clear,96700.29048484383,96705.29048484383,,,
97620.28914630838,17,send_clear,97615.28914630838,97620.28914630838,,,
97623.65493436473,2,skip_busy,97618.65493436473,97623.65493436473,17,97620.28914630838,97640.83314630837
98536.05257943529,1,send_clear,98531.05257943529,98536.05257943529,,,
98539.40382082573,18,skip_busy,98534.40382082573,98539.40382082573,1,98536.05257943529,98556.59657943528
99451.63983627503,9,send_clear,99446.63983627503,99451.63983627503,,,
99454.994206863,3,skip_busy,99449.994206863,99454.994206863,9,99451.63983627503,99472.18383627503
100367.26499117387,11,send_clear,100362.26499117387,100367.26499117387,,,
100370.5914752449,15,skip_busy,100365.5914752449,100370.5914752449,11,100367.26499117387,100387.80899117386
101282.55240936746,16,send_clear,101277.55240936746,101282.55240936746,,,
101282.55242889002,14,skip_busy,101277.55242889002,101282.55242889002,16,101282.55240936746,101303.09640936746
101282.55264580736,8,skip_busy,101277.55264580736,101282.55264580736,16,101282.55240936746,101303.09640936746
101282.5550559999,10,skip_busy,101277.5550559999,101282.5550559999,16,101282.55240936746,101303.09640936746
101282.58183591707,4,skip_busy,101277.58183591707,101282.58183591707,16,101282.55240936746,101303.09640936746
101282.87939055216,5,skip_busy,101277.87939055216,101282.87939055216,16,101282.55240936746,101303.09640936746
101286.18555316443,13,skip_busy,101281.18555316443,101286.18555316443,16,101282.55240936746,101303.09640936746
102197.92069330077,0,send_clear,102192.92069330077,102197.92069330077,,,
102197.95030299036,12,skip_busy,102192.95030299036,102197.95030299036,0,102197.92069330077,102218.46469330076
102198.27929954129,19,skip_busy,102193.27929954129,102198.27929954129,0,102197.92069330077,102218.46469330076
102201.93481677386,6,skip_busy,102196.93481677386,102201.93481677386,0,102197.92069330077,102218.46469330076
103117.55167491364,7,send_clear,103112.55167491364,103117.55167491364,,,
104035.87058120046,17,send_clear,104030.87058120046,104035.87058120046,,,
104950.86924266501,2,send_clear,104945.86924266501,104950.86924266501,,,
104954.23503072136,1,skip_busy,104949.23503072136,104954.23503072136,2,104950.86924266501,104971.413242665
105866.63267579192,18,send_clear,105861.63267579192,105866.63267579192,,,
105869.98391718236,9,skip_busy,105864.98391718236,105869.98391718236,18,105866.63267579192,105887.17667579191
106782.21993263166,3,send_clear,106777.21993263166,106782.21993263166,,,
106785.57430321963,11,skip_busy,106780.57430321963,106785.57430321963,3,106782.21993263166,106802.76393263166
107697.8450875305,15,send_clear,107692.8450875305,107697.8450875305,,,
107701.17157160153,16,skip_busy,107696.17157160153,107701.17157160153,15,107697.8450875305,107718.3890875305
108613.13250572409,14,send_clear,108608.13250572409,108613.13250572409,,,
108613.13252524665,8,skip_busy,108608.13252524665,108613.13252524665,14,108613.13250572409,108633.67650572408
108613.13274216399,10,skip_busy,108608.13274216399,108613.13274216399,14,108613.13250572409,108633.67650572408
108613.13515235652,4,skip_busy,108608.13515235652,108613.13515235652,14,108613.13250572409,108633.67650572408
108613.1619322737,5,skip_busy,108608.1619322737,108613.1619322737,14,108613.13250572409,108633.67650572408
108613.45948690879,13,skip_busy,108608.45948690879,108613.45948690879,14,108613.13250572409,108633.67650572408
108616.76564952105,0,skip_busy,108611.76564952105,108616.76564952105,14,108613.13250572409,108633.67650572408
109528.5007896574,12,send_clear,109523.5007896574,109528.5007896574,,,
109528.53039934699,19,skip_busy,109523.53039934699,109528.53039934699,12,109528.5007896574,109549.04478965739
109528.85939589792,6,skip_busy,109523.85939589792,109528.85939589792,12,109528.5007896574,109549.04478965739
109532.5149131305,7,skip_busy,109527.5149131305,109532.5149131305,12,109528.5007896574,109549.04478965739
110448.13177127027,17,send_clear,110443.13177127027,110448.13177127027,,,
111366.45067755709,2,send_clear,111361.45067755709,111366.45067755709,,,
112281.44933902164,1,send_clear,112276.44933902164,112281.44933902164,,,
112284.81512707799,18,skip_busy,112279.81512707799,112284.81512707799,1,112281.44933902164,112301.99333902163
