time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
119669.90204719103,3,24,119690.44604719103,20.544
120691.04015481325,0,24,120711.58415481324,20.544
121713.71943994747,1,24,121734.26343994746,20.544
122736.20145306073,2,24,122756.74545306072,20.544
123757.16399471363,4,23,123777.70799471362,20.544
124777.2438314478,3,25,124797.7878314478,20.544
125798.06445780362,0,25,125818.60845780361,20.544
126820.18614530431,1,25,126840.7301453043,20.544
127842.5600607338,2,25,127863.10406073379,20.544
128863.94601451968,4,24,128884.49001451967,20.544
129884.41768636937,3,26,129904.96168636937,20.544
130905.13362637334,0,26,130925.67762637333,20.544
131926.83358962502,1,26,131947.37758962502,20.544
132949.00531940116,2,26,132969.54931940115,20.544
133970.6270059841,4,25,133991.1710059841,20.544
134991.44368225377,3,27,135011.98768225376,20.544
136012.18984313746,0,27,136032.73384313745,20.544
137033.60366567876,1,27,137054.14766567876,20.544
138055.54802328444,2,27,138076.09202328444,20.544
139077.2665111742,4,26,139097.8105111742,20.544
140098.3537309299,3,28,140118.8977309299,20.544
141119.2022094752,0,28,141139.74620947518,20.544
142140.4464288177,1,28,142160.9904288177,20.544
143162.18074494443,2,28,143182.72474494443,20.544
144183.90398130528,4,27,144204.44798130527,20.544
145205.1820060425,3,29,145225.7260060425,20.544
146226.1593484454,0,29,146246.7033484454,20.544
147247.323504706,1,29,147267.867504706,20.544
148268.8867728729,2,29,148289.4307728729,20.544
149290.56201877556,4,28,149311.10601877555,20.544
150311.95920986243,3,30,150332.50320986242,20.544
151333.0625068705,0,30,151353.6065068705,20.544
152354.20840535534,1,30,152374.75240535534,20.544
153375.64646261765,2,30,153396.19046261764,20.544
154397.25055192818,4,29,154417.79455192818,20.544
155418.70981248215,3,31,155439.25381248214,20.544
156439.919898554,0,31,156460.463898554,20.544
157461.08505331495,1,31,157481.62905331494,20.544
158482.44123982685,2,31,158502.98523982684,20.544
159503.97095829778,4,30,159524.51495829778,20.544
160525.45135622684,3,32,160545.99535622683,20.544
161546.74253585585,0,32,161567.28653585585,20.544
162567.94549807723,1,32,162588.48949807722,20.544
163589.25571730197,2,32,163609.79971730197,20.544
164610.71958599903,4,31,164631.26358599903,20.544
165632.1950251585,3,33,165652.7390251585,20.544
166653.54148264666,0,33,166674.08548264665,20.544
167674.78749344806,1,33,167695.33149344806,20.544
168696.0784501458,2,33,168716.6224501458,20.544
169717.49044524308,4,32,169738.03444524307,20.544
170738.94685118386,3,34,170759.49085118386,20.544
171760.32629320782,0,34,171780.87029320782,20.544
172781.612333376,1,34,172802.15633337598,20.544
173802.90181511486,2,34,173823.44581511486,20.544
174824.27705620462,4,33,174844.82105620462,20.544
175845.7091126901,3,35,175866.2531126901,20.544
176867.10433905252,0,35,176887.6483390525,20.544
177888.42313507895,1,35,177908.96713507894,20.544
178909.72141110408,2,35,178930.26541110408,20.544
179931.07356267446,4,34,179951.61756267445,20.544
180952.4816476854,3,36,180973.0256476854,20.544
181973.8807316424,0,36,181994.4247316424,20.544
182995.22361404798,1,36,183015.76761404797,20.544
184016.53527198726,2,36,184037.07927198726,20.544
185037.8752754683,4,35,185058.4192754683,20.544
186059.26293602027,3,37,186079.80693602026,20.544
187080.65859295576,0,37,187101.20259295576,20.544
188102.01730772032,1,37,188122.56130772032,20.544
189123.34308270717,2,37,189143.88708270717,20.544
190144.67881763997,4,36,190165.22281763997,20.544
191166.05090050618,3,38,191186.59490050617,20.544
192187.43948522088,0,38,192207.98348522087,20.544
193208.8071609705,1,38,193229.3511609705,20.544
194230.14550618618,2,38,194250.68950618617,20.544
195251.48202420384,4,37,195272.02602420383,20.544
196272.84343761546,3,39,196293.38743761546,20.544
197294.22387093925,0,39,197314.76787093925,20.544
198315.5953739611,1,39,198336.1393739611,20.544
199336.94366651867,2,39,199357.48766651866,20.544
200358.2837168983,4,38,200378.8277168983,20.544
201379.63872140032,3,40,201400.1827214003,20.544
202401.01152607758,0,40,202421.55552607757,20.544
203422.38341959607,1,40,203442.92741959606,20.544
204443.73879244187,2,40,204464.28279244187,20.544
205465.08343956136,4,39,205485.62743956136,20.544
206486.43533684863,3,41,206506.97933684863,20.544
207507.8018693089,0,41,207528.3458693089,20.544
208529.17215450993,1,41,208549.71615450992,20.544
209550.5320010623,2,41,209571.0760010623,20.544
210571.88120801165,4,40,210592.42520801164,20.544
211593.23229819754,3,42,211613.77629819754,20.544
212614.5941979755,0,42,212635.1381979755,20.544
213635.9619675496,1,42,213656.5059675496,20.544
214657.3241910085,2,42,214677.86819100849,20.544
215678.6773029107,4,41,215699.2213029107,20.544
216700.0289996115,3,43,216720.5729996115,20.544
217721.3878384663,0,43,217741.9318384663,20.544
218742.7529288246,1,43,218763.2969288246,20.544
219764.11601235333,2,43,219784.66001235333,20.544
220785.4721157435,4,42,220806.0161157435,20.544
221806.8251344511,3,44,221827.3691344511,20.544
222828.18222726174,0,44,222848.72622726174,20.544
223849.54491835574,1,44,223870.08891835573,20.544
224870.90788415406,2,44,224891.45188415406,20.544
225892.26604626665,4,43,225912.81004626665,20.544
226913.62060799575,3,45,226934.16460799574,20.544
227934.97694148193,0,45,227955.52094148193,20.544
228956.3377252936,1,45,228976.88172529358,20.544
229977.70003649592,2,45,229998.24403649592,20.544
230999.05944333543,4,44,231019.60344333542,20.544
232020.41545859765,3,46,232040.95945859764,20.544
233041.77169661663,0,46,233062.31569661663,20.544
234063.1311166905,1,46,234083.6751166905,20.544
235084.4925605543,2,46,235105.0365605543,20.544
236105.8525785011,4,45,236126.3965785011,20.544
237127.20979456868,3,47,237147.75379456868,20.544
238148.56632600224,0,47,238169.11032600224,20.544
239169.92487948402,1,47,239190.46887948402,20.544
240191.28545623322,2,47,240211.82945623322,20.544
241212.64564182074,4,46,241233.18964182073,20.544
242234.0037487443,3,48,242254.54774874428,20.544
243255.36075282487,0,48,243275.90475282486,20.544
244276.71884148626,1,48,244297.26284148626,20.544
245298.07867180914,2,48,245318.62267180913,20.544
246319.43875081727,4,47,246339.98275081726,20.544
247340.7974493662,3,49,247361.34144936618,20.544
248362.15496178725,0,49,248382.69896178725,20.544
249383.51287757655,1,49,249404.05687757654,20.544
250404.87213353935,2,49,250425.41613353934,20.544
251426.2319656339,4,48,251446.7759656339,20.544
252447.5910042465,3,50,252468.1350042465,20.544
253468.94897452503,0,50,253489.49297452503,20.544
254490.30690666108,1,50,254510.85090666107,20.544
255511.66576547586,2,50,255532.20976547585,20.544
256533.0253055865,4,49,256553.56930558648,20.544
257554.3844946485,3,51,257574.92849464848,20.544
258575.74283056206,0,51,258596.28683056205,20.544
259597.10088383136,1,51,259617.64488383135,20.544
260618.4595009825,2,51,260639.0035009825,20.544
261639.8187642053,4,50,261660.3627642053,20.544
262661.17797551554,3,52,262681.72197551554,20.544
263682.5365740481,0,52,263703.0805740481,20.544
264703.89479089633,1,52,264724.4387908963,20.544
265725.25328795664,2,52,265745.79728795664,20.544
266746.6123213307,4,51,266767.1563213307,20.544
267767.9714792601,3,53,267788.51547926007,20.544
268789.3302456117,0,53,268809.8742456117,20.544
269810.68862731097,1,53,269831.23262731096,20.544
270832.0470897629,2,53,270852.5910897629,20.544
271853.40595186036,4,52,271873.94995186036,20.544
272874.76502104016,3,54,272895.30902104016,20.544
273896.12387824024,0,54,273916.66787824023,20.544
274917.48240258975,1,54,274938.02640258975,20.544
275938.840883611,2,54,275959.384883611,20.544
276960.19963138556,4,53,276980.74363138556,20.544
277981.5586041438,3,55,278002.1026041438,20.544
279002.9174960113,0,55,279023.4614960113,20.544
280024.2761306162,1,55,280044.8201306162,20.544
281045.63465771254,2,55,281066.17865771253,20.544
282066.9933392836,4,54,282087.5373392836,20.544
283088.3522246857,3,56,283108.8962246857,20.544
284109.71111461363,0,56,284130.2551146136,20.544
285131.06982581544,1,56,285151.61382581544,20.544
286152.4284081434,2,56,286172.9724081434,20.544
287173.78705994156,4,55,287194.33105994156,20.544
288195.14587526245,3,57,288215.68987526244,20.544
289216.5047428083,0,57,289237.0487428083,20.544
290237.8635009133,1,57,290258.4075009133,20.544
291259.2221359744,2,57,291279.7661359744,20.544
292280.58078275144,4,56,292301.12478275143,20.544
293301.93954750913,3,58,293322.4835475091,20.544
294323.29838421853,0,58,294343.84238421853,20.544
295344.6571659049,1,58,295365.2011659049,20.544
296366.01584495354,2,58,296386.55984495353,20.544
297387.37450141204,4,57,297407.91850141203,20.544
298408.73323368,3,59,298429.27723368,20.544
299430.092039057,0,59,299450.636039057,20.544
300451.4508278505,1,59,300471.9948278505,20.544
301472.8095398226,2,59,301493.3535398226,20.544
302494.1682129352,4,58,302514.7122129352,20.544
303515.52692745655,3,60,303536.07092745655,20.544
304536.88570557686,0,60,304557.42970557685,20.544
305558.2444911684,1,60,305578.7884911684,20.544
306579.60322522634,2,60,306600.14722522633,20.544
307600.96191662253,4,59,307621.5059166225,20.544
308622.32062420633,3,61,308642.8646242063,20.544
309643.6793811657,0,61,309664.2233811657,20.544
310665.0381581676,1,61,310685.5821581676,20.544
311686.3969051087,2,61,311706.9409051087,20.544
312707.75561316835,4,60,312728.29961316835,20.544
313729.11432089494,3,62,313749.65832089493,20.544
314750.4730630845,0,62,314771.01706308447,20.544
315771.83182964264,1,62,315792.37582964264,20.544
316793.1905824689,2,62,316813.73458246887,20.544
317814.5493039585,4,61,317835.0933039585,20.544
318835.908015814,3,63,318856.452015814,20.544
319857.2667489033,0,63,319877.8107489033,20.544
320878.62550542085,1,63,320899.16950542084,20.544
321899.9842593545,2,63,321920.52825935447,20.544
322921.3429905773,4,62,322941.8869905773,20.544
323942.701708243,3,64,323963.245708243,20.544
324964.06043670524,0,64,324984.60443670524,20.544
325985.4191848062,1,64,326005.96318480617,20.544
327006.77793698997,2,64,327027.32193698996,20.544
328028.13667450106,4,63,328048.68067450105,20.544
329049.49539812043,3,65,329070.0393981204,20.544
330070.8541251298,0,65,330091.3981251298,20.544
331092.2128669033,1,65,331112.7568669033,20.544
332113.57161596394,2,65,332134.11561596394,20.544
333134.9303569399,4,64,333155.4743569399,20.544
334156.2890857663,3,66,334176.8330857663,20.544
335177.64781332074,0,66,335198.19181332074,20.544
336199.0065508285,1,66,336219.5505508285,20.544
337220.3652964233,2,66,337240.9092964233,20.544
338241.7240387849,4,65,338262.2680387849,20.544
339263.0827716719,3,67,339283.6267716719,20.544
340284.4415008261,0,67,340304.9855008261,20.544
341305.8002358278,1,67,341326.3442358278,20.544
342327.15897824464,2,67,342347.70297824463,20.544
343348.5177206228,4,66,343369.0617206228,20.544
344369.8764563572,3,68,344390.4204563572,20.544
345391.2351874854,0,68,345411.7791874854,20.544
346412.59392132505,1,68,346433.13792132505,20.544
347433.95266116876,2,68,347454.49666116876,20.544
348455.3114027866,4,67,348475.8554027866,20.544
349476.670140286,3,69,349497.21414028597,20.544
350498.02887332556,0,69,350518.57287332555,20.544
351519.3876069252,1,69,351539.9316069252,20.544
352540.7463448957,2,69,352561.2903448957,20.544
353562.1050854193,4,68,353582.6490854193,20.544
354583.463823826,3,70,354604.007823826,20.544
355604.82255847566,0,70,355625.36655847565,20.544
356626.18129239033,1,70,356646.7252923903,20.544
357647.5400291441,2,70,357668.0840291441,20.544
358668.89876853675,4,69,358689.44276853674,20.544
359690.25750723924,3,71,359710.80150723923,20.544
360711.61624310474,0,71,360732.16024310474,20.544
361732.97497760464,1,71,361753.51897760463,20.544
362754.33371368225,2,71,362774.87771368225,20.544
363775.6924520804,4,70,363796.23645208037,20.544
364797.0511906916,3,72,364817.5951906916,20.544
365818.4099273808,0,72,365838.9539273808,20.544
366839.7686625375,1,72,366860.3126625375,20.544
367861.1273983388,2,72,367881.6713983388,20.544
368882.4861359579,4,71,368903.0301359579,20.544
369903.8448742715,3,73,369924.3888742715,20.544
370925.203611448,0,73,370945.747611448,20.544
371946.56234721065,1,73,371967.10634721065,20.544
372967.9210830004,2,73,372988.46508300037,20.544
373989.2798200706,4,72,374009.8238200706,20.544
375010.6385580112,3,74,375031.1825580112,20.544
376031.99729541695,0,74,376052.54129541694,20.544
377053.35603167256,1,74,377073.90003167256,20.544
378074.71476760204,2,74,378095.25876760203,20.544
379096.07350433,4,73,379116.61750433,20.544
380117.4322419069,3,75,380137.9762419069,20.544
381138.79097936396,0,75,381159.33497936395,20.544
382160.14971598,1,75,382180.69371598,20.544
383181.5084521154,2,75,383202.0524521154,20.544
384202.8671886656,4,74,384223.4111886656,20.544
385224.2259259345,3,76,385244.7699259345,20.544
386245.5846633351,0,76,386266.1286633351,20.544
387266.94340018654,1,76,387287.48740018654,20.544
388288.30213653675,2,76,388308.84613653674,20.544
389309.66087302694,4,75,389330.20487302693,20.544
390331.01961006224,3,77,390351.56361006224,20.544
391352.37834735325,0,77,391372.92234735325,20.544
392373.7370843366,1,77,392394.2810843366,20.544
393395.0958208767,2,77,393415.6398208767,20.544
394416.45455738186,4,76,394436.99855738186,20.544
395437.81329425814,3,78,395458.35729425814,20.544
396459.1720314247,0,78,396479.7160314247,20.544
397480.53076846304,1,78,397501.07476846303,20.544
398501.8895051526,2,78,398522.4335051526,20.544
399523.2482417131,4,77,399543.7922417131,20.544
400544.6069784946,3,79,400565.1509784946,20.544
401565.9657155457,0,79,401586.5097155457,20.544
402587.3244525878,1,79,402607.8684525878,20.544
403608.6831893831,2,79,403629.2271893831,20.544
404630.0419260141,4,78,404650.5859260141,20.544
405651.4006627505,3,80,405671.94466275047,20.544
406672.75939970714,0,80,406693.30339970713,20.544
407694.1181367236,1,80,407714.6621367236,20.544
408715.47687358526,2,80,408736.02087358525,20.544
409736.83561028546,4,79,409757.37961028545,20.544
410758.194347011,3,81,410778.738347011,20.544
411779.55308389827,0,81,411800.09708389826,20.544
412800.911820876,1,81,412821.455820876,20.544
413822.2705577725,2,81,413842.8145577725,20.544
414843.62929453154,4,80,414864.17329453153,20.544
415864.98803126713,3,82,415885.5320312671,20.544
416886.3467681089,0,82,416906.8907681089,20.544
417907.7055050459,1,82,417928.2495050459,20.544
418929.0642419545,2,82,418949.60824195447,20.544
419950.4229787584,4,81,419970.9669787584,20.544
420971.7817155145,3,83,420992.3257155145,20.544
421993.1404523306,0,83,422013.6844523306,20.544
423014.4991892313,1,83,423035.0431892313,20.544
424035.8579261375,2,83,424056.4019261375,20.544
425057.2166629721,4,82,425077.7606629721,20.544
426078.5753997518,3,84,426099.11939975177,20.544
427099.9341365569,0,84,427120.4781365569,20.544
428121.292873429,1,84,428141.836873429,20.544
429142.651610325,2,84,429163.19561032497,20.544
430164.010347178,4,83,430184.55434717797,20.544
431185.36908397963,3,85,431205.9130839796,20.544
432206.72782078374,0,85,432227.27182078373,20.544
433228.08655763546,1,85,433248.63055763545,20.544
434249.44529451814,2,85,434269.98929451813,20.544
435270.80403138004,4,84,435291.34803138004,20.544
436292.16276819975,3,86,436312.70676819974,20.544
437313.52150500857,0,86,437334.06550500856,20.544
438334.88024184736,1,86,438355.42424184736,20.544
439356.2389787169,2,86,439376.7829787169,20.544
440377.59771558107,4,85,440398.14171558106,20.544
441398.95645241416,3,87,441419.50045241416,20.544
442420.31518923026,0,87,442440.85918923025,20.544
443441.67392606224,1,87,443462.21792606224,20.544
444463.0326629205,2,87,444483.5766629205,20.544
445484.3913997829,4,86,445504.9353997829,20.544
446505.7501366248,3,88,446526.2941366248,20.544
447527.1088734486,0,88,447547.6528734486,20.544
448548.46761027817,1,88,448569.01161027816,20.544
449569.8263471278,2,88,449590.3703471278,20.544
450591.1850839864,4,87,450611.72908398637,20.544
451612.54382083326,3,89,451633.08782083326,20.544
452633.902557664,0,89,452654.446557664,20.544
453655.2612944939,1,89,453675.8052944939,20.544
454676.6200313376,2,89,454697.1640313376,20.544
455697.97876819177,4,88,455718.52276819176,20.544
456719.3375050408,3,90,456739.8815050408,20.544
457740.69624187704,0,90,457761.24024187704,20.544
458762.05497870885,1,90,458782.59897870885,20.544
459783.413715549,2,90,459803.957715549,20.544
460804.7724523989,4,89,460825.3164523989,20.544
461826.13118924823,3,91,461846.6751892482,20.544
462847.48992608837,0,91,462868.03392608836,20.544
463868.8486629227,1,91,463889.3926629227,20.544
464890.2073997611,2,91,464910.75139976107,20.544
465911.56613660755,4,90,465932.11013660755,20.544
466932.924873456,3,92,466953.468873456,20.544
467954.28361029865,0,92,467974.82761029864,20.544
468975.64234713546,1,92,468996.18634713546,20.544
469997.0010839734,2,92,470017.5450839734,20.544
471018.3598208173,4,91,471038.9038208173,20.544
472039.7185576644,3,93,472060.2625576644,20.544
473061.0772945084,0,93,473081.6212945084,20.544
474082.4360313474,1,93,474102.98003134737,20.544
475103.7947681856,2,93,475124.3387681856,20.544
476125.15350502776,4,92,476145.69750502775,20.544
477146.5122418734,3,94,477167.0562418734,20.544
478167.8709787179,0,94,478188.4149787179,20.544
479189.2297155585,1,94,479209.7737155585,20.544
480210.5884523975,2,94,480231.1324523975,20.544
481231.9471892387,4,93,481252.4911892387,20.544
482253.305926083,3,95,482273.849926083,20.544
483274.66466292745,0,95,483295.20866292744,20.544
484296.0233997692,1,95,484316.5673997692,20.544
485317.382136609,2,95,485337.926136609,20.544
486338.7408734498,4,94,486359.28487344977,20.544
487360.09961029305,3,96,487380.64361029305,20.544
488381.45834713714,0,96,488402.00234713714,20.544
489402.8170839796,1,96,489423.3610839796,20.544
490424.17582082015,2,96,490444.71982082014,20.544
491445.53455766087,4,95,491466.07855766086,20.544
492466.8932945034,3,97,492487.4372945034,20.544
493488.252031347,0,97,493508.796031347,20.544
494509.6107681898,1,97,494530.1547681898,20.544
495530.96950503107,2,97,495551.51350503106,20.544
496552.3282418719,4,96,496572.8722418719,20.544
497573.68697871396,3,98,497594.23097871395,20.544
498595.0457155571,0,98,498615.5897155571,20.544
499616.4044524,1,98,499636.9484524,20.544
500637.76318924176,2,98,500658.30718924175,20.544
501659.1219260829,4,97,501679.6659260829,20.544
502680.48066292465,3,99,502701.02466292464,20.544
503701.8393997674,0,99,503722.3833997674,20.544
504723.1981366102,1,99,504743.7421366102,20.544
505744.55687345227,2,99,505765.10087345226,20.544
506765.9156102937,4,98,506786.4596102937,20.544
507787.27434713533,3,100,507807.8183471353,20.544
508808.6330839778,0,100,508829.1770839778,20.544
509829.9918208205,1,100,509850.5358208205,20.544
510851.3505576627,2,100,510871.8945576627,20.544
511872.70929450437,4,99,511893.25329450436,20.544
512894.068031346,3,101,512914.612031346,20.544
513915.42676818825,0,101,513935.97076818824,20.544
514936.7855050308,1,101,514957.3295050308,20.544
515958.1442418732,2,101,515978.68824187317,20.544
516979.502978715,4,100,517000.046978715,20.544
518000.8617155567,3,102,518021.4057155567,20.544
519022.22045239876,0,102,519042.76445239875,20.544
520043.5791892412,1,102,520064.1231892412,20.544
521064.93792608357,2,102,521085.48192608356,20.544
522086.29666292557,4,101,522106.84066292556,20.544
523107.65539976733,3,103,523128.1993997673,20.544
524129.01413660933,0,103,524149.5581366093,20.544
525150.3728734516,1,103,525170.9168734516,20.544
526171.731610294,2,103,526192.275610294,20.544
527193.090347136,4,102,527213.634347136,20.544
528214.449083978,3,104,528234.993083978,20.544
529235.8078208199,0,104,529256.3518208199,20.544
530257.1665576621,1,104,530277.7105576621,20.544
531278.5252945044,2,104,531299.0692945044,20.544
532299.8840313465,4,103,532320.4280313465,20.544
533321.2427681885,3,105,533341.7867681885,20.544
534342.6015050304,0,105,534363.1455050304,20.544
535363.9602418726,1,105,535384.5042418726,20.544
536385.3189787149,2,105,536405.8629787149,20.544
537406.677715557,4,104,537427.221715557,20.544
538428.0364523991,3,106,538448.5804523991,20.544
539449.395189241,0,106,539469.939189241,20.544
540470.7539260831,1,106,540491.2979260831,20.544
541492.1126629254,2,106,541512.6566629254,20.544
542513.4713997676,4,105,542534.0153997676,20.544
543534.8301366096,3,107,543555.3741366096,20.544
544556.1888734517,0,107,544576.7328734517,20.544
545577.5476102936,1,107,545598.0916102936,20.544
546598.9063471359,2,107,546619.4503471359,20.544
547620.2650839781,4,106,547640.8090839781,20.544
548641.6238208201,3,108,548662.1678208201,20.544
549662.9825576622,0,108,549683.5265576622,20.544
550684.3412945042,1,108,550704.8852945042,20.544
551705.7000313464,2,108,551726.2440313464,20.544
552727.0587681886,4,107,552747.6027681886,20.544
553748.4175050306,3,109,553768.9615050306,20.544
554769.7762418727,0,109,554790.3202418727,20.544
555791.1349787147,1,109,555811.6789787147,20.544
556812.4937155569,2,109,556833.0377155569,20.544
557833.8524523991,4,108,557854.3964523991,20.544
558855.2111892411,3,110,558875.7551892411,20.544
559876.5699260832,0,110,559897.1139260832,20.544
560897.9286629253,1,110,560918.4726629253,20.544
561919.2873997674,2,110,561939.8313997674,20.544
562940.6461366096,4,109,562961.1901366096,20.544
563962.0048734517,3,111,563982.5488734517,20.544
564983.3636102937,0,111,565003.9076102937,20.544
566004.7223471358,1,111,566025.2663471358,20.544
567026.081083978,2,111,567046.6250839779,20.544
568047.4398208201,4,110,568067.9838208201,20.544
569068.7985576622,3,112,569089.3425576622,20.544
570090.1572945042,0,112,570110.7012945042,20.544
571111.5160313463,1,112,571132.0600313463,20.544
572132.8747681885,2,112,572153.4187681885,20.544
573154.2335050306,4,111,573174.7775050306,20.544
574175.5922418727,3,113,574196.1362418727,20.544
575196.9509787147,0,113,575217.4949787147,20.544
576218.3097155568,1,113,576238.8537155568,20.544
577239.668452399,2,113,577260.212452399,20.544
578261.0271892411,4,112,578281.5711892411,20.544
579282.3859260832,3,114,579302.9299260832,20.544
580303.7446629253,0,114,580324.2886629252,20.544
581325.1033997673,1,114,581345.6473997673,20.544
582346.4621366095,2,114,582367.0061366095,20.544
583367.8208734517,4,113,583388.3648734516,20.544
584389.1796102937,3,115,584409.7236102937,20.544
585410.5383471358,0,115,585431.0823471358,20.544
586431.8970839778,1,115,586452.4410839778,20.544
587453.25582082,2,115,587473.79982082,20.544
588474.6145576622,4,114,588495.1585576622,20.544
589495.9732945042,3,116,589516.5172945042,20.544
590517.3320313463,0,116,590537.8760313463,20.544
591538.6907681883,1,116,591559.2347681883,20.544
592560.0495050305,2,116,592580.5935050305,20.544
593581.4082418727,4,115,593601.9522418727,20.544
594602.7669787147,3,117,594623.3109787147,20.544
595624.1257155568,0,117,595644.6697155568,20.544
596645.4844523988,1,117,596666.0284523988,20.544
597666.843189241,2,117,597687.387189241,20.544
598688.2019260832,4,116,598708.7459260832,20.544
599709.5606629252,3,118,599730.1046629252,20.544
600730.9193997673,0,118,600751.4633997673,20.544
