time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
162567.94549807723,1,send_clear,162562.94549807723,162567.94549807723,,,
163589.25571730197,2,send_clear,163584.25571730197,163589.25571730197,,,
164610.71958599903,4,send_clear,164605.71958599903,164610.71958599903,,,
165632.1950251585,3,send_clear,165627.1950251585,165632.1950251585,,,
166653.54148264666,0,send_clear,166648.54148264666,166653.54148264666,,,
167674.78749344806,1,send_clear,167669.78749344806,167674.78749344806,,,
168696.0784501458,2,send_clear,168691.0784501458,168696.0784501458,,,
169717.49044524308,4,send_clear,169712.49044524308,169717.49044524308,,,
170738.94685118386,3,send_clear,170733.94685118386,170738.94685118386,,,
171760.32629320782,0,send_clear,171755.32629320782,171760.32629320782,,,
172781.612333376,1,send_clear,172776.612333376,172781.612333376,,,
173802.90181511486,2,send_clear,173797.90181511486,173802.90181511486,,,
174824.27705620462,4,send_clear,174819.27705620462,174824.27705620462,,,
175845.7091126901,3,send_clear,175840.7091126901,175845.7091126901,,,
176867.10433905252,0,send_clear,176862.10433905252,176867.10433905252,,,
177888.42313507895,1,send_clear,177883.42313507895,177888.42313507895,,,
178909.72141110408,2,send_clear,178904.72141110408,178909.72141110408,,,
179931.07356267446,4,send_clear,179926.07356267446,179931.07356267446,,,
180952.4816476854,3,send_clear,180947.4816476854,180952.4816476854,,,
181973.8807316424,0,send_clear,181968.8807316424,181973.8807316424,,,
182995.22361404798,1,send_clear,182990.22361404798,182995.22361404798,,,
184016.53527198726,2,send_clear,184011.53527198726,184016.53527198726,,,
185037.8752754683,4,send_clear,185032.8752754683,185037.8752754683,,,
186059.26293602027,3,send_clear,186054.26293602027,186059.26293602027,,,
187080.65859295576,0,send_clear,187075.65859295576,187080.65859295576,,,
188102.01730772032,1,send_clear,188097.01730772032,188102.01730772032,,,
189123.34308270717,2,send_clear,189118.34308270717,189123.34308270717,,,
190144.67881763997,4,send_clear,190139.67881763997,190144.67881763997,,,
191166.05090050618,3,send_clear,191161.05090050618,191166.05090050618,,,
192187.43948522088,0,send_clear,192182.43948522088,192187.43948522088,,,
193208.8071609705,1,send_clear,193203.8071609705,193208.8071609705,,,
194230.14550618618,2,send_clear,194225.14550618618,194230.14550618618,,,
195251.48202420384,4,send_clear,195246.48202420384,195251.48202420384,,,
196272.84343761546,3,send_clear,196267.84343761546,196272.84343761546,,,
197294.22387093925,0,send_clear,197289.22387093925,197294.22387093925,,,
198315.5953739611,1,send_clear,198310.5953739611,198315.5953739611,,,
199336.94366651867,2,send_clear,199331.94366651867,199336.94366651867,,,
200358.2837168983,4,send_clear,200353.2837168983,200358.2837168983,,,
201379.63872140032,3,send_clear,201374.63872140032,201379.63872140032,,,
202401.01152607758,0,send_clear,202396.01152607758,202401.01152607758,,,
203422.38341959607,1,send_clear,203417.38341959607,203422.38341959607,,,
204443.73879244187,2,send_clear,204438.73879244187,204443.73879244187,,,
205465.08343956136,4,send_clear,205460.08343956136,205465.08343956136,,,
206486.43533684863,3,send_clear,206481.43533684863,206486.43533684863,,,
207507.8018693089,0,send_clear,207502.8018693089,207507.8018693089,,,
208529.17215450993,1,send_clear,208524.17215450993,208529.17215450993,,,
209550.5320010623,2,send_clear,209545.5320010623,209550.5320010623,,,
210571.88120801165,4,send_clear,210566.88120801165,210571.88120801165,,,
211593.23229819754,3,send_clear,211588.23229819754,211593.23229819754,,,
212614.5941979755,0,send_clear,212609.5941979755,212614.5941979755,,,
213635.9619675496,1,send_clear,213630.9619675496,213635.9619675496,,,
214657.3241910085,2,send_clear,214652.3241910085,214657.3241910085,,,
215678.6773029107,4,send_clear,215673.6773029107,215678.6773029107,,,
216700.0289996115,3,send_clear,216695.0289996115,216700.0289996115,,,
217721.3878384663,0,send_clear,217716.3878384663,217721.3878384663,,,
218742.7529288246,1,send_clear,218737.7529288246,218742.7529288246,,,
219764.11601235333,2,send_clear,219759.11601235333,219764.11601235333,,,
220785.4721157435,4,send_clear,220780.4721157435,220785.4721157435,,,
221806.8251344511,3,send_clear,221801.8251344511,221806.8251344511,,,
222828.18222726174,0,send_clear,222823.18222726174,222828.18222726174,,,
223849.54491835574,1,send_clear,223844.54491835574,223849.54491835574,,,
224870.90788415406,2,send_clear,224865.90788415406,224870.90788415406,,,
225892.26604626665,4,send_clear,225887.26604626665,225892.26604626665,,,
226913.62060799575,3,send_clear,226908.62060799575,226913.62060799575,,,
227934.97694148193,0,send_clear,227929.97694148193,227934.97694148193,,,
228956.3377252936,1,send_clear,228951.3377252936,228956.3377252936,,,
229977.70003649592,2,send_clear,229972.70003649592,229977.70003649592,,,
230999.05944333543,4,send_clear,230994.05944333543,230999.05944333543,,,
232020.41545859765,3,send_clear,232015.41545859765,232020.41545859765,,,
233041.77169661663,0,send_clear,233036.77169661663,233041.77169661663,,,
234063.1311166905,1,send_clear,234058.1311166905,234063.1311166905,,,
235084.4925605543,2,send_clear,235079.4925605543,235084.4925605543,,,
236105.8525785011,4,send_clear,236100.8525785011,236105.8525785011,,,
237127.20979456868,3,send_clear,237122.20979456868,237127.20979456868,,,
238148.56632600224,0,send_clear,238143.56632600224,238148.56632600224,,,
239169.92487948402,1,send_clear,239164.92487948402,239169.92487948402,,,
240191.28545623322,2,send_clear,240186.28545623322,240191.28545623322,,,
241212.64564182074,4,send_clear,241207.64564182074,241212.64564182074,,,
242234.0037487443,3,send_clear,242229.0037487443,242234.0037487443,,,
243255.36075282487,0,send_clear,243250.36075282487,243255.36075282487,,,
244276.71884148626,1,send_clear,244271.71884148626,244276.71884148626,,,
245298.07867180914,2,send_clear,245293.07867180914,245298.07867180914,,,
246319.43875081727,4,send_clear,246314.43875081727,246319.43875081727,,,
247340.7974493662,3,send_clear,247335.7974493662,247340.7974493662,,,
248362.15496178725,0,send_clear,248357.15496178725,248362.15496178725,,,
249383.51287757655,1,send_clear,249378.51287757655,249383.51287757655,,,
250404.87213353935,2,send_clear,250399.87213353935,250404.87213353935,,,
251426.2319656339,4,send_clear,251421.2319656339,251426.2319656339,,,
252447.5910042465,3,send_clear,252442.5910042465,252447.5910042465,,,
253468.94897452503,0,send_clear,253463.94897452503,253468.94897452503,,,
254490.30690666108,1,send_clear,254485.30690666108,254490.30690666108,,,
255511.66576547586,2,send_clear,255506.66576547586,255511.66576547586,,,
256533.0253055865,4,send_clear,256528.0253055865,256533.0253055865,,,
257554.3844946485,3,send_clear,257549.3844946485,257554.3844946485,,,
258575.74283056206,0,send_clear,258570.74283056206,258575.74283056206,,,
259597.10088383136,1,send_clear,259592.10088383136,259597.10088383136,,,
260618.4595009825,2,send_clear,260613.4595009825,260618.4595009825,,,
261639.8187642053,4,send_clear,261634.8187642053,261639.8187642053,,,
262661.17797551554,3,send_clear,262656.17797551554,262661.17797551554,,,
263682.5365740481,0,send_clear,263677.5365740481,263682.5365740481,,,
264703.89479089633,1,send_clear,264698.89479089633,264703.89479089633,,,
265725.25328795664,2,send_clear,265720.25328795664,265725.25328795664,,,
266746.6123213307,4,send_clear,266741.6123213307,266746.6123213307,,,
267767.9714792601,3,send_clear,267762.9714792601,267767.9714792601,,,
268789.3302456117,0,send_clear,268784.3302456117,268789.3302456117,,,
269810.68862731097,1,send_clear,269805.68862731097,269810.68862731097,,,
270832.0470897629,2,send_clear,270827.0470897629,270832.0470897629,,,
271853.40595186036,4,send_clear,271848.40595186036,271853.40595186036,,,
272874.76502104016,3,send_clear,272869.76502104016,272874.76502104016,,,
273896.12387824024,0,send_clear,273891.12387824024,273896.12387824024,,,
274917.48240258975,1,send_clear,274912.48240258975,274917.48240258975,,,
275938.840883611,2,send_clear,275933.840883611,275938.840883611,,,
276960.19963138556,4,send_clear,276955.19963138556,276960.19963138556,,,
277981.5586041438,3,send_clear,277976.5586041438,277981.5586041438,,,
279002.9174960113,0,send_clear,278997.9174960113,279002.9174960113,,,
280024.2761306162,1,send_clear,280019.2761306162,280024.2761306162,,,
281045.63465771254,2,send_clear,281040.63465771254,281045.63465771254,,,
282066.9933392836,4,send_clear,282061.9933392836,282066.9933392836,,,
283088.3522246857,3,send_clear,283083.3522246857,283088.3522246857,,,
284109.71111461363,0,send_clear,284104.71111461363,284109.71111461363,,,
285131.06982581544,1,send_clear,285126.06982581544,285131.06982581544,,,
286152.4284081434,2,send_clear,286147.4284081434,286152.4284081434,,,
287173.78705994156,4,send_clear,287168.78705994156,287173.78705994156,,,
288195.14587526245,3,send_clear,288190.14587526245,288195.14587526245,,,
289216.5047428083,0,send_clear,289211.5047428083,289216.5047428083,,,
290237.8635009133,1,send_clear,290232.8635009133,290237.8635009133,,,
291259.2221359744,2,send_clear,291254.2221359744,291259.2221359744,,,
292280.58078275144,4,send_clear,292275.58078275144,292280.58078275144,,,
293301.93954750913,3,send_clear,293296.93954750913,293301.93954750913,,,
294323.29838421853,0,send_clear,294318.29838421853,294323.29838421853,,,
295344.6571659049,1,send_clear,295339.6571659049,295344.6571659049,,,
296366.01584495354,2,send_clear,296361.01584495354,296366.01584495354,,,
297387.37450141204,4,send_clear,297382.37450141204,297387.37450141204,,,
298408.73323368,3,send_clear,298403.73323368,298408.73323368,,,
299430.092039057,0,send_clear,299425.092039057,299430.092039057,,,
300451.4508278505,1,send_clear,300446.4508278505,300451.4508278505,,,
301472.8095398226,2,send_clear,301467.8095398226,301472.8095398226,,,
302494.1682129352,4,send_clear,302489.1682129352,302494.1682129352,,,
303515.52692745655,3,send_clear,303510.52692745655,303515.52692745655,,,
304536.88570557686,0,send_clear,304531.88570557686,304536.88570557686,,,
305558.2444911684,1,send_clear,305553.2444911684,305558.2444911684,,,
306579.60322522634,2,send_clear,306574.60322522634,306579.60322522634,,,
307600.96191662253,4,send_clear,307595.96191662253,307600.96191662253,,,
308622.32062420633,3,send_clear,308617.32062420633,308622.32062420633,,,
309643.6793811657,0,send_clear,309638.6793811657,309643.6793811657,,,
310665.0381581676,1,send_clear,310660.0381581676,310665.0381581676,,,
311686.3969051087,2,send_clear,311681.3969051087,311686.3969051087,,,
312707.75561316835,4,send_clear,312702.75561316835,312707.75561316835,,,
313729.11432089494,3,send_clear,313724.11432089494,313729.11432089494,,,
314750.4730630845,0,send_clear,314745.4730630845,314750.4730630845,,,
315771.83182964264,1,send_clear,315766.83182964264,315771.83182964264,,,
316793.1905824689,2,send_clear,316788.1905824689,316793.1905824689,,,
317814.5493039585,4,send_clear,317809.5493039585,317814.5493039585,,,
318835.908015814,3,send_clear,318830.908015814,318835.908015814,,,
319857.2667489033,0,send_clear,319852.2667489033,319857.2667489033,,,
320878.62550542085,1,send_clear,320873.62550542085,320878.62550542085,,,
321899.9842593545,2,send_clear,321894.9842593545,321899.9842593545,,,
322921.3429905773,4,send_clear,322916.3429905773,322921.3429905773,,,
323942.701708243,3,send_clear,323937.701708243,323942.701708243,,,
324964.06043670524,0,send_clear,324959.06043670524,324964.06043670524,,,
325985.4191848062,1,send_clear,325980.4191848062,325985.4191848062,,,
327006.77793698997,2,send_clear,327001.77793698997,327006.77793698997,,,
328028.13667450106,4,send_clear,328023.13667450106,328028.13667450106,,,
329049.49539812043,3,send_clear,329044.49539812043,329049.49539812043,,,
330070.8541251298,0,send_clear,330065.8541251298,330070.8541251298,,,
331092.2128669033,1,send_clear,331087.2128669033,331092.2128669033,,,
332113.57161596394,2,send_clear,332108.57161596394,332113.57161596394,,,
333134.9303569399,4,send_clear,333129.9303569399,333134.9303569399,,,
334156.2890857663,3,send_clear,334151.2890857663,334156.2890857663,,,
335177.64781332074,0,send_clear,335172.64781332074,335177.64781332074,,,
336199.0065508285,1,send_clear,336194.0065508285,336199.0065508285,,,
337220.3652964233,2,send_clear,337215.3652964233,337220.3652964233,,,
338241.7240387849,4,send_clear,338236.7240387849,338241.7240387849,,,
339263.0827716719,3,send_clear,339258.0827716719,339263.0827716719,,,
340284.4415008261,0,send_clear,340279.4415008261,340284.4415008261,,,
341305.8002358278,1,send_clear,341300.8002358278,341305.8002358278,,,
342327.15897824464,2,send_clear,342322.15897824464,342327.15897824464,,,
343348.5177206228,4,send_clear,343343.5177206228,343348.5177206228,,,
344369.8764563572,3,send_clear,344364.8764563572,344369.8764563572,,,
345391.2351874854,0,send_clear,345386.2351874854,345391.2351874854,,,
346412.59392132505,1,send_clear,346407.59392132505,346412.59392132505,,,
347433.95266116876,2,send_clear,347428.95266116876,347433.95266116876,,,
348455.3114027866,4,send_clear,348450.3114027866,348455.3114027866,,,
349476.670140286,3,send_clear,349471.670140286,349476.670140286,,,
350498.02887332556,0,send_clear,350493.02887332556,350498.02887332556,,,
351519.3876069252,1,send_clear,351514.3876069252,351519.3876069252,,,
352540.7463448957,2,send_clear,352535.7463448957,352540.7463448957,,,
353562.1050854193,4,send_clear,353557.1050854193,353562.1050854193,,,
354583.463823826,3,send_clear,354578.463823826,354583.463823826,,,
355604.82255847566,0,send_clear,355599.82255847566,355604.82255847566,,,
356626.18129239033,1,send_clear,356621.18129239033,356626.18129239033,,,
357647.5400291441,2,send_clear,357642.5400291441,357647.5400291441,,,
358668.89876853675,4,send_clear,358663.89876853675,358668.89876853675,,,
359690.25750723924,3,send_clear,359685.25750723924,359690.25750723924,,,
360711.61624310474,0,send_clear,360706.61624310474,360711.61624310474,,,
361732.97497760464,1,send_clear,361727.97497760464,361732.97497760464,,,
362754.33371368225,2,send_clear,362749.33371368225,362754.33371368225,,,
363775.6924520804,4,send_clear,363770.6924520804,363775.6924520804,,,
364797.0511906916,3,send_clear,364792.0511906916,364797.0511906916,,,
365818.4099273808,0,send_clear,365813.4099273808,365818.4099273808,,,
366839.7686625375,1,send_clear,366834.7686625375,366839.7686625375,,,
367861.1273983388,2,send_clear,367856.1273983388,367861.1273983388,,,
368882.4861359579,4,send_clear,368877.4861359579,368882.4861359579,,,
369903.8448742715,3,send_clear,369898.8448742715,369903.8448742715,,,
370925.203611448,0,send_clear,370920.203611448,370925.203611448,,,
371946.56234721065,1,send_clear,371941.56234721065,371946.56234721065,,,
372967.9210830004,2,send_clear,372962.9210830004,372967.9210830004,,,
373989.2798200706,4,send_clear,373984.2798200706,373989.2798200706,,,
375010.6385580112,3,send_clear,375005.6385580112,375010.6385580112,,,
376031.99729541695,0,send_clear,376026.99729541695,376031.99729541695,,,
377053.35603167256,1,send_clear,377048.35603167256,377053.35603167256,,,
378074.71476760204,2,send_clear,378069.71476760204,378074.71476760204,,,
379096.07350433,4,send_clear,379091.07350433,379096.07350433,,,
380117.4322419069,3,send_clear,380112.4322419069,380117.4322419069,,,
381138.79097936396,0,send_clear,381133.79097936396,381138.79097936396,,,
382160.14971598,1,send_clear,382155.14971598,382160.14971598,,,
383181.5084521154,2,send_clear,383176.5084521154,383181.5084521154,,,
384202.8671886656,4,send_clear,384197.8671886656,384202.8671886656,,,
385224.2259259345,3,send_clear,385219.2259259345,385224.2259259345,,,
386245.5846633351,0,send_clear,386240.5846633351,386245.5846633351,,,
387266.94340018654,1,send_clear,387261.94340018654,387266.94340018654,,,
388288.30213653675,2,send_clear,388283.30213653675,388288.30213653675,,,
389309.66087302694,4,send_clear,389304.66087302694,389309.66087302694,,,
390331.01961006224,3,send_clear,390326.01961006224,390331.01961006224,,,
391352.37834735325,0,send_clear,391347.37834735325,391352.37834735325,,,
392373.7370843366,1,send_clear,392368.7370843366,392373.7370843366,,,
393395.0958208767,2,send_clear,393390.0958208767,393395.0958208767,,,
394416.45455738186,4,send_clear,394411.45455738186,394416.45455738186,,,
395437.81329425814,3,send_clear,395432.81329425814,395437.81329425814,,,
396459.1720314247,0,send_clear,396454.1720314247,396459.1720314247,,,
397480.53076846304,1,send_clear,397475.53076846304,397480.53076846304,,,
398501.8895051526,2,send_clear,398496.8895051526,398501.8895051526,,,
399523.2482417131,4,send_clear,399518.2482417131,399523.2482417131,,,
400544.6069784946,3,send_clear,400539.6069784946,400544.6069784946,,,
401565.9657155457,0,send_clear,401560.9657155457,401565.9657155457,,,
402587.3244525878,1,send_clear,402582.3244525878,402587.3244525878,,,
403608.6831893831,2,send_clear,403603.6831893831,403608.6831893831,,,
404630.0419260141,4,send_clear,404625.0419260141,404630.0419260141,,,
405651.4006627505,3,send_clear,405646.4006627505,405651.4006627505,,,
406672.75939970714,0,send_clear,406667.75939970714,406672.75939970714,,,
407694.1181367236,1,send_clear,407689.1181367236,407694.1181367236,,,
408715.47687358526,2,send_clear,408710.47687358526,408715.47687358526,,,
409736.83561028546,4,send_clear,409731.83561028546,409736.83561028546,,,
410758.194347011,3,send_clear,410753.194347011,410758.194347011,,,
411779.55308389827,0,send_clear,411774.55308389827,411779.55308389827,,,
412800.911820876,1,send_clear,412795.911820876,412800.911820876,,,
413822.2705577725,2,send_clear,413817.2705577725,413822.2705577725,,,
414843.62929453154,4,send_clear,414838.62929453154,414843.62929453154,,,
415864.98803126713,3,send_clear,415859.98803126713,415864.98803126713,,,
416886.3467681089,0,send_clear,416881.3467681089,416886.3467681089,,,
417907.7055050459,1,send_clear,417902.7055050459,417907.7055050459,,,
418929.0642419545,2,send_clear,418924.0642419545,418929.0642419545,,,
419950.4229787584,4,send_clear,419945.4229787584,419950.4229787584,,,
420971.7817155145,3,send_clear,420966.7817155145,420971.7817155145,,,
421993.1404523306,0,send_clear,421988.1404523306,421993.1404523306,,,
