time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33312.64628864374,0,send_clear,33307.64628864374,33312.64628864374,,,
33600.534190421575,9,send_clear,33595.534190421575,33600.534190421575,,,
34529.0,6,send_clear,34524.0,34529.0,,,
35159.0,3,send_clear,35154.0,35159.0,,,
35561.84343876717,7,send_clear,35556.84343876717,35561.84343876717,,,
36020.26530825111,1,send_clear,36015.26530825111,36020.26530825111,,,
36294.295125390345,5,send_clear,36289.295125390345,36294.295125390345,,,
36605.95230298848,8,send_clear,36600.95230298848,36605.95230298848,,,
37265.0,2,send_clear,37260.0,37265.0,,,
37995.0,4,send_clear,37990.0,37995.0,,,
38322.79117421155,0,send_clear,38317.79117421155,38322.79117421155,,,
38612.67423961107,9,send_clear,38607.67423961107,38612.67423961107,,,
39529.0,6,send_clear,39524.0,39529.0,,,
40159.0,3,send_clear,40154.0,40159.0,,,
40567.72846682881,7,send_clear,40562.72846682881,40567.72846682881,,,
41023.66566617999,1,send_clear,41018.66566617999,41023.66566617999,,,
41306.790852429825,5,send_clear,41301.790852429825,41306.790852429825,,,
41617.02143046055,8,send_clear,41612.02143046055,41617.02143046055,,,
42265.0,2,send_clear,42260.0,42265.0,,,
42995.0,4,send_clear,42990.0,42995.0,,,
43332.42881550097,0,send_clear,43327.42881550097,43332.42881550097,,,
43624.689168405566,9,send_clear,43619.689168405566,43624.689168405566,,,
44529.0,6,send_clear,44524.0,44529.0,,,
45159.0,3,send_clear,45154.0,45159.0,,,
45573.31924348737,7,send_clear,45568.31924348737,45573.31924348737,,,
46027.175545045364,1,send_clear,46022.175545045364,46027.175545045364,,,
46318.8372870606,5,send_clear,46313.8372870606,46318.8372870606,,,
46628.13942329055,8,send_clear,46623.13942329055,46628.13942329055,,,
47265.0,2,send_clear,47260.0,47265.0,,,
47995.0,4,send_clear,47990.0,47995.0,,,
48341.58457472592,0,send_clear,48336.58457472592,48341.58457472592,,,
48636.56113872158,9,send_clear,48631.56113872158,48636.56113872158,,,
49529.0,6,send_clear,49524.0,49529.0,,,
50159.0,3,send_clear,50154.0,50159.0,,,
50578.630481313005,7,send_clear,50573.630481313005,50578.630481313005,,,
51030.775491858745,1,send_clear,51025.775491858745,51030.775491858745,,,
51330.46139730051,5,send_clear,51325.46139730051,51330.46139730051,,,
51639.28272199105,8,send_clear,51634.28272199105,51639.28272199105,,,
52265.0,2,send_clear,52260.0,52265.0,,,
52995.0,4,send_clear,52990.0,52995.0,,,
53350.28254598963,0,send_clear,53345.28254598963,53350.28254598963,,,
53648.27440908499,9,send_clear,53643.27440908499,53648.27440908499,,,
54529.0,6,send_clear,54524.0,54529.0,,,
55159.0,3,send_clear,55154.0,55159.0,,,
55583.676157247355,7,send_clear,55578.676157247355,55583.676157247355,,,
56034.44772512818,1,send_clear,56029.44772512818,56034.44772512818,,,
56341.687913691894,5,send_clear,56336.687913691894,56341.687913691894,,,
56650.43018157609,8,send_clear,56645.43018157609,56650.43018157609,,,
57265.0,2,send_clear,57260.0,57265.0,,,
57995.0,4,send_clear,57990.0,57995.0,,,
58358.54561869014,0,send_clear,58353.54561869014,58358.54561869014,,,
58659.81516956525,9,send_clear,58654.81516956525,58659.81516956525,,,
59529.0,6,send_clear,59524.0,59529.0,,,
60159.0,3,send_clear,60154.0,60159.0,,,
60588.46954938499,7,send_clear,60583.46954938499,60588.46954938499,,,
61038.17601634102,1,send_clear,61033.17601634102,61038.17601634102,,,
61352.53951882435,5,send_clear,61347.53951882435,61352.53951882435,,,
61661.5628484385,8,send_clear,61656.5628484385,61661.5628484385,,,
62265.0,2,send_clear,62260.0,62265.0,,,
62995.0,4,send_clear,62990.0,62995.0,,,
63366.395537755634,0,send_clear,63361.395537755634,63366.395537755634,,,
63671.17138797477,9,send_clear,63666.17138797477,63671.17138797477,,,
64529.0,6,send_clear,64524.0,64529.0,,,
65159.0,3,send_clear,65154.0,65159.0,,,
65593.02327191574,7,send_clear,65588.02327191574,65593.02327191574,,,
66041.94557911975,1,send_clear,66036.94557911975,66041.94557911975,,,
66363.03702183913,5,send_clear,66358.03702183913,66363.03702183913,,,
66672.66375710854,8,send_clear,66667.66375710854,66672.66375710854,,,
67265.0,2,send_clear,67260.0,67265.0,,,
67995.0,4,send_clear,67990.0,67995.0,,,
68373.85296086787,0,send_clear,68368.85296086787,68373.85296086787,,,
68682.33266661942,9,send_clear,68677.33266661942,68682.33266661942,,,
69529.0,6,send_clear,69524.0,69529.0,,,
70159.0,3,send_clear,70154.0,70159.0,,,
70597.34930831994,7,send_clear,70592.34930831994,70597.34930831994,,,
71045.74296557976,1,send_clear,71040.74296557976,71045.74296557976,,,
71373.19951902617,5,send_clear,71368.19951902617,71373.19951902617,,,
71683.71774520443,8,send_clear,71678.71774520443,71683.71774520443,,,
72265.0,2,send_clear,72260.0,72265.0,,,
72995.0,4,send_clear,72990.0,72995.0,,,
73380.93751282447,0,send_clear,73375.93751282447,73380.93751282447,,,
73693.29010892966,9,send_clear,73688.29010892966,73693.29010892966,,,
74529.0,6,send_clear,74524.0,74529.0,,,
75159.0,3,send_clear,75154.0,75159.0,,,
75601.45904290394,7,send_clear,75596.45904290394,75601.45904290394,,,
76049.55596944597,1,send_clear,76044.55596944597,76049.55596944597,,,
76383.04454154716,5,send_clear,76378.04454154716,76383.04454154716,,,
76694.71128502156,8,send_clear,76689.71128502156,76694.71128502156,,,
77265.0,2,send_clear,77260.0,77265.0,,,
77995.0,4,send_clear,77990.0,77995.0,,,
78387.66783718325,0,send_clear,78382.66783718325,78387.66783718325,,,
78704.03619534234,9,send_clear,78699.03619534234,78704.03619534234,,,
79529.0,6,send_clear,79524.0,79529.0,,,
80159.0,3,send_clear,80154.0,80159.0,,,
80605.36329075875,7,send_clear,80600.36329075875,80605.36329075875,,,
81053.37353551161,1,send_clear,81048.37353551161,81053.37353551161,,,
81392.58819124539,5,send_clear,81387.58819124539,81392.58819124539,,,
81705.63233033275,8,send_clear,81700.63233033275,81705.63233033275,,,
82265.0,2,send_clear,82260.0,82265.0,,,
82995.0,4,send_clear,82990.0,82995.0,,,
83394.0616453241,0,send_clear,83389.0616453241,83394.0616453241,,,
83714.56466784143,9,send_clear,83709.56466784143,83714.56466784143,,,
84529.0,6,send_clear,84524.0,84529.0,,,
85159.0,3,send_clear,85154.0,85159.0,,,
85609.0723262208,7,send_clear,85604.0723262208,85609.0723262208,,,
86057.18567504706,1,send_clear,86052.18567504706,86057.18567504706,,,
86401.84526543548,5,send_clear,86396.84526543548,86401.84526543548,,,
86716.47017708789,8,send_clear,86711.47017708789,86716.47017708789,,,
87265.0,2,send_clear,87260.0,87265.0,,,
87995.0,4,send_clear,87990.0,87995.0,,,
88400.13576305789,0,send_clear,88395.13576305789,88400.13576305789,,,
88724.87042260225,9,send_clear,88719.87042260225,88724.87042260225,,,
89529.0,6,send_clear,89524.0,89529.0,,,
90159.0,3,send_clear,90154.0,90159.0,,,
90612.59590990977,7,send_clear,90607.59590990977,90612.59590990977,,,
91060.98338679019,1,send_clear,91055.98338679019,91060.98338679019,,,
91410.8293715032,5,send_clear,91405.8293715032,91410.8293715032,,,
91727.21533680866,8,send_clear,91722.21533680866,91727.21533680866,,,
92265.0,2,send_clear,92260.0,92265.0,,,
92995.0,4,send_clear,92990.0,92995.0,,,
93405.90617490499,0,send_clear,93400.90617490499,93405.90617490499,,,
93734.94941021739,9,send_clear,93729.94941021739,93734.94941021739,,,
94529.0,6,send_clear,94524.0,94529.0,,,
95159.0,3,send_clear,95154.0,95159.0,,,
95615.94331441428,7,send_clear,95610.94331441428,95615.94331441428,,,
96064.7585831714,1,send_clear,96059.7585831714,96064.7585831714,,,
96419.55303208661,5,send_clear,96414.55303208661,96419.55303208661,,,
96737.85942157256,8,send_clear,96732.85942157256,96737.85942157256,,,
97265.0,2,send_clear,97260.0,97265.0,,,
97995.0,4,send_clear,97990.0,97995.0,,,
98411.38806615974,0,send_clear,98406.38806615974,98411.38806615974,,,
98744.7985430145,9,send_clear,98739.7985430145,98744.7985430145,,,
99529.0,6,send_clear,99524.0,99529.0,,,
100159.0,3,send_clear,100154.0,100159.0,,,
100619.12334869357,7,send_clear,100614.12334869357,100619.12334869357,,,
101068.5040214475,1,send_clear,101063.5040214475,101068.5040214475,,,
101428.02778155466,5,send_clear,101423.02778155466,101428.02778155466,,,
101748.39503957167,8,send_clear,101743.39503957167,101748.39503957167,,,
102265.19695197858,2,send_clear,102260.19695197858,102265.19695197858,,,
102995.0,4,send_clear,102990.0,102995.0,,,
103416.59586285175,0,send_clear,103411.59586285175,103416.59586285175,,,
103754.41560900636,9,send_clear,103749.41560900636,103754.41560900636,,,
104529.0,6,send_clear,104524.0,104529.0,,,
105159.0,3,send_clear,105154.0,105159.0,,,
105622.14438125888,7,send_clear,105617.14438125888,105622.14438125888,,,
106072.21323943808,1,send_clear,106067.21323943808,106072.21323943808,,,
106436.26425444883,5,send_clear,106431.26425444883,106436.26425444883,,,
106758.81570031552,8,send_clear,106753.81570031552,106758.81570031552,,,
107265.90508939543,2,send_clear,107260.90508939543,107265.90508939543,,,
107995.0,4,send_clear,107990.0,107995.0,,,
108421.54326970916,0,send_clear,108416.54326970916,108421.54326970916,,,
108763.79919204151,9,send_clear,108758.79919204151,108763.79919204151,,,
109529.0,6,send_clear,109524.0,109529.0,,,
110159.0,3,send_clear,110154.0,110159.0,,,
110625.01436219594,7,send_clear,110620.01436219594,110625.01436219594,,,
111075.88049557597,1,send_clear,111070.88049557597,111075.88049557597,,,
111444.27226650518,5,send_clear,111439.27226650518,111444.27226650518,,,
111769.11572862501,8,send_clear,111764.11572862501,111769.11572862501,,,
112267.0928213569,2,send_clear,112262.0928213569,112267.0928213569,,,
112995.0,4,send_clear,112990.0,112995.0,,,
113426.2433062237,0,send_clear,113421.2433062237,113426.2433062237,,,
113772.94859775061,9,send_clear,113767.94859775061,113772.94859775061,,,
114529.0,6,send_clear,114524.0,114529.0,,,
115159.0,3,send_clear,115154.0,115159.0,,,
115627.74084408615,7,send_clear,115622.74084408615,115627.74084408615,,,
116079.50071300147,1,send_clear,116074.50071300147,116079.50071300147,,,
116452.06088883,5,send_clear,116447.06088883,116452.06088883,,,
116779.29018663526,8,send_clear,116774.29018663526,116779.29018663526,,,
117268.72988962082,2,send_clear,117263.72988962082,117268.72988962082,,,
117995.0,4,send_clear,117990.0,117995.0,,,
118430.7083409125,0,send_clear,118425.7083409125,118430.7083409125,,,
118781.86378490871,9,send_clear,118776.86378490871,118781.86378490871,,,
119529.0,6,send_clear,119524.0,119529.0,,,
120159.0,3,send_clear,120154.0,120159.0,,,
120630.33100188184,7,send_clear,120625.33100188184,120630.33100188184,,,
121083.06942744549,1,send_clear,121078.06942744549,121083.06942744549,,,
121459.63851576077,5,send_clear,121454.63851576077,121459.63851576077,,,
121789.33480309154,8,send_clear,121784.33480309154,121789.33480309154,,,
122270.78733529436,2,send_clear,122265.78733529436,122270.78733529436,,,
122995.0,4,send_clear,122990.0,122995.0,,,
123434.95012386687,0,send_clear,123429.95012386687,123434.95012386687,,,
123790.54530185662,9,send_clear,123785.54530185662,123790.54530185662,,,
124529.0,6,send_clear,124524.0,124529.0,,,
125159.0,3,send_clear,125154.0,125159.0,,,
125632.79165178775,7,send_clear,125627.79165178775,125632.79165178775,,,
126086.5827386626,1,send_clear,126081.5827386626,126086.5827386626,,,
126467.01292690587,5,send_clear,126462.01292690587,126467.01292690587,,,
126799.24590928225,8,send_clear,126794.24590928225,126799.24590928225,,,
127273.23746399375,2,send_clear,127268.23746399375,127273.23746399375,,,
127995.0,4,send_clear,127990.0,127995.0,,,
128438.97981767353,0,send_clear,128433.97981767353,128438.97981767353,,,
128798.99422764746,9,send_clear,128793.99422764746,128798.99422764746,,,
129529.0,6,send_clear,129524.0,129529.0,,,
130159.0,3,send_clear,130154.0,130159.0,,,
130635.12926919835,7,send_clear,130630.12926919835,130635.12926919835,,,
131090.0372651894,1,send_clear,131085.0372651894,131090.0372651894,,,
131474.19134382007,5,send_clear,131469.19134382007,131474.19134382007,,,
131809.02038100912,8,send_clear,131804.02038100912,131809.02038100912,,,
132276.0538098445,2,send_clear,132271.0538098445,132276.0538098445,,,
132995.0,4,send_clear,132990.0,132995.0,,,
133442.80802678986,0,send_clear,133437.80802678986,133442.80802678986,,,
133807.2121176046,9,send_clear,133802.2121176046,133807.2121176046,,,
134529.0,6,send_clear,134524.0,134529.0,,,
135159.0,3,send_clear,135154.0,135159.0,,,
135637.35000573844,7,send_clear,135632.35000573844,135637.35000573844,,,
136093.43010221684,1,send_clear,136088.43010221684,136093.43010221684,,,
136481.18048173992,5,send_clear,136476.18048173992,136481.18048173992,,,
136818.65558604567,8,send_clear,136813.65558604567,136818.65558604567,,,
137279.21109865457,2,send_clear,137274.21109865457,137279.21109865457,,,
137995.0,4,send_clear,137990.0,137995.0,,,
138446.44482545037,0,send_clear,138441.44482545037,138446.44482545037,,,
138815.20095299688,9,send_clear,138810.20095299688,138815.20095299688,,,
139529.0,6,send_clear,139524.0,139529.0,,,
140159.0,3,send_clear,140154.0,140159.0,,,
140639.4597054515,7,send_clear,140634.4597054515,140639.4597054515,,,
141096.75878237857,1,send_clear,141091.75878237857,141096.75878237857,,,
141487.98659677187,5,send_clear,141482.98659677187,141487.98659677187,,,
141828.149336582,8,send_clear,141823.149336582,141828.149336582,,,
142282.68521055093,2,send_clear,142277.68521055093,142282.68521055093,,,
142995.0,4,send_clear,142990.0,142995.0,,,
143449.89978417783,0,send_clear,143444.89978417783,143449.89978417783,,,
143822.96309455592,9,send_clear,143817.96309455592,143822.96309455592,,,
144529.0,6,send_clear,144524.0,144529.0,,,
145159.0,3,send_clear,145154.0,145159.0,,,
145641.46392017894,7,send_clear,145636.46392017894,145641.46392017894,,,
146100.0212392686,1,send_clear,146095.0212392686,146100.0212392686,,,
146494.6155288967,5,send_clear,146489.6155288967,146494.6155288967,,,
146837.49984619772,8,send_clear,146832.49984619772,146837.49984619772,,,
147286.45314233328,2,send_clear,147281.45314233328,147286.45314233328,,,
147995.0,4,send_clear,147990.0,147995.0,,,
148453.18199496894,0,send_clear,148448.18199496894,148453.18199496894,,,
148830.50123957658,9,send_clear,148825.50123957658,148830.50123957658,,,
149529.0,6,send_clear,149524.0,149529.0,,,
150159.0,3,send_clear,150154.0,150159.0,,,
150643.36792417,7,send_clear,150638.36792417,150643.36792417,,,
151103.21577351366,1,send_clear,151098.21577351366,151103.21577351366,,,
151501.07274112757,5,send_clear,151496.07274112757,151501.07274112757,,,
151846.70569094422,8,send_clear,151841.70569094422,151846.70569094422,,,
152290.4929697638,2,send_clear,152285.4929697638,152290.4929697638,,,
152995.0,4,send_clear,152990.0,152995.0,,,
153456.3000952205,0,send_clear,153451.3000952205,153456.3000952205,,,
153837.8183823588,9,send_clear,153832.8183823588,153837.8183823588,,,
154529.0,6,send_clear,154524.0,154529.0,,,
155159.0,3,send_clear,155154.0,155159.0,,,
155645.1767279615,7,send_clear,155640.1767279615,155645.1767279615,,,
156106.34102123606,1,send_clear,156101.34102123606,156106.34102123606,,,
156507.36335513298,5,send_clear,156502.36335513298,156507.36335513298,,,
156855.76577415367,8,send_clear,156850.76577415367,156855.76577415367,,,
157294.78380998332,2,send_clear,157289.78380998332,157294.78380998332,,,
157995.0,4,send_clear,157990.0,157995.0,,,
158459.26229045948,0,send_clear,158454.26229045948,158459.26229045948,,,
158844.91777776383,9,send_clear,158839.91777776383,158844.91777776383,,,
159529.0,6,send_clear,159524.0,159529.0,,,
160159.0,3,send_clear,160154.0,160159.0,,,
160646.8950915634,7,send_clear,160641.8950915634,160646.8950915634,,,
161109.39592475243,1,send_clear,161104.39592475243,161109.39592475243,,,
161513.49218361397,5,send_clear,161508.49218361397,161513.49218361397,,,
161864.6792946267,8,send_clear,161859.6792946267,161864.6792946267,,,
162299.30578421548,2,send_clear,162294.30578421548,162299.30578421548,,,
162995.0,4,send_clear,162990.0,162995.0,,,
163462.0763759365,0,send_clear,163457.0763759365,163462.0763759365,,,
163851.80290767245,9,send_clear,163846.80290767245,163851.80290767245,,,
164529.0,6,send_clear,164524.0,164529.0,,,
165159.0,3,send_clear,165154.0,165159.0,,,
165648.52753698523,7,send_clear,165643.52753698523,165648.52753698523,,,
166112.37970536406,1,send_clear,166107.37970536406,166112.37970536406,,,
166519.46375970147,5,send_clear,166514.46375970147,166519.46375970147,,,
166873.44571788044,8,send_clear,166868.44571788044,166873.44571788044,,,
167304.03998089873,2,send_clear,167299.03998089873,167304.03998089873,,,
167995.0,4,send_clear,167990.0,167995.0,,,
168464.74975713968,0,send_clear,168459.74975713968,168464.74975713968,,,
168858.47745014582,9,send_clear,168853.47745014582,168858.47745014582,,,
169529.0,6,send_clear,169524.0,169529.0,,,
170159.0,3,send_clear,170154.0,170159.0,,,
170650.07836013596,7,send_clear,170645.07836013596,170650.07836013596,,,
171115.29183810265,1,send_clear,171110.29183810265,171115.29183810265,,,
171525.28236362152,5,send_clear,171520.28236362152,171525.28236362152,,,
171882.06475016748,8,send_clear,171877.06475016748,171882.06475016748,,,
172308.96841936215,2,send_clear,172303.96841936215,172308.96841936215,,,
172995.0,4,send_clear,172990.0,172995.0,,,
173467.2894692827,0,send_clear,173462.2894692827,173467.2894692827,,,
173864.94525110265,9,send_clear,173859.94525110265,173864.94525110265,,,
174529.0,6,send_clear,174524.0,174529.0,,,
175159.0,3,send_clear,175154.0,175159.0,,,
175651.55164212917,7,send_clear,175646.55164212917,175651.55164212917,,,
176118.13202830398,1,send_clear,176113.13202830398,176118.13202830398,,,
176530.95204685564,5,send_clear,176525.95204685564,176530.95204685564,,,
176890.5363150019,8,send_clear,176885.5363150019,176890.5363150019,,,
177314.07401414413,2,send_clear,177309.07401414413,177314.07401414413,,,
177995.0,4,send_clear,177990.0,177995.0,,,
178469.70219581857,0,send_clear,178464.70219581857,178469.70219581857,,,
178871.21029833844,9,send_clear,178866.21029833844,178871.21029833844,,,
179529.0,6,send_clear,179524.0,179529.0,,,
180159.0,3,send_clear,180154.0,180159.0,,,
180652.9512600227,7,send_clear,180647.9512600227,180652.9512600227,,,
181120.90018988992,1,send_clear,181115.90018988992,181120.90018988992,,,
181536.47665400736,5,send_clear,181531.47665400736,181536.47665400736,,,
181898.86053195217,8,send_clear,181893.86053195217,181898.86053195217,,,
182319.34054003452,2,send_clear,182314.34054003452,182319.34054003452,,,
182995.0,4,send_clear,182990.0,182995.0,,,
183471.99428602765,0,send_clear,183466.99428602765,183471.99428602765,,,
183877.2766977229,9,send_clear,183872.2766977229,183877.2766977229,,,
184529.0,6,send_clear,184524.0,184529.0,,,
185159.0,3,send_clear,185154.0,185159.0,,,
185654.28089702156,7,send_clear,185649.28089702156,185654.28089702156,,,
186123.5964252465,1,send_clear,186118.5964252465,186123.5964252465,,,
186541.8598425693,5,send_clear,186536.8598425693,186541.8598425693,,,
186907.03769748303,8,send_clear,186902.03769748303,186907.03769748303,,,
187324.75259790695,2,send_clear,187319.75259790695,187324.75259790695,,,
187995.0,4,send_clear,187990.0,187995.0,,,
188474.17177172628,0,send_clear,188469.17177172628,188474.17177172628,,,
188883.14865142308,9,send_clear,188878.14865142308,188883.14865142308,,,
189529.0,6,send_clear,189524.0,189529.0,,,
190159.0,3,send_clear,190154.0,190159.0,,,
190655.54405217047,7,send_clear,190650.54405217047,190655.54405217047,,,
191126.2210065927,1,send_clear,191121.2210065927,191126.2210065927,,,
191547.10510077048,5,send_clear,191542.10510077048,191547.10510077048,,,
191915.0682676474,8,send_clear,191910.0682676474,191915.0682676474,,,
192330.29558139396,2,send_clear,192325.29558139396,192330.29558139396,,,
192995.0,4,send_clear,192990.0,192995.0,,,
193476.24038313996,0,send_clear,193471.24038313996,193476.24038313996,,,
193888.8304380089,9,send_clear,193883.8304380089,193888.8304380089,,,
194529.0,6,send_clear,194524.0,194529.0,,,
195159.0,3,send_clear,195154.0,195159.0,,,
195656.74404956194,7,send_clear,195651.74404956194,195656.74404956194,,,
196128.77435874118,1,send_clear,196123.77435874118,196128.77435874118,,,
196552.21576366902,5,send_clear,196547.21576366902,196552.21576366902,,,
196922.9528424485,8,send_clear,196917.9528424485,196922.9528424485,,,
197335.9556444467,2,send_clear,197330.9556444467,197335.9556444467,,,
197995.0,4,send_clear,197990.0,197995.0,,,
198478.20556398295,0,send_clear,198473.20556398295,198478.20556398295,,,
198894.3263943076,9,send_clear,198889.3263943076,198894.3263943076,,,
199529.0,6,send_clear,199524.0,199529.0,,,
200159.0,3,send_clear,200154.0,200159.0,,,
200657.88404708385,7,send_clear,200652.88404708385,200657.88404708385,,,
201131.25704315832,1,send_clear,201126.25704315832,201131.25704315832,,,
201557.1950276435,5,send_clear,201552.1950276435,201557.1950276435,,,
201930.69215170824,8,send_clear,201925.69215170824,201930.69215170824,,,
202341.71966980977,2,send_clear,202336.71966980977,202341.71966980977,,,
202995.0,4,send_clear,202990.0,202995.0,,,
203480.0724857838,0,send_clear,203475.0724857838,203480.0724857838,,,
203899.64089888142,9,send_clear,203894.64089888142,203899.64089888142,,,
204529.0,6,send_clear,204524.0,204529.0,,,
205159.0,3,send_clear,205154.0,205159.0,,,
205658.96704472965,7,send_clear,205653.96704472965,205658.96704472965,,,
206133.66974323688,1,send_clear,206128.66974323688,206133.66974323688,,,
206562.04596342315,5,send_clear,206557.04596342315,206562.04596342315,,,
206938.287042294,8,send_clear,206933.287042294,206938.287042294,,,
207347.575238434,2,send_clear,207342.575238434,207347.575238434,,,
207995.0,4,send_clear,207990.0,207995.0,,,
208481.8460614946,0,send_clear,208476.8460614946,208481.8460614946,,,
208904.77835701208,9,send_clear,208899.77835701208,208904.77835701208,,,
209529.0,6,send_clear,209524.0,209529.0,,,
210159.0,3,send_clear,210154.0,210159.0,,,
210659.99589249317,7,send_clear,210654.99589249317,210659.99589249317,,,
211136.0132506997,1,send_clear,211131.0132506997,211136.0132506997,,,
211566.77152778697,5,send_clear,211561.77152778697,211566.77152778697,,,
211945.73846656864,8,send_clear,211940.73846656864,211945.73846656864,,,
212353.51059984072,2,send_clear,212348.51059984072,212353.51059984072,,,
212995.0,4,send_clear,212990.0,212995.0,,,
213483.53095841987,0,send_clear,213478.53095841987,213483.53095841987,,,
213909.74318708247,9,send_clear,213904.74318708247,213909.74318708247,,,
214529.0,6,send_clear,214524.0,214529.0,,,
215159.0,3,send_clear,215154.0,215159.0,,,
215660.9732978685,7,send_clear,215655.9732978685,215660.9732978685,,,
216138.28845305814,1,send_clear,216133.28845305814,216138.28845305814,,,
216571.37457405054,5,send_clear,216566.37457405054,216571.37457405054,,,
216953.04747194273,8,send_clear,216948.04747194273,216953.04747194273,,,
217359.51464344581,2,send_clear,217354.51464344581,217359.51464344581,,,
217995.0,4,send_clear,217990.0,217995.0,,,
218485.13161049888,0,send_clear,218480.13161049888,218485.13161049888,,,
218914.5398082533,9,send_clear,218909.5398082533,218914.5398082533,,,
219529.0,6,send_clear,219524.0,219529.0,,,
220159.0,3,send_clear,220154.0,220159.0,,,
220661.90183297507,7,send_clear,220656.90183297507,220661.90183297507,,,
221140.49632205398,1,send_clear,221135.49632205398,221140.49632205398,,,
221575.8578614507,5,send_clear,221570.8578614507,221575.8578614507,,,
221960.21519141813,8,send_clear,221955.21519141813,221960.21519141813,,,
222365.57687084444,2,send_clear,222360.57687084444,222365.57687084444,,,
222995.0,4,send_clear,222990.0,222995.0,,,
223486.65222997393,0,send_clear,223481.65222997393,223486.65222997393,,,
223919.17262933933,9,send_clear,223914.17262933933,223919.17262933933,,,
224529.0,6,send_clear,224524.0,224529.0,,,
225159.0,3,send_clear,225154.0,225159.0,,,
225662.7839413263,7,send_clear,225657.7839413263,225662.7839413263,,,
226142.6379030176,1,send_clear,226137.6379030176,226142.6379030176,,,
