time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31281.32069471346,5,7,31301.864694713462,20.544
31594.95825970417,8,7,31615.50225970417,20.544
32265.0,2,7,32285.544,20.544
32995.0,4,7,33015.544,20.544
33312.64628864374,0,7,33333.19028864374,20.544
33600.534190421575,9,7,33621.07819042158,20.544
34529.0,6,7,34549.544,20.544
35159.0,3,7,35179.544,20.544
35561.84343876717,7,8,35582.387438767175,20.544
36020.26530825111,1,8,36040.80930825111,20.544
36294.295125390345,5,8,36314.83912539035,20.544
36605.95230298848,8,8,36626.49630298848,20.544
37265.0,2,8,37285.544,20.544
37995.0,4,8,38015.544,20.544
38322.79117421155,0,8,38343.33517421155,20.544
38612.67423961107,9,8,38633.21823961107,20.544
39529.0,6,8,39549.544,20.544
40159.0,3,8,40179.544,20.544
40567.72846682881,7,9,40588.272466828814,20.544
41023.66566617999,1,9,41044.209666179995,20.544
41306.790852429825,5,9,41327.33485242983,20.544
41617.02143046055,8,9,41637.56543046055,20.544
42265.0,2,9,42285.544,20.544
42995.0,4,9,43015.544,20.544
43332.42881550097,0,9,43352.97281550097,20.544
43624.689168405566,9,9,43645.23316840557,20.544
44529.0,6,9,44549.544,20.544
45159.0,3,9,45179.544,20.544
45573.31924348737,7,10,45593.86324348737,20.544
46027.175545045364,1,10,46047.719545045366,20.544
46318.8372870606,5,10,46339.381287060605,20.544
46628.13942329055,8,10,46648.68342329055,20.544
47265.0,2,10,47285.544,20.544
47995.0,4,10,48015.544,20.544
48341.58457472592,0,10,48362.128574725924,20.544
48636.56113872158,9,10,48657.105138721585,20.544
49529.0,6,10,49549.544,20.544
50159.0,3,10,50179.544,20.544
50578.630481313005,7,11,50599.174481313006,20.544
51030.775491858745,1,11,51051.31949185875,20.544
51330.46139730051,5,11,51351.00539730051,20.544
51639.28272199105,8,11,51659.82672199105,20.544
52265.0,2,11,52285.544,20.544
52995.0,4,11,53015.544,20.544
53350.28254598963,0,11,53370.82654598963,20.544
53648.27440908499,9,11,53668.81840908499,20.544
54529.0,6,11,54549.544,20.544
55159.0,3,11,55179.544,20.544
55583.676157247355,7,12,55604.22015724736,20.544
56034.44772512818,1,12,56054.99172512818,20.544
56341.687913691894,5,12,56362.231913691896,20.544
56650.43018157609,8,12,56670.97418157609,20.544
57265.0,2,12,57285.544,20.544
57995.0,4,12,58015.544,20.544
58358.54561869014,0,12,58379.089618690145,20.544
58659.81516956525,9,12,58680.35916956525,20.544
59529.0,6,12,59549.544,20.544
60159.0,3,12,60179.544,20.544
60588.46954938499,7,13,60609.01354938499,20.544
61038.17601634102,1,13,61058.72001634102,20.544
61352.53951882435,5,13,61373.08351882435,20.544
61661.5628484385,8,13,61682.1068484385,20.544
62265.0,2,13,62285.544,20.544
62995.0,4,13,63015.544,20.544
63366.395537755634,0,13,63386.939537755636,20.544
63671.17138797477,9,13,63691.71538797477,20.544
64529.0,6,13,64549.544,20.544
65159.0,3,13,65179.544,20.544
65593.02327191574,7,14,65613.56727191573,20.544
66041.94557911975,1,14,66062.48957911975,20.544
66363.03702183913,5,14,66383.58102183913,20.544
66672.66375710854,8,14,66693.20775710854,20.544
67265.0,2,14,67285.544,20.544
67995.0,4,14,68015.544,20.544
68373.85296086787,0,14,68394.39696086786,20.544
68682.33266661942,9,14,68702.87666661941,20.544
69529.0,6,14,69549.544,20.544
70159.0,3,14,70179.544,20.544
70597.34930831994,7,15,70617.89330831994,20.544
71045.74296557976,1,15,71066.28696557975,20.544
71373.19951902617,5,15,71393.74351902616,20.544
71683.71774520443,8,15,71704.26174520442,20.544
72265.0,2,15,72285.544,20.544
72995.0,4,15,73015.544,20.544
73380.93751282447,0,15,73401.48151282447,20.544
73693.29010892966,9,15,73713.83410892966,20.544
74529.0,6,15,74549.544,20.544
75159.0,3,15,75179.544,20.544
75601.45904290394,7,16,75622.00304290393,20.544
76049.55596944597,1,16,76070.09996944596,20.544
76383.04454154716,5,16,76403.58854154716,20.544
76694.71128502156,8,16,76715.25528502156,20.544
77265.0,2,16,77285.544,20.544
77995.0,4,16,78015.544,20.544
78387.66783718325,0,16,78408.21183718325,20.544
78704.03619534234,9,16,78724.58019534234,20.544
79529.0,6,16,79549.544,20.544
80159.0,3,16,80179.544,20.544
80605.36329075875,7,17,80625.90729075874,20.544
81053.37353551161,1,17,81073.9175355116,20.544
81392.58819124539,5,17,81413.13219124539,20.544
81705.63233033275,8,17,81726.17633033275,20.544
82265.0,2,17,82285.544,20.544
82995.0,4,17,83015.544,20.544
83394.0616453241,0,17,83414.60564532409,20.544
83714.56466784143,9,17,83735.10866784143,20.544
84529.0,6,17,84549.544,20.544
85159.0,3,17,85179.544,20.544
85609.0723262208,7,18,85629.6163262208,20.544
86057.18567504706,1,18,86077.72967504706,20.544
86401.84526543548,5,18,86422.38926543547,20.544
86716.47017708789,8,18,86737.01417708788,20.544
87265.0,2,18,87285.544,20.544
87995.0,4,18,88015.544,20.544
88400.13576305789,0,18,88420.67976305788,20.544
88724.87042260225,9,18,88745.41442260225,20.544
89529.0,6,18,89549.544,20.544
90159.0,3,18,90179.544,20.544
90612.59590990977,7,19,90633.13990990976,20.544
91060.98338679019,1,19,91081.52738679019,20.544
91410.8293715032,5,19,91431.3733715032,20.544
91727.21533680866,8,19,91747.75933680865,20.544
92265.0,2,19,92285.544,20.544
92995.0,4,19,93015.544,20.544
93405.90617490499,0,19,93426.45017490498,20.544
93734.94941021739,9,19,93755.49341021739,20.544
94529.0,6,19,94549.544,20.544
95159.0,3,19,95179.544,20.544
95615.94331441428,7,20,95636.48731441428,20.544
96064.7585831714,1,20,96085.30258317139,20.544
96419.55303208661,5,20,96440.0970320866,20.544
96737.85942157256,8,20,96758.40342157256,20.544
97265.0,2,20,97285.544,20.544
97995.0,4,20,98015.544,20.544
98411.38806615974,0,20,98431.93206615973,20.544
98744.7985430145,9,20,98765.3425430145,20.544
99529.0,6,20,99549.544,20.544
100159.0,3,20,100179.544,20.544
100619.12334869357,7,21,100639.66734869356,20.544
101068.5040214475,1,21,101089.0480214475,20.544
101428.02778155466,5,21,101448.57178155465,20.544
101748.39503957167,8,21,101768.93903957166,20.544
102265.19695197858,2,21,102285.74095197857,20.544
102995.0,4,21,103015.544,20.544
103416.59586285175,0,21,103437.13986285175,20.544
103754.41560900636,9,21,103774.95960900636,20.544
104529.0,6,21,104549.544,20.544
105159.0,3,21,105179.544,20.544
105622.14438125888,7,22,105642.68838125888,20.544
106072.21323943808,1,22,106092.75723943807,20.544
106436.26425444883,5,22,106456.80825444883,20.544
106758.81570031552,8,22,106779.35970031552,20.544
107265.90508939543,2,22,107286.44908939542,20.544
107995.0,4,22,108015.544,20.544
108421.54326970916,0,22,108442.08726970915,20.544
108763.79919204151,9,22,108784.3431920415,20.544
109529.0,6,22,109549.544,20.544
110159.0,3,22,110179.544,20.544
110625.01436219594,7,23,110645.55836219594,20.544
111075.88049557597,1,23,111096.42449557596,20.544
111444.27226650518,5,23,111464.81626650518,20.544
111769.11572862501,8,23,111789.659728625,20.544
112267.0928213569,2,23,112287.6368213569,20.544
112995.0,4,23,113015.544,20.544
113426.2433062237,0,23,113446.78730622369,20.544
113772.94859775061,9,23,113793.4925977506,20.544
114529.0,6,23,114549.544,20.544
115159.0,3,23,115179.544,20.544
115627.74084408615,7,24,115648.28484408614,20.544
116079.50071300147,1,24,116100.04471300147,20.544
116452.06088883,5,24,116472.60488883,20.544
116779.29018663526,8,24,116799.83418663526,20.544
117268.72988962082,2,24,117289.27388962082,20.544
117995.0,4,24,118015.544,20.544
118430.7083409125,0,24,118451.2523409125,20.544
118781.86378490871,9,24,118802.4077849087,20.544
119529.0,6,24,119549.544,20.544
120159.0,3,24,120179.544,20.544
120630.33100188184,7,25,120650.87500188184,20.544
121083.06942744549,1,25,121103.61342744548,20.544
121459.63851576077,5,25,121480.18251576077,20.544
121789.33480309154,8,25,121809.87880309153,20.544
122270.78733529436,2,25,122291.33133529435,20.544
122995.0,4,25,123015.544,20.544
123434.95012386687,0,25,123455.49412386687,20.544
123790.54530185662,9,25,123811.08930185661,20.544
124529.0,6,25,124549.544,20.544
125159.0,3,25,125179.544,20.544
125632.79165178775,7,26,125653.33565178774,20.544
126086.5827386626,1,26,126107.1267386626,20.544
126467.01292690587,5,26,126487.55692690586,20.544
126799.24590928225,8,26,126819.78990928225,20.544
127273.23746399375,2,26,127293.78146399374,20.544
127995.0,4,26,128015.544,20.544
128438.97981767353,0,26,128459.52381767353,20.544
128798.99422764746,9,26,128819.53822764746,20.544
129529.0,6,26,129549.544,20.544
130159.0,3,26,130179.544,20.544
130635.12926919835,7,27,130655.67326919835,20.544
131090.0372651894,1,27,131110.5812651894,20.544
131474.19134382007,5,27,131494.73534382007,20.544
131809.02038100912,8,27,131829.5643810091,20.544
132276.0538098445,2,27,132296.5978098445,20.544
132995.0,4,27,133015.544,20.544
133442.80802678986,0,27,133463.35202678986,20.544
133807.2121176046,9,27,133827.7561176046,20.544
134529.0,6,27,134549.544,20.544
135159.0,3,27,135179.544,20.544
135637.35000573844,7,28,135657.89400573843,20.544
136093.43010221684,1,28,136113.97410221683,20.544
136481.18048173992,5,28,136501.72448173992,20.544
136818.65558604567,8,28,136839.19958604567,20.544
137279.21109865457,2,28,137299.75509865457,20.544
137995.0,4,28,138015.544,20.544
138446.44482545037,0,28,138466.98882545036,20.544
138815.20095299688,9,28,138835.74495299687,20.544
139529.0,6,28,139549.544,20.544
140159.0,3,28,140179.544,20.544
140639.4597054515,7,29,140660.0037054515,20.544
141096.75878237857,1,29,141117.30278237857,20.544
141487.98659677187,5,29,141508.53059677186,20.544
141828.149336582,8,29,141848.693336582,20.544
142282.68521055093,2,29,142303.22921055093,20.544
142995.0,4,29,143015.544,20.544
143449.89978417783,0,29,143470.44378417783,20.544
143822.96309455592,9,29,143843.5070945559,20.544
144529.0,6,29,144549.544,20.544
145159.0,3,29,145179.544,20.544
145641.46392017894,7,30,145662.00792017893,20.544
146100.0212392686,1,30,146120.5652392686,20.544
146494.6155288967,5,30,146515.1595288967,20.544
146837.49984619772,8,30,146858.04384619772,20.544
147286.45314233328,2,30,147306.99714233328,20.544
147995.0,4,30,148015.544,20.544
148453.18199496894,0,30,148473.72599496893,20.544
148830.50123957658,9,30,148851.04523957658,20.544
149529.0,6,30,149549.544,20.544
150159.0,3,30,150179.544,20.544
150643.36792417,7,31,150663.91192416998,20.544
151103.21577351366,1,31,151123.75977351365,20.544
151501.07274112757,5,31,151521.61674112757,20.544
151846.70569094422,8,31,151867.2496909442,20.544
152290.4929697638,2,31,152311.0369697638,20.544
152995.0,4,31,153015.544,20.544
153456.3000952205,0,31,153476.8440952205,20.544
153837.8183823588,9,31,153858.36238235878,20.544
154529.0,6,31,154549.544,20.544
155159.0,3,31,155179.544,20.544
155645.1767279615,7,32,155665.72072796148,20.544
156106.34102123606,1,32,156126.88502123606,20.544
156507.36335513298,5,32,156527.90735513298,20.544
156855.76577415367,8,32,156876.30977415366,20.544
157294.78380998332,2,32,157315.3278099833,20.544
157995.0,4,32,158015.544,20.544
158459.26229045948,0,32,158479.80629045947,20.544
158844.91777776383,9,32,158865.46177776382,20.544
159529.0,6,32,159549.544,20.544
160159.0,3,32,160179.544,20.544
160646.8950915634,7,33,160667.4390915634,20.544
161109.39592475243,1,33,161129.93992475243,20.544
161513.49218361397,5,33,161534.03618361396,20.544
161864.6792946267,8,33,161885.2232946267,20.544
162299.30578421548,2,33,162319.84978421548,20.544
162995.0,4,33,163015.544,20.544
163462.0763759365,0,33,163482.6203759365,20.544
163851.80290767245,9,33,163872.34690767244,20.544
164529.0,6,33,164549.544,20.544
165159.0,3,33,165179.544,20.544
165648.52753698523,7,34,165669.07153698523,20.544
166112.37970536406,1,34,166132.92370536405,20.544
166519.46375970147,5,34,166540.00775970146,20.544
166873.44571788044,8,34,166893.98971788044,20.544
167304.03998089873,2,34,167324.58398089872,20.544
167995.0,4,34,168015.544,20.544
168464.74975713968,0,34,168485.29375713968,20.544
168858.47745014582,9,34,168879.0214501458,20.544
169529.0,6,34,169549.544,20.544
170159.0,3,34,170179.544,20.544
170650.07836013596,7,35,170670.62236013595,20.544
171115.29183810265,1,35,171135.83583810265,20.544
171525.28236362152,5,35,171545.8263636215,20.544
171882.06475016748,8,35,171902.60875016748,20.544
172308.96841936215,2,35,172329.51241936215,20.544
172995.0,4,35,173015.544,20.544
173467.2894692827,0,35,173487.8334692827,20.544
173864.94525110265,9,35,173885.48925110264,20.544
174529.0,6,35,174549.544,20.544
175159.0,3,35,175179.544,20.544
175651.55164212917,7,36,175672.09564212916,20.544
176118.13202830398,1,36,176138.67602830398,20.544
176530.95204685564,5,36,176551.49604685564,20.544
176890.5363150019,8,36,176911.0803150019,20.544
177314.07401414413,2,36,177334.61801414413,20.544
177995.0,4,36,178015.544,20.544
178469.70219581857,0,36,178490.24619581856,20.544
178871.21029833844,9,36,178891.75429833843,20.544
179529.0,6,36,179549.544,20.544
180159.0,3,36,180179.544,20.544
180652.9512600227,7,37,180673.4952600227,20.544
181120.90018988992,1,37,181141.4441898899,20.544
181536.47665400736,5,37,181557.02065400736,20.544
181898.86053195217,8,37,181919.40453195217,20.544
182319.34054003452,2,37,182339.88454003452,20.544
182995.0,4,37,183015.544,20.544
183471.99428602765,0,37,183492.53828602764,20.544
183877.2766977229,9,37,183897.8206977229,20.544
184529.0,6,37,184549.544,20.544
185159.0,3,37,185179.544,20.544
185654.28089702156,7,38,185674.82489702155,20.544
186123.5964252465,1,38,186144.1404252465,20.544
186541.8598425693,5,38,186562.4038425693,20.544
186907.03769748303,8,38,186927.58169748302,20.544
187324.75259790695,2,38,187345.29659790694,20.544
187995.0,4,38,188015.544,20.544
188474.17177172628,0,38,188494.71577172627,20.544
188883.14865142308,9,38,188903.69265142307,20.544
189529.0,6,38,189549.544,20.544
190159.0,3,38,190179.544,20.544
190655.54405217047,7,39,190676.08805217047,20.544
191126.2210065927,1,39,191146.7650065927,20.544
191547.10510077048,5,39,191567.64910077048,20.544
191915.0682676474,8,39,191935.6122676474,20.544
192330.29558139396,2,39,192350.83958139396,20.544
192995.0,4,39,193015.544,20.544
193476.24038313996,0,39,193496.78438313995,20.544
193888.8304380089,9,39,193909.3744380089,20.544
194529.0,6,39,194549.544,20.544
195159.0,3,39,195179.544,20.544
195656.74404956194,7,40,195677.28804956193,20.544
196128.77435874118,1,40,196149.31835874118,20.544
196552.21576366902,5,40,196572.75976366902,20.544
196922.9528424485,8,40,196943.49684244848,20.544
197335.9556444467,2,40,197356.49964444668,20.544
197995.0,4,40,198015.544,20.544
198478.20556398295,0,40,198498.74956398294,20.544
198894.3263943076,9,40,198914.8703943076,20.544
199529.0,6,40,199549.544,20.544
200159.0,3,40,200179.544,20.544
200657.88404708385,7,41,200678.42804708384,20.544
201131.25704315832,1,41,201151.8010431583,20.544
201557.1950276435,5,41,201577.7390276435,20.544
201930.69215170824,8,41,201951.23615170823,20.544
202341.71966980977,2,41,202362.26366980976,20.544
202995.0,4,41,203015.544,20.544
203480.0724857838,0,41,203500.6164857838,20.544
203899.64089888142,9,41,203920.18489888142,20.544
204529.0,6,41,204549.544,20.544
205159.0,3,41,205179.544,20.544
205658.96704472965,7,42,205679.51104472965,20.544
206133.66974323688,1,42,206154.21374323688,20.544
206562.04596342315,5,42,206582.58996342315,20.544
206938.287042294,8,42,206958.83104229398,20.544
207347.575238434,2,42,207368.11923843398,20.544
207995.0,4,42,208015.544,20.544
208481.8460614946,0,42,208502.3900614946,20.544
208904.77835701208,9,42,208925.32235701208,20.544
209529.0,6,42,209549.544,20.544
210159.0,3,42,210179.544,20.544
210659.99589249317,7,43,210680.53989249317,20.544
211136.0132506997,1,43,211156.5572506997,20.544
211566.77152778697,5,43,211587.31552778697,20.544
211945.73846656864,8,43,211966.28246656863,20.544
212353.51059984072,2,43,212374.05459984072,20.544
212995.0,4,43,213015.544,20.544
213483.53095841987,0,43,213504.07495841986,20.544
213909.74318708247,9,43,213930.28718708246,20.544
214529.0,6,43,214549.544,20.544
215159.0,3,43,215179.544,20.544
215660.9732978685,7,44,215681.5172978685,20.544
216138.28845305814,1,44,216158.83245305813,20.544
216571.37457405054,5,44,216591.91857405053,20.544
216953.04747194273,8,44,216973.59147194272,20.544
217359.51464344581,2,44,217380.0586434458,20.544
217995.0,4,44,218015.544,20.544
218485.13161049888,0,44,218505.67561049887,20.544
218914.5398082533,9,44,218935.0838082533,20.544
219529.0,6,44,219549.544,20.544
220159.0,3,44,220179.544,20.544
220661.90183297507,7,45,220682.44583297506,20.544
221140.49632205398,1,45,221161.04032205397,20.544
221575.8578614507,5,45,221596.4018614507,20.544
221960.21519141813,8,45,221980.75919141812,20.544
222365.57687084444,2,45,222386.12087084443,20.544
222995.0,4,45,223015.544,20.544
223486.65222997393,0,45,223507.19622997392,20.544
223919.17262933933,9,45,223939.71662933932,20.544
224529.0,6,45,224549.544,20.544
225159.0,3,45,225179.544,20.544
225662.7839413263,7,46,225683.3279413263,20.544
226142.6379030176,1,46,226163.1819030176,20.544
226580.22406352905,5,46,226600.76806352905,20.544
226967.24283502367,8,46,226987.78683502367,20.544
227371.6873690534,2,46,227392.2313690534,20.544
227995.0,4,46,228015.544,20.544
228488.09681847523,0,46,228508.64081847522,20.544
228923.6460387961,9,46,228944.1900387961,20.544
229529.0,6,46,229549.544,20.544
230159.0,3,46,230179.544,20.544
230663.62194426,7,47,230684.16594426,20.544
231144.71430507972,1,47,231165.2583050797,20.544
231584.47577560658,5,47,231605.01977560658,20.544
231974.13168205283,8,47,231994.67568205282,20.544
232377.83678470337,2,47,232398.38078470336,20.544
232995.0,4,47,233015.544,20.544
233489.46917755145,0,47,233510.01317755145,20.544
233927.96439573387,9,47,233948.50839573386,20.544
234529.0,6,47,234549.544,20.544
235159.0,3,47,235179.544,20.544
235664.418047047,7,48,235684.96204704698,20.544
236146.72669217808,1,48,236167.27069217808,20.544
236588.61552143516,5,48,236609.15952143515,20.544
236980.88307402196,8,48,237001.42707402195,20.544
237384.0162991693,2,48,237404.5602991693,20.544
237995.0,4,48,238015.544,20.544
238490.77291867387,0,48,238511.31691867387,20.544
238932.13202188088,9,48,238952.67602188088,20.544
239529.0,6,48,239549.544,20.544
240159.0,3,48,240179.544,20.544
240665.17434469465,7,49,240685.71834469464,20.544
241148.6762748039,1,49,241169.2202748039,20.544
241592.6457591036,5,49,241613.18975910358,20.544
241987.49840827603,8,49,242008.04240827603,20.544
242390.21760462463,2,49,242410.76160462463,20.544
242995.0,4,49,243015.544,20.544
243492.01147274018,0,49,243512.55547274018,20.544
243936.15319442385,9,49,243956.69719442385,20.544
244529.0,6,49,244549.544,20.544
245159.0,3,49,245179.544,20.544
245665.8928274599,7,50,245686.4368274599,20.544
246150.56430243672,1,50,246171.1083024367,20.544
246596.56888627025,5,50,246617.11288627025,20.544
246993.97913217574,8,50,247014.52313217573,20.544
247396.4328810022,2,50,247416.9768810022,20.544
247995.0,4,50,248015.544,20.544
248493.18809910316,0,50,248513.73209910316,20.544
248940.03213965782,9,50,248960.57613965782,20.544
249529.0,6,50,249549.544,20.544
250159.0,3,50,250179.544,20.544
250666.57538608692,7,51,250687.1193860869,20.544
251152.39205661922,1,51,251172.93605661922,20.544
251600.3872447877,5,51,251620.9312447877,20.544
252000.32673780635,8,51,252020.87073780634,20.544
252402.6547738424,2,51,252423.1987738424,20.544
252995.0,4,51,253015.544,20.544
253494.305894148,0,51,253514.849894148,20.544
253943.77302738233,9,51,253964.31702738232,20.544
254529.0,6,51,254549.544,20.544
255159.0,3,51,255179.544,20.544
255667.22381678256,7,52,255687.76781678255,20.544
256154.1608446274,1,52,256174.70484462738,20.544
256604.10312477968,5,52,256624.64712477967,20.544
257006.54275715502,8,52,257027.08675715502,20.544
257408.87637300804,2,52,257429.42037300803,20.544
257995.0,4,52,258015.544,20.544
258495.3677994406,0,52,258515.9117994406,20.544
258947.37996598525,9,52,258967.92396598525,20.544
259529.0,6,52,259549.544,20.544
260159.0,3,52,260179.544,20.544
260667.83982594343,7,53,260688.38382594343,20.544
261155.8719936932,1,53,261176.4159936932,20.544
261607.71876822534,5,53,261628.26276822534,20.544
262012.62875770853,8,53,262033.17275770853,20.544
262415.09119224304,2,53,262435.63519224303,20.544
262995.0,4,53,263015.544,20.544
263496.37660946854,0,53,263516.92060946854,20.544
263950.85699815943,9,53,263971.4009981594,20.544
264529.0,6,53,264549.544,20.544
265159.0,3,53,265179.544,20.544
265668.42503464624,7,54,265688.96903464623,20.544
266157.52684574085,1,54,266178.07084574085,20.544
266611.2363721011,5,54,266631.7803721011,20.544
267018.58633842814,8,54,267039.13033842813,20.544
267421.2931495523,2,54,267441.8371495523,20.544
267995.0,4,54,268015.544,20.544
268497.3349789951,0,54,268517.8789789951,20.544
268954.2080972012,9,54,268974.7520972012,20.544
269529.0,6,54,269549.544,20.544
270159.0,3,54,270179.544,20.544
270668.9809829139,7,55,270689.5249829139,20.544
271159.1267525995,1,55,271179.6707525995,20.544
271614.658091126,5,55,271635.202091126,20.544
272024.417126063,8,55,272044.961126063,20.544
272427.47654837783,2,55,272448.0205483778,20.544
272995.0,4,55,273015.544,20.544
273498.24543004535,0,55,273518.78943004535,20.544
273957.4371638434,9,55,273977.9811638434,20.544
274529.0,6,55,274549.544,20.544
275159.0,3,55,275179.544,20.544
275669.5091337682,7,56,275690.0531337682,20.544
276160.67307165795,1,56,276181.21707165794,20.544
276617.9860401526,5,56,276638.5300401526,20.544
277030.1227717675,8,56,277050.6667717675,20.544
277433.6360595473,2,56,277454.1800595473,20.544
277995.0,4,56,278015.544,20.544
278499.1103585431,0,56,278519.6543585431,20.544
278960.5480235784,9,56,278981.0920235784,20.544
279529.0,6,56,279549.544,20.544
280159.0,3,56,280179.544,20.544
280670.0108770798,7,57,280690.5548770798,20.544
281162.167161929,1,57,281182.711161929,20.544
281621.22229624144,5,57,281641.76629624143,20.544
282035.7049479912,8,57,282056.2489479912,20.544
282439.7667039695,2,57,282460.3107039695,20.544
282995.0,4,57,283015.544,20.544
283499.93204061594,0,57,283520.47604061593,20.544
283963.5444244303,9,57,283984.0884244303,20.544
284529.0,6,57,284549.544,20.544
285159.0,3,57,285179.544,20.544
285670.4875332258,7,58,285691.0315332258,20.544
286163.61038049386,1,58,286184.15438049386,20.544
286624.3689004541,5,58,286644.9129004541,20.544
287041.1653456143,8,58,287061.7093456143,20.544
287445.8638360517,2,58,287466.4078360517,20.544
287995.0,4,58,288015.544,20.544
288500.71263858513,0,58,288521.2566385851,20.544
288966.43003513804,9,58,288986.97403513803,20.544
289529.0,6,58,289549.544,20.544
290159.0,3,58,290179.544,20.544
290670.9403565645,7,59,290691.48435656447,20.544
291165.0040792974,1,59,291185.5480792974,20.544
291627.42785939627,5,59,291647.97185939626,20.544
292046.5056713034,8,59,292067.0496713034,20.544
292451.9231278143,2,59,292472.4671278143,20.544
292995.0,4,59,293015.544,20.544
293501.45420665585,0,59,293521.99820665584,20.544
293969.20844371396,9,59,293989.75244371395,20.544
294529.0,6,59,294549.544,20.544
295159.0,3,59,295179.544,20.544
295671.3705387362,7,60,295691.9145387362,20.544
296166.34960226936,1,60,296186.89360226935,20.544
296630.4011465399,5,60,296650.9451465399,20.544
297051.7276450652,8,60,297072.2716450652,20.544
297457.94055367686,2,60,297478.48455367686,20.544
297995.0,4,60,298015.544,20.544
298502.15869632305,0,60,298522.70269632305,20.544
298971.8831563444,9,60,298992.4271563444,20.544
299529.0,6,60,299549.544,20.544
300159.0,3,60,300179.544,20.544
300671.77921179944,7,61,300692.32321179943,20.544
301167.64828274585,1,61,301188.19228274585,20.544
301633.2907033502,5,61,301653.8347033502,20.544
302056.8329979795,8,61,302077.3769979795,20.544
302463.912375892,2,61,302484.456375892,20.544
302995.0,4,61,303015.544,20.544
303502.8279615069,0,61,303523.3719615069,20.544
303974.45759660256,9,61,303995.00159660255,20.544
304529.0,6,61,304549.544,20.544
305159.0,3,61,305179.544,20.544
305672.16745120945,7,62,305692.71145120944,20.544
306168.90144116903,1,62,306189.445441169,20.544
306636.0984402411,5,62,306656.6424402411,20.544
307061.82347009255,8,62,307082.36747009255,20.544
307469.835130602,2,62,307490.379130602,20.544
307995.0,4,62,308015.544,20.544
308503.46376343153,0,62,308524.0077634315,20.544
308976.935104944,9,62,308997.479104944,20.544
309529.0,6,62,309549.544,20.544
310159.0,3,62,310179.544,20.544
310672.536278649,7,63,310693.080278649,20.544
311170.110383043,1,63,311190.654383043,20.544
311638.8262373812,5,63,311659.3702373812,20.544
312066.700808457,8,63,312087.244808457,20.544
312475.70561449474,2,63,312496.24961449474,20.544
312995.06248072477,4,63,313015.60648072476,20.544
313504.0708992962,0,63,313524.6148992962,20.544
313979.3190946616,9,63,313999.8630946616,20.544
314529.0,6,63,314549.544,20.544
315159.0,3,63,315179.544,20.544
315672.8866647165,7,64,315693.4306647165,20.544
316171.27639712667,1,64,316191.82039712666,20.544
316641.47594536847,5,64,316662.01994536846,20.544
317071.4667653026,8,64,317092.0107653026,20.544
317481.5208720351,2,64,317502.0648720351,20.544
317995.41260029026,4,64,318015.95660029026,20.544
