time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
238146.0,2,send_clear,238141.0,238146.0,,,
240443.0,4,send_clear,240438.0,240443.0,,,
240858.0,3,send_clear,240853.0,240858.0,,,
241235.0,1,send_clear,241230.0,241235.0,,,
242416.0,0,send_clear,242411.0,242416.0,,,
243146.0,2,send_clear,243141.0,243146.0,,,
245443.0,4,send_clear,245438.0,245443.0,,,
245858.0,3,send_clear,245853.0,245858.0,,,
246235.0,1,send_clear,246230.0,246235.0,,,
247416.0,0,send_clear,247411.0,247416.0,,,
248146.0,2,send_clear,248141.0,248146.0,,,
250443.0,4,send_clear,250438.0,250443.0,,,
250858.0,3,send_clear,250853.0,250858.0,,,
251235.0,1,send_clear,251230.0,251235.0,,,
252416.0,0,send_clear,252411.0,252416.0,,,
253146.0,2,send_clear,253141.0,253146.0,,,
255443.0,4,send_clear,255438.0,255443.0,,,
255858.0,3,send_clear,255853.0,255858.0,,,
256235.0,1,send_clear,256230.0,256235.0,,,
257416.0,0,send_clear,257411.0,257416.0,,,
258146.0,2,send_clear,258141.0,258146.0,,,
260443.0,4,send_clear,260438.0,260443.0,,,
260858.0,3,send_clear,260853.0,260858.0,,,
261235.0,1,send_clear,261230.0,261235.0,,,
262416.0,0,send_clear,262411.0,262416.0,,,
263146.0,2,send_clear,263141.0,263146.0,,,
265443.0,4,send_clear,265438.0,265443.0,,,
265858.0,3,send_clear,265853.0,265858.0,,,
266235.0,1,send_clear,266230.0,266235.0,,,
267416.0,0,send_clear,267411.0,267416.0,,,
268146.0,2,send_clear,268141.0,268146.0,,,
270443.0,4,send_clear,270438.0,270443.0,,,
270858.0,3,send_clear,270853.0,270858.0,,,
271235.0,1,send_clear,271230.0,271235.0,,,
272416.0,0,send_clear,272411.0,272416.0,,,
273146.0,2,send_clear,273141.0,273146.0,,,
275443.0,4,send_clear,275438.0,275443.0,,,
275858.0,3,send_clear,275853.0,275858.0,,,
276235.0,1,send_clear,276230.0,276235.0,,,
277416.0,0,send_clear,277411.0,277416.0,,,
278146.0,2,send_clear,278141.0,278146.0,,,
280443.0,4,send_clear,280438.0,280443.0,,,
280858.0,3,send_clear,280853.0,280858.0,,,
281235.0,1,send_clear,281230.0,281235.0,,,
282416.0,0,send_clear,282411.0,282416.0,,,
283146.0,2,send_clear,283141.0,283146.0,,,
285443.0,4,send_clear,285438.0,285443.0,,,
285858.0,3,send_clear,285853.0,285858.0,,,
286235.0,1,send_clear,286230.0,286235.0,,,
287416.0,0,send_clear,287411.0,287416.0,,,
288146.0,2,send_clear,288141.0,288146.0,,,
290443.0,4,send_clear,290438.0,290443.0,,,
290858.0,3,send_clear,290853.0,290858.0,,,
291235.0,1,send_clear,291230.0,291235.0,,,
292416.0,0,send_clear,292411.0,292416.0,,,
293146.0,2,send_clear,293141.0,293146.0,,,
295443.0,4,send_clear,295438.0,295443.0,,,
295858.0,3,send_clear,295853.0,295858.0,,,
296235.0,1,send_clear,296230.0,296235.0,,,
297416.0,0,send_clear,297411.0,297416.0,,,
298146.0,2,send_clear,298141.0,298146.0,,,
300443.0,4,send_clear,300438.0,300443.0,,,
300858.0,3,send_clear,300853.0,300858.0,,,
301235.0,1,send_clear,301230.0,301235.0,,,
302416.0,0,send_clear,302411.0,302416.0,,,
303146.0,2,send_clear,303141.0,303146.0,,,
305443.0,4,send_clear,305438.0,305443.0,,,
305858.0,3,send_clear,305853.0,305858.0,,,
306235.0,1,send_clear,306230.0,306235.0,,,
307416.0,0,send_clear,307411.0,307416.0,,,
308146.0,2,send_clear,308141.0,308146.0,,,
310443.0,4,send_clear,310438.0,310443.0,,,
310858.0,3,send_clear,310853.0,310858.0,,,
311235.0,1,send_clear,311230.0,311235.0,,,
312416.0,0,send_clear,312411.0,312416.0,,,
313146.0,2,send_clear,313141.0,313146.0,,,
315443.0,4,send_clear,315438.0,315443.0,,,
315858.0,3,send_clear,315853.0,315858.0,,,
316235.0,1,send_clear,316230.0,316235.0,,,
317416.0,0,send_clear,317411.0,317416.0,,,
318146.0,2,send_clear,318141.0,318146.0,,,
320443.0,4,send_clear,320438.0,320443.0,,,
320858.0,3,send_clear,320853.0,320858.0,,,
321235.0,1,send_clear,321230.0,321235.0,,,
322416.0,0,send_clear,322411.0,322416.0,,,
323146.0,2,send_clear,323141.0,323146.0,,,
325443.0,4,send_clear,325438.0,325443.0,,,
325858.0,3,send_clear,325853.0,325858.0,,,
326235.0,1,send_clear,326230.0,326235.0,,,
327416.0,0,send_clear,327411.0,327416.0,,,
328146.0,2,send_clear,328141.0,328146.0,,,
330443.0,4,send_clear,330438.0,330443.0,,,
330858.0,3,send_clear,330853.0,330858.0,,,
331235.0,1,send_clear,331230.0,331235.0,,,
332416.0,0,send_clear,332411.0,332416.0,,,
333146.0,2,send_clear,333141.0,333146.0,,,
335443.0,4,send_clear,335438.0,335443.0,,,
335858.0,3,send_clear,335853.0,335858.0,,,
336235.0,1,send_clear,336230.0,336235.0,,,
337416.0,0,send_clear,337411.0,337416.0,,,
338146.0,2,send_clear,338141.0,338146.0,,,
340443.0,4,send_clear,340438.0,340443.0,,,
340858.0,3,send_clear,340853.0,340858.0,,,
341235.0,1,send_clear,341230.0,341235.0,,,
342416.0,0,send_clear,342411.0,342416.0,,,
343146.0,2,send_clear,343141.0,343146.0,,,
345443.0,4,send_clear,345438.0,345443.0,,,
345858.0,3,send_clear,345853.0,345858.0,,,
346235.0,1,send_clear,346230.0,346235.0,,,
347416.0,0,send_clear,347411.0,347416.0,,,
348146.0,2,send_clear,348141.0,348146.0,,,
350443.0,4,send_clear,350438.0,350443.0,,,
350858.0,3,send_clear,350853.0,350858.0,,,
351235.0,1,send_clear,351230.0,351235.0,,,
352416.0,0,send_clear,352411.0,352416.0,,,
353146.0,2,send_clear,353141.0,353146.0,,,
355443.0,4,send_clear,355438.0,355443.0,,,
355858.0,3,send_clear,355853.0,355858.0,,,
356235.0,1,send_clear,356230.0,356235.0,,,
357416.0,0,send_clear,357411.0,357416.0,,,
358146.0,2,send_clear,358141.0,358146.0,,,
360443.0,4,send_clear,360438.0,360443.0,,,
360858.0,3,send_clear,360853.0,360858.0,,,
361235.0,1,send_clear,361230.0,361235.0,,,
362416.0,0,send_clear,362411.0,362416.0,,,
363146.0,2,send_clear,363141.0,363146.0,,,
365443.0,4,send_clear,365438.0,365443.0,,,
365858.0,3,send_clear,365853.0,365858.0,,,
366235.0,1,send_clear,366230.0,366235.0,,,
367416.0,0,send_clear,367411.0,367416.0,,,
368146.0,2,send_clear,368141.0,368146.0,,,
370443.0,4,send_clear,370438.0,370443.0,,,
370858.0,3,send_clear,370853.0,370858.0,,,
371235.0,1,send_clear,371230.0,371235.0,,,
372416.0,0,send_clear,372411.0,372416.0,,,
373146.0,2,send_clear,373141.0,373146.0,,,
375443.0,4,send_clear,375438.0,375443.0,,,
375858.0,3,send_clear,375853.0,375858.0,,,
376235.0,1,send_clear,376230.0,376235.0,,,
377416.0,0,send_clear,377411.0,377416.0,,,
378146.0,2,send_clear,378141.0,378146.0,,,
380443.0,4,send_clear,380438.0,380443.0,,,
380858.0,3,send_clear,380853.0,380858.0,,,
381235.0,1,send_clear,381230.0,381235.0,,,
382416.0,0,send_clear,382411.0,382416.0,,,
383146.0,2,send_clear,383141.0,383146.0,,,
385443.0,4,send_clear,385438.0,385443.0,,,
385858.0,3,send_clear,385853.0,385858.0,,,
386235.0,1,send_clear,386230.0,386235.0,,,
387416.0,0,send_clear,387411.0,387416.0,,,
388146.0,2,send_clear,388141.0,388146.0,,,
390443.0,4,send_clear,390438.0,390443.0,,,
390858.0,3,send_clear,390853.0,390858.0,,,
391235.0,1,send_clear,391230.0,391235.0,,,
392416.0,0,send_clear,392411.0,392416.0,,,
393146.0,2,send_clear,393141.0,393146.0,,,
395443.0,4,send_clear,395438.0,395443.0,,,
395858.0,3,send_clear,395853.0,395858.0,,,
396235.0,1,send_clear,396230.0,396235.0,,,
397416.0,0,send_clear,397411.0,397416.0,,,
398146.0,2,send_clear,398141.0,398146.0,,,
400443.0,4,send_clear,400438.0,400443.0,,,
400858.0,3,send_clear,400853.0,400858.0,,,
401235.0,1,send_clear,401230.0,401235.0,,,
402416.0,0,send_clear,402411.0,402416.0,,,
403146.0,2,send_clear,403141.0,403146.0,,,
405443.0,4,send_clear,405438.0,405443.0,,,
405858.0,3,send_clear,405853.0,405858.0,,,
406235.0,1,send_clear,406230.0,406235.0,,,
407416.0,0,send_clear,407411.0,407416.0,,,
408146.0,2,send_clear,408141.0,408146.0,,,
410443.0,4,send_clear,410438.0,410443.0,,,
410858.0,3,send_clear,410853.0,410858.0,,,
411235.0,1,send_clear,411230.0,411235.0,,,
412416.0,0,send_clear,412411.0,412416.0,,,
413146.0,2,send_clear,413141.0,413146.0,,,
415443.0,4,send_clear,415438.0,415443.0,,,
415858.0,3,send_clear,415853.0,415858.0,,,
416235.0,1,send_clear,416230.0,416235.0,,,
417416.0,0,send_clear,417411.0,417416.0,,,
418146.0,2,send_clear,418141.0,418146.0,,,
420443.0,4,send_clear,420438.0,420443.0,,,
420858.0,3,send_clear,420853.0,420858.0,,,
421235.0,1,send_clear,421230.0,421235.0,,,
422416.0,0,send_clear,422411.0,422416.0,,,
423146.0,2,send_clear,423141.0,423146.0,,,
425443.0,4,send_clear,425438.0,425443.0,,,
425858.0,3,send_clear,425853.0,425858.0,,,
426235.0,1,send_clear,426230.0,426235.0,,,
427416.0,0,send_clear,427411.0,427416.0,,,
428146.0,2,send_clear,428141.0,428146.0,,,
430443.0,4,send_clear,430438.0,430443.0,,,
430858.0,3,send_clear,430853.0,430858.0,,,
431235.0,1,send_clear,431230.0,431235.0,,,
432416.0,0,send_clear,432411.0,432416.0,,,
433146.0,2,send_clear,433141.0,433146.0,,,
435443.0,4,send_clear,435438.0,435443.0,,,
435858.0,3,send_clear,435853.0,435858.0,,,
436235.0,1,send_clear,436230.0,436235.0,,,
437416.0,0,send_clear,437411.0,437416.0,,,
438146.0,2,send_clear,438141.0,438146.0,,,
440443.0,4,send_clear,440438.0,440443.0,,,
440858.0,3,send_clear,440853.0,440858.0,,,
441235.0,1,send_clear,441230.0,441235.0,,,
442416.0,0,send_clear,442411.0,442416.0,,,
443146.0,2,send_clear,443141.0,443146.0,,,
445443.0,4,send_clear,445438.0,445443.0,,,
445858.0,3,send_clear,445853.0,445858.0,,,
446235.0,1,send_clear,446230.0,446235.0,,,
447416.0,0,send_clear,447411.0,447416.0,,,
448146.0,2,send_clear,448141.0,448146.0,,,
450443.0,4,send_clear,450438.0,450443.0,,,
450858.0,3,send_clear,450853.0,450858.0,,,
451235.0,1,send_clear,451230.0,451235.0,,,
452416.0,0,send_clear,452411.0,452416.0,,,
453146.0,2,send_clear,453141.0,453146.0,,,
455443.0,4,send_clear,455438.0,455443.0,,,
455858.0,3,send_clear,455853.0,455858.0,,,
456235.0,1,send_clear,456230.0,456235.0,,,
457416.0,0,send_clear,457411.0,457416.0,,,
458146.0,2,send_clear,458141.0,458146.0,,,
460443.0,4,send_clear,460438.0,460443.0,,,
460858.0,3,send_clear,460853.0,460858.0,,,
461235.0,1,send_clear,461230.0,461235.0,,,
462416.0,0,send_clear,462411.0,462416.0,,,
463146.0,2,send_clear,463141.0,463146.0,,,
465443.0,4,send_clear,465438.0,465443.0,,,
465858.0,3,send_clear,465853.0,465858.0,,,
466235.0,1,send_clear,466230.0,466235.0,,,
467416.0,0,send_clear,467411.0,467416.0,,,
468146.0,2,send_clear,468141.0,468146.0,,,
470443.0,4,send_clear,470438.0,470443.0,,,
470858.0,3,send_clear,470853.0,470858.0,,,
471235.0,1,send_clear,471230.0,471235.0,,,
472416.0,0,send_clear,472411.0,472416.0,,,
473146.0,2,send_clear,473141.0,473146.0,,,
475443.0,4,send_clear,475438.0,475443.0,,,
475858.0,3,send_clear,475853.0,475858.0,,,
476235.0,1,send_clear,476230.0,476235.0,,,
477416.0,0,send_clear,477411.0,477416.0,,,
478146.0,2,send_clear,478141.0,478146.0,,,
480443.0,4,send_clear,480438.0,480443.0,,,
480858.0,3,send_clear,480853.0,480858.0,,,
481235.0,1,send_clear,481230.0,481235.0,,,
482416.0,0,send_clear,482411.0,482416.0,,,
483146.0,2,send_clear,483141.0,483146.0,,,
485443.0,4,send_clear,485438.0,485443.0,,,
485858.0,3,send_clear,485853.0,485858.0,,,
486235.0,1,send_clear,486230.0,486235.0,,,
487416.0,0,send_clear,487411.0,487416.0,,,
488146.0,2,send_clear,488141.0,488146.0,,,
490443.0,4,send_clear,490438.0,490443.0,,,
490858.0,3,send_clear,490853.0,490858.0,,,
491235.0,1,send_clear,491230.0,491235.0,,,
492416.0,0,send_clear,492411.0,492416.0,,,
493146.0,2,send_clear,493141.0,493146.0,,,
495443.0,4,send_clear,495438.0,495443.0,,,
495858.0,3,send_clear,495853.0,495858.0,,,
496235.0,1,send_clear,496230.0,496235.0,,,
497416.0,0,send_clear,497411.0,497416.0,,,
498146.0,2,send_clear,498141.0,498146.0,,,
500443.0,4,send_clear,500438.0,500443.0,,,
500858.0,3,send_clear,500853.0,500858.0,,,
501235.0,1,send_clear,501230.0,501235.0,,,
502416.0,0,send_clear,502411.0,502416.0,,,
503146.0,2,send_clear,503141.0,503146.0,,,
505443.0,4,send_clear,505438.0,505443.0,,,
505858.0,3,send_clear,505853.0,505858.0,,,
506235.0,1,send_clear,506230.0,506235.0,,,
507416.0,0,send_clear,507411.0,507416.0,,,
508146.0,2,send_clear,508141.0,508146.0,,,
510443.0,4,send_clear,510438.0,510443.0,,,
510858.0,3,send_clear,510853.0,510858.0,,,
511235.0,1,send_clear,511230.0,511235.0,,,
512416.0,0,send_clear,512411.0,512416.0,,,
513146.0,2,send_clear,513141.0,513146.0,,,
515443.0,4,send_clear,515438.0,515443.0,,,
515858.0,3,send_clear,515853.0,515858.0,,,
516235.0,1,send_clear,516230.0,516235.0,,,
517416.0,0,send_clear,517411.0,517416.0,,,
518146.0,2,send_clear,518141.0,518146.0,,,
520443.0,4,send_clear,520438.0,520443.0,,,
520858.0,3,send_clear,520853.0,520858.0,,,
521235.0,1,send_clear,521230.0,521235.0,,,
522416.0,0,send_clear,522411.0,522416.0,,,
523146.0,2,send_clear,523141.0,523146.0,,,
525443.0,4,send_clear,525438.0,525443.0,,,
525858.0,3,send_clear,525853.0,525858.0,,,
526235.0,1,send_clear,526230.0,526235.0,,,
527416.0,0,send_clear,527411.0,527416.0,,,
528146.0,2,send_clear,528141.0,528146.0,,,
530443.0,4,send_clear,530438.0,530443.0,,,
530858.0,3,send_clear,530853.0,530858.0,,,
531235.0,1,send_clear,531230.0,531235.0,,,
532416.0,0,send_clear,532411.0,532416.0,,,
533146.0,2,send_clear,533141.0,533146.0,,,
535443.0,4,send_clear,535438.0,535443.0,,,
535858.0,3,send_clear,535853.0,535858.0,,,
536235.0,1,send_clear,536230.0,536235.0,,,
537416.0,0,send_clear,537411.0,537416.0,,,
538146.0,2,send_clear,538141.0,538146.0,,,
540443.0,4,send_clear,540438.0,540443.0,,,
540858.0,3,send_clear,540853.0,540858.0,,,
541235.0,1,send_clear,541230.0,541235.0,,,
542416.0,0,send_clear,542411.0,542416.0,,,
543146.0,2,send_clear,543141.0,543146.0,,,
545443.0,4,send_clear,545438.0,545443.0,,,
545858.0,3,send_clear,545853.0,545858.0,,,
546235.0,1,send_clear,546230.0,546235.0,,,
547416.0,0,send_clear,547411.0,547416.0,,,
548146.0,2,send_clear,548141.0,548146.0,,,
550443.0,4,send_clear,550438.0,550443.0,,,
550858.0,3,send_clear,550853.0,550858.0,,,
551235.0,1,send_clear,551230.0,551235.0,,,
552416.0,0,send_clear,552411.0,552416.0,,,
553146.0,2,send_clear,553141.0,553146.0,,,
