time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7079.097622303005,40,send_clear,7074.097622303005,7079.097622303005,,,
7195.14405489048,43,send_clear,7190.14405489048,7195.14405489048,,,
7340.298094631153,24,send_clear,7335.298094631153,7340.298094631153,,,
7448.2369366989005,27,send_clear,7443.2369366989005,7448.2369366989005,,,
7569.513655172245,46,send_clear,7564.513655172245,7569.513655172245,,,
7682.581856939938,25,send_clear,7677.581856939938,7682.581856939938,,,
8007.776717853663,8,send_clear,8002.776717853663,8007.776717853663,,,
8154.108998070358,44,send_clear,8149.108998070358,8154.108998070358,,,
8280.894839240667,19,send_clear,8275.894839240667,8280.894839240667,,,
8410.660337137586,21,send_clear,8405.660337137586,8410.660337137586,,,
8522.393998617888,11,send_clear,8517.393998617888,8522.393998617888,,,
8683.799900340251,22,send_clear,8678.799900340251,8683.799900340251,,,
8784.842444445749,28,send_clear,8779.842444445749,8784.842444445749,,,
8798.210779548099,41,skip_busy,8793.210779548099,8798.210779548099,28,8784.842444445749,8805.386444445749
8909.427797913204,36,send_clear,8904.427797913204,8909.427797913204,,,
9031.251983880966,39,send_clear,9026.251983880966,9031.251983880966,,,
9131.463491264643,17,send_clear,9126.463491264643,9131.463491264643,,,
9142.700466933962,20,skip_busy,9137.700466933962,9142.700466933962,17,9131.463491264643,9152.007491264643
9241.19319707634,33,send_clear,9236.19319707634,9241.19319707634,,,
9326.762682805038,47,send_clear,9321.762682805038,9326.762682805038,,,
9444.046136460962,31,send_clear,9439.046136460962,9444.046136460962,,,
9554.665873009879,49,send_clear,9549.665873009879,9554.665873009879,,,
9651.57148024372,9,send_clear,9646.57148024372,9651.57148024372,,,
9745.047036949967,35,send_clear,9740.047036949967,9745.047036949967,,,
9844.168267839384,14,send_clear,9839.168267839384,9844.168267839384,,,
9985.044897004675,15,send_clear,9980.044897004675,9985.044897004675,,,
10094.771415219953,13,send_clear,10089.771415219953,10094.771415219953,,,
10195.836900387787,7,send_clear,10190.836900387787,10195.836900387787,,,
10285.71126010293,29,send_clear,10280.71126010293,10285.71126010293,,,
10293.763311401108,26,skip_busy,10288.763311401108,10293.763311401108,29,10285.71126010293,10306.25526010293
10417.405378291116,34,send_clear,10412.405378291116,10417.405378291116,,,
10590.366391895252,3,send_clear,10585.366391895252,10590.366391895252,,,
10691.116338120497,48,send_clear,10686.116338120497,10691.116338120497,,,
10786.624899989562,23,send_clear,10781.624899989562,10786.624899989562,,,
10904.581631826126,12,send_clear,10899.581631826126,10904.581631826126,,,
11051.818690617112,1,send_clear,11046.818690617112,11051.818690617112,,,
11167.777552627187,2,send_clear,11162.777552627187,11167.777552627187,,,
11260.44005138706,4,send_clear,11255.44005138706,11260.44005138706,,,
11346.731381448499,6,send_clear,11341.731381448499,11346.731381448499,,,
11482.673520326482,37,send_clear,11477.673520326482,11482.673520326482,,,
11575.93444233296,42,send_clear,11570.93444233296,11575.93444233296,,,
11588.696798335977,10,skip_busy,11583.696798335977,11588.696798335977,42,11575.93444233296,11596.47844233296
11688.963860983684,45,send_clear,11683.963860983684,11688.963860983684,,,
11812.94358703974,38,send_clear,11807.94358703974,11812.94358703974,,,
11949.207812344785,18,send_clear,11944.207812344785,11949.207812344785,,,
12050.350833146042,30,send_clear,12045.350833146042,12050.350833146042,,,
12140.317719210754,32,send_clear,12135.317719210754,12140.317719210754,,,
12234.857653257883,0,send_clear,12229.857653257883,12234.857653257883,,,
12251.782392476976,16,skip_busy,12246.782392476976,12251.782392476976,0,12234.857653257883,12255.401653257883
12378.09818233911,5,send_clear,12373.09818233911,12378.09818233911,,,
12555.222722429706,40,send_clear,12550.222722429706,12555.222722429706,,,
12673.001341141297,43,send_clear,12668.001341141297,12673.001341141297,,,
12804.214467164311,24,send_clear,12799.214467164311,12804.214467164311,,,
12917.990560323904,27,send_clear,12912.990560323904,12917.990560323904,,,
13038.643696601219,46,send_clear,13033.643696601219,13038.643696601219,,,
13156.146819593694,25,send_clear,13151.146819593694,13156.146819593694,,,
13381.985242140672,8,send_clear,13376.985242140672,13381.985242140672,,,
13522.539009310922,44,send_clear,13517.539009310922,13522.539009310922,,,
13652.802679716304,19,send_clear,13647.802679716304,13652.802679716304,,,
13785.369255524805,21,send_clear,13780.369255524805,13785.369255524805,,,
13909.75068807587,11,send_clear,13904.75068807587,13909.75068807587,,,
14061.495080941999,22,send_clear,14056.495080941999,14061.495080941999,,,
14179.6216389325,28,send_clear,14174.6216389325,14179.6216389325,,,
14283.039366817278,41,send_clear,14278.039366817278,14283.039366817278,,,
14371.575062515989,36,send_clear,14366.575062515989,14371.575062515989,,,
14496.764045398653,39,send_clear,14491.764045398653,14496.764045398653,,,
14610.617343929329,17,send_clear,14605.617343929329,14610.617343929329,,,
14710.53198755985,20,send_clear,14705.53198755985,14710.53198755985,,,
14729.008570634058,33,skip_busy,14724.008570634058,14729.008570634058,20,14710.53198755985,14731.07598755985
14833.793137647592,47,send_clear,14828.793137647592,14833.793137647592,,,
14954.96200418567,31,send_clear,14949.96200418567,14954.96200418567,,,
15072.435681896928,49,send_clear,15067.435681896928,15072.435681896928,,,
15180.858399881676,9,send_clear,15175.858399881676,15180.858399881676,,,
15287.669819403605,35,send_clear,15282.669819403605,15287.669819403605,,,
15396.006284160963,14,send_clear,15391.006284160963,15396.006284160963,,,
15522.966257795682,15,send_clear,15517.966257795682,15522.966257795682,,,
15635.687156950875,13,send_clear,15630.687156950875,15635.687156950875,,,
15744.05600078654,7,send_clear,15739.05600078654,15744.05600078654,,,
15847.139303325173,29,send_clear,15842.139303325173,15847.139303325173,,,
15940.698837156999,26,send_clear,15935.698837156999,15940.698837156999,,,
16029.790778661047,34,send_clear,16024.790778661047,16029.790778661047,,,
16165.761068605518,3,send_clear,16160.761068605518,16165.761068605518,,,
16272.49212027877,48,send_clear,16267.49212027877,16272.49212027877,,,
16376.37848532676,23,send_clear,16371.37848532676,16376.37848532676,,,
16489.74118824817,12,send_clear,16484.74118824817,16489.74118824817,,,
16616.387984137946,1,send_clear,16611.387984137946,16616.387984137946,,,
16729.796033318373,2,send_clear,16724.796033318373,16729.796033318373,,,
16832.836078652963,4,send_clear,16827.836078652963,16832.836078652963,,,
16932.52599965603,6,send_clear,16927.52599965603,16932.52599965603,,,
17053.58153503742,37,send_clear,17048.58153503742,17053.58153503742,,,
17156.492988946433,42,send_clear,17151.492988946433,17156.492988946433,,,
17251.488910467804,10,send_clear,17246.488910467804,17251.488910467804,,,
17267.77332800729,45,skip_busy,17262.77332800729,17267.77332800729,10,17251.488910467804,17272.032910467806
17382.7524080723,38,send_clear,17377.7524080723,17382.7524080723,,,
17504.20021024364,18,send_clear,17499.20021024364,17504.20021024364,,,
17610.804108743545,30,send_clear,17605.804108743545,17610.804108743545,,,
17712.446393806567,32,send_clear,17707.446393806567,17712.446393806567,,,
17816.02233823903,0,send_clear,17811.02233823903,17816.02233823903,,,
17913.06557266623,16,send_clear,17908.06557266623,17913.06557266623,,,
18003.27545211566,5,send_clear,17998.27545211566,18003.27545211566,,,
18139.913332484342,40,send_clear,18134.913332484342,18139.913332484342,,,
18253.260068018277,43,send_clear,18248.260068018277,18253.260068018277,,,
18372.61686661546,24,send_clear,18367.61686661546,18372.61686661546,,,
18484.399650210762,27,send_clear,18479.399650210762,18484.399650210762,,,
18599.217303182173,46,send_clear,18594.217303182173,18599.217303182173,,,
18713.03615085238,25,send_clear,18708.03615085238,18713.03615085238,,,
18876.26855101941,8,send_clear,18871.26855101941,18876.26855101941,,,
19003.881815342516,44,send_clear,18998.881815342516,19003.881815342516,,,
19127.759031449747,19,send_clear,19122.759031449747,19127.759031449747,,,
19252.950804870045,21,send_clear,19247.950804870045,19252.950804870045,,,
19374.7953931298,11,send_clear,19369.7953931298,19374.7953931298,,,
19510.538678153545,22,send_clear,19505.538678153545,19510.538678153545,,,
19631.061913610618,28,send_clear,19626.061913610618,19631.061913610618,,,
19745.162759633015,41,send_clear,19740.162759633015,19745.162759633015,,,
19851.86660318387,36,send_clear,19846.86660318387,19851.86660318387,,,
19975.497242286925,39,send_clear,19970.497242286925,19975.497242286925,,,
20093.88851014679,17,send_clear,20088.88851014679,20093.88851014679,,,
20205.348048805325,20,send_clear,20200.348048805325,20205.348048805325,,,
20307.2825794321,33,send_clear,20302.2825794321,20307.2825794321,,,
20390.39984850057,47,send_clear,20385.39984850057,20390.39984850057,,,
20509.230334953205,31,send_clear,20504.230334953205,20509.230334953205,,,
20626.519132792746,49,send_clear,20621.519132792746,20626.519132792746,,,
20738.554719625597,9,send_clear,20733.554719625597,20738.554719625597,,,
20849.39926542044,35,send_clear,20844.39926542044,20849.39926542044,,,
20960.6082327476,14,send_clear,20955.6082327476,20960.6082327476,,,
21079.96336000892,15,send_clear,21074.96336000892,21079.96336000892,,,
21193.090402458376,13,send_clear,21188.090402458376,21193.090402458376,,,
21304.101210353685,7,send_clear,21299.101210353685,21304.101210353685,,,
21412.183299485594,29,send_clear,21407.183299485594,21412.183299485594,,,
21515.689935044727,26,send_clear,21510.689935044727,21515.689935044727,,,
21616.778225110527,34,send_clear,21611.778225110527,21616.778225110527,,,
21738.111353118486,3,send_clear,21733.111353118486,21738.111353118486,,,
21846.847063063073,48,send_clear,21841.847063063073,21846.847063063073,,,
21954.07415195463,23,send_clear,21949.07415195463,21954.07415195463,,,
22065.30537208181,12,send_clear,22060.30537208181,22065.30537208181,,,
22182.634767963267,1,send_clear,22177.634767963267,22182.634767963267,,,
22295.0953636398,2,send_clear,22290.0953636398,22295.0953636398,,,
22402.87339636047,4,send_clear,22397.87339636047,22402.87339636047,,,
22508.863387220918,6,send_clear,22503.863387220918,22508.863387220918,,,
22623.985271922695,37,send_clear,22618.985271922695,22623.985271922695,,,
22731.346168931803,42,send_clear,22726.346168931803,22731.346168931803,,,
22835.0406311936,10,send_clear,22830.0406311936,22835.0406311936,,,
22931.50919826526,45,send_clear,22926.50919826526,22931.50919826526,,,
23016.555955801865,38,send_clear,23011.555955801865,23016.555955801865,,,
23129.17203122708,18,send_clear,23124.17203122708,23129.17203122708,,,
23235.79976465051,30,send_clear,23230.79976465051,23235.79976465051,,,
23340.322043522345,32,send_clear,23335.322043522345,23340.322043522345,,,
23445.613848555215,0,send_clear,23440.613848555215,23445.613848555215,,,
23548.22620163468,16,send_clear,23543.22620163468,23548.22620163468,,,
23647.586057418383,5,send_clear,23642.586057418383,23647.586057418383,,,
23765.75178220111,40,send_clear,23760.75178220111,23765.75178220111,,,
23874.900716882978,43,send_clear,23869.900716882978,23874.900716882978,,,
23986.6068081481,24,send_clear,23981.6068081481,23986.6068081481,,,
24095.18843463682,27,send_clear,24090.18843463682,24095.18843463682,,,
24205.024831375704,46,send_clear,24200.024831375704,24205.024831375704,,,
24314.59077772618,25,send_clear,24309.59077772618,24314.59077772618,,,
24444.981205422686,8,send_clear,24439.981205422686,24444.981205422686,,,
24561.5281761776,44,send_clear,24556.5281761776,24561.5281761776,,,
24677.33893654808,19,send_clear,24672.33893654808,24677.33893654808,,,
24794.33143251912,21,send_clear,24789.33143251912,24794.33143251912,,,
24910.734187641294,11,send_clear,24905.734187641294,24910.734187641294,,,
25033.554388931178,22,send_clear,25028.554388931178,25033.554388931178,,,
25150.594907522896,28,send_clear,25145.594907522896,25150.594907522896,,,
25265.012818819774,41,send_clear,25260.012818819774,25265.012818819774,,,
25376.269889643532,36,send_clear,25371.269889643532,25376.269889643532,,,
25495.539116657677,39,send_clear,25490.539116657677,25495.539116657677,,,
25612.507581267208,17,send_clear,25607.507581267208,25612.507581267208,,,
25726.4787311233,20,send_clear,25721.4787311233,25726.4787311233,,,
25836.03131700806,33,send_clear,25831.03131700806,25836.03131700806,,,
25936.712053576288,47,send_clear,25931.712053576288,25936.712053576288,,,
26053.319473683026,31,send_clear,26048.319473683026,26053.319473683026,,,
26169.427251984725,49,send_clear,26164.427251984725,26169.427251984725,,,
26282.797770186167,9,send_clear,26277.797770186167,26282.797770186167,,,
26395.511985289584,35,send_clear,26390.511985289584,26395.511985289584,,,
26508.279993510012,14,send_clear,26503.279993510012,26508.279993510012,,,
26624.68807328241,15,send_clear,26619.68807328241,26624.68807328241,,,
26738.279126386795,13,send_clear,26733.279126386795,26738.279126386795,,,
26850.665208807113,7,send_clear,26845.665208807113,26850.665208807113,,,
26961.762218637665,29,send_clear,26956.762218637665,26961.762218637665,,,
27070.6483692331,26,send_clear,27065.6483692331,27070.6483692331,,,
27178.23002431084,34,send_clear,27173.23002431084,27178.23002431084,,,
27294.4981948895,3,send_clear,27289.4981948895,27294.4981948895,,,
27405.267324715755,48,send_clear,27400.267324715755,27405.267324715755,,,
27515.191297439455,23,send_clear,27510.191297439455,27515.191297439455,,,
27626.72918305046,12,send_clear,27621.72918305046,27626.72918305046,,,
27740.987979025904,1,send_clear,27735.987979025904,27740.987979025904,,,
27853.470262134866,2,send_clear,27848.470262134866,27853.470262134866,,,
27963.80036800822,4,send_clear,27958.80036800822,27963.80036800822,,,
28073.160201815557,6,send_clear,28068.160201815557,28073.160201815557,,,
28186.376807292185,37,send_clear,28181.376807292185,28186.376807292185,,,
28296.230579090174,42,send_clear,28291.230579090174,28296.230579090174,,,
28404.351664484773,10,send_clear,28399.351664484773,28404.351664484773,,,
28509.01266059524,45,send_clear,28504.01266059524,28509.01266059524,,,
28608.269810588234,38,send_clear,28603.269810588234,28608.269810588234,,,
28719.059314321337,18,send_clear,28714.059314321337,28719.059314321337,,,
28827.246618102414,30,send_clear,28822.246618102414,28827.246618102414,,,
28934.476708382183,32,send_clear,28929.476708382183,28934.476708382183,,,
29042.010358154457,0,send_clear,29037.010358154457,29042.010358154457,,,
29148.375802934355,16,send_clear,29143.375802934355,29148.375802934355,,,
29253.095823705127,5,send_clear,29248.095823705127,29253.095823705127,,,
29365.440438251502,40,send_clear,29360.440438251502,29365.440438251502,,,
29474.187251704985,43,send_clear,29469.187251704985,29474.187251704985,,,
29583.9533208781,24,send_clear,29578.9533208781,29583.9533208781,,,
29692.35962090407,27,send_clear,29687.35962090407,29692.35962090407,,,
29801.20901869497,46,send_clear,29796.20901869497,29801.20901869497,,,
29909.93501418738,25,send_clear,29904.93501418738,29909.93501418738,,,
30027.37245779323,8,send_clear,30022.37245779323,30027.37245779323,,,
30139.380706757252,44,send_clear,30134.380706757252,30139.380706757252,,,
30251.274826777808,19,send_clear,30246.274826777808,30251.274826777808,,,
30364.044106968693,21,send_clear,30359.044106968693,30364.044106968693,,,
30476.94411642154,11,send_clear,30471.94411642154,30476.94411642154,,,
30592.79214215914,22,send_clear,30587.79214215914,30592.79214215914,,,
30706.418391826595,28,send_clear,30701.418391826595,30706.418391826595,,,
30819.106253638733,41,send_clear,30814.106253638733,30819.106253638733,,,
30930.55444261785,36,send_clear,30925.55444261785,30930.55444261785,,,
31045.63664196351,39,send_clear,31040.63664196351,31045.63664196351,,,
31160.02638910044,17,send_clear,31155.02638910044,31160.02638910044,,,
31273.198692066268,20,send_clear,31268.198692066268,31273.198692066268,,,
31384.541235680004,33,send_clear,31379.541235680004,31384.541235680004,,,
31491.974343824848,47,send_clear,31486.974343824848,31491.974343824848,,,
31606.247198812776,31,send_clear,31601.247198812776,31606.247198812776,,,
31720.47087374338,49,send_clear,31715.47087374338,31720.47087374338,,,
31833.652253478653,9,send_clear,31828.652253478653,31833.652253478653,,,
31946.455278601275,35,send_clear,31941.455278601275,31946.455278601275,,,
32059.29751523554,14,send_clear,32054.29751523554,32059.29751523554,,,
32173.761075510738,15,send_clear,32168.761075510738,32173.761075510738,,,
32287.064863859923,13,send_clear,32282.064863859923,32287.064863859923,,,
32399.853519813114,7,send_clear,32394.853519813114,32399.853519813114,,,
32511.99863586276,29,send_clear,32506.99863586276,32511.99863586276,,,
32623.11503450722,26,send_clear,32618.11503450722,32623.11503450722,,,
32733.57362816055,34,send_clear,32728.57362816055,32733.57362816055,,,
32847.77030070923,3,send_clear,32842.77030070923,32847.77030070923,,,
32959.57279764917,48,send_clear,32954.57279764917,32959.57279764917,,,
33070.9236418973,23,send_clear,33065.9236418973,33070.9236418973,,,
33182.91332840961,12,send_clear,33177.91332840961,33182.91332840961,,,
33296.10485889744,1,send_clear,33291.10485889744,33296.10485889744,,,
33408.664707057855,2,send_clear,33403.664707057855,33408.664707057855,,,
33520.237920699394,4,send_clear,33515.237920699394,33520.237920699394,,,
33631.29840854992,6,send_clear,33626.29840854992,33631.29840854992,,,
33743.97226625308,37,send_clear,33738.97226625308,33743.97226625308,,,
33855.1751525592,42,send_clear,33850.1751525592,33855.1751525592,,,
33965.54967221714,10,send_clear,33960.54967221714,33965.54967221714,,,
34074.26173968821,45,send_clear,34069.26173968821,34074.26173968821,,,
34180.40523420189,38,send_clear,34175.40523420189,34180.40523420189,,,
34291.32664631692,18,send_clear,34286.32664631692,34291.32664631692,,,
34401.07292877925,30,send_clear,34396.07292877925,34401.07292877925,,,
34510.33345741384,32,send_clear,34505.33345741384,34510.33345741384,,,
34619.656543154895,0,send_clear,34614.656543154895,34619.656543154895,,,
34728.31884202345,16,send_clear,34723.31884202345,34728.31884202345,,,
34836.13729632162,5,send_clear,34831.13729632162,34836.13729632162,,,
34947.16561756571,40,send_clear,34942.16561756571,34947.16561756571,,,
35056.618261264965,43,send_clear,35051.618261264965,35056.618261264965,,,
35166.421694663535,24,send_clear,35161.421694663535,35166.421694663535,,,
35275.565176565324,27,send_clear,35270.565176565324,35275.565176565324,,,
35384.83398545328,46,send_clear,35379.83398545328,35384.83398545328,,,
35493.999823713595,25,send_clear,35488.999823713595,35493.999823713595,,,
35606.91292463906,8,send_clear,35601.91292463906,35606.91292463906,,,
35717.573691960104,44,send_clear,35712.573691960104,35717.573691960104,,,
35828.2201804813,19,send_clear,35823.2201804813,35828.2201804813,,,
35939.32187564221,21,send_clear,35934.32187564221,35939.32187564221,,,
36050.62691748656,11,send_clear,36045.62691748656,36050.62691748656,,,
36163.273001590176,22,send_clear,36158.273001590176,36163.273001590176,,,
36275.07549979059,28,send_clear,36270.07549979059,36275.07549979059,,,
36386.56106198307,41,send_clear,36381.56106198307,36386.56106198307,,,
36497.575057485476,36,send_clear,36492.575057485476,36497.575057485476,,,
36610.24978509102,39,send_clear,36605.24978509102,36610.24978509102,,,
36722.77959440824,17,send_clear,36717.77959440824,36722.77959440824,,,
36834.847546737175,20,send_clear,36829.847546737175,36834.847546737175,,,
36946.192029240105,33,send_clear,36941.192029240105,36946.192029240105,,,
37055.849735106385,47,send_clear,37050.849735106385,37055.849735106385,,,
37168.480156909936,31,send_clear,37163.480156909936,37168.480156909936,,,
37281.199053965676,49,send_clear,37276.199053965676,37281.199053965676,,,
37393.57051354959,9,send_clear,37388.57051354959,37393.57051354959,,,
37505.78135301119,35,send_clear,37500.78135301119,37505.78135301119,,,
37618.05659374426,14,send_clear,37613.05659374426,37618.05659374426,,,
37731.09374261533,15,send_clear,37726.09374261533,37731.09374261533,,,
37843.69442725688,13,send_clear,37838.69442725688,37843.69442725688,,,
37956.11237347508,7,send_clear,37951.11237347508,37956.11237347508,,,
38068.25021810306,29,send_clear,38063.25021810306,38068.25021810306,,,
38179.942836529146,26,send_clear,38174.942836529146,38179.942836529146,,,
38291.33781349972,34,send_clear,38286.33781349972,38291.33781349972,,,
38404.36579632339,3,send_clear,38399.36579632339,38404.36579632339,,,
38516.37353104011,48,send_clear,38511.37353104011,38516.37353104011,,,
38628.166475883496,23,send_clear,38623.166475883496,38628.166475883496,,,
38740.22481132489,12,send_clear,38735.22481132489,38740.22481132489,,,
38852.826308926036,1,send_clear,38847.826308926036,38852.826308926036,,,
38965.227552811666,2,send_clear,38960.227552811666,38965.227552811666,,,
39077.19299946621,4,send_clear,39072.19299946621,39077.19299946621,,,
39188.907569535215,6,send_clear,39183.907569535215,39188.907569535215,,,
39301.303377021664,37,send_clear,39296.303377021664,39301.303377021664,,,
39413.06196010127,42,send_clear,39408.06196010127,39413.06196010127,,,
39524.432358338505,10,send_clear,39519.432358338505,39524.432358338505,,,
39635.01247232668,45,send_clear,39630.01247232668,39635.01247232668,,,
39744.37651464988,38,send_clear,39739.37651464988,39744.37651464988,,,
39855.70536825373,18,send_clear,39850.70536825373,39855.70536825373,,,
39966.49024673883,30,send_clear,39961.49024673883,39966.49024673883,,,
40077.01850029175,32,send_clear,40072.01850029175,40077.01850029175,,,
40187.52731551376,0,send_clear,40182.52731551376,40187.52731551376,,,
40297.663769610364,16,send_clear,40292.663769610364,40297.663769610364,,,
40407.35520443058,5,send_clear,40402.35520443058,40407.35520443058,,,
40518.371923332365,40,send_clear,40513.371923332365,40518.371923332365,,,
40628.6724776896,43,send_clear,40623.6724776896,40628.6724776896,,,
40739.0581292197,24,send_clear,40734.0581292197,40739.0581292197,,,
40849.09615021229,27,send_clear,40844.09615021229,40849.09615021229,,,
40959.1272298565,46,send_clear,40954.1272298565,40959.1272298565,,,
41069.059167145344,25,send_clear,41064.059167145344,41069.059167145344,,,
41180.5692948878,8,send_clear,41175.5692948878,41180.5692948878,,,
41291.11351724892,44,send_clear,41286.11351724892,41291.11351724892,,,
41401.635838754875,19,send_clear,41396.635838754875,41401.635838754875,,,
41512.35996950282,21,send_clear,41507.35996950282,41512.35996950282,,,
41623.21183791687,11,send_clear,41618.21183791687,41623.21183791687,,,
41734.653410783496,22,send_clear,41729.653410783496,41734.653410783496,,,
41845.76465730824,28,send_clear,41840.76465730824,41845.76465730824,,,
41956.764453296215,41,send_clear,41951.764453296215,41956.764453296215,,,
42067.57819482738,36,send_clear,42062.57819482738,42067.57819482738,,,
42179.142180315386,39,send_clear,42174.142180315386,42179.142180315386,,,
42290.708034735675,17,send_clear,42285.708034735675,42290.708034735675,,,
42402.10391115052,20,send_clear,42397.10391115052,42402.10391115052,,,
42513.22026315005,33,send_clear,42508.22026315005,42513.22026315005,,,
42623.61532012183,47,send_clear,42618.61532012183,42623.61532012183,,,
42735.310379314455,31,send_clear,42730.310379314455,42735.310379314455,,,
42847.10158081533,49,send_clear,42842.10158081533,42847.10158081533,,,
42958.801196585075,9,send_clear,42953.801196585075,42958.801196585075,,,
43070.44907391116,35,send_clear,43065.44907391116,43070.44907391116,,,
43182.16197208592,14,send_clear,43177.16197208592,43182.16197208592,,,
43294.24878167629,15,send_clear,43289.24878167629,43294.24878167629,,,
43406.19439276738,13,send_clear,43401.19439276738,43406.19439276738,,,
43518.09806083799,7,send_clear,43513.09806083799,43518.09806083799,,,
43629.899935126334,29,send_clear,43624.899935126334,43629.899935126334,,,
43741.5284451498,26,send_clear,43736.5284451498,43741.5284451498,,,
43853.041201712585,34,send_clear,43848.041201712585,43853.041201712585,,,
43965.28547856225,3,send_clear,43960.28547856225,43965.28547856225,,,
44077.112934224926,48,send_clear,44072.112934224926,44077.112934224926,,,
44188.85557930135,23,send_clear,44183.85557930135,44188.85557930135,,,
44300.72376787778,12,send_clear,44295.72376787778,44300.72376787778,,,
44412.85174620783,1,send_clear,44407.85174620783,44412.85174620783,,,
44524.940143205386,2,send_clear,44519.940143205386,44524.940143205386,,,
44636.85227475521,4,send_clear,44631.85227475521,44636.85227475521,,,
44748.65782332618,6,send_clear,44743.65782332618,44748.65782332618,,,
44860.76353174153,37,send_clear,44855.76353174153,44860.76353174153,,,
44972.60523990202,42,send_clear,44967.60523990202,44972.60523990202,,,
45084.277102918255,10,send_clear,45079.277102918255,45084.277102918255,,,
45195.58537517355,45,send_clear,45190.58537517355,45195.58537517355,,,
45306.32837227355,38,send_clear,45301.32837227355,45306.32837227355,,,
45417.88024736605,18,send_clear,45412.88024736605,45417.88024736605,,,
45529.18229505079,30,send_clear,45524.18229505079,45529.18229505079,,,
