time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9745.047036949967,35,2,9765.591036949967,20.544
9844.168267839384,14,1,9864.712267839384,20.544
9985.044897004675,15,2,10005.588897004674,20.544
10094.771415219953,13,2,10115.315415219953,20.544
10195.836900387787,7,2,10216.380900387787,20.544
10285.71126010293,29,1,10306.25526010293,20.544
10417.405378291116,34,2,10437.949378291116,20.544
10590.366391895252,3,2,10610.910391895251,20.544
10691.116338120497,48,2,10711.660338120497,20.544
10786.624899989562,23,1,10807.168899989561,20.544
10904.581631826126,12,2,10925.125631826126,20.544
11051.818690617112,1,2,11072.362690617112,20.544
11167.777552627187,2,2,11188.321552627187,20.544
11260.44005138706,4,1,11280.98405138706,20.544
11346.731381448499,6,2,11367.275381448499,20.544
11482.673520326482,37,2,11503.217520326481,20.544
11575.93444233296,42,1,11596.47844233296,20.544
11688.963860983684,45,2,11709.507860983684,20.544
11812.94358703974,38,2,11833.487587039739,20.544
11949.207812344785,18,2,11969.751812344784,20.544
12050.350833146042,30,1,12070.894833146041,20.544
12140.317719210754,32,2,12160.861719210754,20.544
12234.857653257883,0,1,12255.401653257883,20.544
12378.09818233911,5,3,12398.64218233911,20.544
12555.222722429706,40,3,12575.766722429706,20.544
12673.001341141297,43,3,12693.545341141296,20.544
12804.214467164311,24,3,12824.75846716431,20.544
12917.990560323904,27,2,12938.534560323904,20.544
13038.643696601219,46,3,13059.187696601219,20.544
13156.146819593694,25,3,13176.690819593694,20.544
13381.985242140672,8,3,13402.529242140672,20.544
13522.539009310922,44,3,13543.083009310922,20.544
13652.802679716304,19,3,13673.346679716304,20.544
13785.369255524805,21,3,13805.913255524805,20.544
13909.75068807587,11,2,13930.29468807587,20.544
14061.495080941999,22,3,14082.039080941999,20.544
14179.6216389325,28,2,14200.1656389325,20.544
14283.039366817278,41,2,14303.583366817278,20.544
14371.575062515989,36,3,14392.119062515989,20.544
14496.764045398653,39,3,14517.308045398653,20.544
14610.617343929329,17,2,14631.161343929329,20.544
14710.53198755985,20,2,14731.07598755985,20.544
14833.793137647592,47,3,14854.337137647592,20.544
14954.96200418567,31,3,14975.50600418567,20.544
15072.435681896928,49,3,15092.979681896928,20.544
15180.858399881676,9,2,15201.402399881676,20.544
15287.669819403605,35,3,15308.213819403605,20.544
15396.006284160963,14,2,15416.550284160963,20.544
15522.966257795682,15,3,15543.510257795682,20.544
15635.687156950875,13,3,15656.231156950875,20.544
15744.05600078654,7,3,15764.60000078654,20.544
15847.139303325173,29,2,15867.683303325173,20.544
15940.698837156999,26,1,15961.242837156999,20.544
16029.790778661047,34,3,16050.334778661047,20.544
16165.761068605518,3,3,16186.305068605518,20.544
16272.49212027877,48,3,16293.03612027877,20.544
16376.37848532676,23,2,16396.922485326762,20.544
16489.74118824817,12,3,16510.28518824817,20.544
16616.387984137946,1,3,16636.931984137947,20.544
16729.796033318373,2,3,16750.340033318374,20.544
16832.836078652963,4,2,16853.380078652965,20.544
16932.52599965603,6,3,16953.069999656032,20.544
17053.58153503742,37,3,17074.125535037423,20.544
17156.492988946433,42,2,17177.036988946435,20.544
17251.488910467804,10,2,17272.032910467806,20.544
17382.7524080723,38,3,17403.296408072303,20.544
17504.20021024364,18,3,17524.744210243643,20.544
17610.804108743545,30,2,17631.348108743547,20.544
17712.446393806567,32,3,17732.99039380657,20.544
17816.02233823903,0,2,17836.56633823903,20.544
17913.06557266623,16,3,17933.60957266623,20.544
18003.27545211566,5,4,18023.819452115662,20.544
18139.913332484342,40,4,18160.457332484344,20.544
18253.260068018277,43,4,18273.80406801828,20.544
18372.61686661546,24,4,18393.16086661546,20.544
18484.399650210762,27,3,18504.943650210764,20.544
18599.217303182173,46,4,18619.761303182175,20.544
18713.03615085238,25,4,18733.58015085238,20.544
18876.26855101941,8,4,18896.81255101941,20.544
19003.881815342516,44,4,19024.425815342518,20.544
19127.759031449747,19,4,19148.30303144975,20.544
19252.950804870045,21,4,19273.494804870046,20.544
19374.7953931298,11,3,19395.3393931298,20.544
19510.538678153545,22,4,19531.082678153547,20.544
19631.061913610618,28,3,19651.60591361062,20.544
19745.162759633015,41,3,19765.706759633016,20.544
19851.86660318387,36,4,19872.41060318387,20.544
19975.497242286925,39,4,19996.041242286927,20.544
20093.88851014679,17,3,20114.43251014679,20.544
20205.348048805325,20,3,20225.892048805326,20.544
20307.2825794321,33,2,20327.8265794321,20.544
20390.39984850057,47,4,20410.94384850057,20.544
20509.230334953205,31,4,20529.774334953207,20.544
20626.519132792746,49,4,20647.063132792748,20.544
20738.554719625597,9,3,20759.0987196256,20.544
20849.39926542044,35,4,20869.943265420443,20.544
20960.6082327476,14,3,20981.1522327476,20.544
21079.96336000892,15,4,21100.50736000892,20.544
21193.090402458376,13,4,21213.634402458378,20.544
21304.101210353685,7,4,21324.645210353687,20.544
21412.183299485594,29,3,21432.727299485596,20.544
21515.689935044727,26,2,21536.23393504473,20.544
21616.778225110527,34,4,21637.32222511053,20.544
21738.111353118486,3,4,21758.655353118487,20.544
21846.847063063073,48,4,21867.391063063074,20.544
21954.07415195463,23,3,21974.618151954634,20.544
22065.30537208181,12,4,22085.84937208181,20.544
22182.634767963267,1,4,22203.17876796327,20.544
22295.0953636398,2,4,22315.639363639802,20.544
22402.87339636047,4,3,22423.417396360474,20.544
22508.863387220918,6,4,22529.40738722092,20.544
22623.985271922695,37,4,22644.529271922696,20.544
22731.346168931803,42,3,22751.890168931805,20.544
22835.0406311936,10,3,22855.5846311936,20.544
22931.50919826526,45,3,22952.05319826526,20.544
23016.555955801865,38,4,23037.099955801867,20.544
23129.17203122708,18,4,23149.716031227083,20.544
23235.79976465051,30,3,23256.34376465051,20.544
23340.322043522345,32,4,23360.866043522346,20.544
23445.613848555215,0,3,23466.157848555216,20.544
23548.22620163468,16,4,23568.77020163468,20.544
23647.586057418383,5,5,23668.130057418384,20.544
23765.75178220111,40,5,23786.295782201112,20.544
23874.900716882978,43,5,23895.44471688298,20.544
23986.6068081481,24,5,24007.1508081481,20.544
24095.18843463682,27,4,24115.732434636822,20.544
24205.024831375704,46,5,24225.568831375705,20.544
24314.59077772618,25,5,24335.13477772618,20.544
24444.981205422686,8,5,24465.525205422688,20.544
24561.5281761776,44,5,24582.0721761776,20.544
24677.33893654808,19,5,24697.88293654808,20.544
24794.33143251912,21,5,24814.875432519122,20.544
24910.734187641294,11,4,24931.278187641296,20.544
25033.554388931178,22,5,25054.09838893118,20.544
25150.594907522896,28,4,25171.138907522898,20.544
25265.012818819774,41,4,25285.556818819776,20.544
25376.269889643532,36,5,25396.813889643534,20.544
25495.539116657677,39,5,25516.08311665768,20.544
25612.507581267208,17,4,25633.05158126721,20.544
25726.4787311233,20,4,25747.022731123303,20.544
25836.03131700806,33,3,25856.57531700806,20.544
25936.712053576288,47,5,25957.25605357629,20.544
26053.319473683026,31,5,26073.863473683028,20.544
26169.427251984725,49,5,26189.971251984727,20.544
26282.797770186167,9,4,26303.34177018617,20.544
26395.511985289584,35,5,26416.055985289586,20.544
26508.279993510012,14,4,26528.823993510014,20.544
26624.68807328241,15,5,26645.232073282412,20.544
26738.279126386795,13,5,26758.823126386797,20.544
26850.665208807113,7,5,26871.209208807115,20.544
26961.762218637665,29,4,26982.306218637666,20.544
27070.6483692331,26,3,27091.1923692331,20.544
27178.23002431084,34,5,27198.774024310842,20.544
27294.4981948895,3,5,27315.042194889502,20.544
27405.267324715755,48,5,27425.811324715756,20.544
27515.191297439455,23,4,27535.735297439456,20.544
27626.72918305046,12,5,27647.27318305046,20.544
27740.987979025904,1,5,27761.531979025905,20.544
27853.470262134866,2,5,27874.014262134868,20.544
27963.80036800822,4,4,27984.34436800822,20.544
28073.160201815557,6,5,28093.70420181556,20.544
28186.376807292185,37,5,28206.920807292187,20.544
28296.230579090174,42,4,28316.774579090175,20.544
28404.351664484773,10,4,28424.895664484775,20.544
28509.01266059524,45,4,28529.55666059524,20.544
28608.269810588234,38,5,28628.813810588235,20.544
28719.059314321337,18,5,28739.60331432134,20.544
28827.246618102414,30,4,28847.790618102415,20.544
28934.476708382183,32,5,28955.020708382184,20.544
29042.010358154457,0,4,29062.55435815446,20.544
29148.375802934355,16,5,29168.919802934357,20.544
29253.095823705127,5,6,29273.63982370513,20.544
29365.440438251502,40,6,29385.984438251504,20.544
29474.187251704985,43,6,29494.731251704987,20.544
29583.9533208781,24,6,29604.4973208781,20.544
29692.35962090407,27,5,29712.90362090407,20.544
29801.20901869497,46,6,29821.753018694973,20.544
29909.93501418738,25,6,29930.479014187382,20.544
30027.37245779323,8,6,30047.91645779323,20.544
30139.380706757252,44,6,30159.924706757254,20.544
30251.274826777808,19,6,30271.81882677781,20.544
30364.044106968693,21,6,30384.588106968695,20.544
30476.94411642154,11,5,30497.48811642154,20.544
30592.79214215914,22,6,30613.336142159143,20.544
30706.418391826595,28,5,30726.962391826597,20.544
30819.106253638733,41,5,30839.650253638734,20.544
30930.55444261785,36,6,30951.09844261785,20.544
31045.63664196351,39,6,31066.18064196351,20.544
31160.02638910044,17,5,31180.57038910044,20.544
31273.198692066268,20,5,31293.74269206627,20.544
31384.541235680004,33,4,31405.085235680006,20.544
31491.974343824848,47,6,31512.51834382485,20.544
31606.247198812776,31,6,31626.791198812778,20.544
31720.47087374338,49,6,31741.01487374338,20.544
31833.652253478653,9,5,31854.196253478654,20.544
31946.455278601275,35,6,31966.999278601277,20.544
32059.29751523554,14,5,32079.84151523554,20.544
32173.761075510738,15,6,32194.30507551074,20.544
32287.064863859923,13,6,32307.608863859925,20.544
32399.853519813114,7,6,32420.397519813116,20.544
32511.99863586276,29,5,32532.542635862763,20.544
32623.11503450722,26,4,32643.65903450722,20.544
32733.57362816055,34,6,32754.11762816055,20.544
32847.77030070923,3,6,32868.31430070923,20.544
32959.57279764917,48,6,32980.11679764917,20.544
33070.9236418973,23,5,33091.4676418973,20.544
33182.91332840961,12,6,33203.45732840961,20.544
33296.10485889744,1,6,33316.64885889744,20.544
33408.664707057855,2,6,33429.20870705786,20.544
33520.237920699394,4,5,33540.781920699395,20.544
33631.29840854992,6,6,33651.84240854992,20.544
33743.97226625308,37,6,33764.51626625308,20.544
33855.1751525592,42,5,33875.7191525592,20.544
33965.54967221714,10,5,33986.09367221714,20.544
34074.26173968821,45,5,34094.805739688214,20.544
34180.40523420189,38,6,34200.94923420189,20.544
34291.32664631692,18,6,34311.87064631692,20.544
34401.07292877925,30,5,34421.61692877925,20.544
34510.33345741384,32,6,34530.877457413844,20.544
34619.656543154895,0,5,34640.2005431549,20.544
34728.31884202345,16,6,34748.86284202345,20.544
34836.13729632162,5,7,34856.68129632162,20.544
34947.16561756571,40,7,34967.70961756571,20.544
35056.618261264965,43,7,35077.162261264966,20.544
35166.421694663535,24,7,35186.96569466354,20.544
35275.565176565324,27,6,35296.109176565325,20.544
35384.83398545328,46,7,35405.377985453284,20.544
35493.999823713595,25,7,35514.5438237136,20.544
35606.91292463906,8,7,35627.45692463906,20.544
35717.573691960104,44,7,35738.117691960106,20.544
35828.2201804813,19,7,35848.7641804813,20.544
35939.32187564221,21,7,35959.86587564221,20.544
36050.62691748656,11,6,36071.17091748656,20.544
36163.273001590176,22,7,36183.81700159018,20.544
36275.07549979059,28,6,36295.61949979059,20.544
36386.56106198307,41,6,36407.10506198307,20.544
36497.575057485476,36,7,36518.11905748548,20.544
36610.24978509102,39,7,36630.793785091024,20.544
36722.77959440824,17,6,36743.32359440824,20.544
36834.847546737175,20,6,36855.39154673718,20.544
36946.192029240105,33,5,36966.736029240106,20.544
37055.849735106385,47,7,37076.39373510639,20.544
37168.480156909936,31,7,37189.02415690994,20.544
37281.199053965676,49,7,37301.74305396568,20.544
37393.57051354959,9,6,37414.11451354959,20.544
37505.78135301119,35,7,37526.32535301119,20.544
37618.05659374426,14,6,37638.60059374426,20.544
37731.09374261533,15,7,37751.637742615334,20.544
37843.69442725688,13,7,37864.23842725688,20.544
37956.11237347508,7,7,37976.65637347508,20.544
38068.25021810306,29,6,38088.79421810306,20.544
38179.942836529146,26,5,38200.48683652915,20.544
38291.33781349972,34,7,38311.88181349972,20.544
38404.36579632339,3,7,38424.909796323394,20.544
38516.37353104011,48,7,38536.91753104011,20.544
38628.166475883496,23,6,38648.7104758835,20.544
38740.22481132489,12,7,38760.768811324895,20.544
38852.826308926036,1,7,38873.37030892604,20.544
38965.227552811666,2,7,38985.77155281167,20.544
39077.19299946621,4,6,39097.736999466215,20.544
39188.907569535215,6,7,39209.45156953522,20.544
39301.303377021664,37,7,39321.847377021666,20.544
39413.06196010127,42,6,39433.605960101275,20.544
39524.432358338505,10,6,39544.97635833851,20.544
39635.01247232668,45,6,39655.55647232668,20.544
39744.37651464988,38,7,39764.92051464988,20.544
39855.70536825373,18,7,39876.24936825373,20.544
39966.49024673883,30,6,39987.03424673883,20.544
40077.01850029175,32,7,40097.56250029175,20.544
40187.52731551376,0,6,40208.071315513764,20.544
40297.663769610364,16,7,40318.207769610366,20.544
40407.35520443058,5,8,40427.899204430585,20.544
40518.371923332365,40,8,40538.915923332366,20.544
40628.6724776896,43,8,40649.2164776896,20.544
40739.0581292197,24,8,40759.602129219704,20.544
40849.09615021229,27,7,40869.64015021229,20.544
40959.1272298565,46,8,40979.6712298565,20.544
41069.059167145344,25,8,41089.603167145346,20.544
41180.5692948878,8,8,41201.1132948878,20.544
41291.11351724892,44,8,41311.657517248925,20.544
41401.635838754875,19,8,41422.17983875488,20.544
41512.35996950282,21,8,41532.90396950282,20.544
41623.21183791687,11,7,41643.75583791687,20.544
41734.653410783496,22,8,41755.1974107835,20.544
41845.76465730824,28,7,41866.30865730824,20.544
41956.764453296215,41,7,41977.30845329622,20.544
42067.57819482738,36,8,42088.12219482738,20.544
42179.142180315386,39,8,42199.68618031539,20.544
42290.708034735675,17,7,42311.25203473568,20.544
42402.10391115052,20,7,42422.647911150525,20.544
42513.22026315005,33,6,42533.76426315005,20.544
42623.61532012183,47,8,42644.159320121835,20.544
42735.310379314455,31,8,42755.854379314456,20.544
42847.10158081533,49,8,42867.64558081533,20.544
42958.801196585075,9,7,42979.345196585076,20.544
43070.44907391116,35,8,43090.99307391116,20.544
43182.16197208592,14,7,43202.705972085925,20.544
43294.24878167629,15,8,43314.79278167629,20.544
43406.19439276738,13,8,43426.73839276738,20.544
43518.09806083799,7,8,43538.64206083799,20.544
43629.899935126334,29,7,43650.443935126335,20.544
43741.5284451498,26,6,43762.0724451498,20.544
43853.041201712585,34,8,43873.58520171259,20.544
43965.28547856225,3,8,43985.82947856225,20.544
44077.112934224926,48,8,44097.65693422493,20.544
44188.85557930135,23,7,44209.39957930135,20.544
44300.72376787778,12,8,44321.26776787778,20.544
44412.85174620783,1,8,44433.39574620783,20.544
44524.940143205386,2,8,44545.48414320539,20.544
44636.85227475521,4,7,44657.396274755214,20.544
44748.65782332618,6,8,44769.201823326184,20.544
44860.76353174153,37,8,44881.307531741535,20.544
44972.60523990202,42,7,44993.14923990202,20.544
45084.277102918255,10,7,45104.82110291826,20.544
45195.58537517355,45,7,45216.12937517355,20.544
45306.32837227355,38,8,45326.87237227355,20.544
45417.88024736605,18,8,45438.42424736605,20.544
45529.18229505079,30,7,45549.726295050794,20.544
45640.3528300221,32,8,45660.8968300221,20.544
45751.4931443641,0,7,45772.037144364105,20.544
45862.4313814972,16,8,45882.9753814972,20.544
45973.136541034386,5,9,45993.68054103439,20.544
46084.37985382259,40,9,46104.92385382259,20.544
46195.289225770015,43,9,46215.83322577002,20.544
46306.195836351384,24,9,46326.739836351386,20.544
46416.911974277835,27,8,46437.45597427784,20.544
46527.58381482995,46,9,46548.12781482995,20.544
46638.17297063261,25,9,46658.71697063261,20.544
46749.40889340988,8,9,46769.952893409885,20.544
46860.21239860022,44,9,46880.75639860022,20.544
46970.981449403866,19,9,46991.52544940387,20.544
47081.822025942645,21,9,47102.36602594265,20.544
47192.71840805564,11,8,47213.26240805564,20.544
47303.85893024445,22,9,47324.402930244454,20.544
47414.85713743852,28,8,47435.40113743852,20.544
47525.804987557814,41,8,47546.348987557816,20.544
47636.66785785509,36,9,47657.211857855094,20.544
47747.85819083402,39,9,47768.40219083402,20.544
47859.06824599013,17,8,47879.61224599013,20.544
47970.21058725167,20,8,47990.75458725167,20.544
48081.24060854301,33,7,48101.784608543014,20.544
48191.95778429626,47,9,48212.50178429626,20.544
48303.24005988166,31,9,48323.78405988166,20.544
48414.587167551486,49,9,48435.13116755149,20.544
48525.920418517,9,8,48546.464418517004,20.544
48637.24110219628,35,9,48657.785102196285,20.544
48748.608984819846,14,8,48769.15298481985,20.544
48860.16220644907,15,9,48880.706206449075,20.544
48971.68070787327,13,9,48992.22470787327,20.544
49083.20383873833,7,9,49103.74783873833,20.544
49194.69896148785,29,8,49215.24296148785,20.544
49306.135467767046,26,7,49326.67946776705,20.544
49417.53600669,34,9,49438.080006690005,20.544
49529.27280881374,3,9,49549.81680881374,20.544
49640.849350257275,48,9,49661.393350257276,20.544
49752.40215102141,23,8,49772.94615102141,20.544
49864.02341731388,12,9,49884.56741731388,20.544
49975.77746899391,1,9,49996.32146899391,20.544
50087.54514646585,2,9,50108.08914646585,20.544
50199.252984590064,4,8,50219.796984590066,20.544
50310.926346806766,6,9,50331.47034680677,20.544
50422.74221091441,37,9,50443.28621091441,20.544
50534.459156985446,42,8,50555.00315698545,20.544
50646.11177684173,10,8,50666.65577684173,20.544
50757.60698156956,45,8,50778.15098156956,20.544
50868.848767253236,38,9,50889.39276725324,20.544
50980.42939382933,18,9,51000.97339382933,20.544
51091.90131361171,30,8,51112.44531361171,20.544
51203.31239220097,32,9,51223.85639220097,20.544
51314.70510834168,0,8,51335.24910834168,20.544
51425.9957584046,16,9,51446.5397584046,20.544
51537.169778064206,5,10,51557.71377806421,20.544
51648.56199984595,40,10,51669.10599984595,20.544
51759.79892798707,43,10,51780.34292798707,20.544
51871.016052473504,24,10,51891.560052473505,20.544
51982.13039593976,27,9,52002.674395939765,20.544
52093.20341926501,46,10,52113.74741926501,20.544
52204.21801100723,25,10,52224.76201100723,20.544
52315.490266791414,8,10,52336.034266791416,20.544
52426.5616185046,44,10,52447.1056185046,20.544
52537.599120022875,19,10,52558.143120022876,20.544
52648.6521219393,21,10,52669.196121939305,20.544
52759.720856234984,11,9,52780.264856234986,20.544
52870.881985377135,22,10,52891.42598537714,20.544
52981.973185048766,28,9,53002.51718504877,20.544
53093.033135443286,41,9,53113.57713544329,20.544
53204.04589408182,36,10,53224.58989408182,20.544
53315.19336391538,39,10,53335.73736391538,20.544
53426.349873001425,17,9,53446.89387300143,20.544
53537.472570577134,20,9,53558.016570577136,20.544
53648.543751628116,33,8,53669.08775162812,20.544
53759.473123559335,47,10,53780.01712355934,20.544
53870.642470791994,31,10,53891.186470791996,20.544
53981.84495722901,49,10,54002.38895722901,20.544
54093.04866241729,9,9,54113.59266241729,20.544
54204.24817868804,35,10,54224.79217868804,20.544
54315.47395535529,14,9,54336.017955355295,20.544
54426.78857513844,15,10,54447.33257513844,20.544
54538.098921635195,13,10,54558.6429216352,20.544
54649.42120339774,7,10,54669.96520339774,20.544
54760.739124372296,29,9,54781.2831243723,20.544
54872.040135540985,26,8,54892.58413554099,20.544
54983.333603131374,34,10,55003.877603131376,20.544
55094.78360274632,3,10,55115.32760274632,20.544
55206.17603640486,48,10,55226.72003640486,20.544
55317.56726452937,23,9,55338.11126452937,20.544
55428.99809115297,12,10,55449.54209115297,20.544
55540.49946552607,1,10,55561.04346552607,20.544
55652.0249851511,2,10,55672.568985151105,20.544
55763.537334938126,4,9,55784.08133493813,20.544
55875.04563189655,6,10,55895.58963189655,20.544
55986.62698316667,37,10,56007.170983166674,20.544
56098.17836152688,42,9,56118.72236152688,20.544
56209.712237042164,10,9,56230.256237042166,20.544
56321.18426810367,45,9,56341.728268103674,20.544
56432.548830737374,38,10,56453.092830737376,20.544
56544.06075486069,18,10,56564.604754860695,20.544
56655.530615412106,30,9,56676.07461541211,20.544
56766.977459203816,32,10,56787.52145920382,20.544
56878.41880937907,0,9,56898.962809379074,20.544
56989.813976952304,16,10,57010.357976952306,20.544
57101.15557249091,5,11,57121.699572490914,20.544
57212.58842464073,40,11,57233.13242464073,20.544
57323.9520783668,43,11,57344.4960783668,20.544
57435.30119648437,24,11,57455.84519648437,20.544
57546.59829128766,27,10,57567.14229128766,20.544
57657.86844133516,46,11,57678.41244133516,20.544
57769.103295307956,25,11,57789.64729530796,20.544
57880.43908179803,8,11,57900.98308179803,20.544
57991.680302584144,44,11,58012.224302584145,20.544
58102.89644654372,19,11,58123.44044654372,20.544
58214.10985023989,21,11,58234.65385023989,20.544
58325.3233218667,11,10,58345.8673218667,20.544
58436.567705946356,22,11,58457.11170594636,20.544
58547.77451815479,28,10,58568.31851815479,20.544
58658.95975029991,41,10,58679.50375029991,20.544
58770.11581888392,36,11,58790.65981888392,20.544
58881.32276203891,39,11,58901.86676203891,20.544
58992.52941161498,17,10,59013.07341161498,20.544
59103.71509854604,20,10,59124.25909854604,20.544
59214.87280911931,33,9,59235.41680911931,20.544
59325.96198934136,47,11,59346.50598934136,20.544
59437.14869686125,31,11,59457.69269686125,20.544
59548.3477715284,49,11,59568.891771528404,20.544
59659.546670309704,9,10,59680.090670309706,20.544
59770.74081881152,35,11,59791.284818811524,20.544
59881.945607450696,14,10,59902.4896074507,20.544
59993.1897102951,15,11,60013.7337102951,20.544
60104.43415974713,13,11,60124.97815974713,20.544
60215.68599408861,7,11,60236.229994088615,20.544
60326.93762337342,29,10,60347.481623373424,20.544
60438.184255298256,26,9,60458.72825529826,20.544
60549.43011496489,34,11,60569.97411496489,20.544
60660.747892198364,3,11,60681.291892198366,20.544
60772.04568190073,48,11,60792.58968190073,20.544
60883.347029441895,23,10,60903.8910294419,20.544
60994.67032854657,12,11,61015.21432854657,20.544
61106.03068788009,1,11,61126.57468788009,20.544
61217.41074506483,2,11,61237.95474506483,20.544
61328.79246186481,4,10,61349.33646186481,20.544
61440.17928894357,6,11,61460.72328894357,20.544
61551.60507789264,37,11,61572.14907789264,20.544
61663.026195877916,42,10,61683.57019587792,20.544
61774.44723756334,10,10,61794.99123756334,20.544
61885.84743668937,45,10,61906.39143668937,20.544
61997.20534433104,38,11,62017.749344331045,20.544
62108.63059043064,18,11,62129.174590430644,20.544
62220.043051365465,30,10,62240.587051365466,20.544
62331.4502944541,32,11,62351.9942944541,20.544
62442.8595425793,0,10,62463.403542579304,20.544
62554.25118389707,16,11,62574.79518389707,20.544
62665.621389663625,5,12,62686.16538966363,20.544
62777.03264560932,40,12,62797.57664560932,20.544
62888.41585634411,43,12,62908.95985634411,20.544
62999.79274206746,24,12,63020.33674206746,20.544
63111.146050087395,27,11,63131.690050087396,20.544
63222.48563678183,46,12,63243.02963678183,20.544
63333.80712109884,25,12,63354.35112109884,20.544
63445.168826729685,8,12,63465.71282672969,20.544
63556.48703363896,44,12,63577.03103363896,20.544
63667.79024636941,19,12,63688.33424636941,20.544
63779.088202657535,21,12,63799.632202657536,20.544
63890.3830088417,11,11,63910.9270088417,20.544
64001.68676004111,22,12,64022.230760041115,20.544
64112.9702761027,28,11,64133.5142761027,20.544
64224.239883454116,41,11,64244.78388345412,20.544
64335.491725374195,36,12,64356.0357253742,20.544
64446.76077445758,39,12,64467.30477445758,20.544
64558.026101517586,17,11,64578.57010151759,20.544
64669.277699722494,20,11,64689.821699722495,20.544
64780.512638011554,33,10,64801.056638011556,20.544
64891.712591024,47,12,64912.256591024,20.544
65002.94965591675,31,12,65023.493655916755,20.544
65114.188799610754,49,12,65134.732799610756,20.544
65225.42517210513,9,11,65245.969172105135,20.544
65336.655871093,35,12,65357.199871093,20.544
65447.8885230184,14,11,65468.432523018404,20.544
65559.1363122206,15,12,65579.68031222059,20.544
65670.38306885723,13,12,65690.92706885723,20.544
65781.63196761362,7,12,65802.17596761361,20.544
65892.87963361939,29,11,65913.42363361939,20.544
66004.12439844273,26,10,66024.66839844272,20.544
66115.36831776977,34,12,66135.91231776976,20.544
66226.64375828842,3,12,66247.18775828842,20.544
66337.91147408955,48,12,66358.45547408954,20.544
66449.1814701741,23,11,66469.72547017409,20.544
66560.46222252768,12,12,66581.00622252768,20.544
66671.7612305739,1,12,66692.3052305739,20.544
66783.07243812473,2,12,66803.61643812472,20.544
66894.38752285254,4,11,66914.93152285254,20.544
67005.70799426161,6,12,67026.2519942616,20.544
67117.04892478265,37,12,67137.59292478264,20.544
67228.39209270269,42,11,67248.93609270269,20.544
67339.73937448808,10,11,67360.28337448808,20.544
67451.08129555912,45,11,67471.62529555912,20.544
67562.40797972667,38,12,67582.95197972667,20.544
67673.76670023124,18,12,67694.31070023123,20.544
67785.12370153057,30,11,67805.66770153056,20.544
67896.48209669319,32,12,67917.02609669318,20.544
68007.84496848306,0,11,68028.38896848305,20.544
68119.2030356622,16,12,68139.74703566219,20.544
68230.55439562984,5,13,68251.09839562983,20.544
