time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
388817.0,7,78,388837.544,20.544
389141.0,6,78,389161.544,20.544
389327.0,4,78,389347.544,20.544
389377.0,1,78,389397.544,20.544
389576.0,5,78,389596.544,20.544
389764.0,8,78,389784.544,20.544
391820.0,2,79,391840.544,20.544
392466.0,3,79,392486.544,20.544
392796.0,0,79,392816.544,20.544
393673.0,9,79,393693.544,20.544
393817.0,7,79,393837.544,20.544
394141.0,6,79,394161.544,20.544
394327.0,4,79,394347.544,20.544
394377.0,1,79,394397.544,20.544
394576.0,5,79,394596.544,20.544
394764.0,8,79,394784.544,20.544
396820.0,2,80,396840.544,20.544
397466.0,3,80,397486.544,20.544
397796.0,0,80,397816.544,20.544
398673.0,9,80,398693.544,20.544
398817.0,7,80,398837.544,20.544
399141.0,6,80,399161.544,20.544
399327.0,4,80,399347.544,20.544
399377.0,1,80,399397.544,20.544
399576.0,5,80,399596.544,20.544
399764.0,8,80,399784.544,20.544
401820.0,2,81,401840.544,20.544
402466.0,3,81,402486.544,20.544
402796.0,0,81,402816.544,20.544
403673.0,9,81,403693.544,20.544
403817.0,7,81,403837.544,20.544
404141.0,6,81,404161.544,20.544
404327.0,4,81,404347.544,20.544
404377.0,1,81,404397.544,20.544
404576.0,5,81,404596.544,20.544
404764.0,8,81,404784.544,20.544
406820.0,2,82,406840.544,20.544
407466.0,3,82,407486.544,20.544
407796.0,0,82,407816.544,20.544
408673.0,9,82,408693.544,20.544
408817.0,7,82,408837.544,20.544
409141.0,6,82,409161.544,20.544
409327.0,4,82,409347.544,20.544
409377.0,1,82,409397.544,20.544
409576.0,5,82,409596.544,20.544
409764.0,8,82,409784.544,20.544
411820.0,2,83,411840.544,20.544
412466.0,3,83,412486.544,20.544
412796.0,0,83,412816.544,20.544
413673.0,9,83,413693.544,20.544
413817.0,7,83,413837.544,20.544
414141.0,6,83,414161.544,20.544
414327.0,4,83,414347.544,20.544
414377.0,1,83,414397.544,20.544
414576.0,5,83,414596.544,20.544
414764.0,8,83,414784.544,20.544
416820.0,2,84,416840.544,20.544
417466.0,3,84,417486.544,20.544
417796.0,0,84,417816.544,20.544
418673.0,9,84,418693.544,20.544
418817.0,7,84,418837.544,20.544
419141.0,6,84,419161.544,20.544
419327.0,4,84,419347.544,20.544
419377.0,1,84,419397.544,20.544
419576.0,5,84,419596.544,20.544
419764.0,8,84,419784.544,20.544
421820.0,2,85,421840.544,20.544
422466.0,3,85,422486.544,20.544
422796.0,0,85,422816.544,20.544
423673.0,9,85,423693.544,20.544
423817.0,7,85,423837.544,20.544
424141.0,6,85,424161.544,20.544
424327.0,4,85,424347.544,20.544
424377.0,1,85,424397.544,20.544
424576.0,5,85,424596.544,20.544
424764.0,8,85,424784.544,20.544
426820.0,2,86,426840.544,20.544
427466.0,3,86,427486.544,20.544
427796.0,0,86,427816.544,20.544
428673.0,9,86,428693.544,20.544
428817.0,7,86,428837.544,20.544
429141.0,6,86,429161.544,20.544
429327.0,4,86,429347.544,20.544
429377.0,1,86,429397.544,20.544
429576.0,5,86,429596.544,20.544
429764.0,8,86,429784.544,20.544
431820.0,2,87,431840.544,20.544
432466.0,3,87,432486.544,20.544
432796.0,0,87,432816.544,20.544
433673.0,9,87,433693.544,20.544
433817.0,7,87,433837.544,20.544
434141.0,6,87,434161.544,20.544
434327.0,4,87,434347.544,20.544
434377.0,1,87,434397.544,20.544
434576.0,5,87,434596.544,20.544
434764.0,8,87,434784.544,20.544
436820.0,2,88,436840.544,20.544
437466.0,3,88,437486.544,20.544
437796.0,0,88,437816.544,20.544
438673.0,9,88,438693.544,20.544
438817.0,7,88,438837.544,20.544
439141.0,6,88,439161.544,20.544
439327.0,4,88,439347.544,20.544
439377.0,1,88,439397.544,20.544
439576.0,5,88,439596.544,20.544
439764.0,8,88,439784.544,20.544
441820.0,2,89,441840.544,20.544
442466.0,3,89,442486.544,20.544
442796.0,0,89,442816.544,20.544
443673.0,9,89,443693.544,20.544
443817.0,7,89,443837.544,20.544
444141.0,6,89,444161.544,20.544
444327.0,4,89,444347.544,20.544
444377.0,1,89,444397.544,20.544
444576.0,5,89,444596.544,20.544
444764.0,8,89,444784.544,20.544
446820.0,2,90,446840.544,20.544
447466.0,3,90,447486.544,20.544
447796.0,0,90,447816.544,20.544
448673.0,9,90,448693.544,20.544
448817.0,7,90,448837.544,20.544
449141.0,6,90,449161.544,20.544
449327.0,4,90,449347.544,20.544
449377.0,1,90,449397.544,20.544
449576.0,5,90,449596.544,20.544
449764.0,8,90,449784.544,20.544
451820.0,2,91,451840.544,20.544
452466.0,3,91,452486.544,20.544
452796.0,0,91,452816.544,20.544
453673.0,9,91,453693.544,20.544
453817.0,7,91,453837.544,20.544
454141.0,6,91,454161.544,20.544
454327.0,4,91,454347.544,20.544
454377.0,1,91,454397.544,20.544
454576.0,5,91,454596.544,20.544
454764.0,8,91,454784.544,20.544
456820.0,2,92,456840.544,20.544
457466.0,3,92,457486.544,20.544
457796.0,0,92,457816.544,20.544
458673.0,9,92,458693.544,20.544
458817.0,7,92,458837.544,20.544
459141.0,6,92,459161.544,20.544
459327.0,4,92,459347.544,20.544
459377.0,1,92,459397.544,20.544
459576.0,5,92,459596.544,20.544
459764.0,8,92,459784.544,20.544
461820.0,2,93,461840.544,20.544
462466.0,3,93,462486.544,20.544
462796.0,0,93,462816.544,20.544
463673.0,9,93,463693.544,20.544
463817.0,7,93,463837.544,20.544
464141.0,6,93,464161.544,20.544
464327.0,4,93,464347.544,20.544
464377.0,1,93,464397.544,20.544
464576.0,5,93,464596.544,20.544
464764.0,8,93,464784.544,20.544
466820.0,2,94,466840.544,20.544
467466.0,3,94,467486.544,20.544
467796.0,0,94,467816.544,20.544
468673.0,9,94,468693.544,20.544
468817.0,7,94,468837.544,20.544
469141.0,6,94,469161.544,20.544
469327.0,4,94,469347.544,20.544
469377.0,1,94,469397.544,20.544
469576.0,5,94,469596.544,20.544
469764.0,8,94,469784.544,20.544
471820.0,2,95,471840.544,20.544
472466.0,3,95,472486.544,20.544
472796.0,0,95,472816.544,20.544
473673.0,9,95,473693.544,20.544
473817.0,7,95,473837.544,20.544
474141.0,6,95,474161.544,20.544
474327.0,4,95,474347.544,20.544
474377.0,1,95,474397.544,20.544
474576.0,5,95,474596.544,20.544
474764.0,8,95,474784.544,20.544
476820.0,2,96,476840.544,20.544
477466.0,3,96,477486.544,20.544
477796.0,0,96,477816.544,20.544
478673.0,9,96,478693.544,20.544
478817.0,7,96,478837.544,20.544
479141.0,6,96,479161.544,20.544
479327.0,4,96,479347.544,20.544
479377.0,1,96,479397.544,20.544
479576.0,5,96,479596.544,20.544
479764.0,8,96,479784.544,20.544
481820.0,2,97,481840.544,20.544
482466.0,3,97,482486.544,20.544
482796.0,0,97,482816.544,20.544
483673.0,9,97,483693.544,20.544
483817.0,7,97,483837.544,20.544
484141.0,6,97,484161.544,20.544
484327.0,4,97,484347.544,20.544
484377.0,1,97,484397.544,20.544
484576.0,5,97,484596.544,20.544
484764.0,8,97,484784.544,20.544
486820.0,2,98,486840.544,20.544
487466.0,3,98,487486.544,20.544
487796.0,0,98,487816.544,20.544
488673.0,9,98,488693.544,20.544
488817.0,7,98,488837.544,20.544
489141.0,6,98,489161.544,20.544
489327.0,4,98,489347.544,20.544
489377.0,1,98,489397.544,20.544
489576.0,5,98,489596.544,20.544
489764.0,8,98,489784.544,20.544
491820.0,2,99,491840.544,20.544
492466.0,3,99,492486.544,20.544
492796.0,0,99,492816.544,20.544
493673.0,9,99,493693.544,20.544
493817.0,7,99,493837.544,20.544
494141.0,6,99,494161.544,20.544
494327.0,4,99,494347.544,20.544
494377.0,1,99,494397.544,20.544
494576.0,5,99,494596.544,20.544
494764.0,8,99,494784.544,20.544
496820.0,2,100,496840.544,20.544
497466.0,3,100,497486.544,20.544
497796.0,0,100,497816.544,20.544
498673.0,9,100,498693.544,20.544
498817.0,7,100,498837.544,20.544
499141.0,6,100,499161.544,20.544
499327.0,4,100,499347.544,20.544
499377.0,1,100,499397.544,20.544
499576.0,5,100,499596.544,20.544
499764.0,8,100,499784.544,20.544
501820.0,2,101,501840.544,20.544
502466.0,3,101,502486.544,20.544
502796.0,0,101,502816.544,20.544
503673.0,9,101,503693.544,20.544
503817.0,7,101,503837.544,20.544
504141.0,6,101,504161.544,20.544
504327.0,4,101,504347.544,20.544
504377.0,1,101,504397.544,20.544
504576.0,5,101,504596.544,20.544
504764.0,8,101,504784.544,20.544
506820.0,2,102,506840.544,20.544
507466.0,3,102,507486.544,20.544
507796.0,0,102,507816.544,20.544
508673.0,9,102,508693.544,20.544
508817.0,7,102,508837.544,20.544
509141.0,6,102,509161.544,20.544
509327.0,4,102,509347.544,20.544
509377.0,1,102,509397.544,20.544
509576.0,5,102,509596.544,20.544
509764.0,8,102,509784.544,20.544
511820.0,2,103,511840.544,20.544
512466.0,3,103,512486.544,20.544
512796.0,0,103,512816.544,20.544
513673.0,9,103,513693.544,20.544
513817.0,7,103,513837.544,20.544
514141.0,6,103,514161.544,20.544
514327.0,4,103,514347.544,20.544
514377.0,1,103,514397.544,20.544
514576.0,5,103,514596.544,20.544
514764.0,8,103,514784.544,20.544
516820.0,2,104,516840.544,20.544
517466.0,3,104,517486.544,20.544
517796.0,0,104,517816.544,20.544
518673.0,9,104,518693.544,20.544
518817.0,7,104,518837.544,20.544
519141.0,6,104,519161.544,20.544
519327.0,4,104,519347.544,20.544
519377.0,1,104,519397.544,20.544
519576.0,5,104,519596.544,20.544
519764.0,8,104,519784.544,20.544
521820.0,2,105,521840.544,20.544
522466.0,3,105,522486.544,20.544
522796.0,0,105,522816.544,20.544
523673.0,9,105,523693.544,20.544
523817.0,7,105,523837.544,20.544
524141.0,6,105,524161.544,20.544
524327.0,4,105,524347.544,20.544
524377.0,1,105,524397.544,20.544
524576.0,5,105,524596.544,20.544
524764.0,8,105,524784.544,20.544
526820.0,2,106,526840.544,20.544
527466.0,3,106,527486.544,20.544
527796.0,0,106,527816.544,20.544
528673.0,9,106,528693.544,20.544
528817.0,7,106,528837.544,20.544
529141.0,6,106,529161.544,20.544
529327.0,4,106,529347.544,20.544
529377.0,1,106,529397.544,20.544
529576.0,5,106,529596.544,20.544
529764.0,8,106,529784.544,20.544
531820.0,2,107,531840.544,20.544
532466.0,3,107,532486.544,20.544
532796.0,0,107,532816.544,20.544
533673.0,9,107,533693.544,20.544
533817.0,7,107,533837.544,20.544
534141.0,6,107,534161.544,20.544
534327.0,4,107,534347.544,20.544
534377.0,1,107,534397.544,20.544
534576.0,5,107,534596.544,20.544
534764.0,8,107,534784.544,20.544
536820.0,2,108,536840.544,20.544
537466.0,3,108,537486.544,20.544
537796.0,0,108,537816.544,20.544
538673.0,9,108,538693.544,20.544
538817.0,7,108,538837.544,20.544
539141.0,6,108,539161.544,20.544
539327.0,4,108,539347.544,20.544
539377.0,1,108,539397.544,20.544
539576.0,5,108,539596.544,20.544
539764.0,8,108,539784.544,20.544
541820.0,2,109,541840.544,20.544
542466.0,3,109,542486.544,20.544
542796.0,0,109,542816.544,20.544
543673.0,9,109,543693.544,20.544
543817.0,7,109,543837.544,20.544
544141.0,6,109,544161.544,20.544
544327.0,4,109,544347.544,20.544
544377.0,1,109,544397.544,20.544
544576.0,5,109,544596.544,20.544
544764.0,8,109,544784.544,20.544
546820.0,2,110,546840.544,20.544
547466.0,3,110,547486.544,20.544
547796.0,0,110,547816.544,20.544
548673.0,9,110,548693.544,20.544
548817.0,7,110,548837.544,20.544
549141.0,6,110,549161.544,20.544
549327.0,4,110,549347.544,20.544
549377.0,1,110,549397.544,20.544
549576.0,5,110,549596.544,20.544
549764.0,8,110,549784.544,20.544
551820.0,2,111,551840.544,20.544
552466.0,3,111,552486.544,20.544
552796.0,0,111,552816.544,20.544
553673.0,9,111,553693.544,20.544
553817.0,7,111,553837.544,20.544
554141.0,6,111,554161.544,20.544
554327.0,4,111,554347.544,20.544
554377.0,1,111,554397.544,20.544
554576.0,5,111,554596.544,20.544
554764.0,8,111,554784.544,20.544
556820.0,2,112,556840.544,20.544
557466.0,3,112,557486.544,20.544
557796.0,0,112,557816.544,20.544
558673.0,9,112,558693.544,20.544
558817.0,7,112,558837.544,20.544
559141.0,6,112,559161.544,20.544
559327.0,4,112,559347.544,20.544
559377.0,1,112,559397.544,20.544
559576.0,5,112,559596.544,20.544
559764.0,8,112,559784.544,20.544
561820.0,2,113,561840.544,20.544
562466.0,3,113,562486.544,20.544
562796.0,0,113,562816.544,20.544
563673.0,9,113,563693.544,20.544
563817.0,7,113,563837.544,20.544
564141.0,6,113,564161.544,20.544
564327.0,4,113,564347.544,20.544
564377.0,1,113,564397.544,20.544
564576.0,5,113,564596.544,20.544
564764.0,8,113,564784.544,20.544
566820.0,2,114,566840.544,20.544
567466.0,3,114,567486.544,20.544
567796.0,0,114,567816.544,20.544
568673.0,9,114,568693.544,20.544
568817.0,7,114,568837.544,20.544
569141.0,6,114,569161.544,20.544
569327.0,4,114,569347.544,20.544
569377.0,1,114,569397.544,20.544
569576.0,5,114,569596.544,20.544
569764.0,8,114,569784.544,20.544
571820.0,2,115,571840.544,20.544
572466.0,3,115,572486.544,20.544
572796.0,0,115,572816.544,20.544
573673.0,9,115,573693.544,20.544
573817.0,7,115,573837.544,20.544
574141.0,6,115,574161.544,20.544
574327.0,4,115,574347.544,20.544
574377.0,1,115,574397.544,20.544
574576.0,5,115,574596.544,20.544
574764.0,8,115,574784.544,20.544
576820.0,2,116,576840.544,20.544
577466.0,3,116,577486.544,20.544
577796.0,0,116,577816.544,20.544
578673.0,9,116,578693.544,20.544
578817.0,7,116,578837.544,20.544
579141.0,6,116,579161.544,20.544
579327.0,4,116,579347.544,20.544
579377.0,1,116,579397.544,20.544
579576.0,5,116,579596.544,20.544
579764.0,8,116,579784.544,20.544
581820.0,2,117,581840.544,20.544
582466.0,3,117,582486.544,20.544
582796.0,0,117,582816.544,20.544
583673.0,9,117,583693.544,20.544
583817.0,7,117,583837.544,20.544
584141.0,6,117,584161.544,20.544
584327.0,4,117,584347.544,20.544
584377.0,1,117,584397.544,20.544
584576.0,5,117,584596.544,20.544
584764.0,8,117,584784.544,20.544
586820.0,2,118,586840.544,20.544
587466.0,3,118,587486.544,20.544
587796.0,0,118,587816.544,20.544
588673.0,9,118,588693.544,20.544
588817.0,7,118,588837.544,20.544
589141.0,6,118,589161.544,20.544
589327.0,4,118,589347.544,20.544
589377.0,1,118,589397.544,20.544
589576.0,5,118,589596.544,20.544
589764.0,8,118,589784.544,20.544
591820.0,2,119,591840.544,20.544
592466.0,3,119,592486.544,20.544
592796.0,0,119,592816.544,20.544
593673.0,9,119,593693.544,20.544
593817.0,7,119,593837.544,20.544
594141.0,6,119,594161.544,20.544
594327.0,4,119,594347.544,20.544
594377.0,1,119,594397.544,20.544
594576.0,5,119,594596.544,20.544
594764.0,8,119,594784.544,20.544
596820.0,2,120,596840.544,20.544
597466.0,3,120,597486.544,20.544
597796.0,0,120,597816.544,20.544
598673.0,9,120,598693.544,20.544
598817.0,7,120,598837.544,20.544
599141.0,6,120,599161.544,20.544
599327.0,4,120,599347.544,20.544
599377.0,1,120,599397.544,20.544
599576.0,5,120,599596.544,20.544
599764.0,8,120,599784.544,20.544
601820.0,2,121,601840.544,20.544
602466.0,3,121,602486.544,20.544
602796.0,0,121,602816.544,20.544
603673.0,9,121,603693.544,20.544
603817.0,7,121,603837.544,20.544
604141.0,6,121,604161.544,20.544
604327.0,4,121,604347.544,20.544
604377.0,1,121,604397.544,20.544
604576.0,5,121,604596.544,20.544
604764.0,8,121,604784.544,20.544
606820.0,2,122,606840.544,20.544
607466.0,3,122,607486.544,20.544
607796.0,0,122,607816.544,20.544
608673.0,9,122,608693.544,20.544
608817.0,7,122,608837.544,20.544
609141.0,6,122,609161.544,20.544
609327.0,4,122,609347.544,20.544
609377.0,1,122,609397.544,20.544
609576.0,5,122,609596.544,20.544
609764.0,8,122,609784.544,20.544
611820.0,2,123,611840.544,20.544
612466.0,3,123,612486.544,20.544
612796.0,0,123,612816.544,20.544
613673.0,9,123,613693.544,20.544
613817.0,7,123,613837.544,20.544
614141.0,6,123,614161.544,20.544
614327.0,4,123,614347.544,20.544
614377.0,1,123,614397.544,20.544
614576.0,5,123,614596.544,20.544
614764.0,8,123,614784.544,20.544
616820.0,2,124,616840.544,20.544
617466.0,3,124,617486.544,20.544
617796.0,0,124,617816.544,20.544
618673.0,9,124,618693.544,20.544
618817.0,7,124,618837.544,20.544
619141.0,6,124,619161.544,20.544
619327.0,4,124,619347.544,20.544
619377.0,1,124,619397.544,20.544
619576.0,5,124,619596.544,20.544
619764.0,8,124,619784.544,20.544
621820.0,2,125,621840.544,20.544
622466.0,3,125,622486.544,20.544
622796.0,0,125,622816.544,20.544
623673.0,9,125,623693.544,20.544
623817.0,7,125,623837.544,20.544
624141.0,6,125,624161.544,20.544
624327.0,4,125,624347.544,20.544
624377.0,1,125,624397.544,20.544
624576.0,5,125,624596.544,20.544
624764.0,8,125,624784.544,20.544
626820.0,2,126,626840.544,20.544
627466.0,3,126,627486.544,20.544
627796.0,0,126,627816.544,20.544
628673.0,9,126,628693.544,20.544
628817.0,7,126,628837.544,20.544
629141.0,6,126,629161.544,20.544
629327.0,4,126,629347.544,20.544
629377.0,1,126,629397.544,20.544
629576.0,5,126,629596.544,20.544
629764.0,8,126,629784.544,20.544
631820.0,2,127,631840.544,20.544
632466.0,3,127,632486.544,20.544
632796.0,0,127,632816.544,20.544
633673.0,9,127,633693.544,20.544
633817.0,7,127,633837.544,20.544
634141.0,6,127,634161.544,20.544
634327.0,4,127,634347.544,20.544
634377.0,1,127,634397.544,20.544
634576.0,5,127,634596.544,20.544
634764.0,8,127,634784.544,20.544
636820.0,2,128,636840.544,20.544
637466.0,3,128,637486.544,20.544
637796.0,0,128,637816.544,20.544
638673.0,9,128,638693.544,20.544
638817.0,7,128,638837.544,20.544
639141.0,6,128,639161.544,20.544
639327.0,4,128,639347.544,20.544
639377.0,1,128,639397.544,20.544
639576.0,5,128,639596.544,20.544
639764.0,8,128,639784.544,20.544
641820.0,2,129,641840.544,20.544
642466.0,3,129,642486.544,20.544
642796.0,0,129,642816.544,20.544
643673.0,9,129,643693.544,20.544
643817.0,7,129,643837.544,20.544
644141.0,6,129,644161.544,20.544
644327.0,4,129,644347.544,20.544
644377.0,1,129,644397.544,20.544
644576.0,5,129,644596.544,20.544
644764.0,8,129,644784.544,20.544
646820.0,2,130,646840.544,20.544
647466.0,3,130,647486.544,20.544
647796.0,0,130,647816.544,20.544
648673.0,9,130,648693.544,20.544
648817.0,7,130,648837.544,20.544
649141.0,6,130,649161.544,20.544
649327.0,4,130,649347.544,20.544
649377.0,1,130,649397.544,20.544
649576.0,5,130,649596.544,20.544
649764.0,8,130,649784.544,20.544
651820.0,2,131,651840.544,20.544
652466.0,3,131,652486.544,20.544
652796.0,0,131,652816.544,20.544
653673.0,9,131,653693.544,20.544
653817.0,7,131,653837.544,20.544
654141.0,6,131,654161.544,20.544
654327.0,4,131,654347.544,20.544
654377.0,1,131,654397.544,20.544
654576.0,5,131,654596.544,20.544
654764.0,8,131,654784.544,20.544
656820.0,2,132,656840.544,20.544
657466.0,3,132,657486.544,20.544
657796.0,0,132,657816.544,20.544
658673.0,9,132,658693.544,20.544
658817.0,7,132,658837.544,20.544
659141.0,6,132,659161.544,20.544
659327.0,4,132,659347.544,20.544
659377.0,1,132,659397.544,20.544
659576.0,5,132,659596.544,20.544
659764.0,8,132,659784.544,20.544
661820.0,2,133,661840.544,20.544
662466.0,3,133,662486.544,20.544
662796.0,0,133,662816.544,20.544
663673.0,9,133,663693.544,20.544
663817.0,7,133,663837.544,20.544
664141.0,6,133,664161.544,20.544
664327.0,4,133,664347.544,20.544
664377.0,1,133,664397.544,20.544
664576.0,5,133,664596.544,20.544
664764.0,8,133,664784.544,20.544
666820.0,2,134,666840.544,20.544
667466.0,3,134,667486.544,20.544
667796.0,0,134,667816.544,20.544
668673.0,9,134,668693.544,20.544
668817.0,7,134,668837.544,20.544
669141.0,6,134,669161.544,20.544
669327.0,4,134,669347.544,20.544
669377.0,1,134,669397.544,20.544
669576.0,5,134,669596.544,20.544
669764.0,8,134,669784.544,20.544
671820.0,2,135,671840.544,20.544
672466.0,3,135,672486.544,20.544
672796.0,0,135,672816.544,20.544
673673.0,9,135,673693.544,20.544
673817.0,7,135,673837.544,20.544
674141.0,6,135,674161.544,20.544
674327.0,4,135,674347.544,20.544
674377.0,1,135,674397.544,20.544
674576.0,5,135,674596.544,20.544
674764.0,8,135,674784.544,20.544
676820.0,2,136,676840.544,20.544
677466.0,3,136,677486.544,20.544
677796.0,0,136,677816.544,20.544
678673.0,9,136,678693.544,20.544
678817.0,7,136,678837.544,20.544
679141.0,6,136,679161.544,20.544
679327.0,4,136,679347.544,20.544
679377.0,1,136,679397.544,20.544
679576.0,5,136,679596.544,20.544
679764.0,8,136,679784.544,20.544
681820.0,2,137,681840.544,20.544
682466.0,3,137,682486.544,20.544
682796.0,0,137,682816.544,20.544
683673.0,9,137,683693.544,20.544
683817.0,7,137,683837.544,20.544
684141.0,6,137,684161.544,20.544
684327.0,4,137,684347.544,20.544
684377.0,1,137,684397.544,20.544
684576.0,5,137,684596.544,20.544
684764.0,8,137,684784.544,20.544
686820.0,2,138,686840.544,20.544
687466.0,3,138,687486.544,20.544
687796.0,0,138,687816.544,20.544
688673.0,9,138,688693.544,20.544
688817.0,7,138,688837.544,20.544
689141.0,6,138,689161.544,20.544
689327.0,4,138,689347.544,20.544
689377.0,1,138,689397.544,20.544
689576.0,5,138,689596.544,20.544
689764.0,8,138,689784.544,20.544
691820.0,2,139,691840.544,20.544
692466.0,3,139,692486.544,20.544
692796.0,0,139,692816.544,20.544
693673.0,9,139,693693.544,20.544
693817.0,7,139,693837.544,20.544
694141.0,6,139,694161.544,20.544
694327.0,4,139,694347.544,20.544
694377.0,1,139,694397.544,20.544
694576.0,5,139,694596.544,20.544
694764.0,8,139,694784.544,20.544
696820.0,2,140,696840.544,20.544
697466.0,3,140,697486.544,20.544
697796.0,0,140,697816.544,20.544
698673.0,9,140,698693.544,20.544
698817.0,7,140,698837.544,20.544
699141.0,6,140,699161.544,20.544
699327.0,4,140,699347.544,20.544
699377.0,1,140,699397.544,20.544
699576.0,5,140,699596.544,20.544
699764.0,8,140,699784.544,20.544
701820.0,2,141,701840.544,20.544
702466.0,3,141,702486.544,20.544
702796.0,0,141,702816.544,20.544
703673.0,9,141,703693.544,20.544
703817.0,7,141,703837.544,20.544
704141.0,6,141,704161.544,20.544
704327.0,4,141,704347.544,20.544
704377.0,1,141,704397.544,20.544
704576.0,5,141,704596.544,20.544
704764.0,8,141,704784.544,20.544
706820.0,2,142,706840.544,20.544
707466.0,3,142,707486.544,20.544
707796.0,0,142,707816.544,20.544
708673.0,9,142,708693.544,20.544
708817.0,7,142,708837.544,20.544
709141.0,6,142,709161.544,20.544
709327.0,4,142,709347.544,20.544
709377.0,1,142,709397.544,20.544
709576.0,5,142,709596.544,20.544
709764.0,8,142,709784.544,20.544
711820.0,2,143,711840.544,20.544
712466.0,3,143,712486.544,20.544
712796.0,0,143,712816.544,20.544
713673.0,9,143,713693.544,20.544
713817.0,7,143,713837.544,20.544
714141.0,6,143,714161.544,20.544
714327.0,4,143,714347.544,20.544
714377.0,1,143,714397.544,20.544
714576.0,5,143,714596.544,20.544
714764.0,8,143,714784.544,20.544
716820.0,2,144,716840.544,20.544
717466.0,3,144,717486.544,20.544
717796.0,0,144,717816.544,20.544
718673.0,9,144,718693.544,20.544
718817.0,7,144,718837.544,20.544
719141.0,6,144,719161.544,20.544
719327.0,4,144,719347.544,20.544
719377.0,1,144,719397.544,20.544
719576.0,5,144,719596.544,20.544
719764.0,8,144,719784.544,20.544
721820.0,2,145,721840.544,20.544
722466.0,3,145,722486.544,20.544
722796.0,0,145,722816.544,20.544
723673.0,9,145,723693.544,20.544
723817.0,7,145,723837.544,20.544
724141.0,6,145,724161.544,20.544
724327.0,4,145,724347.544,20.544
724377.0,1,145,724397.544,20.544
724576.0,5,145,724596.544,20.544
724764.0,8,145,724784.544,20.544
726820.0,2,146,726840.544,20.544
727466.0,3,146,727486.544,20.544
727796.0,0,146,727816.544,20.544
728673.0,9,146,728693.544,20.544
728817.0,7,146,728837.544,20.544
729141.0,6,146,729161.544,20.544
729327.0,4,146,729347.544,20.544
729377.0,1,146,729397.544,20.544
729576.0,5,146,729596.544,20.544
729764.0,8,146,729784.544,20.544
731820.0,2,147,731840.544,20.544
732466.0,3,147,732486.544,20.544
732796.0,0,147,732816.544,20.544
733673.0,9,147,733693.544,20.544
733817.0,7,147,733837.544,20.544
734141.0,6,147,734161.544,20.544
734327.0,4,147,734347.544,20.544
734377.0,1,147,734397.544,20.544
734576.0,5,147,734596.544,20.544
734764.0,8,147,734784.544,20.544
736820.0,2,148,736840.544,20.544
737466.0,3,148,737486.544,20.544
737796.0,0,148,737816.544,20.544
738673.0,9,148,738693.544,20.544
738817.0,7,148,738837.544,20.544
739141.0,6,148,739161.544,20.544
739327.0,4,148,739347.544,20.544
739377.0,1,148,739397.544,20.544
739576.0,5,148,739596.544,20.544
739764.0,8,148,739784.544,20.544
741820.0,2,149,741840.544,20.544
742466.0,3,149,742486.544,20.544
742796.0,0,149,742816.544,20.544
743673.0,9,149,743693.544,20.544
743817.0,7,149,743837.544,20.544
744141.0,6,149,744161.544,20.544
744327.0,4,149,744347.544,20.544
744377.0,1,149,744397.544,20.544
744576.0,5,149,744596.544,20.544
744764.0,8,149,744784.544,20.544
746820.0,2,150,746840.544,20.544
747466.0,3,150,747486.544,20.544
747796.0,0,150,747816.544,20.544
748673.0,9,150,748693.544,20.544
748817.0,7,150,748837.544,20.544
749141.0,6,150,749161.544,20.544
749327.0,4,150,749347.544,20.544
749377.0,1,150,749397.544,20.544
749576.0,5,150,749596.544,20.544
749764.0,8,150,749784.544,20.544
751820.0,2,151,751840.544,20.544
752466.0,3,151,752486.544,20.544
752796.0,0,151,752816.544,20.544
753673.0,9,151,753693.544,20.544
753817.0,7,151,753837.544,20.544
754141.0,6,151,754161.544,20.544
754327.0,4,151,754347.544,20.544
754377.0,1,151,754397.544,20.544
754576.0,5,151,754596.544,20.544
754764.0,8,151,754784.544,20.544
756820.0,2,152,756840.544,20.544
757466.0,3,152,757486.544,20.544
757796.0,0,152,757816.544,20.544
758673.0,9,152,758693.544,20.544
758817.0,7,152,758837.544,20.544
759141.0,6,152,759161.544,20.544
759327.0,4,152,759347.544,20.544
759377.0,1,152,759397.544,20.544
759576.0,5,152,759596.544,20.544
759764.0,8,152,759784.544,20.544
761820.0,2,153,761840.544,20.544
762466.0,3,153,762486.544,20.544
762796.0,0,153,762816.544,20.544
763673.0,9,153,763693.544,20.544
763817.0,7,153,763837.544,20.544
764141.0,6,153,764161.544,20.544
764327.0,4,153,764347.544,20.544
764377.0,1,153,764397.544,20.544
764576.0,5,153,764596.544,20.544
764764.0,8,153,764784.544,20.544
766820.0,2,154,766840.544,20.544
767466.0,3,154,767486.544,20.544
767796.0,0,154,767816.544,20.544
768673.0,9,154,768693.544,20.544
768817.0,7,154,768837.544,20.544
769141.0,6,154,769161.544,20.544
769327.0,4,154,769347.544,20.544
769377.0,1,154,769397.544,20.544
769576.0,5,154,769596.544,20.544
769764.0,8,154,769784.544,20.544
771820.0,2,155,771840.544,20.544
772466.0,3,155,772486.544,20.544
772796.0,0,155,772816.544,20.544
773673.0,9,155,773693.544,20.544
773817.0,7,155,773837.544,20.544
774141.0,6,155,774161.544,20.544
774327.0,4,155,774347.544,20.544
774377.0,1,155,774397.544,20.544
774576.0,5,155,774596.544,20.544
774764.0,8,155,774784.544,20.544
