time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
160942.74394195213,3,12,160963.28794195212,20.544
161609.63001337383,5,12,161630.17401337382,20.544
162276.501085883,19,12,162297.045085883,20.544
162946.29226580926,0,14,162966.83626580925,20.544
163614.65395068307,6,14,163635.19795068307,20.544
164283.09198818874,13,14,164303.63598818873,20.544
164951.4141731443,7,13,164971.9581731443,20.544
165617.1646605308,11,12,165637.7086605308,20.544
166286.83260471906,4,13,166307.37660471906,20.544
166952.48498758645,15,12,166973.02898758644,20.544
167622.11610973286,3,13,167642.66010973285,20.544
168287.87915791775,10,13,168308.42315791774,20.544
168954.76522933945,2,12,168975.30922933944,20.544
169621.63630184863,16,13,169642.18030184862,20.544
170291.42748177488,6,15,170311.97148177488,20.544
170959.7891666487,13,15,170980.3331666487,20.544
171628.22720415436,7,14,171648.77120415436,20.544
172296.54938910992,11,13,172317.0933891099,20.544
172962.29987649643,12,13,172982.84387649642,20.544
173631.9678206847,15,13,173652.51182068468,20.544
174297.62020355207,17,12,174318.16420355206,20.544
174967.25132569848,10,14,174987.79532569848,20.544
175633.01437388337,5,13,175653.55837388337,20.544
176299.90044530507,8,13,176320.44444530507,20.544
176966.77151781425,1,14,176987.31551781425,20.544
177636.5626977405,13,16,177657.1066977405,20.544
178304.92438261432,7,15,178325.46838261432,20.544
178973.36242012,11,14,178993.90642011998,20.544
179641.68460507554,12,14,179662.22860507554,20.544
180307.43509246205,14,14,180327.97909246205,20.544
180977.1030366503,17,13,180997.6470366503,20.544
181642.7554195177,9,13,181663.2994195177,20.544
182312.3865416641,5,14,182332.9305416641,20.544
182978.149589849,2,13,182998.693589849,20.544
183645.0356612707,19,13,183665.5796612707,20.544
184311.90673377988,0,15,184332.45073377987,20.544
184981.69791370613,7,16,185002.24191370612,20.544
185650.05959857994,11,15,185670.60359857994,20.544
186318.4976360856,12,15,186339.0416360856,20.544
186986.81982104116,14,15,187007.36382104116,20.544
187652.57030842768,4,14,187673.11430842767,20.544
188322.23825261593,9,14,188342.78225261593,20.544
188987.89063548332,18,14,189008.4346354833,20.544
189657.52175762973,2,14,189678.06575762972,20.544
190323.28480581462,8,14,190343.8288058146,20.544
190990.17087723632,16,14,191010.7148772363,20.544
191657.0419497455,6,16,191677.5859497455,20.544
192326.83312967175,11,16,192347.37712967175,20.544
192995.19481454557,12,16,193015.73881454556,20.544
193663.63285205123,14,16,193684.17685205123,20.544
194331.9550370068,4,15,194352.49903700678,20.544
194997.7055243933,15,14,195018.2495243933,20.544
195667.37346858156,18,15,195687.91746858155,20.544
196333.02585144894,3,14,196353.56985144893,20.544
197002.65697359535,8,15,197023.20097359535,20.544
197668.42002178024,19,14,197688.96402178024,20.544
198335.30609320194,1,15,198355.85009320194,20.544
199002.17716571112,13,17,199022.72116571112,20.544
199671.96834563738,12,17,199692.51234563737,20.544
200340.3300305112,14,17,200360.8740305112,20.544
201008.76806801686,4,16,201029.31206801685,20.544
201677.0902529724,15,15,201697.6342529724,20.544
202342.84074035892,17,14,202363.38474035892,20.544
203012.50868454718,3,15,203033.05268454718,20.544
203678.16106741456,10,15,203698.70506741456,20.544
204347.79218956098,19,15,204368.33618956097,20.544
205013.55523774587,16,15,205034.09923774586,20.544
205680.44130916757,0,16,205700.98530916756,20.544
206347.31238167675,7,17,206367.85638167674,20.544
207017.103561603,14,18,207037.647561603,20.544
207685.46524647682,4,17,207706.0092464768,20.544
208353.90328398248,15,16,208374.44728398247,20.544
209022.22546893804,17,15,209042.76946893803,20.544
209687.97595632455,9,15,209708.51995632454,20.544
210357.6439005128,10,16,210378.1879005128,20.544
211023.2962833802,5,15,211043.84028338018,20.544
211692.9274055266,16,16,211713.4714055266,20.544
212358.6904537115,1,16,212379.23445371148,20.544
213025.5765251332,6,17,213046.12052513318,20.544
213692.44759764237,11,17,213712.99159764237,20.544
214362.23877756862,4,18,214382.78277756862,20.544
215030.60046244244,15,17,215051.14446244243,20.544
215699.0384999481,17,16,215719.5824999481,20.544
216367.36068490366,9,16,216387.90468490365,20.544
217033.11117229017,18,16,217053.65517229016,20.544
217702.77911647843,5,16,217723.32311647842,20.544
218368.4314993458,2,15,218388.9754993458,20.544
219038.06262149222,1,17,219058.60662149222,20.544
219703.8256696771,0,17,219724.3696696771,20.544
220370.7117410988,13,18,220391.2557410988,20.544
221037.582813608,12,18,221058.126813608,20.544
221707.37399353425,15,18,221727.91799353424,20.544
222375.73567840806,17,17,222396.27967840806,20.544
223044.17371591373,9,17,223064.71771591372,20.544
223712.49590086928,18,17,223733.03990086928,20.544
224378.2463882558,3,16,224398.7903882558,20.544
225047.91433244405,2,16,225068.45833244405,20.544
225713.56671531143,8,16,225734.11071531143,20.544
226383.19783745785,0,18,226403.74183745784,20.544
227048.96088564274,6,18,227069.50488564273,20.544
227715.84695706444,7,18,227736.39095706443,20.544
228382.71802957362,14,19,228403.2620295736,20.544
229052.50920949987,17,18,229073.05320949986,20.544
229720.8708943737,9,18,229741.41489437368,20.544
230389.30893187935,18,18,230409.85293187934,20.544
231057.6311168349,3,17,231078.1751168349,20.544
231723.38160422142,10,17,231743.9256042214,20.544
232393.04954840968,8,17,232413.59354840967,20.544
233058.70193127706,19,16,233079.24593127705,20.544
233728.33305342347,6,19,233748.87705342346,20.544
234394.09610160836,13,19,234414.64010160835,20.544
235060.98217303006,11,18,235081.52617303006,20.544
235727.85324553924,4,19,235748.39724553924,20.544
236397.6444254655,9,19,236418.1884254655,20.544
237066.0061103393,18,19,237086.5501103393,20.544
237734.44414784497,3,18,237754.98814784497,20.544
238402.76633280053,10,18,238423.31033280052,20.544
239068.51682018704,5,17,239089.06082018703,20.544
239738.1847643753,19,17,239758.7287643753,20.544
240403.83714724268,16,17,240424.38114724268,20.544
241073.4682693891,13,20,241094.0122693891,20.544
241739.23131757398,7,19,241759.77531757398,20.544
242406.11738899568,12,19,242426.66138899568,20.544
243072.98846150486,15,19,243093.53246150486,20.544
243742.77964143112,18,20,243763.3236414311,20.544
244411.14132630493,3,19,244431.68532630493,20.544
245079.5793638106,10,19,245100.1233638106,20.544
245747.90154876615,5,18,245768.44554876615,20.544
246413.65203615266,2,17,246434.19603615266,20.544
247083.31998034092,16,18,247103.86398034092,20.544
247748.9723632083,1,18,247769.5163632083,20.544
248418.60348535472,7,20,248439.1474853547,20.544
249084.3665335396,11,19,249104.9105335396,20.544
249751.2526049613,14,20,249771.7966049613,20.544
250418.1236774705,17,19,250438.66767747048,20.544
251087.91485739674,3,20,251108.45885739673,20.544
251756.27654227056,10,20,251776.82054227055,20.544
252424.71457977622,5,19,252445.25857977621,20.544
253093.03676473178,2,18,253113.58076473177,20.544
253758.7872521183,8,18,253779.33125211828,20.544
254428.45519630655,1,19,254448.99919630654,20.544
255094.10757917393,0,19,255114.65157917392,20.544
255763.73870132034,11,20,255784.28270132034,20.544
256429.50174950523,12,20,256450.04574950523,20.544
257096.38782092693,4,20,257116.93182092693,20.544
257763.2588934361,9,20,257783.8028934361,20.544
258433.05007336236,10,21,258453.59407336236,20.544
259101.41175823618,5,20,259121.95575823617,20.544
259769.84979574184,2,19,259790.39379574184,20.544
260438.1719806974,8,19,260458.7159806974,20.544
261103.9224680839,19,18,261124.4664680839,20.544
261773.59041227217,0,20,261794.13441227216,20.544
262439.24279513955,6,20,262459.78679513955,20.544
263108.87391728594,12,21,263129.41791728593,20.544
263774.63696547085,14,21,263795.18096547085,20.544
264441.5230368925,15,20,264462.0670368925,20.544
265108.39410940174,18,21,265128.93810940173,20.544
265778.185289328,5,21,265798.729289328,20.544
266446.5469742018,2,20,266467.0909742018,20.544
267114.98501170747,8,20,267135.52901170746,20.544
267783.307196663,19,19,267803.851196663,20.544
268449.05768404953,16,19,268469.6016840495,20.544
269118.7256282378,6,21,269139.2696282378,20.544
269784.3780111052,13,21,269804.92201110517,20.544
270454.0091332516,14,22,270474.5531332516,20.544
271119.7721814365,4,21,271140.3161814365,20.544
271786.6582528582,17,20,271807.2022528582,20.544
272453.52932536736,3,21,272474.07332536735,20.544
273123.32050529367,2,21,273143.86450529366,20.544
273791.6821901674,8,21,273812.2261901674,20.544
274460.1202276731,19,20,274480.6642276731,20.544
275128.4424126287,16,20,275148.98641262867,20.544
275794.19290001516,1,20,275814.73690001515,20.544
276463.8608442034,13,22,276484.4048442034,20.544
277129.5132270708,7,21,277150.0572270708,20.544
277799.1443492172,4,22,277819.6883492172,20.544
278464.9073974021,15,21,278485.4513974021,20.544
279131.7934688238,9,21,279152.33746882377,20.544
279798.664541333,10,22,279819.208541333,20.544
280468.45572125923,8,22,280488.9997212592,20.544
281136.81740613305,19,21,281157.36140613304,20.544
281805.2554436387,16,21,281825.7994436387,20.544
282473.57762859424,1,21,282494.12162859424,20.544
283139.3281159808,0,21,283159.8721159808,20.544
283808.99606016907,7,22,283829.54006016906,20.544
284474.6484430364,11,21,284495.1924430364,20.544
285144.27956518286,15,22,285164.82356518286,20.544
285810.0426133677,17,21,285830.5866133677,20.544
286476.92868478945,18,22,286497.47268478945,20.544
287143.7997572986,5,22,287164.3437572986,20.544
287813.5909372249,19,22,287834.1349372249,20.544
288481.9526220987,16,22,288502.49662209867,20.544
289150.39065960434,1,22,289170.93465960433,20.544
289818.7128445599,0,22,289839.2568445599,20.544
290484.4633319464,6,22,290505.0073319464,20.544
291154.13127613463,11,22,291174.6752761346,20.544
291819.78365900205,12,22,291840.32765900204,20.544
292489.4147811484,17,22,292509.9587811484,20.544
293155.17782933335,9,22,293175.72182933334,20.544
293822.063900755,3,22,293842.607900755,20.544
294488.93497326423,2,22,294509.4789732642,20.544
295158.7261531905,16,23,295179.2701531905,20.544
295827.0878380643,1,23,295847.6318380643,20.544
296495.52587556996,0,23,296516.06987556996,20.544
297163.8480605255,6,23,297184.3920605255,20.544
297829.598547912,13,23,297850.142547912,20.544
298499.2664921003,12,23,298519.8104921003,20.544
299164.91887496767,14,23,299185.46287496766,20.544
299834.5499971141,9,23,299855.0939971141,20.544
300500.313045299,18,23,300520.85704529897,20.544
301167.1991167207,10,23,301187.7431167207,20.544
301834.07018922985,8,23,301854.61418922985,20.544
302503.86136915616,1,24,302524.40536915616,20.544
303172.2230540299,0,24,303192.7670540299,20.544
303840.6610915356,6,24,303861.2050915356,20.544
304508.98327649117,13,24,304529.52727649116,20.544
305174.73376387765,7,23,305195.27776387765,20.544
305844.4017080659,14,24,305864.9457080659,20.544
306510.0540909333,4,23,306530.5980909333,20.544
307179.6852130797,18,24,307200.22921307967,20.544
307845.4482612646,3,23,307865.9922612646,20.544
308512.33433268627,5,23,308532.87833268626,20.544
309179.2054051955,19,23,309199.7494051955,20.544
309848.9965851217,0,25,309869.5405851217,20.544
310517.35826999554,6,25,310537.90226999554,20.544
311185.7963075012,13,25,311206.3403075012,20.544
311854.11849245674,7,24,311874.66249245673,20.544
312519.8689798433,11,23,312540.41297984327,20.544
313189.53692403156,4,24,313210.08092403156,20.544
313855.1893068989,15,23,313875.7333068989,20.544
314524.82042904536,3,24,314545.36442904535,20.544
315190.5834772302,10,24,315211.1274772302,20.544
315857.46954865195,2,23,315878.01354865194,20.544
316524.3406211611,16,24,316544.8846211611,20.544
317194.1318010874,6,26,317214.6758010874,20.544
317862.49348596117,13,26,317883.03748596116,20.544
318530.93152346683,7,25,318551.4755234668,20.544
319199.2537084224,11,24,319219.7977084224,20.544
319865.0041958089,12,24,319885.5481958089,20.544
320534.6721399971,15,24,320555.2161399971,20.544
321200.32452286454,17,23,321220.86852286453,20.544
321869.9556450109,10,25,321890.4996450109,20.544
322535.71869319584,5,24,322556.26269319584,20.544
323202.6047646175,8,24,323223.1487646175,20.544
323869.4758371267,1,25,323890.0198371267,20.544
324539.267017053,13,27,324559.81101705297,20.544
325207.6287019268,7,26,325228.1727019268,20.544
325876.06673943246,11,25,325896.61073943245,20.544
326544.388924388,12,25,326564.932924388,20.544
327210.1394117745,14,25,327230.6834117745,20.544
327879.8073559628,17,24,327900.3513559628,20.544
328545.45973883016,9,24,328566.00373883016,20.544
329215.0908609766,5,25,329235.6348609766,20.544
329880.85390916147,2,24,329901.39790916146,20.544
330547.7399805832,19,24,330568.2839805832,20.544
331214.61105309235,0,26,331235.15505309234,20.544
331884.40223301866,7,27,331904.94623301865,20.544
332552.7639178924,11,26,332573.3079178924,20.544
333221.2019553981,12,26,333241.7459553981,20.544
333889.52414035366,14,26,333910.06814035366,20.544
334555.27462774015,4,25,334575.81862774014,20.544
335224.9425719284,9,25,335245.48657192837,20.544
335890.5949547958,18,25,335911.1389547958,20.544
336560.22607694217,2,25,336580.77007694216,20.544
337225.9891251271,8,25,337246.5331251271,20.544
337892.87519654876,16,25,337913.41919654876,20.544
338559.74626905797,6,27,338580.29026905796,20.544
339229.5374489842,11,27,339250.0814489842,20.544
339897.89913385804,12,27,339918.44313385803,20.544
340566.3371713637,14,27,340586.8811713637,20.544
341234.65935631923,4,26,341255.2033563192,20.544
341900.40984370577,15,25,341920.95384370576,20.544
342570.07778789406,18,26,342590.62178789405,20.544
343235.7301707614,3,25,343256.2741707614,20.544
343905.36129290785,8,26,343925.90529290785,20.544
344571.1243410927,19,25,344591.6683410927,20.544
345238.01041251444,1,26,345258.55441251444,20.544
345904.8814850236,13,28,345925.4254850236,20.544
346574.6726649499,12,28,346595.2166649499,20.544
347243.03434982366,14,28,347263.57834982366,20.544
347911.4723873293,4,27,347932.0163873293,20.544
348579.7945722849,15,26,348600.3385722849,20.544
349245.5450596714,17,25,349266.0890596714,20.544
349915.2130038596,3,26,349935.7570038596,20.544
350580.86538672703,10,26,350601.409386727,20.544
351250.4965088734,19,26,351271.0405088734,20.544
351916.25955705834,16,26,351936.80355705833,20.544
352583.14562848,0,27,352603.68962848,20.544
353250.0167009892,7,28,353270.5607009892,20.544
353919.80788091547,14,29,353940.35188091546,20.544
354588.1695657893,4,28,354608.7135657893,20.544
355256.60760329495,15,27,355277.15160329494,20.544
355924.9297882505,17,26,355945.47378825047,20.544
356590.680275637,9,26,356611.224275637,20.544
357260.3482198253,10,27,357280.8922198253,20.544
357926.00060269266,5,26,357946.54460269265,20.544
358595.6317248391,16,27,358616.1757248391,20.544
359261.39477302396,1,27,359281.93877302395,20.544
359928.2808444457,6,28,359948.8248444457,20.544
360595.15191695484,11,28,360615.69591695484,20.544
361264.94309688115,4,29,361285.48709688114,20.544
361933.3047817549,15,28,361953.8487817549,20.544
362601.7428192606,17,27,362622.28681926057,20.544
363270.06500421616,9,27,363290.60900421615,20.544
363935.81549160264,18,27,363956.35949160263,20.544
364605.48343579087,5,27,364626.02743579086,20.544
365271.1358186583,2,26,365291.6798186583,20.544
365940.76694080466,1,28,365961.31094080466,20.544
366606.5299889896,0,28,366627.0739889896,20.544
367273.41606041125,13,29,367293.96006041125,20.544
367940.28713292046,12,29,367960.83113292046,20.544
368610.0783128467,15,29,368630.6223128467,20.544
369278.43999772053,17,28,369298.9839977205,20.544
369946.8780352262,9,28,369967.4220352262,20.544
370615.2002201817,18,28,370635.7442201817,20.544
371280.95070756826,3,27,371301.49470756826,20.544
371950.61865175655,2,27,371971.16265175655,20.544
372616.2710346239,8,27,372636.8150346239,20.544
373285.90215677035,0,29,373306.44615677034,20.544
373951.6652049552,6,29,373972.2092049552,20.544
374618.55127637694,7,29,374639.09527637693,20.544
375285.4223488861,14,30,375305.9663488861,20.544
375955.2135288124,17,29,375975.7575288124,20.544
376623.57521368616,9,29,376644.11921368615,20.544
377292.0132511918,18,29,377312.5572511918,20.544
377960.3354361474,3,28,377980.8794361474,20.544
378626.0859235339,10,28,378646.6299235339,20.544
379295.7538677221,8,28,379316.2978677221,20.544
379961.4062505895,19,27,379981.9502505895,20.544
380631.0373727359,6,30,380651.5813727359,20.544
381296.80042092083,13,30,381317.3444209208,20.544
381963.6864923425,11,29,381984.2304923425,20.544
382630.5575648517,4,30,382651.1015648517,20.544
383300.34874477796,9,30,383320.89274477796,20.544
383968.7104296518,18,30,383989.2544296518,20.544
384637.14846715744,3,29,384657.69246715744,20.544
385305.47065211297,10,29,385326.01465211296,20.544
385971.2211394995,5,28,385991.7651394995,20.544
386640.8890836878,19,28,386661.4330836878,20.544
387306.54146655515,16,28,387327.08546655515,20.544
387976.1725887016,13,31,387996.7165887016,20.544
388641.93563688645,7,30,388662.47963688645,20.544
389308.8217083082,12,30,389329.3657083082,20.544
389975.69278081734,15,30,389996.23678081733,20.544
