time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57783.32806938776,0,12,57803.87206938776,20.544
58796.53492653073,4,12,58817.07892653073,20.544
59809.74178367359,3,12,59830.28578367359,20.544
60822.94864081641,2,12,60843.49264081641,20.544
61836.15549795924,1,13,61856.69949795924,20.544
62849.362355102094,0,13,62869.906355102095,20.544
63862.56921224496,4,13,63883.11321224496,20.544
64875.77606938783,3,13,64896.32006938783,20.544
65888.98292653069,2,13,65909.52692653069,20.544
66902.18978367354,1,14,66922.73378367354,20.544
67915.3966408164,0,14,67935.94064081639,20.544
68928.60349795925,4,14,68949.14749795925,20.544
69941.8103551021,3,14,69962.3543551021,20.544
70955.01721224496,2,14,70975.56121224495,20.544
71968.22406938781,1,15,71988.7680693878,20.544
72981.43092653067,0,15,73001.97492653066,20.544
73994.63778367352,4,15,74015.18178367351,20.544
75007.84464081637,3,15,75028.38864081637,20.544
76021.05149795923,2,15,76041.59549795922,20.544
77034.25835510208,1,16,77054.80235510207,20.544
78047.46521224493,0,16,78068.00921224493,20.544
79060.67206938779,4,16,79081.21606938778,20.544
80073.87892653064,3,16,80094.42292653063,20.544
81087.0857836735,2,16,81107.62978367349,20.544
82100.29264081635,1,17,82120.83664081634,20.544
83113.4994979592,0,17,83134.0434979592,20.544
84126.70635510205,4,17,84147.25035510205,20.544
85139.91321224491,3,17,85160.4572122449,20.544
86153.12006938776,2,17,86173.66406938776,20.544
87166.32692653062,1,18,87186.87092653061,20.544
88179.53378367347,0,18,88200.07778367346,20.544
89192.74064081632,4,18,89213.28464081632,20.544
90205.94749795918,3,18,90226.49149795917,20.544
91219.15435510203,2,18,91239.69835510202,20.544
92232.36121224488,1,19,92252.90521224488,20.544
93245.56806938774,0,19,93266.11206938773,20.544
94258.77492653059,4,19,94279.31892653058,20.544
95271.98178367344,3,19,95292.52578367344,20.544
96285.1886408163,2,19,96305.73264081629,20.544
97298.39549795915,1,20,97318.93949795915,20.544
98311.602355102,0,20,98332.146355102,20.544
99324.80921224486,4,20,99345.35321224485,20.544
100338.01606938771,3,20,100358.5600693877,20.544
101351.22292653057,2,20,101371.76692653056,20.544
102364.42978367342,1,21,102384.97378367341,20.544
103377.63664081627,0,21,103398.18064081627,20.544
104390.84349795913,4,21,104411.38749795912,20.544
105404.05035510198,3,21,105424.59435510197,20.544
106417.25721224483,2,21,106437.80121224483,20.544
107430.46406938769,1,22,107451.00806938768,20.544
108443.67092653054,0,22,108464.21492653053,20.544
109456.8777836734,4,22,109477.42178367339,20.544
110470.08464081625,3,22,110490.62864081624,20.544
111483.2914979591,2,22,111503.8354979591,20.544
112496.49835510195,1,23,112517.04235510195,20.544
113509.70521224481,0,23,113530.2492122448,20.544
114522.91206938766,4,23,114543.45606938766,20.544
115536.11892653051,3,23,115556.66292653051,20.544
116549.32578367337,2,23,116569.86978367336,20.544
117562.53264081622,1,24,117583.07664081622,20.544
118575.73949795908,0,24,118596.28349795907,20.544
119588.94635510193,4,24,119609.49035510192,20.544
120602.15321224478,3,24,120622.69721224478,20.544
121615.36006938764,2,24,121635.90406938763,20.544
122628.56692653049,1,25,122649.11092653048,20.544
123641.77378367334,0,25,123662.31778367334,20.544
124654.9806408162,4,25,124675.52464081619,20.544
125668.18749795905,3,25,125688.73149795904,20.544
126681.3943551019,2,25,126701.9383551019,20.544
127694.60121224476,1,26,127715.14521224475,20.544
128707.80806938761,0,26,128728.3520693876,20.544
129721.01492653046,4,26,129741.55892653046,20.544
130734.22178367332,3,26,130754.76578367331,20.544
131747.4286408162,2,26,131767.97264081618,20.544
132760.63549795904,1,27,132781.17949795903,20.544
133773.8423551019,0,27,133794.3863551019,20.544
134787.04921224475,4,27,134807.59321224474,20.544
135800.2560693876,3,27,135820.8000693876,20.544
136813.46292653045,2,27,136834.00692653045,20.544
137826.6697836733,1,28,137847.2137836733,20.544
138839.87664081616,0,28,138860.42064081616,20.544
139853.083497959,4,28,139873.627497959,20.544
140866.29035510187,3,28,140886.83435510186,20.544
141879.49721224472,2,28,141900.04121224472,20.544
142892.70406938758,1,29,142913.24806938757,20.544
143905.91092653043,0,29,143926.45492653042,20.544
144919.11778367328,4,29,144939.66178367328,20.544
145932.32464081614,3,29,145952.86864081613,20.544
146945.531497959,2,29,146966.07549795898,20.544
147958.73835510184,1,30,147979.28235510184,20.544
148971.9452122447,0,30,148992.4892122447,20.544
149985.15206938755,4,30,150005.69606938754,20.544
150998.3589265304,3,30,151018.9029265304,20.544
152011.56578367326,2,30,152032.10978367325,20.544
153024.7726408161,1,31,153045.3166408161,20.544
154037.97949795896,0,31,154058.52349795896,20.544
155051.18635510182,4,31,155071.7303551018,20.544
156064.39321224467,3,31,156084.93721224467,20.544
157077.60006938752,2,31,157098.14406938752,20.544
158090.80692653038,1,32,158111.35092653037,20.544
159104.01378367323,0,32,159124.55778367323,20.544
160117.2206408161,4,32,160137.76464081608,20.544
161130.42749795894,3,32,161150.97149795893,20.544
162143.6343551018,2,32,162164.1783551018,20.544
163156.84121224465,1,33,163177.38521224464,20.544
164170.0480693875,0,33,164190.5920693875,20.544
165183.25492653035,4,33,165203.79892653035,20.544
166196.4617836732,3,33,166217.0057836732,20.544
167209.66864081606,2,33,167230.21264081605,20.544
168222.8754979589,1,34,168243.4194979589,20.544
169236.08235510177,0,34,169256.62635510176,20.544
170249.28921224462,4,34,170269.83321224462,20.544
171262.49606938747,3,34,171283.04006938747,20.544
172275.70292653033,2,34,172296.24692653032,20.544
173288.90978367318,1,35,173309.45378367318,20.544
174302.11664081604,0,35,174322.66064081603,20.544
175315.3234979589,4,35,175335.86749795888,20.544
176328.53035510174,3,35,176349.07435510174,20.544
177341.7372122446,2,35,177362.2812122446,20.544
178354.94406938745,1,36,178375.48806938744,20.544
179368.1509265303,0,36,179388.6949265303,20.544
180381.35778367316,4,36,180401.90178367315,20.544
181394.564640816,3,36,181415.108640816,20.544
182407.77149795886,2,36,182428.31549795886,20.544
183420.97835510172,1,37,183441.5223551017,20.544
184434.18521224457,0,37,184454.72921224457,20.544
185447.39206938742,4,37,185467.93606938742,20.544
186460.59892653028,3,37,186481.14292653027,20.544
187473.80578367313,2,37,187494.34978367313,20.544
188487.01264081598,1,38,188507.55664081598,20.544
189500.21949795884,0,38,189520.76349795883,20.544
190513.4263551017,4,38,190533.9703551017,20.544
191526.63321224455,3,38,191547.17721224454,20.544
192539.8400693874,2,38,192560.3840693874,20.544
193553.04692653025,1,39,193573.59092653025,20.544
194566.2537836731,0,39,194586.7977836731,20.544
195579.46064081596,4,39,195600.00464081595,20.544
196592.6674979588,3,39,196613.2114979588,20.544
197605.87435510167,2,39,197626.41835510166,20.544
198619.08121224452,1,40,198639.62521224451,20.544
199632.28806938737,0,40,199652.83206938737,20.544
200645.49492653023,4,40,200666.03892653022,20.544
201658.70178367308,3,40,201679.24578367308,20.544
202671.90864081593,2,40,202692.45264081593,20.544
203685.1154979588,1,41,203705.65949795878,20.544
204698.32235510164,0,41,204718.86635510164,20.544
205711.5292122445,4,41,205732.0732122445,20.544
206724.73606938735,3,41,206745.28006938734,20.544
207737.9429265302,2,41,207758.4869265302,20.544
208751.14978367306,1,42,208771.69378367305,20.544
209764.3566408159,0,42,209784.9006408159,20.544
210777.56349795876,4,42,210798.10749795876,20.544
211790.77035510162,3,42,211811.3143551016,20.544
212803.97721224447,2,42,212824.52121224446,20.544
213817.18406938732,1,43,213837.72806938732,20.544
214830.39092653018,0,43,214850.93492653017,20.544
215843.59778367303,4,43,215864.14178367303,20.544
216856.80464081588,3,43,216877.34864081588,20.544
217870.01149795874,2,43,217890.55549795873,20.544
218883.2183551016,1,44,218903.7623551016,20.544
219896.42521224444,0,44,219916.96921224444,20.544
220909.6320693873,4,44,220930.1760693873,20.544
221922.83892653015,3,44,221943.38292653015,20.544
222936.045783673,2,44,222956.589783673,20.544
223949.25264081586,1,45,223969.79664081585,20.544
224962.4594979587,0,45,224983.0034979587,20.544
225975.66635510157,4,45,225996.21035510156,20.544
226988.87321224442,3,45,227009.4172122444,20.544
228002.08006938727,2,45,228022.62406938727,20.544
229015.28692653013,1,46,229035.83092653012,20.544
230028.49378367298,0,46,230049.03778367297,20.544
231041.70064081583,4,46,231062.24464081583,20.544
232054.9074979587,3,46,232075.45149795868,20.544
233068.11435510154,2,46,233088.65835510154,20.544
234081.3212122444,1,47,234101.8652122444,20.544
235094.52806938725,0,47,235115.07206938724,20.544
236107.7349265301,4,47,236128.2789265301,20.544
237120.94178367296,3,47,237141.48578367295,20.544
238134.1486408158,2,47,238154.6926408158,20.544
239147.35549795866,1,48,239167.89949795866,20.544
240160.56235510152,0,48,240181.1063551015,20.544
241173.76921224437,4,48,241194.31321224436,20.544
242186.97606938722,3,48,242207.52006938722,20.544
243200.18292653008,2,48,243220.72692653007,20.544
244213.38978367293,1,49,244233.93378367292,20.544
245226.59664081578,0,49,245247.14064081578,20.544
246239.80349795864,4,49,246260.34749795863,20.544
247253.0103551015,3,49,247273.55435510149,20.544
248266.21721224434,2,49,248286.76121224434,20.544
249279.4240693872,1,50,249299.9680693872,20.544
250292.63092653005,0,50,250313.17492653005,20.544
251305.8377836729,4,50,251326.3817836729,20.544
252319.04464081576,3,50,252339.58864081575,20.544
253332.2514979586,2,50,253352.7954979586,20.544
254345.45835510147,1,51,254366.00235510146,20.544
255358.66521224432,0,51,255379.2092122443,20.544
256371.87206938717,4,51,256392.41606938717,20.544
257385.07892653003,3,51,257405.62292653002,20.544
258398.28578367288,2,51,258418.82978367287,20.544
259411.49264081573,1,52,259432.03664081573,20.544
260424.6994979586,0,52,260445.24349795858,20.544
261437.90635510144,4,52,261458.45035510143,20.544
262451.1132122443,3,52,262471.6572122443,20.544
263464.32006938715,2,52,263484.86406938714,20.544
264477.52692653,1,53,264498.07092653,20.544
265490.73378367285,0,53,265511.27778367285,20.544
266503.9406408157,4,53,266524.4846408157,20.544
267517.14749795856,3,53,267537.69149795856,20.544
268530.3543551014,2,53,268550.8983551014,20.544
269543.56121224427,1,54,269564.10521224426,20.544
270556.7680693871,0,54,270577.3120693871,20.544
271569.97492653,4,54,271590.51892652997,20.544
272583.18178367283,3,54,272603.7257836728,20.544
273596.3886408157,2,54,273616.9326408157,20.544
274609.59549795854,1,55,274630.13949795853,20.544
275622.8023551014,0,55,275643.3463551014,20.544
276636.00921224424,4,55,276656.55321224424,20.544
277649.2160693871,3,55,277669.7600693871,20.544
278662.42292652995,2,55,278682.96692652995,20.544
279675.6297836728,1,56,279696.1737836728,20.544
280688.83664081566,0,56,280709.38064081565,20.544
281702.0434979585,4,56,281722.5874979585,20.544
282715.25035510137,3,56,282735.79435510136,20.544
283728.4572122442,2,56,283749.0012122442,20.544
284741.6640693871,1,57,284762.20806938707,20.544
285754.8709265299,0,57,285775.4149265299,20.544
286768.0777836728,4,57,286788.6217836728,20.544
287781.28464081563,3,57,287801.8286408156,20.544
288794.4914979585,2,57,288815.0354979585,20.544
289807.69835510134,1,58,289828.24235510133,20.544
290820.9052122442,0,58,290841.4492122442,20.544
291834.11206938705,4,58,291854.65606938704,20.544
292847.3189265299,3,58,292867.8629265299,20.544
293860.52578367275,2,58,293881.06978367275,20.544
294873.7326408156,1,59,294894.2766408156,20.544
295886.93949795846,0,59,295907.48349795846,20.544
296900.1463551013,4,59,296920.6903551013,20.544
297913.35321224417,3,59,297933.89721224416,20.544
298926.560069387,2,59,298947.104069387,20.544
299939.7669265299,1,60,299960.31092652987,20.544
300952.9737836727,0,60,300973.5177836727,20.544
301966.1806408156,4,60,301986.7246408156,20.544
302979.38749795844,3,60,302999.93149795843,20.544
303992.5943551013,2,60,304013.1383551013,20.544
305005.80121224414,1,61,305026.34521224414,20.544
306019.008069387,0,61,306039.552069387,20.544
307032.21492652985,4,61,307052.75892652984,20.544
308045.4217836727,3,61,308065.9657836727,20.544
309058.62864081556,2,61,309079.17264081555,20.544
310071.8354979584,1,62,310092.3794979584,20.544
311085.04235510126,0,62,311105.58635510126,20.544
312098.2492122441,4,62,312118.7932122441,20.544
313111.456069387,3,62,313132.00006938697,20.544
314124.6629265298,2,62,314145.2069265298,20.544
315137.8697836727,1,63,315158.4137836727,20.544
316151.07664081553,0,63,316171.6206408155,20.544
317164.2834979584,4,63,317184.8274979584,20.544
318177.49035510124,3,63,318198.03435510123,20.544
319190.6972122441,2,63,319211.2412122441,20.544
320203.90406938695,1,64,320224.44806938694,20.544
321217.1109265298,0,64,321237.6549265298,20.544
322230.31778367265,4,64,322250.86178367265,20.544
323243.5246408155,3,64,323264.0686408155,20.544
324256.73149795836,2,64,324277.27549795836,20.544
325269.9383551012,1,65,325290.4823551012,20.544
326283.14521224407,0,65,326303.68921224406,20.544
327296.3520693869,4,65,327316.8960693869,20.544
328309.5589265298,3,65,328330.10292652977,20.544
329322.7657836726,2,65,329343.3097836726,20.544
330335.9726408155,1,66,330356.5166408155,20.544
331349.17949795834,0,66,331369.72349795833,20.544
332362.3863551012,4,66,332382.9303551012,20.544
333375.59321224404,3,66,333396.13721224404,20.544
334388.8000693869,2,66,334409.3440693869,20.544
335402.00692652975,1,67,335422.55092652974,20.544
336415.2137836726,0,67,336435.7577836726,20.544
337428.42064081546,4,67,337448.96464081545,20.544
338441.6274979583,3,67,338462.1714979583,20.544
339454.83435510116,2,67,339475.37835510116,20.544
340468.041212244,1,68,340488.585212244,20.544
341481.2480693869,0,68,341501.79206938687,20.544
342494.4549265297,4,68,342514.9989265297,20.544
343507.6617836726,3,68,343528.2057836726,20.544
344520.86864081543,2,68,344541.4126408154,20.544
345534.0754979583,1,69,345554.6194979583,20.544
346547.28235510114,0,69,346567.82635510113,20.544
347560.489212244,4,69,347581.033212244,20.544
348573.69606938685,3,69,348594.24006938684,20.544
349586.9029265297,2,69,349607.4469265297,20.544
350600.10978367255,1,70,350620.65378367255,20.544
351613.3166408154,0,70,351633.8606408154,20.544
352626.52349795826,4,70,352647.06749795825,20.544
353639.7303551011,3,70,353660.2743551011,20.544
354652.93721224397,2,70,354673.48121224396,20.544
355666.1440693868,1,71,355686.6880693868,20.544
356679.3509265297,0,71,356699.89492652967,20.544
357692.5577836725,4,71,357713.1017836725,20.544
358705.7646408154,3,71,358726.3086408154,20.544
359718.97149795823,2,71,359739.51549795823,20.544
360732.1783551011,1,72,360752.7223551011,20.544
361745.38521224394,0,72,361765.92921224394,20.544
362758.5920693868,4,72,362779.1360693868,20.544
363771.79892652965,3,72,363792.34292652964,20.544
364785.0057836725,2,72,364805.5497836725,20.544
365798.21264081536,1,73,365818.75664081535,20.544
366811.4194979582,0,73,366831.9634979582,20.544
367824.62635510106,4,73,367845.17035510106,20.544
368837.8332122439,3,73,368858.3772122439,20.544
369851.04006938677,2,73,369871.58406938676,20.544
370864.2469265296,1,74,370884.7909265296,20.544
371877.4537836725,0,74,371897.9977836725,20.544
372890.66064081533,4,74,372911.2046408153,20.544
373903.8674979582,3,74,373924.4114979582,20.544
374917.07435510104,2,74,374937.61835510103,20.544
375930.2812122439,1,75,375950.8252122439,20.544
376943.48806938675,0,75,376964.03206938674,20.544
377956.6949265296,4,75,377977.2389265296,20.544
378969.90178367245,3,75,378990.44578367245,20.544
379983.1086408153,2,75,380003.6526408153,20.544
380996.31549795816,1,76,381016.85949795815,20.544
382009.522355101,0,76,382030.066355101,20.544
383022.72921224387,4,76,383043.27321224386,20.544
384035.9360693867,3,76,384056.4800693867,20.544
385049.1429265296,2,76,385069.68692652957,20.544
386062.3497836724,1,77,386082.8937836724,20.544
387075.5566408153,0,77,387096.1006408153,20.544
388088.76349795813,4,77,388109.3074979581,20.544
389101.970355101,3,77,389122.514355101,20.544
390115.17721224384,2,77,390135.72121224384,20.544
391128.3840693867,1,78,391148.9280693867,20.544
392141.59092652955,0,78,392162.13492652954,20.544
393154.7977836724,4,78,393175.3417836724,20.544
394168.00464081526,3,78,394188.54864081525,20.544
395181.2114979581,2,78,395201.7554979581,20.544
396194.41835510096,1,79,396214.96235510096,20.544
397207.6252122438,0,79,397228.1692122438,20.544
398220.83206938667,4,79,398241.37606938666,20.544
399234.0389265295,3,79,399254.5829265295,20.544
400247.2457836724,2,79,400267.7897836724,20.544
401260.45264081523,1,80,401280.9966408152,20.544
402273.6594979581,0,80,402294.2034979581,20.544
403286.86635510094,4,80,403307.41035510093,20.544
404300.0732122438,3,80,404320.6172122438,20.544
405313.28006938664,2,80,405333.82406938664,20.544
406326.4869265295,1,81,406347.0309265295,20.544
407339.69378367235,0,81,407360.23778367235,20.544
408352.9006408152,4,81,408373.4446408152,20.544
409366.10749795806,3,81,409386.65149795805,20.544
410379.3143551009,2,81,410399.8583551009,20.544
411392.52121224377,1,82,411413.06521224376,20.544
412405.7280693866,0,82,412426.2720693866,20.544
413418.9349265295,4,82,413439.47892652947,20.544
414432.1417836723,3,82,414452.6857836723,20.544
415445.3486408152,2,82,415465.8926408152,20.544
416458.55549795803,1,83,416479.099497958,20.544
417471.7623551009,0,83,417492.3063551009,20.544
418484.96921224374,4,83,418505.51321224374,20.544
419498.1760693866,3,83,419518.7200693866,20.544
420511.38292652945,2,83,420531.92692652944,20.544
421524.5897836723,1,84,421545.1337836723,20.544
422537.79664081516,0,84,422558.34064081515,20.544
423551.003497958,4,84,423571.547497958,20.544
424564.21035510086,3,84,424584.75435510086,20.544
425577.4172122437,2,84,425597.9612122437,20.544
426590.62406938657,1,85,426611.16806938656,20.544
427603.8309265294,0,85,427624.3749265294,20.544
428617.0377836723,4,85,428637.58178367227,20.544
429630.24464081513,3,85,429650.7886408151,20.544
430643.451497958,2,85,430663.995497958,20.544
431656.65835510084,1,86,431677.20235510083,20.544
432669.8652122437,0,86,432690.4092122437,20.544
433683.07206938654,4,86,433703.61606938654,20.544
434696.2789265294,3,86,434716.8229265294,20.544
435709.48578367225,2,86,435730.02978367225,20.544
436722.6926408151,1,87,436743.2366408151,20.544
437735.89949795796,0,87,437756.44349795795,20.544
438749.1063551008,4,87,438769.6503551008,20.544
439762.31321224367,3,87,439782.85721224366,20.544
440775.5200693865,2,87,440796.0640693865,20.544
441788.7269265294,1,88,441809.27092652937,20.544
442801.9337836722,0,88,442822.4777836722,20.544
443815.1406408151,4,88,443835.6846408151,20.544
444828.34749795793,3,88,444848.8914979579,20.544
445841.5543551008,2,88,445862.0983551008,20.544
446854.76121224364,1,89,446875.30521224363,20.544
447867.9680693865,0,89,447888.5120693865,20.544
448881.17492652935,4,89,448901.71892652934,20.544
449894.3817836722,3,89,449914.9257836722,20.544
450907.58864081505,2,89,450928.13264081505,20.544
451920.7954979579,1,90,451941.3394979579,20.544
452934.00235510076,0,90,452954.54635510076,20.544
453947.2092122436,4,90,453967.7532122436,20.544
454960.41606938647,3,90,454980.96006938646,20.544
455973.6229265293,2,90,455994.1669265293,20.544
456986.8297836722,1,91,457007.37378367217,20.544
458000.03664081503,0,91,458020.580640815,20.544
459013.2434979579,4,91,459033.7874979579,20.544
460026.45035510074,3,91,460046.99435510073,20.544
461039.6572122436,2,91,461060.2012122436,20.544
462052.86406938644,1,92,462073.40806938644,20.544
463066.0709265293,0,92,463086.6149265293,20.544
464079.27778367215,4,92,464099.82178367215,20.544
465092.484640815,3,92,465113.028640815,20.544
466105.69149795786,2,92,466126.23549795785,20.544
467118.8983551007,1,93,467139.4423551007,20.544
468132.10521224356,0,93,468152.64921224356,20.544
469145.3120693864,4,93,469165.8560693864,20.544
470158.5189265293,3,93,470179.06292652927,20.544
471171.7257836721,2,93,471192.2697836721,20.544
472184.932640815,1,94,472205.476640815,20.544
473198.13949795783,0,94,473218.6834979578,20.544
474211.3463551007,4,94,474231.8903551007,20.544
475224.55321224354,3,94,475245.09721224353,20.544
476237.7600693864,2,94,476258.3040693864,20.544
477250.96692652925,1,95,477271.51092652924,20.544
478264.1737836721,0,95,478284.7177836721,20.544
479277.38064081495,4,95,479297.92464081495,20.544
480290.5874979578,3,95,480311.1314979578,20.544
481303.79435510066,2,95,481324.33835510066,20.544
482317.0012122435,1,96,482337.5452122435,20.544
483330.20806938637,0,96,483350.75206938636,20.544
484343.4149265292,4,96,484363.9589265292,20.544
485356.6217836721,3,96,485377.16578367207,20.544
486369.8286408149,2,96,486390.3726408149,20.544
487383.0354979578,1,97,487403.5794979578,20.544
488396.24235510064,0,97,488416.78635510063,20.544
489409.4492122435,4,97,489429.9932122435,20.544
490422.65606938634,3,97,490443.20006938634,20.544
491435.8629265292,2,97,491456.4069265292,20.544
492449.06978367205,1,98,492469.61378367204,20.544
493462.2766408149,0,98,493482.8206408149,20.544
494475.48349795776,4,98,494496.02749795775,20.544
495488.6903551006,3,98,495509.2343551006,20.544
496501.89721224346,2,98,496522.44121224346,20.544
497515.1040693863,1,99,497535.6480693863,20.544
498528.3109265292,0,99,498548.85492652917,20.544
499541.517783672,4,99,499562.061783672,20.544
500554.7246408149,3,99,500575.2686408149,20.544
501567.93149795773,2,99,501588.4754979577,20.544
502581.1383551006,1,100,502601.6823551006,20.544
503594.34521224344,0,100,503614.88921224343,20.544
504607.5520693863,4,100,504628.0960693863,20.544
505620.75892652915,3,100,505641.30292652914,20.544
506633.965783672,2,100,506654.509783672,20.544
507647.17264081485,1,101,507667.71664081485,20.544
508660.3794979577,0,101,508680.9234979577,20.544
509673.58635510056,4,101,509694.13035510055,20.544
510686.7932122434,3,101,510707.3372122434,20.544
511700.00006938627,2,101,511720.54406938626,20.544
512713.2069265291,1,102,512733.7509265291,20.544
513726.413783672,0,102,513746.95778367197,20.544
514739.6206408148,4,102,514760.1646408148,20.544
515752.8274979577,3,102,515773.3714979577,20.544
516766.03435510054,2,102,516786.57835510053,20.544
517779.2412122434,1,103,517799.7852122434,20.544
518792.44806938624,0,103,518812.99206938624,20.544
519805.6549265291,4,103,519826.1989265291,20.544
520818.86178367195,3,103,520839.40578367194,20.544
521832.0686408148,2,103,521852.6126408148,20.544
522845.27549795766,1,104,522865.81949795765,20.544
523858.4823551005,0,104,523879.0263551005,20.544
524871.6892122434,4,104,524892.2332122434,20.544
525884.8960693863,3,104,525905.4400693863,20.544
526898.1029265291,2,104,526918.6469265291,20.544
527911.309783672,1,105,527931.853783672,20.544
528924.5166408148,0,105,528945.0606408148,20.544
529937.7234979577,4,105,529958.2674979577,20.544
530950.9303551005,3,105,530971.4743551005,20.544
531964.1372122434,2,105,531984.6812122434,20.544
532977.3440693863,1,106,532997.8880693862,20.544
533990.5509265291,0,106,534011.0949265291,20.544
535003.757783672,4,106,535024.301783672,20.544
536016.9646408148,3,106,536037.5086408148,20.544
537030.1714979577,2,106,537050.7154979577,20.544
538043.3783551005,1,107,538063.9223551005,20.544
539056.5852122434,0,107,539077.1292122434,20.544
540069.7920693862,4,107,540090.3360693862,20.544
541082.9989265291,3,107,541103.5429265291,20.544
542096.2057836719,2,107,542116.7497836719,20.544
543109.4126408148,1,108,543129.9566408148,20.544
544122.6194979576,0,108,544143.1634979576,20.544
545135.8263551005,4,108,545156.3703551005,20.544
546149.0332122433,3,108,546169.5772122433,20.544
547162.2400693862,2,108,547182.7840693862,20.544
548175.446926529,1,109,548195.990926529,20.544
549188.6537836719,0,109,549209.1977836719,20.544
550201.8606408148,4,109,550222.4046408148,20.544
551215.0674979576,3,109,551235.6114979576,20.544
552228.2743551005,2,109,552248.8183551005,20.544
553241.4812122433,1,110,553262.0252122433,20.544
554254.6880693862,0,110,554275.2320693862,20.544
555267.894926529,4,110,555288.438926529,20.544
556281.1017836719,3,110,556301.6457836719,20.544
557294.3086408147,2,110,557314.8526408147,20.544
558307.5154979576,1,111,558328.0594979576,20.544
559320.7223551004,0,111,559341.2663551004,20.544
560333.9292122433,4,111,560354.4732122433,20.544
561347.1360693861,3,111,561367.6800693861,20.544
562360.342926529,2,111,562380.886926529,20.544
563373.5497836719,1,112,563394.0937836719,20.544
564386.7566408147,0,112,564407.3006408147,20.544
565399.9634979576,4,112,565420.5074979576,20.544
566413.1703551004,3,112,566433.7143551004,20.544
567426.3772122433,2,112,567446.9212122433,20.544
568439.5840693861,1,113,568460.1280693861,20.544
569452.790926529,0,113,569473.334926529,20.544
570465.9977836718,4,113,570486.5417836718,20.544
571479.2046408147,3,113,571499.7486408147,20.544
572492.4114979575,2,113,572512.9554979575,20.544
573505.6183551004,1,114,573526.1623551004,20.544
574518.8252122432,0,114,574539.3692122432,20.544
575532.0320693861,4,114,575552.5760693861,20.544
576545.238926529,3,114,576565.782926529,20.544
577558.4457836718,2,114,577578.9897836718,20.544
578571.6526408147,1,115,578592.1966408147,20.544
579584.8594979575,0,115,579605.4034979575,20.544
580598.0663551004,4,115,580618.6103551004,20.544
581611.2732122432,3,115,581631.8172122432,20.544
582624.4800693861,2,115,582645.0240693861,20.544
583637.6869265289,1,116,583658.2309265289,20.544
584650.8937836718,0,116,584671.4377836718,20.544
585664.1006408146,4,116,585684.6446408146,20.544
586677.3074979575,3,116,586697.8514979575,20.544
587690.5143551003,2,116,587711.0583551003,20.544
588703.7212122432,1,117,588724.2652122432,20.544
589716.928069386,0,117,589737.472069386,20.544
590730.1349265289,4,117,590750.6789265289,20.544
591743.3417836718,3,117,591763.8857836718,20.544
592756.5486408146,2,117,592777.0926408146,20.544
