time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24734.233963708346,3,send_clear,24729.233963708346,24734.233963708346,,,
24835.487239762868,1,send_clear,24830.487239762868,24835.487239762868,,,
24998.332138136866,8,send_clear,24993.332138136866,24998.332138136866,,,
25093.153043965936,2,send_clear,25088.153043965936,25093.153043965936,,,
25941.0,18,send_clear,25936.0,25941.0,,,
26081.051851096,6,send_clear,26076.051851096,26081.051851096,,,
26203.845198565577,9,send_clear,26198.845198565577,26203.845198565577,,,
26879.0,0,send_clear,26874.0,26879.0,,,
27639.0,13,send_clear,27634.0,27639.0,,,
27871.522585096,19,send_clear,27866.522585096,27871.522585096,,,
27981.949951800805,17,send_clear,27976.949951800805,27981.949951800805,,,
28127.629760363252,7,send_clear,28122.629760363252,28127.629760363252,,,
28267.21376374404,11,send_clear,28262.21376374404,28267.21376374404,,,
28405.43469952965,12,send_clear,28400.43469952965,28405.43469952965,,,
28535.674992531454,16,send_clear,28530.674992531454,28535.674992531454,,,
28953.0,5,send_clear,28948.0,28953.0,,,
29194.025641096003,10,send_clear,29189.025641096003,29194.025641096003,,,
29387.04812984961,14,send_clear,29382.04812984961,29387.04812984961,,,
29506.364598510987,4,send_clear,29501.364598510987,29506.364598510987,,,
29657.505845915355,15,send_clear,29652.505845915355,29657.505845915355,,,
29757.456269061287,3,send_clear,29752.456269061287,29757.456269061287,,,
29863.069177246438,1,send_clear,29858.069177246438,29863.069177246438,,,
30014.53037383102,8,send_clear,30009.53037383102,30014.53037383102,,,
30115.986588947693,2,send_clear,30110.986588947693,30115.986588947693,,,
30941.0,18,send_clear,30936.0,30941.0,,,
31094.101065986404,6,send_clear,31089.101065986404,31094.101065986404,,,
31220.618077436757,9,send_clear,31215.618077436757,31220.618077436757,,,
31879.0,0,send_clear,31874.0,31879.0,,,
32639.0,13,send_clear,32634.0,32639.0,,,
32875.324726586405,19,send_clear,32870.324726586405,32875.324726586405,,,
32998.341829279365,17,send_clear,32993.341829279365,32998.341829279365,,,
33143.39687421495,7,send_clear,33138.39687421495,33143.39687421495,,,
33282.03696068931,11,send_clear,33277.03696068931,33282.03696068931,,,
33420.914881367295,12,send_clear,33415.914881367295,33420.914881367295,,,
33552.77491854925,16,send_clear,33547.77491854925,33552.77491854925,,,
33953.0,5,send_clear,33948.0,33953.0,,,
34196.97747698641,10,send_clear,34191.97747698641,34196.97747698641,,,
34395.09546456329,14,send_clear,34390.09546456329,34395.09546456329,,,
34522.29208511622,4,send_clear,34517.29208511622,34522.29208511622,,,
34671.77089551376,15,send_clear,34666.77089551376,34671.77089551376,,,
34779.12631515148,3,send_clear,34774.12631515148,34779.12631515148,,,
34888.861405681004,1,send_clear,34883.861405681004,34888.861405681004,,,
35032.180471734864,8,send_clear,35027.180471734864,35032.180471734864,,,
35138.568070732406,2,send_clear,35133.568070732406,35138.568070732406,,,
35941.0,18,send_clear,35936.0,35941.0,,,
36105.845359387764,6,send_clear,36100.845359387764,36105.845359387764,,,
36236.19520563186,9,send_clear,36231.19520563186,36236.19520563186,,,
36879.0,0,send_clear,36874.0,36879.0,,,
37639.0,13,send_clear,37634.0,37639.0,,,
37878.74665392777,19,send_clear,37873.74665392777,37878.74665392777,,,
38013.4367117442,17,send_clear,38008.4367117442,38013.4367117442,,,
38157.98569814203,7,send_clear,38152.98569814203,38157.98569814203,,,
38296.86117202952,11,send_clear,38291.86117202952,38296.86117202952,,,
38436.249243943246,12,send_clear,38431.249243943246,38436.249243943246,,,
38569.49347390188,16,send_clear,38564.49347390188,38569.49347390188,,,
38953.0,5,send_clear,38948.0,38953.0,,,
39199.63412928777,10,send_clear,39194.63412928777,39199.63412928777,,,
39402.603731035735,14,send_clear,39397.603731035735,39402.603731035735,,,
39537.37764970817,4,send_clear,39532.37764970817,39537.37764970817,,,
39685.509886130174,15,send_clear,39680.509886130174,39685.509886130174,,,
39799.41065235945,3,send_clear,39794.41065235945,39799.41065235945,,,
39913.01805358927,1,send_clear,39908.01805358927,39913.01805358927,,,
40050.718306176524,8,send_clear,40045.718306176524,40050.718306176524,,,
40160.886952733934,2,send_clear,40155.886952733934,40160.886952733934,,,
40941.0,18,send_clear,40936.0,40941.0,,,
41116.41522344899,6,send_clear,41111.41522344899,41116.41522344899,,,
41251.271607413575,9,send_clear,41246.271607413575,41251.271607413575,,,
41879.0,0,send_clear,41874.0,41879.0,,,
42639.0,13,send_clear,42634.0,42639.0,,,
42881.82638853499,19,send_clear,42876.82638853499,42881.82638853499,,,
43027.33007942328,17,send_clear,43022.33007942328,43027.33007942328,,,
43171.97453627016,7,send_clear,43166.97453627016,43171.97453627016,,,
43311.518070119026,11,send_clear,43306.518070119026,43311.518070119026,,,
43451.394762870244,12,send_clear,43446.394762870244,43451.394762870244,,,
43585.86917645826,16,send_clear,43580.86917645826,43585.86917645826,,,
43953.0,5,send_clear,43948.0,43953.0,,,
44202.02511635899,10,send_clear,44197.02511635899,44202.02511635899,,,
44409.60026956806,14,send_clear,44404.60026956806,44409.60026956806,,,
44551.65431169416,4,send_clear,44546.65431169416,44551.65431169416,,,
44699.17872868657,15,send_clear,44694.17872868657,44699.17872868657,,,
44818.49274933229,3,send_clear,44813.49274933229,44818.49274933229,,,
44935.72334392233,1,send_clear,44930.72334392233,44935.72334392233,,,
45069.72186983512,8,send_clear,45064.72186983512,45069.72186983512,,,
45182.909079651006,2,send_clear,45177.909079651006,45182.909079651006,,,
45941.0,18,send_clear,45936.0,45941.0,,,
46125.92810110409,6,send_clear,46120.92810110409,46125.92810110409,,,
46265.791656782625,9,send_clear,46260.791656782625,46265.791656782625,,,
46879.0,0,send_clear,46874.0,46879.0,,,
47639.0,13,send_clear,47634.0,47639.0,,,
47884.59814968149,19,send_clear,47879.59814968149,47884.59814968149,,,
48040.1112864491,17,send_clear,48035.1112864491,48040.1112864491,,,
48185.842611288055,7,send_clear,48180.842611288055,48185.842611288055,,,
48326.00492423593,11,send_clear,48321.00492423593,48326.00492423593,,,
48466.35944536442,12,send_clear,48461.35944536442,48466.35944536442,,,
48601.93378064887,16,send_clear,48596.93378064887,48601.93378064887,,,
48953.0,5,send_clear,48948.0,48953.0,,,
49204.1770047231,10,send_clear,49199.1770047231,49204.1770047231,,,
49416.112343083565,14,send_clear,49411.112343083565,49416.112343083565,,,
49565.1545148331,4,send_clear,49560.1545148331,49565.1545148331,,,
49712.830707301226,15,send_clear,49707.830707301226,49712.830707301226,,,
49836.52946402426,3,send_clear,49831.52946402426,49836.52946402426,,,
49957.14697863662,1,send_clear,49952.14697863662,49957.14697863662,,,
50088.8804241923,8,send_clear,50083.8804241923,50088.8804241923,,,
50204.59098501384,2,send_clear,50199.59098501384,50204.59098501384,,,
50941.0,18,send_clear,50936.0,50941.0,,,
51134.48969099368,6,send_clear,51129.48969099368,51134.48969099368,,,
51279.71586020373,9,send_clear,51274.71586020373,51279.71586020373,,,
51879.0,0,send_clear,51874.0,51879.0,,,
52639.0,13,send_clear,52634.0,52639.0,,,
52887.09273471334,19,send_clear,52882.09273471334,52887.09273471334,,,
53051.86383127552,17,send_clear,53046.86383127552,53051.86383127552,,,
53199.4991332868,7,send_clear,53194.4991332868,53199.4991332868,,,
53340.408745141016,11,send_clear,53335.408745141016,53340.408745141016,,,
53481.15030725509,12,send_clear,53476.15030725509,53481.15030725509,,,
53617.72154011378,16,send_clear,53612.72154011378,53617.72154011378,,,
53953.0,5,send_clear,53948.0,53953.0,,,
54206.11370425079,10,send_clear,54201.11370425079,54206.11370425079,,,
54422.16687920029,14,send_clear,54417.16687920029,54422.16687920029,,,
54577.91015126982,4,send_clear,54572.91015126982,54577.91015126982,,,
54726.39305169808,15,send_clear,54721.39305169808,54726.39305169808,,,
54853.64344464374,3,send_clear,54848.64344464374,54853.64344464374,,,
54977.432131812864,1,send_clear,54972.432131812864,54977.432131812864,,,
55107.96762679498,8,send_clear,55102.96762679498,55107.96762679498,,,
55225.88771240387,2,send_clear,55220.88771240387,55225.88771240387,,,
55941.0,18,send_clear,55936.0,55941.0,,,
56142.195121894314,6,send_clear,56137.195121894314,56142.195121894314,,,
56293.01818637279,9,send_clear,56288.01818637279,56293.01818637279,,,
56879.0,0,send_clear,56874.0,56879.0,,,
57639.0,13,send_clear,57634.0,57639.0,,,
57889.337861242006,19,send_clear,57884.337861242006,57889.337861242006,,,
58062.66563427217,17,send_clear,58057.66563427217,58062.66563427217,,,
58212.87018338534,7,send_clear,58207.87018338534,58212.87018338534,,,
58354.709288965445,11,send_clear,58349.709288965445,58354.709288965445,,,
58495.764354277846,12,send_clear,58490.764354277846,58495.764354277846,,,
58633.25807892684,16,send_clear,58628.25807892684,58633.25807892684,,,
58953.0,5,send_clear,58948.0,58953.0,,,
59207.85673382571,10,send_clear,59202.85673382571,59207.85673382571,,,
59427.790264662835,14,send_clear,59422.790264662835,59427.790264662835,,,
59589.95256260912,4,send_clear,59584.95256260912,59589.95256260912,,,
59739.803402789184,15,send_clear,59734.803402789184,59739.803402789184,,,
59869.93062107517,3,send_clear,59864.93062107517,59869.93062107517,,,
59996.69875512696,1,send_clear,59991.69875512696,59996.69875512696,,,
60126.8207691134,8,send_clear,60121.8207691134,60126.8207691134,,,
60246.7573719199,2,send_clear,60241.7573719199,60246.7573719199,,,
60941.0,18,send_clear,60936.0,60941.0,,,
61149.13000970488,6,send_clear,61144.13000970488,61149.13000970488,,,
61305.683768706,9,send_clear,61300.683768706,61305.683768706,,,
61879.0,0,send_clear,61874.0,61879.0,,,
62639.0,13,send_clear,62634.0,62639.0,,,
62891.358475117806,19,send_clear,62886.358475117806,62891.358475117806,,,
63072.58931835673,17,send_clear,63067.58931835673,63072.58931835673,,,
63225.89649688248,7,send_clear,63220.89649688248,63225.89649688248,,,
63368.88240975715,11,send_clear,63363.88240975715,63368.88240975715,,,
63510.19141266019,12,send_clear,63505.19141266019,63510.19141266019,,,
63648.5609620749,16,send_clear,63643.5609620749,63648.5609620749,,,
63953.0,5,send_clear,63948.0,63953.0,,,
64209.42546044314,10,send_clear,64204.42546044314,64209.42546044314,,,
64433.00818424087,14,send_clear,64428.00818424087,64433.00818424087,,,
64601.31252477229,4,send_clear,64596.31252477229,64601.31252477229,,,
64753.008714987496,15,send_clear,64748.008714987496,64753.008714987496,,,
64885.466161799144,3,send_clear,64880.466161799144,64885.466161799144,,,
65015.04675218163,1,send_clear,65010.04675218163,65015.04675218163,,,
65145.32481276194,8,send_clear,65140.32481276194,65145.32481276194,,,
65267.16352022766,2,send_clear,65262.16352022766,65267.16352022766,,,
65941.0,18,send_clear,65936.0,65941.0,,,
66155.3714087344,6,send_clear,66150.3714087344,66155.3714087344,,,
66317.70693270884,9,send_clear,66312.70693270884,66317.70693270884,,,
66879.0,0,send_clear,66874.0,66879.0,,,
67639.0,13,send_clear,67634.0,67639.0,,,
67893.17702760603,19,send_clear,67888.17702760603,67893.17702760603,,,
68081.70248928167,17,send_clear,68076.70248928167,68081.70248928167,,,
68238.5314961224,7,send_clear,68233.5314961224,68238.5314961224,,,
68382.90171839367,11,send_clear,68377.90171839367,68382.90171839367,,,
68524.51684323353,12,send_clear,68519.51684323353,68524.51684323353,,,
68663.65057825946,16,send_clear,68658.65057825946,68663.65057825946,,,
68953.0,5,send_clear,68948.0,68953.0,,,
69210.83731439883,10,send_clear,69205.83731439883,69210.83731439883,,,
69437.84549725667,14,send_clear,69432.84549725667,69437.84549725667,,,
69612.02022202073,4,send_clear,69607.02022202073,69612.02022202073,,,
69765.96426569083,15,send_clear,69760.96426569083,69765.96426569083,,,
69900.57037218832,3,send_clear,69895.57037218832,69900.57037218832,,,
70032.58505039812,1,send_clear,70027.58505039812,70032.58505039812,,,
70163.42629687393,8,send_clear,70158.42629687393,70163.42629687393,,,
70287.08109560763,2,send_clear,70282.08109560763,70287.08109560763,,,
70941.0,18,send_clear,70936.0,70941.0,,,
71160.98866786096,6,send_clear,71155.98866786096,71160.98866786096,,,
71329.08950622405,9,send_clear,71324.08950622405,71329.08950622405,,,
71879.0,0,send_clear,71874.0,71879.0,,,
72639.0,13,send_clear,72634.0,72639.0,,,
72894.81372484543,19,send_clear,72889.81372484543,72894.81372484543,,,
73090.06801283805,17,send_clear,73085.06801283805,73090.06801283805,,,
73250.73954779397,7,send_clear,73245.73954779397,73250.73954779397,,,
73396.7399013337,11,send_clear,73391.7399013337,73396.7399013337,,,
73538.79354904355,12,send_clear,73533.79354904355,73538.79354904355,,,
73678.54627441455,16,send_clear,73673.54627441455,73678.54627441455,,,
73953.0,5,send_clear,73948.0,73953.0,,,
74212.10798295894,10,send_clear,74207.10798295894,74212.10798295894,,,
74442.3261458269,14,send_clear,74437.3261458269,74442.3261458269,,,
74622.10521440135,4,send_clear,74617.10521440135,74622.10521440135,,,
74778.63276056187,15,send_clear,74773.63276056187,74778.63276056187,,,
74915.43101102568,3,send_clear,74910.43101102568,74915.43101102568,,,
75049.41730037562,1,send_clear,75044.41730037562,75049.41730037562,,,
75181.10918149777,8,send_clear,75176.10918149777,75181.10918149777,,,
75306.49752262577,2,send_clear,75301.49752262577,75306.49752262577,,,
75941.0,18,send_clear,75936.0,75941.0,,,
76166.04420107487,6,send_clear,76161.04420107487,76166.04420107487,,,
76339.83937570913,9,send_clear,76334.83937570913,76339.83937570913,,,
76879.0,0,send_clear,76874.0,76879.0,,,
77639.0,13,send_clear,77634.0,77639.0,,,
77896.28675236089,19,send_clear,77891.28675236089,77896.28675236089,,,
78097.74428679033,17,send_clear,78092.74428679033,78097.74428679033,,,
78262.49442169361,7,send_clear,78257.49442169361,78262.49442169361,,,
78410.36975336968,11,send_clear,78405.36975336968,78410.36975336968,,,
78553.00556947617,12,send_clear,78548.00556947617,78553.00556947617,,,
78693.25967702667,16,send_clear,78688.25967702667,78693.25967702667,,,
78954.08036770267,5,send_clear,78949.08036770267,78954.08036770267,,,
79213.35962143331,10,send_clear,79208.35962143331,79213.35962143331,,,
79446.48389338754,14,send_clear,79441.48389338754,79446.48389338754,,,
79631.59748229997,4,send_clear,79626.59748229997,79631.59748229997,,,
79790.98363273568,15,send_clear,79785.98363273568,79790.98363273568,,,
79930.04067319668,3,send_clear,79925.04067319668,79930.04067319668,,,
80065.62396757012,1,send_clear,80060.62396757012,80065.62396757012,,,
80198.3678543579,8,send_clear,80193.3678543579,80198.3678543579,,,
80325.40929584397,2,send_clear,80320.40929584397,80325.40929584397,,,
80941.0,18,send_clear,80936.0,80941.0,,,
81170.59418096738,6,send_clear,81165.59418096738,81170.59418096738,,,
81349.96925623495,9,send_clear,81344.96925623495,81349.96925623495,,,
81879.0,0,send_clear,81874.0,81879.0,,,
82639.0,13,send_clear,82634.0,82639.0,,,
82897.6124771248,19,send_clear,82892.6124771248,82897.6124771248,,,
83104.78550582378,17,send_clear,83099.78550582378,83104.78550582378,,,
83273.77793010663,7,send_clear,83268.77793010663,83273.77793010663,,,
83423.76497104338,11,send_clear,83418.76497104338,83423.76497104338,,,
83567.1359096329,12,send_clear,83562.1359096329,83567.1359096329,,,
83707.79613674879,16,send_clear,83702.79613674879,83707.79613674879,,,
83956.50634460727,5,send_clear,83951.50634460727,83956.50634460727,,,
84214.7286937507,10,send_clear,84209.7286937507,84214.7286937507,,,
84450.36277342385,14,send_clear,84445.36277342385,84450.36277342385,,,
84640.52841141236,4,send_clear,84635.52841141236,84640.52841141236,,,
84802.99251060335,15,send_clear,84797.99251060335,84802.99251060335,,,
84944.39025693735,3,send_clear,84939.39025693735,84944.39025693735,,,
85081.26712537983,1,send_clear,85076.26712537983,85081.26712537983,,,
85215.20315769225,8,send_clear,85210.20315769225,85215.20315769225,,,
85343.81924668702,2,send_clear,85338.81924668702,85343.81924668702,,,
85941.0,18,send_clear,85936.0,85941.0,,,
86174.68916287064,6,send_clear,86169.68916287064,86174.68916287064,,,
86359.49564689852,9,send_clear,86354.49564689852,86359.49564689852,,,
86879.0,0,send_clear,86874.0,86879.0,,,
87639.0,13,send_clear,87634.0,87639.0,,,
87898.80562941232,19,send_clear,87893.80562941232,87898.80562941232,,,
88111.24191818263,17,send_clear,88106.24191818263,88111.24191818263,,,
88284.57872891423,7,send_clear,88279.57872891423,88284.57872891423,,,
88436.90074683046,11,send_clear,88431.90074683046,88436.90074683046,,,
88581.16679335265,12,send_clear,88576.16679335265,88581.16679335265,,,
88722.18760240918,16,send_clear,88717.18760240918,88722.18760240918,,,
88960.12887038746,5,send_clear,88955.12887038746,88960.12887038746,,,
89216.32311141437,10,send_clear,89211.32311141437,89216.32311141437,,,
89454.0132072229,14,send_clear,89449.0132072229,89454.0132072229,,,
89648.93129099342,4,send_clear,89643.93129099342,89648.93129099342,,,
89814.64078864235,15,send_clear,89809.64078864235,89814.64078864235,,,
89958.46971010785,3,send_clear,89953.46971010785,89958.46971010785,,,
90096.39437354627,1,send_clear,90091.39437354627,90096.39437354627,,,
90231.61962899506,8,send_clear,90226.61962899506,90231.61962899506,,,
90361.73440633516,2,send_clear,90356.73440633516,90361.73440633516,,,
90941.0,18,send_clear,90936.0,90941.0,,,
91178.37464658357,6,send_clear,91173.37464658357,91178.37464658357,,,
91368.43794686702,9,send_clear,91363.43794686702,91368.43794686702,,,
91879.0,0,send_clear,91874.0,91879.0,,,
92639.0,13,send_clear,92634.0,92639.0,,,
92899.87946647109,19,send_clear,92894.87946647109,92899.87946647109,,,
93117.16007301147,17,send_clear,93112.16007301147,93117.16007301147,,,
93294.89126332395,7,send_clear,93289.89126332395,93294.89126332395,,,
93449.75419847982,11,send_clear,93444.75419847982,93449.75419847982,,,
93595.07993386536,12,send_clear,93590.07993386536,93595.07993386536,,,
93736.5312355548,16,send_clear,93731.5312355548,93736.5312355548,,,
93964.8235069042,5,send_clear,93959.8235069042,93964.8235069042,,,
94218.22755096335,10,send_clear,94213.22755096335,94218.22755096335,,,
94457.48904159694,14,send_clear,94452.48904159694,94457.48904159694,,,
94656.84146605377,4,send_clear,94651.84146605377,94656.84146605377,,,
94825.9152563835,15,send_clear,94820.9152563835,94825.9152563835,,,
94972.26866473541,3,send_clear,94967.26866473541,94972.26866473541,,,
95111.04204212053,1,send_clear,95106.04204212053,95111.04204212053,,,
95247.62364352423,8,send_clear,95242.62364352423,95247.62364352423,,,
95379.16437727475,2,send_clear,95374.16437727475,95379.16437727475,,,
95941.0,18,send_clear,95936.0,95941.0,,,
96181.69158192522,6,send_clear,96176.69158192522,96181.69158192522,,,
96376.81771037284,9,send_clear,96371.81771037284,96376.81771037284,,,
96879.0,0,send_clear,96874.0,96879.0,,,
97639.0,13,send_clear,97634.0,97639.0,,,
97900.84591982397,19,send_clear,97895.84591982397,97900.84591982397,,,
98122.58305769273,17,send_clear,98117.58305769273,98122.58305769273,,,
98304.71484276083,7,send_clear,98299.71484276083,98304.71484276083,,,
98462.30466290792,11,send_clear,98457.30466290792,98462.30466290792,,,
98608.85680676962,12,send_clear,98603.85680676962,98608.85680676962,,,
98750.81819267628,16,send_clear,98745.81819267628,98750.81819267628,,,
98970.47737548141,5,send_clear,98965.47737548141,98970.47737548141,,,
99220.50693341515,10,send_clear,99215.50693341515,99220.50693341515,,,
99460.84523077877,14,send_clear,99455.84523077877,99460.84523077877,,,
99664.29624252627,4,send_clear,99659.29624252627,99664.29624252627,,,
99836.80775499778,15,send_clear,99831.80775499778,99836.80775499778,,,
99985.77697376165,3,send_clear,99980.77697376165,99985.77697376165,,,
100125.56993528464,1,send_clear,100120.56993528464,100125.56993528464,,,
100263.25543242163,8,send_clear,100258.25543242163,100263.25543242163,,,
100396.15334301033,2,send_clear,100391.15334301033,100396.15334301033,,,
100941.0,18,send_clear,100936.0,100941.0,,,
101184.67682373269,6,send_clear,101179.67682373269,101184.67682373269,,,
101384.65802170882,9,send_clear,101379.65802170882,101384.65802170882,,,
101879.0,0,send_clear,101874.0,101879.0,,,
102639.0,13,send_clear,102634.0,102639.0,,,
102901.71572784157,19,send_clear,102896.71572784157,102901.71572784157,,,
103127.5507247076,17,send_clear,103122.5507247076,103127.5507247076,,,
103314.05283095551,7,send_clear,103309.05283095551,103314.05283095551,,,
103474.53387971268,11,send_clear,103469.53387971268,103474.53387971268,,,
103622.47891406392,12,send_clear,103617.47891406392,103622.47891406392,,,
103765.03866481505,16,send_clear,103760.03866481505,103765.03866481505,,,
103976.98790441477,5,send_clear,103971.98790441477,103976.98790441477,,,
104223.20943051511,10,send_clear,104218.20943051511,104223.20943051511,,,
104464.1360507524,14,send_clear,104459.1360507524,104464.1360507524,,,
104671.33462334888,4,send_clear,104666.33462334888,104671.33462334888,,,
104847.31484183288,15,send_clear,104842.31484183288,104847.31484183288,,,
104998.98516056877,3,send_clear,104993.98516056877,104998.98516056877,,,
105139.96585781305,1,send_clear,105134.96585781305,105139.96585781305,,,
105278.54551049402,8,send_clear,105273.54551049402,105278.54551049402,,,
105412.73904609094,2,send_clear,105407.73904609094,105412.73904609094,,,
105941.0,18,send_clear,105936.0,105941.0,,,
106187.36354135942,6,send_clear,106182.36354135942,106187.36354135942,,,
106391.98297367388,9,send_clear,106386.98297367388,106391.98297367388,,,
106879.0,0,send_clear,106874.0,106879.0,,,
107639.0,13,send_clear,107634.0,107639.0,,,
107902.4985550574,19,send_clear,107897.4985550574,107902.4985550574,,,
108132.09990774258,17,send_clear,108127.09990774258,108132.09990774258,,,
108322.91193863422,7,send_clear,108317.91193863422,108322.91193863422,,,
108486.42608560483,11,send_clear,108481.42608560483,108486.42608560483,,,
108635.928031218,12,send_clear,108630.928031218,108635.928031218,,,
108779.18200145534,16,send_clear,108774.18200145534,108779.18200145534,,,
108984.26171411882,5,send_clear,108979.26171411882,108984.26171411882,,,
109226.36905887548,10,send_clear,109221.36905887548,109226.36905887548,,,
