time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4460.830969563118,47,send_clear,4455.830969563118,4460.830969563118,,,
4495.0,18,send_clear,4490.0,4495.0,,,
4650.0,36,send_clear,4645.0,4650.0,,,
4684.0,44,send_clear,4679.0,4684.0,,,
4699.0,33,backoff_retry,4694.0,4699.0,44,4684.0,4704.544
4701.874217695493,33,backoff_retry,4696.874217695493,4701.874217695493,44,4684.0,4704.544
4735.969279640366,33,send_clear,4730.969279640366,4735.969279640366,,,
4958.0,48,send_clear,4953.0,4958.0,,,
4973.0,32,backoff_retry,4968.0,4973.0,48,4958.0,4978.544
4990.991602017307,32,send_clear,4985.991602017307,4990.991602017307,,,
5036.0,10,send_clear,5031.0,5036.0,,,
5131.0,35,send_clear,5126.0,5131.0,,,
5354.0,40,send_clear,5349.0,5354.0,,,
5418.0,28,send_clear,5413.0,5418.0,,,
5468.0,25,send_clear,5463.0,5468.0,,,
5632.0,24,send_clear,5627.0,5632.0,,,
5772.0,7,send_clear,5767.0,5772.0,,,
5793.0,6,backoff_retry,5788.0,5793.0,7,5772.0,5792.544
5797.699904522666,6,send_clear,5792.699904522666,5797.699904522666,,,
5895.0,1,send_clear,5890.0,5895.0,,,
5959.0,14,send_clear,5954.0,5959.0,,,
6940.0,3,send_clear,6935.0,6940.0,,,
6998.0,31,send_clear,6993.0,6998.0,,,
7015.0,21,backoff_retry,7010.0,7015.0,31,6998.0,7018.544
7020.404388784078,21,backoff_retry,7015.404388784078,7020.404388784078,31,6998.0,7018.544
7036.698712684687,21,send_clear,7031.698712684687,7036.698712684687,,,
7094.0,19,send_clear,7089.0,7094.0,,,
7263.0,12,send_clear,7258.0,7263.0,,,
7286.0,17,backoff_retry,7281.0,7286.0,12,7263.0,7283.544
7306.114895672209,17,send_clear,7301.114895672209,7306.114895672209,,,
7334.0,38,send_clear,7329.0,7334.0,,,
7355.0,46,backoff_retry,7350.0,7355.0,38,7334.0,7354.544
7358.184943724078,46,backoff_retry,7353.184943724078,7358.184943724078,38,7334.0,7354.544
7363.243301460782,46,send_clear,7358.243301460782,7363.243301460782,,,
7393.0,41,send_clear,7388.0,7393.0,,,
7455.0,4,send_clear,7450.0,7455.0,,,
7628.0,29,send_clear,7623.0,7628.0,,,
7735.0,16,send_clear,7730.0,7735.0,,,
7766.0,11,send_clear,7761.0,7766.0,,,
7898.0,2,send_clear,7893.0,7898.0,,,
8204.0,37,send_clear,8199.0,8204.0,,,
8246.0,26,send_clear,8241.0,8246.0,,,
8248.0,8,backoff_retry,8243.0,8248.0,26,8246.0,8266.544
8259.0,23,backoff_retry,8254.0,8259.0,26,8246.0,8266.544
8269.322577771556,23,backoff_retry,8264.322577771556,8269.322577771556,26,8246.0,8266.544
8272.956174204317,8,send_clear,8267.956174204317,8272.956174204317,,,
8280.397260232821,23,backoff_retry,8275.397260232821,8280.397260232821,8,8272.956174204317,8293.500174204317
8320.420646130971,23,send_clear,8315.420646130971,8320.420646130971,,,
8451.0,15,send_clear,8446.0,8451.0,,,
8487.0,27,send_clear,8482.0,8487.0,,,
8584.0,20,send_clear,8579.0,8584.0,,,
8625.0,45,send_clear,8620.0,8625.0,,,
8836.0,49,send_clear,8831.0,8836.0,,,
8846.0,42,backoff_retry,8841.0,8846.0,49,8836.0,8856.544
8862.109451994349,42,send_clear,8857.109451994349,8862.109451994349,,,
8894.0,9,send_clear,8889.0,8894.0,,,
8998.0,0,send_clear,8993.0,8998.0,,,
9050.0,34,send_clear,9045.0,9050.0,,,
9173.0,39,send_clear,9168.0,9173.0,,,
9208.0,43,send_clear,9203.0,9208.0,,,
9218.0,22,backoff_retry,9213.0,9218.0,43,9208.0,9228.544
9237.192299985332,22,send_clear,9232.192299985332,9237.192299985332,,,
9273.0,5,send_clear,9268.0,9273.0,,,
9374.0,13,send_clear,9369.0,9374.0,,,
9420.0,30,send_clear,9415.0,9420.0,,,
9442.0,47,backoff_retry,9437.0,9442.0,30,9420.0,9440.544
9463.67748642448,47,send_clear,9458.67748642448,9463.67748642448,,,
9495.0,18,send_clear,9490.0,9495.0,,,
9650.0,36,send_clear,9645.0,9650.0,,,
9684.0,44,send_clear,9679.0,9684.0,,,
9699.0,33,backoff_retry,9694.0,9699.0,44,9684.0,9704.544
9699.747987502344,33,backoff_retry,9694.747987502344,9699.747987502344,44,9684.0,9704.544
9748.052891205562,33,send_clear,9743.052891205562,9748.052891205562,,,
9958.0,48,send_clear,9953.0,9958.0,,,
9973.0,32,backoff_retry,9968.0,9973.0,48,9958.0,9978.544
9992.51091586023,32,send_clear,9987.51091586023,9992.51091586023,,,
10036.0,10,send_clear,10031.0,10036.0,,,
10131.0,35,send_clear,10126.0,10131.0,,,
10354.0,40,send_clear,10349.0,10354.0,,,
10418.0,28,send_clear,10413.0,10418.0,,,
10468.0,25,send_clear,10463.0,10468.0,,,
10632.0,24,send_clear,10627.0,10632.0,,,
10772.0,7,send_clear,10767.0,10772.0,,,
10793.0,6,backoff_retry,10788.0,10793.0,7,10772.0,10792.544
10801.752254917319,6,send_clear,10796.752254917319,10801.752254917319,,,
10895.0,1,send_clear,10890.0,10895.0,,,
10959.0,14,send_clear,10954.0,10959.0,,,
11940.0,3,send_clear,11935.0,11940.0,,,
11998.0,31,send_clear,11993.0,11998.0,,,
12015.0,21,backoff_retry,12010.0,12015.0,31,11998.0,12018.544
12017.177500499647,21,backoff_retry,12012.177500499647,12017.177500499647,31,11998.0,12018.544
12044.664438519896,21,send_clear,12039.664438519896,12044.664438519896,,,
12094.0,19,send_clear,12089.0,12094.0,,,
12263.0,12,send_clear,12258.0,12263.0,,,
12286.0,17,backoff_retry,12281.0,12286.0,12,12263.0,12283.544
12304.459554589726,17,send_clear,12299.459554589726,12304.459554589726,,,
12334.0,38,send_clear,12329.0,12334.0,,,
12355.0,46,backoff_retry,12350.0,12355.0,38,12334.0,12354.544
12372.773598299205,46,send_clear,12367.773598299205,12372.773598299205,,,
12393.0,41,backoff_retry,12388.0,12393.0,46,12372.773598299205,12393.317598299205
12414.618699316865,41,send_clear,12409.618699316865,12414.618699316865,,,
12455.0,4,send_clear,12450.0,12455.0,,,
12628.0,29,send_clear,12623.0,12628.0,,,
12735.0,16,send_clear,12730.0,12735.0,,,
12766.0,11,send_clear,12761.0,12766.0,,,
12898.0,2,send_clear,12893.0,12898.0,,,
13204.0,37,send_clear,13199.0,13204.0,,,
13246.0,26,send_clear,13241.0,13246.0,,,
13248.0,8,backoff_retry,13243.0,13248.0,26,13246.0,13266.544
13259.0,23,backoff_retry,13254.0,13259.0,26,13246.0,13266.544
13261.616578347663,8,backoff_retry,13256.616578347663,13261.616578347663,26,13246.0,13266.544
13268.910783623041,23,backoff_retry,13263.910783623041,13268.910783623041,26,13246.0,13266.544
13283.576198447767,23,send_clear,13278.576198447767,13283.576198447767,,,
13309.989339766587,8,send_clear,13304.989339766587,13309.989339766587,,,
13451.0,15,send_clear,13446.0,13451.0,,,
13487.0,27,send_clear,13482.0,13487.0,,,
13584.0,20,send_clear,13579.0,13584.0,,,
13625.0,45,send_clear,13620.0,13625.0,,,
13836.0,49,send_clear,13831.0,13836.0,,,
13846.0,42,backoff_retry,13841.0,13846.0,49,13836.0,13856.544
13847.629723684511,42,backoff_retry,13842.629723684511,13847.629723684511,49,13836.0,13856.544
13886.695039088934,42,send_clear,13881.695039088934,13886.695039088934,,,
13894.0,9,backoff_retry,13889.0,13894.0,42,13886.695039088934,13907.239039088934
13904.123202718278,9,backoff_retry,13899.123202718278,13904.123202718278,42,13886.695039088934,13907.239039088934
13921.036607166036,9,send_clear,13916.036607166036,13921.036607166036,,,
13998.0,0,send_clear,13993.0,13998.0,,,
14050.0,34,send_clear,14045.0,14050.0,,,
14173.0,39,send_clear,14168.0,14173.0,,,
14208.0,43,send_clear,14203.0,14208.0,,,
14218.0,22,backoff_retry,14213.0,14218.0,43,14208.0,14228.544
14237.33883752791,22,send_clear,14232.33883752791,14237.33883752791,,,
14273.0,5,send_clear,14268.0,14273.0,,,
14374.0,13,send_clear,14369.0,14374.0,,,
14420.0,30,send_clear,14415.0,14420.0,,,
14442.0,47,backoff_retry,14437.0,14442.0,30,14420.0,14440.544
14447.108970233852,47,send_clear,14442.108970233852,14447.108970233852,,,
14495.0,18,send_clear,14490.0,14495.0,,,
14650.0,36,send_clear,14645.0,14650.0,,,
14684.0,44,send_clear,14679.0,14684.0,,,
14699.0,33,backoff_retry,14694.0,14699.0,44,14684.0,14704.544
14713.02924985151,33,send_clear,14708.02924985151,14713.02924985151,,,
14958.0,48,send_clear,14953.0,14958.0,,,
14973.0,32,backoff_retry,14968.0,14973.0,48,14958.0,14978.544
14976.33014474971,32,backoff_retry,14971.33014474971,14976.33014474971,48,14958.0,14978.544
14990.720286598364,32,send_clear,14985.720286598364,14990.720286598364,,,
15036.0,10,send_clear,15031.0,15036.0,,,
15131.0,35,send_clear,15126.0,15131.0,,,
15354.0,40,send_clear,15349.0,15354.0,,,
15418.0,28,send_clear,15413.0,15418.0,,,
15468.0,25,send_clear,15463.0,15468.0,,,
15632.0,24,send_clear,15627.0,15632.0,,,
15772.0,7,send_clear,15767.0,15772.0,,,
15793.0,6,backoff_retry,15788.0,15793.0,7,15772.0,15792.544
15800.470774471127,6,send_clear,15795.470774471127,15800.470774471127,,,
15895.0,1,send_clear,15890.0,15895.0,,,
15959.0,14,send_clear,15954.0,15959.0,,,
16940.0,3,send_clear,16935.0,16940.0,,,
16998.0,31,send_clear,16993.0,16998.0,,,
17015.0,21,backoff_retry,17010.0,17015.0,31,16998.0,17018.544
17024.00434602564,21,send_clear,17019.00434602564,17024.00434602564,,,
17094.0,19,send_clear,17089.0,17094.0,,,
17263.0,12,send_clear,17258.0,17263.0,,,
17286.0,17,backoff_retry,17281.0,17286.0,12,17263.0,17283.544
17290.999477784957,17,send_clear,17285.999477784957,17290.999477784957,,,
17334.0,38,send_clear,17329.0,17334.0,,,
17355.0,46,backoff_retry,17350.0,17355.0,38,17334.0,17354.544
17371.691900587284,46,send_clear,17366.691900587284,17371.691900587284,,,
17393.0,41,backoff_retry,17388.0,17393.0,46,17371.691900587284,17392.235900587286
17403.64482160263,41,send_clear,17398.64482160263,17403.64482160263,,,
17455.0,4,send_clear,17450.0,17455.0,,,
17628.0,29,send_clear,17623.0,17628.0,,,
17735.0,16,send_clear,17730.0,17735.0,,,
17766.0,11,send_clear,17761.0,17766.0,,,
17898.0,2,send_clear,17893.0,17898.0,,,
18204.0,37,send_clear,18199.0,18204.0,,,
18246.0,26,send_clear,18241.0,18246.0,,,
18248.0,8,backoff_retry,18243.0,18248.0,26,18246.0,18266.544
18259.0,23,backoff_retry,18254.0,18259.0,26,18246.0,18266.544
18266.08506560513,23,backoff_retry,18261.08506560513,18266.08506560513,26,18246.0,18266.544
18266.177548018237,8,backoff_retry,18261.177548018237,18266.177548018237,26,18246.0,18266.544
18304.89092090206,23,send_clear,18299.89092090206,18304.89092090206,,,
18311.613128577384,8,backoff_retry,18306.613128577384,18311.613128577384,23,18304.89092090206,18325.434920902062
18389.09377686723,8,send_clear,18384.09377686723,18389.09377686723,,,
18451.0,15,send_clear,18446.0,18451.0,,,
18487.0,27,send_clear,18482.0,18487.0,,,
18584.0,20,send_clear,18579.0,18584.0,,,
18625.0,45,send_clear,18620.0,18625.0,,,
18836.0,49,send_clear,18831.0,18836.0,,,
18846.0,42,backoff_retry,18841.0,18846.0,49,18836.0,18856.544
18868.27404005961,42,send_clear,18863.27404005961,18868.27404005961,,,
18894.0,9,send_clear,18889.0,18894.0,,,
18998.0,0,send_clear,18993.0,18998.0,,,
19050.0,34,send_clear,19045.0,19050.0,,,
19173.0,39,send_clear,19168.0,19173.0,,,
19208.0,43,send_clear,19203.0,19208.0,,,
19218.0,22,backoff_retry,19213.0,19218.0,43,19208.0,19228.544
19229.378387843073,22,backoff_retry,19224.378387843073,19229.378387843073,43,19208.0,19228.544
19271.539597824816,22,send_clear,19266.539597824816,19271.539597824816,,,
19273.0,5,backoff_retry,19268.0,19273.0,22,19271.539597824816,19292.083597824818
19286.762282368672,5,backoff_retry,19281.762282368672,19286.762282368672,22,19271.539597824816,19292.083597824818
19310.289456704577,5,send_clear,19305.289456704577,19310.289456704577,,,
19374.0,13,send_clear,19369.0,19374.0,,,
19420.0,30,send_clear,19415.0,19420.0,,,
19442.0,47,backoff_retry,19437.0,19442.0,30,19420.0,19440.544
19443.977674178186,47,backoff_retry,19438.977674178186,19443.977674178186,30,19420.0,19440.544
19452.36874670687,47,send_clear,19447.36874670687,19452.36874670687,,,
19495.0,18,send_clear,19490.0,19495.0,,,
19650.0,36,send_clear,19645.0,19650.0,,,
19684.0,44,send_clear,19679.0,19684.0,,,
19699.0,33,backoff_retry,19694.0,19699.0,44,19684.0,19704.544
19714.56550419519,33,send_clear,19709.56550419519,19714.56550419519,,,
19958.0,48,send_clear,19953.0,19958.0,,,
19973.0,32,backoff_retry,19968.0,19973.0,48,19958.0,19978.544
19996.664694880496,32,send_clear,19991.664694880496,19996.664694880496,,,
20036.0,10,send_clear,20031.0,20036.0,,,
20131.0,35,send_clear,20126.0,20131.0,,,
20354.0,40,send_clear,20349.0,20354.0,,,
20418.0,28,send_clear,20413.0,20418.0,,,
20468.0,25,send_clear,20463.0,20468.0,,,
20632.0,24,send_clear,20627.0,20632.0,,,
20772.0,7,send_clear,20767.0,20772.0,,,
20793.0,6,backoff_retry,20788.0,20793.0,7,20772.0,20792.544
20805.487062873042,6,send_clear,20800.487062873042,20805.487062873042,,,
20895.0,1,send_clear,20890.0,20895.0,,,
20959.0,14,send_clear,20954.0,20959.0,,,
21940.0,3,send_clear,21935.0,21940.0,,,
21998.0,31,send_clear,21993.0,21998.0,,,
22015.0,21,backoff_retry,22010.0,22015.0,31,21998.0,22018.544
22022.437930808028,21,backoff_retry,22017.437930808028,22022.437930808028,31,21998.0,22018.544
22029.735556185697,21,send_clear,22024.735556185697,22029.735556185697,,,
22094.0,19,send_clear,22089.0,22094.0,,,
22263.0,12,send_clear,22258.0,22263.0,,,
22286.0,17,backoff_retry,22281.0,22286.0,12,22263.0,22283.544
22307.010089895466,17,send_clear,22302.010089895466,22307.010089895466,,,
22334.0,38,send_clear,22329.0,22334.0,,,
22355.0,46,backoff_retry,22350.0,22355.0,38,22334.0,22354.544
22363.23606371116,46,send_clear,22358.23606371116,22363.23606371116,,,
22393.0,41,send_clear,22388.0,22393.0,,,
22455.0,4,send_clear,22450.0,22455.0,,,
22628.0,29,send_clear,22623.0,22628.0,,,
22735.0,16,send_clear,22730.0,22735.0,,,
22766.0,11,send_clear,22761.0,22766.0,,,
22898.0,2,send_clear,22893.0,22898.0,,,
23204.0,37,send_clear,23199.0,23204.0,,,
23246.0,26,send_clear,23241.0,23246.0,,,
23248.0,8,backoff_retry,23243.0,23248.0,26,23246.0,23266.544
23259.0,23,backoff_retry,23254.0,23259.0,26,23246.0,23266.544
23261.491277429075,8,backoff_retry,23256.491277429075,23261.491277429075,26,23246.0,23266.544
23269.067580601568,23,backoff_retry,23264.067580601568,23269.067580601568,26,23246.0,23266.544
23282.832610559075,8,send_clear,23277.832610559075,23282.832610559075,,,
23305.419715747517,23,backoff_retry,23300.419715747517,23305.419715747517,8,23282.832610559075,23303.376610559077
23342.79682623242,23,send_clear,23337.79682623242,23342.79682623242,,,
23451.0,15,send_clear,23446.0,23451.0,,,
23487.0,27,send_clear,23482.0,23487.0,,,
23584.0,20,send_clear,23579.0,23584.0,,,
23625.0,45,send_clear,23620.0,23625.0,,,
23836.0,49,send_clear,23831.0,23836.0,,,
23846.0,42,backoff_retry,23841.0,23846.0,49,23836.0,23856.544
23866.26392709265,42,send_clear,23861.26392709265,23866.26392709265,,,
23894.0,9,send_clear,23889.0,23894.0,,,
23998.0,0,send_clear,23993.0,23998.0,,,
24050.0,34,send_clear,24045.0,24050.0,,,
24173.0,39,send_clear,24168.0,24173.0,,,
24208.0,43,send_clear,24203.0,24208.0,,,
24218.0,22,backoff_retry,24213.0,24218.0,43,24208.0,24228.544
24219.59920020747,22,backoff_retry,24214.59920020747,24219.59920020747,43,24208.0,24228.544
24256.044680259198,22,send_clear,24251.044680259198,24256.044680259198,,,
24273.0,5,backoff_retry,24268.0,24273.0,22,24256.044680259198,24276.5886802592
24284.07610496722,5,send_clear,24279.07610496722,24284.07610496722,,,
24374.0,13,send_clear,24369.0,24374.0,,,
24420.0,30,send_clear,24415.0,24420.0,,,
24442.0,47,backoff_retry,24437.0,24442.0,30,24420.0,24440.544
24465.846291016926,47,send_clear,24460.846291016926,24465.846291016926,,,
24495.0,18,send_clear,24490.0,24495.0,,,
24650.0,36,send_clear,24645.0,24650.0,,,
24684.0,44,send_clear,24679.0,24684.0,,,
24699.0,33,backoff_retry,24694.0,24699.0,44,24684.0,24704.544
24720.187964379555,33,send_clear,24715.187964379555,24720.187964379555,,,
24958.0,48,send_clear,24953.0,24958.0,,,
24973.0,32,backoff_retry,24968.0,24973.0,48,24958.0,24978.544
24984.344041889373,32,send_clear,24979.344041889373,24984.344041889373,,,
25036.0,10,send_clear,25031.0,25036.0,,,
25131.0,35,send_clear,25126.0,25131.0,,,
25354.0,40,send_clear,25349.0,25354.0,,,
25418.0,28,send_clear,25413.0,25418.0,,,
25468.0,25,send_clear,25463.0,25468.0,,,
25632.0,24,send_clear,25627.0,25632.0,,,
25772.0,7,send_clear,25767.0,25772.0,,,
25793.0,6,backoff_retry,25788.0,25793.0,7,25772.0,25792.544
25811.036200349907,6,send_clear,25806.036200349907,25811.036200349907,,,
25895.0,1,send_clear,25890.0,25895.0,,,
25959.0,14,send_clear,25954.0,25959.0,,,
26940.0,3,send_clear,26935.0,26940.0,,,
26998.0,31,send_clear,26993.0,26998.0,,,
27015.0,21,backoff_retry,27010.0,27015.0,31,26998.0,27018.544
27031.051164631477,21,send_clear,27026.051164631477,27031.051164631477,,,
27094.0,19,send_clear,27089.0,27094.0,,,
27263.0,12,send_clear,27258.0,27263.0,,,
27286.0,17,backoff_retry,27281.0,27286.0,12,27263.0,27283.544
27287.349761323876,17,backoff_retry,27282.349761323876,27287.349761323876,12,27263.0,27283.544
27309.590316907208,17,send_clear,27304.590316907208,27309.590316907208,,,
27334.0,38,backoff_retry,27329.0,27334.0,17,27309.590316907208,27330.13431690721
27345.649562965184,38,send_clear,27340.649562965184,27345.649562965184,,,
27355.0,46,backoff_retry,27350.0,27355.0,38,27345.649562965184,27366.193562965185
27370.192330723887,46,backoff_retry,27365.192330723887,27370.192330723887,38,27345.649562965184,27366.193562965185
27393.0,41,send_clear,27388.0,27393.0,,,
27415.5333282061,46,backoff_retry,27410.5333282061,27415.5333282061,41,27393.0,27413.544
27422.389036579665,46,send_clear,27417.389036579665,27422.389036579665,,,
27455.0,4,send_clear,27450.0,27455.0,,,
27628.0,29,send_clear,27623.0,27628.0,,,
27735.0,16,send_clear,27730.0,27735.0,,,
27766.0,11,send_clear,27761.0,27766.0,,,
27898.0,2,send_clear,27893.0,27898.0,,,
28204.0,37,send_clear,28199.0,28204.0,,,
28246.0,26,send_clear,28241.0,28246.0,,,
28248.0,8,backoff_retry,28243.0,28248.0,26,28246.0,28266.544
28259.0,23,backoff_retry,28254.0,28259.0,26,28246.0,28266.544
28271.3576349022,8,backoff_retry,28266.3576349022,28271.3576349022,26,28246.0,28266.544
28278.744525310576,23,send_clear,28273.744525310576,28278.744525310576,,,
28294.41163313077,8,backoff_retry,28289.41163313077,28294.41163313077,23,28278.744525310576,28299.288525310578
28384.80899362863,8,send_clear,28379.80899362863,28384.80899362863,,,
28451.0,15,send_clear,28446.0,28451.0,,,
28487.0,27,send_clear,28482.0,28487.0,,,
28584.0,20,send_clear,28579.0,28584.0,,,
28625.0,45,send_clear,28620.0,28625.0,,,
28836.0,49,send_clear,28831.0,28836.0,,,
28846.0,42,backoff_retry,28841.0,28846.0,49,28836.0,28856.544
28869.561258796966,42,send_clear,28864.561258796966,28869.561258796966,,,
28894.0,9,backoff_retry,28889.0,28894.0,42,28869.561258796966,28890.105258796968
28917.681787199304,9,send_clear,28912.681787199304,28917.681787199304,,,
28998.0,0,send_clear,28993.0,28998.0,,,
29050.0,34,send_clear,29045.0,29050.0,,,
29173.0,39,send_clear,29168.0,29173.0,,,
29208.0,43,send_clear,29203.0,29208.0,,,
29218.0,22,backoff_retry,29213.0,29218.0,43,29208.0,29228.544
29240.38535313625,22,send_clear,29235.38535313625,29240.38535313625,,,
29273.0,5,send_clear,29268.0,29273.0,,,
29374.0,13,send_clear,29369.0,29374.0,,,
29420.0,30,send_clear,29415.0,29420.0,,,
29442.0,47,backoff_retry,29437.0,29442.0,30,29420.0,29440.544
29464.608152128578,47,send_clear,29459.608152128578,29464.608152128578,,,
29495.0,18,send_clear,29490.0,29495.0,,,
29650.0,36,send_clear,29645.0,29650.0,,,
29684.0,44,send_clear,29679.0,29684.0,,,
29699.0,33,backoff_retry,29694.0,29699.0,44,29684.0,29704.544
29713.220791254662,33,send_clear,29708.220791254662,29713.220791254662,,,
29958.0,48,send_clear,29953.0,29958.0,,,
29973.0,32,backoff_retry,29968.0,29973.0,48,29958.0,29978.544
29977.004991114365,32,backoff_retry,29972.004991114365,29977.004991114365,48,29958.0,29978.544
30016.938734462088,32,send_clear,30011.938734462088,30016.938734462088,,,
30036.0,10,backoff_retry,30031.0,30036.0,32,30016.938734462088,30037.48273446209
30058.022703063485,10,send_clear,30053.022703063485,30058.022703063485,,,
30131.0,35,send_clear,30126.0,30131.0,,,
30354.0,40,send_clear,30349.0,30354.0,,,
30418.0,28,send_clear,30413.0,30418.0,,,
30468.0,25,send_clear,30463.0,30468.0,,,
30632.0,24,send_clear,30627.0,30632.0,,,
30772.0,7,send_clear,30767.0,30772.0,,,
30793.0,6,backoff_retry,30788.0,30793.0,7,30772.0,30792.544
30817.379230278202,6,send_clear,30812.379230278202,30817.379230278202,,,
30895.0,1,send_clear,30890.0,30895.0,,,
30959.0,14,send_clear,30954.0,30959.0,,,
31940.0,3,send_clear,31935.0,31940.0,,,
31998.0,31,send_clear,31993.0,31998.0,,,
32015.0,21,backoff_retry,32010.0,32015.0,31,31998.0,32018.544
32020.524935909823,21,backoff_retry,32015.524935909823,32020.524935909823,31,31998.0,32018.544
32051.496960882465,21,send_clear,32046.496960882465,32051.496960882465,,,
32094.0,19,send_clear,32089.0,32094.0,,,
32263.0,12,send_clear,32258.0,32263.0,,,
32286.0,17,backoff_retry,32281.0,32286.0,12,32263.0,32283.544
32306.726932690715,17,send_clear,32301.726932690715,32306.726932690715,,,
32334.0,38,send_clear,32329.0,32334.0,,,
32355.0,46,backoff_retry,32350.0,32355.0,38,32334.0,32354.544
32364.751683125698,46,send_clear,32359.751683125698,32364.751683125698,,,
32393.0,41,send_clear,32388.0,32393.0,,,
32455.0,4,send_clear,32450.0,32455.0,,,
32628.0,29,send_clear,32623.0,32628.0,,,
32735.0,16,send_clear,32730.0,32735.0,,,
32766.0,11,send_clear,32761.0,32766.0,,,
32898.0,2,send_clear,32893.0,32898.0,,,
33204.0,37,send_clear,33199.0,33204.0,,,
33246.0,26,send_clear,33241.0,33246.0,,,
33248.0,8,backoff_retry,33243.0,33248.0,26,33246.0,33266.544
33254.70345854696,8,backoff_retry,33249.70345854696,33254.70345854696,26,33246.0,33266.544
33259.0,23,backoff_retry,33254.0,33259.0,26,33246.0,33266.544
33267.332151096496,8,backoff_retry,33262.332151096496,33267.332151096496,26,33246.0,33266.544
33268.46440274407,23,backoff_retry,33263.46440274407,33268.46440274407,26,33246.0,33266.544
33280.159801137066,8,send_clear,33275.159801137066,33280.159801137066,,,
33288.45291319746,23,backoff_retry,33283.45291319746,33288.45291319746,8,33280.159801137066,33300.70380113707
33336.9399042815,23,send_clear,33331.9399042815,33336.9399042815,,,
33451.0,15,send_clear,33446.0,33451.0,,,
33487.0,27,send_clear,33482.0,33487.0,,,
33584.0,20,send_clear,33579.0,33584.0,,,
33625.0,45,send_clear,33620.0,33625.0,,,
33836.0,49,send_clear,33831.0,33836.0,,,
