time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
154917.5452863362,1,skip_busy,154912.5452863362,154917.5452863362,3,154904.77725889403,154925.32125889402
156170.22556075788,0,send_clear,156165.22556075788,156170.22556075788,,,
157435.65656411552,2,send_clear,157430.65656411552,157435.65656411552,,,
158700.93188091714,4,send_clear,158695.93188091714,158700.93188091714,,,
159964.80601871482,3,send_clear,159959.80601871482,159964.80601871482,,,
161216.06954547696,1,send_clear,161211.06954547696,161216.06954547696,,,
161228.83757291912,0,skip_busy,161223.83757291912,161228.83757291912,1,161216.06954547696,161236.61354547695
162481.51784734082,2,send_clear,162476.51784734082,162481.51784734082,,,
163746.94885069845,4,send_clear,163741.94885069845,163746.94885069845,,,
165012.22416750007,3,send_clear,165007.22416750007,165012.22416750007,,,
166276.09830529775,1,send_clear,166271.09830529775,166276.09830529775,,,
167527.3618320599,0,send_clear,167522.3618320599,167527.3618320599,,,
167540.12985950205,2,skip_busy,167535.12985950205,167540.12985950205,0,167527.3618320599,167547.90583205989
168792.81013392375,4,send_clear,168787.81013392375,168792.81013392375,,,
170058.24113728138,3,send_clear,170053.24113728138,170058.24113728138,,,
171323.516454083,1,send_clear,171318.516454083,171323.516454083,,,
172587.39059188068,0,send_clear,172582.39059188068,172587.39059188068,,,
173838.65411864282,2,send_clear,173833.65411864282,173838.65411864282,,,
173851.42214608498,4,skip_busy,173846.42214608498,173851.42214608498,2,173838.65411864282,173859.19811864282
175104.10242050668,3,send_clear,175099.10242050668,175104.10242050668,,,
176369.5334238643,1,send_clear,176364.5334238643,176369.5334238643,,,
177634.80874066593,0,send_clear,177629.80874066593,177634.80874066593,,,
178898.68287846362,2,send_clear,178893.68287846362,178898.68287846362,,,
180149.94640522575,4,send_clear,180144.94640522575,180149.94640522575,,,
180162.7144326679,3,skip_busy,180157.7144326679,180162.7144326679,4,180149.94640522575,180170.49040522575
181415.3947070896,1,send_clear,181410.3947070896,181415.3947070896,,,
182680.82571044724,0,send_clear,182675.82571044724,182680.82571044724,,,
183946.10102724886,2,send_clear,183941.10102724886,183946.10102724886,,,
185209.97516504655,4,send_clear,185204.97516504655,185209.97516504655,,,
186461.23869180868,3,send_clear,186456.23869180868,186461.23869180868,,,
186474.00671925084,1,skip_busy,186469.00671925084,186474.00671925084,3,186461.23869180868,186481.78269180868
187726.68699367254,0,send_clear,187721.68699367254,187726.68699367254,,,
188992.11799703017,2,send_clear,188987.11799703017,188992.11799703017,,,
190257.3933138318,4,send_clear,190252.3933138318,190257.3933138318,,,
191521.26745162948,3,send_clear,191516.26745162948,191521.26745162948,,,
192772.53097839162,1,send_clear,192767.53097839162,192772.53097839162,,,
192785.29900583377,0,skip_busy,192780.29900583377,192785.29900583377,1,192772.53097839162,192793.0749783916
194037.97928025547,2,send_clear,194032.97928025547,194037.97928025547,,,
195303.4102836131,4,send_clear,195298.4102836131,195303.4102836131,,,
196568.68560041473,3,send_clear,196563.68560041473,196568.68560041473,,,
197832.5597382124,1,send_clear,197827.5597382124,197832.5597382124,,,
199083.82326497455,0,send_clear,199078.82326497455,199083.82326497455,,,
199096.5912924167,2,skip_busy,199091.5912924167,199096.5912924167,0,199083.82326497455,199104.36726497454
200349.2715668384,4,send_clear,200344.2715668384,200349.2715668384,,,
201614.70257019604,3,send_clear,201609.70257019604,201614.70257019604,,,
202879.97788699766,1,send_clear,202874.97788699766,202879.97788699766,,,
204143.85202479534,0,send_clear,204138.85202479534,204143.85202479534,,,
205395.11555155748,2,send_clear,205390.11555155748,205395.11555155748,,,
205407.88357899964,4,skip_busy,205402.88357899964,205407.88357899964,2,205395.11555155748,205415.65955155747
206660.56385342134,3,send_clear,206655.56385342134,206660.56385342134,,,
207925.99485677897,1,send_clear,207920.99485677897,207925.99485677897,,,
209191.2701735806,0,send_clear,209186.2701735806,209191.2701735806,,,
210455.14431137827,2,send_clear,210450.14431137827,210455.14431137827,,,
211706.4078381404,4,send_clear,211701.4078381404,211706.4078381404,,,
211719.17586558257,3,skip_busy,211714.17586558257,211719.17586558257,4,211706.4078381404,211726.9518381404
212971.85614000427,1,send_clear,212966.85614000427,212971.85614000427,,,
214237.2871433619,0,send_clear,214232.2871433619,214237.2871433619,,,
215502.56246016352,2,send_clear,215497.56246016352,215502.56246016352,,,
216766.4365979612,4,send_clear,216761.4365979612,216766.4365979612,,,
218017.70012472334,3,send_clear,218012.70012472334,218017.70012472334,,,
218030.4681521655,1,skip_busy,218025.4681521655,218030.4681521655,3,218017.70012472334,218038.24412472334
219283.1484265872,0,send_clear,219278.1484265872,219283.1484265872,,,
220548.57942994483,2,send_clear,220543.57942994483,220548.57942994483,,,
221813.85474674645,4,send_clear,221808.85474674645,221813.85474674645,,,
223077.72888454414,3,send_clear,223072.72888454414,223077.72888454414,,,
224328.99241130627,1,send_clear,224323.99241130627,224328.99241130627,,,
224341.76043874843,0,skip_busy,224336.76043874843,224341.76043874843,1,224328.99241130627,224349.53641130627
225594.44071317013,2,send_clear,225589.44071317013,225594.44071317013,,,
226859.87171652776,4,send_clear,226854.87171652776,226859.87171652776,,,
228125.14703332938,3,send_clear,228120.14703332938,228125.14703332938,,,
229389.02117112707,1,send_clear,229384.02117112707,229389.02117112707,,,
230640.2846978892,0,send_clear,230635.2846978892,230640.2846978892,,,
230653.05272533136,2,skip_busy,230648.05272533136,230653.05272533136,0,230640.2846978892,230660.8286978892
231905.73299975306,4,send_clear,231900.73299975306,231905.73299975306,,,
233171.1640031107,3,send_clear,233166.1640031107,233171.1640031107,,,
234436.43931991232,1,send_clear,234431.43931991232,234436.43931991232,,,
235700.31345771,0,send_clear,235695.31345771,235700.31345771,,,
236951.57698447214,2,send_clear,236946.57698447214,236951.57698447214,,,
236964.3450119143,4,skip_busy,236959.3450119143,236964.3450119143,2,236951.57698447214,236972.12098447213
238217.025286336,3,send_clear,238212.025286336,238217.025286336,,,
239482.45628969363,1,send_clear,239477.45628969363,239482.45628969363,,,
240747.73160649525,0,send_clear,240742.73160649525,240747.73160649525,,,
242011.60574429293,2,send_clear,242006.60574429293,242011.60574429293,,,
243262.86927105507,4,send_clear,243257.86927105507,243262.86927105507,,,
243275.63729849723,3,skip_busy,243270.63729849723,243275.63729849723,4,243262.86927105507,243283.41327105506
244528.31757291892,1,send_clear,244523.31757291892,244528.31757291892,,,
245793.74857627656,0,send_clear,245788.74857627656,245793.74857627656,,,
247059.02389307818,2,send_clear,247054.02389307818,247059.02389307818,,,
248322.89803087586,4,send_clear,248317.89803087586,248322.89803087586,,,
249574.161557638,3,send_clear,249569.161557638,249574.161557638,,,
249586.92958508016,1,skip_busy,249581.92958508016,249586.92958508016,3,249574.161557638,249594.705557638
250839.60985950186,0,send_clear,250834.60985950186,250839.60985950186,,,
252105.0408628595,2,send_clear,252100.0408628595,252105.0408628595,,,
253370.3161796611,4,send_clear,253365.3161796611,253370.3161796611,,,
254634.1903174588,3,send_clear,254629.1903174588,254634.1903174588,,,
255885.45384422093,1,send_clear,255880.45384422093,255885.45384422093,,,
255898.2218716631,0,skip_busy,255893.2218716631,255898.2218716631,1,255885.45384422093,255905.99784422092
257150.9021460848,2,send_clear,257145.9021460848,257150.9021460848,,,
258416.33314944242,4,send_clear,258411.33314944242,258416.33314944242,,,
259681.60846624404,3,send_clear,259676.60846624404,259681.60846624404,,,
260945.48260404172,1,send_clear,260940.48260404172,260945.48260404172,,,
262196.74613080383,0,send_clear,262191.74613080383,262196.74613080383,,,
262209.51415824605,2,skip_busy,262204.51415824605,262209.51415824605,0,262196.74613080383,262217.2901308038
263462.1944326677,4,send_clear,263457.1944326677,263462.1944326677,,,
264727.6254360253,3,send_clear,264722.6254360253,264727.6254360253,,,
265992.90075282694,1,send_clear,265987.90075282694,265992.90075282694,,,
267256.7748906246,0,send_clear,267251.7748906246,267256.7748906246,,,
268508.03841738676,2,send_clear,268503.03841738676,268508.03841738676,,,
268520.8064448289,4,skip_busy,268515.8064448289,268520.8064448289,2,268508.03841738676,268528.58241738676
269773.4867192506,3,send_clear,269768.4867192506,269773.4867192506,,,
271038.91772260825,1,send_clear,271033.91772260825,271038.91772260825,,,
272304.1930394099,0,send_clear,272299.1930394099,272304.1930394099,,,
273568.06717720756,2,send_clear,273563.06717720756,273568.06717720756,,,
274819.3307039697,4,send_clear,274814.3307039697,274819.3307039697,,,
274832.09873141185,3,skip_busy,274827.09873141185,274832.09873141185,4,274819.3307039697,274839.8747039697
276084.77900583355,1,send_clear,276079.77900583355,276084.77900583355,,,
277350.2100091912,0,send_clear,277345.2100091912,277350.2100091912,,,
278615.4853259928,2,send_clear,278610.4853259928,278615.4853259928,,,
279879.3594637905,4,send_clear,279874.3594637905,279879.3594637905,,,
281130.6229905526,3,send_clear,281125.6229905526,281130.6229905526,,,
281143.3910179948,1,skip_busy,281138.3910179948,281143.3910179948,3,281130.6229905526,281151.1669905526
282396.0712924165,0,send_clear,282391.0712924165,282396.0712924165,,,
283661.5022957741,2,send_clear,283656.5022957741,283661.5022957741,,,
284926.77761257574,4,send_clear,284921.77761257574,284926.77761257574,,,
286190.6517503734,3,send_clear,286185.6517503734,286190.6517503734,,,
287441.91527713556,1,send_clear,287436.91527713556,287441.91527713556,,,
287454.6833045777,0,skip_busy,287449.6833045777,287454.6833045777,1,287441.91527713556,287462.45927713555
288707.3635789994,2,send_clear,288702.3635789994,288707.3635789994,,,
289972.79458235705,4,send_clear,289967.79458235705,289972.79458235705,,,
291238.06989915867,3,send_clear,291233.06989915867,291238.06989915867,,,
292501.94403695635,1,send_clear,292496.94403695635,292501.94403695635,,,
293753.2075637185,0,send_clear,293748.2075637185,293753.2075637185,,,
293765.97559116065,2,skip_busy,293760.97559116065,293765.97559116065,0,293753.2075637185,293773.7515637185
295018.65586558235,4,send_clear,295013.65586558235,295018.65586558235,,,
296284.08686894,3,send_clear,296279.08686894,296284.08686894,,,
297549.3621857416,1,send_clear,297544.3621857416,297549.3621857416,,,
298813.2363235393,0,send_clear,298808.2363235393,298813.2363235393,,,
300064.4998503014,2,send_clear,300059.4998503014,300064.4998503014,,,
300077.2678777436,4,skip_busy,300072.2678777436,300077.2678777436,2,300064.4998503014,300085.0438503014
301329.9481521653,3,send_clear,301324.9481521653,301329.9481521653,,,
302595.3791555229,1,send_clear,302590.3791555229,302595.3791555229,,,
303860.65447232453,0,send_clear,303855.65447232453,303860.65447232453,,,
305124.5286101222,2,send_clear,305119.5286101222,305124.5286101222,,,
306375.79213688435,4,send_clear,306370.79213688435,306375.79213688435,,,
306388.5601643265,3,skip_busy,306383.5601643265,306388.5601643265,4,306375.79213688435,306396.33613688435
307641.2404387482,1,send_clear,307636.2404387482,307641.2404387482,,,
308906.67144210584,0,send_clear,308901.67144210584,308906.67144210584,,,
310171.94675890746,2,send_clear,310166.94675890746,310171.94675890746,,,
311435.82089670515,4,send_clear,311430.82089670515,311435.82089670515,,,
312687.0844234673,3,send_clear,312682.0844234673,312687.0844234673,,,
312699.85245090944,1,skip_busy,312694.85245090944,312699.85245090944,3,312687.0844234673,312707.6284234673
313952.53272533114,0,send_clear,313947.53272533114,313952.53272533114,,,
315217.9637286888,2,send_clear,315212.9637286888,315217.9637286888,,,
316483.2390454904,4,send_clear,316478.2390454904,316483.2390454904,,,
317747.1131832881,3,send_clear,317742.1131832881,317747.1131832881,,,
318998.3767100502,1,send_clear,318993.3767100502,318998.3767100502,,,
319011.1447374924,0,skip_busy,319006.1447374924,319011.1447374924,1,318998.3767100502,319018.9207100502
320263.8250119141,2,send_clear,320258.8250119141,320263.8250119141,,,
321529.2560152717,4,send_clear,321524.2560152717,321529.2560152717,,,
322794.5313320733,3,send_clear,322789.5313320733,322794.5313320733,,,
324058.405469871,1,send_clear,324053.405469871,324058.405469871,,,
325309.66899663315,0,send_clear,325304.66899663315,325309.66899663315,,,
325322.4370240753,2,skip_busy,325317.4370240753,325322.4370240753,0,325309.66899663315,325330.21299663314
326575.117298497,4,send_clear,326570.117298497,326575.117298497,,,
327840.54830185464,3,send_clear,327835.54830185464,327840.54830185464,,,
329105.82361865626,1,send_clear,329100.82361865626,329105.82361865626,,,
330369.69775645394,0,send_clear,330364.69775645394,330369.69775645394,,,
331620.9612832161,2,send_clear,331615.9612832161,331620.9612832161,,,
331633.72931065824,4,skip_busy,331628.72931065824,331633.72931065824,2,331620.9612832161,331641.5052832161
332886.40958507993,3,send_clear,332881.40958507993,332886.40958507993,,,
334151.84058843757,1,send_clear,334146.84058843757,334151.84058843757,,,
335417.1159052392,0,send_clear,335412.1159052392,335417.1159052392,,,
336680.9900430369,2,send_clear,336675.9900430369,336680.9900430369,,,
337932.253569799,4,send_clear,337927.253569799,337932.253569799,,,
337945.02159724117,3,skip_busy,337940.02159724117,337945.02159724117,4,337932.253569799,337952.797569799
339197.70187166287,1,send_clear,339192.70187166287,339197.70187166287,,,
340463.1328750205,0,send_clear,340458.1328750205,340463.1328750205,,,
341728.4081918221,2,send_clear,341723.4081918221,341728.4081918221,,,
342992.2823296198,4,send_clear,342987.2823296198,342992.2823296198,,,
344243.54585638194,3,send_clear,344238.54585638194,344243.54585638194,,,
344256.3138838241,1,skip_busy,344251.3138838241,344256.3138838241,3,344243.54585638194,344264.08985638194
345508.9941582458,0,send_clear,345503.9941582458,345508.9941582458,,,
346774.42516160343,2,send_clear,346769.42516160343,346774.42516160343,,,
348039.70047840505,4,send_clear,348034.70047840505,348039.70047840505,,,
349303.57461620274,3,send_clear,349298.57461620274,349303.57461620274,,,
350554.8381429649,1,send_clear,350549.8381429649,350554.8381429649,,,
350567.60617040703,0,skip_busy,350562.60617040703,350567.60617040703,1,350554.8381429649,350575.38214296487
351820.28644482873,2,send_clear,351815.28644482873,351820.28644482873,,,
353085.71744818636,4,send_clear,353080.71744818636,353085.71744818636,,,
354350.992764988,3,send_clear,354345.992764988,354350.992764988,,,
355614.86690278567,1,send_clear,355609.86690278567,355614.86690278567,,,
356866.1304295478,0,send_clear,356861.1304295478,356866.1304295478,,,
356878.89845698996,2,skip_busy,356873.89845698996,356878.89845698996,0,356866.1304295478,356886.6744295478
358131.57873141166,4,send_clear,358126.57873141166,358131.57873141166,,,
359397.0097347693,3,send_clear,359392.0097347693,359397.0097347693,,,
360662.2850515709,1,send_clear,360657.2850515709,360662.2850515709,,,
361926.1591893686,0,send_clear,361921.1591893686,361926.1591893686,,,
363177.42271613074,2,send_clear,363172.42271613074,363177.42271613074,,,
363190.1907435729,4,skip_busy,363185.1907435729,363190.1907435729,2,363177.42271613074,363197.96671613073
364442.8710179946,3,send_clear,364437.8710179946,364442.8710179946,,,
365708.3020213522,1,send_clear,365703.3020213522,365708.3020213522,,,
366973.57733815385,0,send_clear,366968.57733815385,366973.57733815385,,,
368237.45147595153,2,send_clear,368232.45147595153,368237.45147595153,,,
369488.71500271367,4,send_clear,369483.71500271367,369488.71500271367,,,
369501.4830301558,3,skip_busy,369496.4830301558,369501.4830301558,4,369488.71500271367,369509.25900271366
370754.1633045775,1,send_clear,370749.1633045775,370754.1633045775,,,
372019.59430793516,0,send_clear,372014.59430793516,372019.59430793516,,,
373284.8696247368,2,send_clear,373279.8696247368,373284.8696247368,,,
374548.74376253446,4,send_clear,374543.74376253446,374548.74376253446,,,
375800.0072892966,3,send_clear,375795.0072892966,375800.0072892966,,,
375812.77531673876,1,skip_busy,375807.77531673876,375812.77531673876,3,375800.0072892966,375820.5512892966
377065.45559116045,0,send_clear,377060.45559116045,377065.45559116045,,,
378330.8865945181,2,send_clear,378325.8865945181,378330.8865945181,,,
379596.1619113197,4,send_clear,379591.1619113197,379596.1619113197,,,
380860.0360491174,3,send_clear,380855.0360491174,380860.0360491174,,,
382111.29957587953,1,send_clear,382106.29957587953,382111.29957587953,,,
382124.0676033217,0,skip_busy,382119.0676033217,382124.0676033217,1,382111.29957587953,382131.8435758795
383376.7478777434,2,send_clear,383371.7478777434,383376.7478777434,,,
384642.178881101,4,send_clear,384637.178881101,384642.178881101,,,
385907.45419790264,3,send_clear,385902.45419790264,385907.45419790264,,,
387171.3283357003,1,send_clear,387166.3283357003,387171.3283357003,,,
388422.59186246246,0,send_clear,388417.59186246246,388422.59186246246,,,
388435.3598899046,2,skip_busy,388430.3598899046,388435.3598899046,0,388422.59186246246,388443.13586246246
389688.0401643263,4,send_clear,389683.0401643263,389688.0401643263,,,
390953.47116768395,3,send_clear,390948.47116768395,390953.47116768395,,,
392218.7464844856,1,send_clear,392213.7464844856,392218.7464844856,,,
393482.62062228326,0,send_clear,393477.62062228326,393482.62062228326,,,
394733.8841490454,2,send_clear,394728.8841490454,394733.8841490454,,,
394746.65217648755,4,skip_busy,394741.65217648755,394746.65217648755,2,394733.8841490454,394754.4281490454
395999.33245090925,3,send_clear,395994.33245090925,395999.33245090925,,,
397264.7634542669,1,send_clear,397259.7634542669,397264.7634542669,,,
398530.0387710685,0,send_clear,398525.0387710685,398530.0387710685,,,
399793.9129088662,2,send_clear,399788.9129088662,399793.9129088662,,,
401045.1764356283,4,send_clear,401040.1764356283,401045.1764356283,,,
401057.9444630705,3,skip_busy,401052.9444630705,401057.9444630705,4,401045.1764356283,401065.7204356283
