time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
561358.3629054233,0,89,561378.9069054233,20.544
562623.6382222249,2,89,562644.1822222249,20.544
563887.5123600226,4,89,563908.0563600226,20.544
565138.7758867848,3,90,565159.3198867848,20.544
566404.2241886486,0,90,566424.7681886486,20.544
567669.6551920063,2,90,567690.1991920063,20.544
568934.9305088079,4,90,568955.4745088079,20.544
570198.8046466056,3,91,570219.3486466056,20.544
571450.0681733678,1,91,571470.6121733678,20.544
572715.5164752316,2,91,572736.0604752316,20.544
573980.9474785893,4,91,574001.4914785892,20.544
575246.2227953909,3,92,575266.7667953909,20.544
576510.0969331886,1,92,576530.6409331886,20.544
577761.3604599508,0,91,577781.9044599507,20.544
579026.8087618146,4,92,579047.3527618146,20.544
580292.2397651722,3,93,580312.7837651722,20.544
581557.5150819739,1,93,581578.0590819739,20.544
582821.3892197716,0,92,582841.9332197716,20.544
584072.6527465337,2,92,584093.1967465337,20.544
585338.1010483976,3,94,585358.6450483976,20.544
586603.5320517552,1,94,586624.0760517552,20.544
587868.8073685569,0,93,587889.3513685568,20.544
589132.6815063546,2,93,589153.2255063546,20.544
590383.9450331167,4,93,590404.4890331167,20.544
591649.3933349806,1,95,591669.9373349806,20.544
592914.8243383382,0,94,592935.3683383382,20.544
594180.0996551398,2,94,594200.6436551398,20.544
595443.9737929376,4,94,595464.5177929376,20.544
596695.2373196997,3,95,596715.7813196997,20.544
597960.6856215636,0,95,597981.2296215636,20.544
599226.1166249212,2,95,599246.6606249212,20.544
600491.3919417228,4,95,600511.9359417228,20.544
601755.2660795206,3,96,601775.8100795206,20.544
603006.5296062827,1,96,603027.0736062827,20.544
604271.9779081466,2,96,604292.5219081466,20.544
605537.4089115042,4,96,605557.9529115042,20.544
606802.6842283058,3,97,606823.2282283058,20.544
608066.5583661036,1,97,608087.1023661036,20.544
609317.8218928657,0,96,609338.3658928657,20.544
610583.2701947296,4,97,610603.8141947296,20.544
611848.7011980872,3,98,611869.2451980872,20.544
613113.9765148888,1,98,613134.5205148888,20.544
614377.8506526866,0,97,614398.3946526865,20.544
615629.1141794487,2,97,615649.6581794487,20.544
616894.5624813125,3,99,616915.1064813125,20.544
618159.9934846702,1,99,618180.5374846702,20.544
619425.2688014718,0,98,619445.8128014718,20.544
620689.1429392695,2,98,620709.6869392695,20.544
621940.4064660317,4,98,621960.9504660317,20.544
623205.8547678955,1,100,623226.3987678955,20.544
624471.2857712532,0,99,624491.8297712532,20.544
625736.5610880548,2,99,625757.1050880548,20.544
627000.4352258525,4,99,627020.9792258525,20.544
628251.6987526147,3,100,628272.2427526147,20.544
629517.1470544785,0,100,629537.6910544785,20.544
630782.5780578362,2,100,630803.1220578362,20.544
632047.8533746378,4,100,632068.3973746378,20.544
633311.7275124355,3,101,633332.2715124355,20.544
634562.9910391977,1,101,634583.5350391977,20.544
635828.4393410615,2,101,635848.9833410615,20.544
637093.8703444191,4,101,637114.4143444191,20.544
638359.1456612208,3,102,638379.6896612208,20.544
639623.0197990185,1,102,639643.5637990185,20.544
640874.2833257806,0,101,640894.8273257806,20.544
642139.7316276445,4,102,642160.2756276445,20.544
643405.1626310021,3,103,643425.7066310021,20.544
644670.4379478038,1,103,644690.9819478038,20.544
645934.3120856015,0,102,645954.8560856015,20.544
647185.5756123636,2,102,647206.1196123636,20.544
648451.0239142275,3,104,648471.5679142275,20.544
649716.4549175851,1,104,649736.9989175851,20.544
650981.7302343867,0,103,651002.2742343867,20.544
652245.6043721845,2,103,652266.1483721845,20.544
653496.8678989466,4,103,653517.4118989466,20.544
654762.3162008105,1,105,654782.8602008105,20.544
656027.7472041681,0,104,656048.2912041681,20.544
657293.0225209697,2,104,657313.5665209697,20.544
658556.8966587675,4,104,658577.4406587675,20.544
659808.1601855296,3,105,659828.7041855296,20.544
661073.6084873935,0,105,661094.1524873935,20.544
662339.0394907511,2,105,662359.5834907511,20.544
663604.3148075527,4,105,663624.8588075527,20.544
664868.1889453505,3,106,664888.7329453505,20.544
666119.4524721126,1,106,666139.9964721126,20.544
667384.9007739765,2,106,667405.4447739765,20.544
668650.3317773341,4,106,668670.8757773341,20.544
669915.6070941357,3,107,669936.1510941357,20.544
671179.4812319335,1,107,671200.0252319335,20.544
672430.7447586956,0,106,672451.2887586956,20.544
673696.1930605595,4,107,673716.7370605594,20.544
674961.6240639171,3,108,674982.1680639171,20.544
676226.8993807187,1,108,676247.4433807187,20.544
677490.7735185164,0,107,677511.3175185164,20.544
678742.0370452786,2,107,678762.5810452786,20.544
680007.4853471424,3,109,680028.0293471424,20.544
681272.9163505001,1,109,681293.4603505001,20.544
682538.1916673017,0,108,682558.7356673017,20.544
683802.0658050994,2,108,683822.6098050994,20.544
685053.3293318616,4,108,685073.8733318616,20.544
686318.7776337254,1,110,686339.3216337254,20.544
687584.2086370831,0,109,687604.7526370831,20.544
688849.4839538847,2,109,688870.0279538847,20.544
690113.3580916824,4,109,690133.9020916824,20.544
691364.6216184446,3,110,691385.1656184446,20.544
692630.0699203084,0,110,692650.6139203084,20.544
693895.500923666,2,110,693916.044923666,20.544
695160.7762404677,4,110,695181.3202404677,20.544
696424.6503782654,3,111,696445.1943782654,20.544
697675.9139050276,1,111,697696.4579050275,20.544
698941.3622068914,2,111,698961.9062068914,20.544
700206.793210249,4,111,700227.337210249,20.544
701472.0685270507,3,112,701492.6125270507,20.544
702735.9426648484,1,112,702756.4866648484,20.544
703987.2061916105,0,111,704007.7501916105,20.544
705252.6544934744,4,112,705273.1984934744,20.544
706518.085496832,3,113,706538.629496832,20.544
707783.3608136337,1,113,707803.9048136336,20.544
709047.2349514314,0,112,709067.7789514314,20.544
710298.4984781935,2,112,710319.0424781935,20.544
711563.9467800574,3,114,711584.4907800574,20.544
712829.377783415,1,114,712849.921783415,20.544
714094.6531002166,0,113,714115.1971002166,20.544
715358.5272380144,2,113,715379.0712380144,20.544
716609.7907647765,4,113,716630.3347647765,20.544
717875.2390666404,1,115,717895.7830666404,20.544
719140.670069998,0,114,719161.214069998,20.544
720405.9453867996,2,114,720426.4893867996,20.544
721669.8195245974,4,114,721690.3635245974,20.544
722921.0830513595,3,115,722941.6270513595,20.544
724186.5313532234,0,115,724207.0753532234,20.544
725451.962356581,2,115,725472.506356581,20.544
726717.2376733826,4,115,726737.7816733826,20.544
727981.1118111804,3,116,728001.6558111804,20.544
729232.3753379425,1,116,729252.9193379425,20.544
730497.8236398064,2,116,730518.3676398064,20.544
731763.254643164,4,116,731783.798643164,20.544
733028.5299599656,3,117,733049.0739599656,20.544
734292.4040977634,1,117,734312.9480977634,20.544
735543.6676245255,0,116,735564.2116245255,20.544
736809.1159263893,4,117,736829.6599263893,20.544
738074.546929747,3,118,738095.090929747,20.544
