time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101555.06461192312,1,6,101575.60861192312,20.544
102470.90824998464,15,7,102491.45224998464,20.544
103386.38176726292,6,7,103406.92576726292,20.544
104302.27331830919,8,6,104322.81731830919,20.544
105221.65814528661,10,6,105242.2021452866,20.544
106136.61926072108,4,5,106157.16326072108,20.544
107052.59664409263,7,5,107073.14064409262,20.544
107968.01212556378,19,5,107988.55612556377,20.544
108883.55485770009,16,7,108904.09885770008,20.544
109799.39849576162,18,7,109819.94249576161,20.544
110714.8720130399,17,7,110735.4160130399,20.544
111630.76356408617,2,6,111651.30756408616,20.544
112550.14839106359,4,6,112570.69239106358,20.544
113465.10950649806,12,6,113485.65350649806,20.544
114381.0868898696,0,6,114401.6308898696,20.544
115296.50237134076,5,6,115317.04637134075,20.544
116212.04510347707,13,7,116232.58910347706,20.544
117127.8887415386,6,8,117148.43274153859,20.544
118043.36225881688,11,7,118063.90625881687,20.544
118959.25380986315,10,7,118979.79780986314,20.544
119878.63863684057,12,7,119899.18263684056,20.544
120793.59975227504,7,6,120814.14375227503,20.544
121709.57713564658,19,6,121730.12113564658,20.544
122624.99261711774,9,7,122645.53661711773,20.544
123540.53534925403,14,8,123561.07934925403,20.544
124456.37898731556,17,8,124476.92298731556,20.544
125371.85250459384,8,7,125392.39650459384,20.544
126287.74405564011,4,7,126308.2880556401,20.544
127207.12888261753,7,7,127227.67288261752,20.544
128122.089998052,0,7,128142.633998052,20.544
129038.06738142355,5,7,129058.61138142354,20.544
129953.4828628947,1,7,129974.0268628947,20.544
130869.02559503101,3,8,130889.569595031,20.544
131784.86923309253,11,8,131805.41323309252,20.544
132700.34275037082,2,7,132720.88675037082,20.544
133616.23430141708,12,8,133636.77830141707,20.544
134535.6191283945,0,8,134556.1631283945,20.544
135450.58024382897,19,7,135471.12424382896,20.544
136366.55762720053,9,8,136387.10162720052,20.544
137281.97310867166,16,8,137302.51710867166,20.544
138197.515840808,15,8,138218.05984080798,20.544
139113.3594788695,8,8,139133.9034788695,20.544
140028.8329961478,10,8,140049.3769961478,20.544
140944.72454719406,7,8,140965.26854719405,20.544
141864.10937417147,19,8,141884.65337417147,20.544
142779.07048960595,5,8,142799.61448960594,20.544
143695.0478729775,1,8,143715.5918729775,20.544
144610.46335444864,13,8,144631.00735444864,20.544
145526.00608658494,18,8,145546.55008658493,20.544
146441.84972464645,2,8,146462.39372464645,20.544
147357.32324192475,4,8,147377.86724192475,20.544
148273.214792971,0,9,148293.758792971,20.544
149192.59961994842,5,9,149213.14361994842,20.544
150107.5607353829,9,9,150128.1047353829,20.544
151023.53811875446,16,9,151044.08211875445,20.544
151938.9536002256,14,9,151959.4976002256,20.544
152854.4963323619,6,9,152875.04033236188,20.544
153770.3399704234,10,9,153790.8839704234,20.544
154685.8134877017,12,9,154706.3574877017,20.544
155601.70503874795,19,9,155622.24903874795,20.544
156521.08986572537,9,10,156541.63386572537,20.544
157436.05098115985,1,9,157456.59498115984,20.544
158352.0283645314,13,9,158372.5723645314,20.544
159267.44384600254,3,9,159287.98784600254,20.544
160182.98657813884,17,9,160203.53057813883,20.544
161098.83021620035,4,9,161119.37421620035,20.544
162014.30373347865,7,9,162034.84773347864,20.544
162930.1952845249,5,10,162950.7392845249,20.544
163849.58011150232,1,10,163870.12411150231,20.544
164764.5412269368,16,10,164785.0852269368,20.544
165680.51861030835,14,10,165701.06261030835,20.544
166595.9340917795,15,9,166616.47809177949,20.544
167511.4768239158,11,9,167532.02082391578,20.544
168427.3204619773,12,10,168447.8644619773,20.544
169342.7939792556,0,10,169363.3379792556,20.544
170258.68553030185,9,11,170279.22953030185,20.544
171178.07035727927,16,11,171198.61435727926,20.544
172093.03147271374,13,10,172113.57547271374,20.544
173009.0088560853,3,10,173029.5528560853,20.544
173924.42433755644,18,9,173944.96833755643,20.544
174839.96706969274,8,9,174860.51106969273,20.544
175755.81070775425,7,10,175776.35470775425,20.544
176671.28422503255,19,10,176691.82822503254,20.544
177587.1757760788,1,11,177607.7197760788,20.544
178506.56060305622,13,11,178527.1046030562,20.544
179421.5217184907,14,11,179442.0657184907,20.544
180337.49910186225,15,10,180358.04310186225,20.544
181252.9145833334,6,10,181273.45858333338,20.544
182168.45731546968,2,9,182189.00131546968,20.544
183084.3009535312,0,11,183104.8449535312,20.544
183999.7744708095,5,11,184020.3184708095,20.544
184915.66602185575,16,12,184936.21002185575,20.544
185835.05084883317,14,12,185855.59484883316,20.544
186750.01196426764,3,11,186770.55596426764,20.544
187665.9893476392,18,10,187686.5333476392,20.544
188581.40482911034,17,10,188601.94882911033,20.544
189496.94756124663,10,10,189517.49156124663,20.544
190412.79119930815,19,11,190433.33519930815,20.544
191328.26471658645,9,12,191348.80871658644,20.544
192244.1562676327,13,12,192264.7002676327,20.544
193163.54109461012,3,12,193184.0850946101,20.544
194078.5022100446,15,11,194099.0462100446,20.544
194994.47959341615,6,11,195015.02359341615,20.544
195909.8950748873,11,10,195930.43907488728,20.544
196825.43780702358,4,10,196845.98180702358,20.544
197741.2814450851,5,12,197761.8254450851,20.544
198656.7549623634,1,12,198677.2989623634,20.544
199572.64651340965,14,13,199593.19051340965,20.544
200492.03134038707,15,12,200512.57534038706,20.544
201406.99245582154,18,11,201427.53645582154,20.544
202322.9698391931,17,11,202343.5138391931,20.544
203238.38532066424,8,10,203258.92932066423,20.544
204153.92805280053,12,11,204174.47205280053,20.544
205069.77169086205,9,13,205090.31569086204,20.544
205985.24520814035,16,13,206005.78920814034,20.544
206901.1367591866,3,13,206921.6807591866,20.544
207820.52158616402,18,12,207841.065586164,20.544
208735.4827015985,6,12,208756.0267015985,20.544
209651.46008497005,11,11,209672.00408497005,20.544
210566.8755664412,2,10,210587.41956644118,20.544
211482.41829857748,7,11,211502.96229857748,20.544
212398.261936639,1,13,212418.805936639,20.544
213313.7354539173,13,13,213334.2794539173,20.544
214229.62700496355,15,13,214250.17100496354,20.544
215149.01183194097,6,13,215169.55583194096,20.544
216063.97294737544,17,12,216084.51694737544,20.544
216979.950330747,8,11,217000.494330747,20.544
217895.36581221814,10,11,217915.90981221813,20.544
218810.90854435443,0,12,218831.45254435443,20.544
219726.75218241595,16,14,219747.29618241594,20.544
220642.22569969425,14,14,220662.76969969424,20.544
221558.1172507405,18,13,221578.6612507405,20.544
222477.50207771792,17,13,222498.0460777179,20.544
223392.4631931524,11,12,223413.00719315239,20.544
224308.44057652395,2,11,224328.98457652394,20.544
225223.8560579951,4,11,225244.40005799508,20.544
226139.39879013138,19,12,226159.94279013138,20.544
227055.2424281929,13,14,227075.7864281929,20.544
227970.7159454712,3,14,227991.2599454712,20.544
228886.60749651745,6,14,228907.15149651744,20.544
229805.99232349487,11,13,229826.53632349486,20.544
230720.95343892934,8,12,230741.49743892933,20.544
231636.9308223009,10,12,231657.4748223009,20.544
232552.34630377204,12,12,232572.89030377203,20.544
233467.88903590833,5,13,233488.43303590833,20.544
234383.73267396985,14,15,234404.27667396984,20.544
235299.20619124814,15,14,235319.75019124814,20.544
236215.0977422944,17,14,236235.6417422944,20.544
237134.48256927182,8,13,237155.0265692718,20.544
238049.4436847063,2,12,238069.98768470628,20.544
238965.42106807785,4,12,238985.96506807784,20.544
239880.83654954899,7,12,239901.38054954898,20.544
240796.37928168528,9,14,240816.92328168527,20.544
241712.2229197468,3,15,241732.7669197468,20.544
242627.6964370251,18,14,242648.2404370251,20.544
243543.58798807135,11,14,243564.13198807134,20.544
244462.97281504876,2,13,244483.51681504876,20.544
245377.93393048324,10,13,245398.47793048323,20.544
246293.9113138548,12,13,246314.4553138548,20.544
247209.32679532593,0,13,247229.87079532593,20.544
248124.86952746223,1,14,248145.41352746222,20.544
249040.71316552375,15,15,249061.25716552374,20.544
249956.18668280204,6,15,249976.73068280204,20.544
250872.0782338483,8,14,250892.6222338483,20.544
251791.4630608257,10,14,251812.0070608257,20.544
252706.4241762602,4,13,252726.96817626018,20.544
253622.40155963175,7,13,253642.94555963174,20.544
254537.81704110288,19,13,254558.36104110288,20.544
255453.35977323918,16,15,255473.90377323917,20.544
256369.2034113007,18,15,256389.7474113007,20.544
257284.676928579,17,15,257305.220928579,20.544
258200.56847962525,2,14,258221.11247962524,20.544
259119.95330660266,4,14,259140.49730660266,20.544
260034.91442203714,12,14,260055.45842203713,20.544
260950.8918054087,0,14,260971.4358054087,20.544
261866.30728687983,5,14,261886.85128687983,20.544
262781.8500190161,13,15,262802.3940190161,20.544
263697.6936570777,6,16,263718.23765707767,20.544
264613.16717435594,11,15,264633.71117435594,20.544
265529.0587254022,10,15,265549.6027254022,20.544
266448.4435523797,12,15,266468.98755237967,20.544
267363.40466781415,7,14,267383.94866781414,20.544
268279.3820511857,19,14,268299.9260511857,20.544
269194.7975326568,9,15,269215.3415326568,20.544
270110.34026479314,14,16,270130.88426479313,20.544
271026.1839028546,17,16,271046.7279028546,20.544
271941.6574201329,8,15,271962.2014201329,20.544
272857.5489711792,4,15,272878.09297117917,20.544
273776.9337981566,7,15,273797.4777981566,20.544
274691.8949135911,0,15,274712.4389135911,20.544
275607.87229696265,5,15,275628.41629696265,20.544
276523.2877784338,1,15,276543.8317784338,20.544
277438.83051057014,3,16,277459.37451057014,20.544
278354.6741486317,11,16,278375.2181486317,20.544
279270.14766590996,2,15,279290.69166590995,20.544
280186.03921695624,12,16,280206.58321695623,20.544
281105.4240439336,0,16,281125.9680439336,20.544
282020.3851593681,19,15,282040.9291593681,20.544
282936.36254273966,9,16,282956.90654273966,20.544
283851.7780242108,16,16,283872.3220242108,20.544
284767.32075634715,15,16,284787.86475634715,20.544
285683.16439440864,8,16,285703.70839440863,20.544
286598.6379116869,10,16,286619.1819116869,20.544
287514.5294627332,7,16,287535.0734627332,20.544
288433.91428971064,19,16,288454.45828971063,20.544
289348.8754051451,5,16,289369.4194051451,20.544
290264.85278851667,1,16,290285.39678851666,20.544
291180.2682699878,13,16,291200.8122699878,20.544
292095.8110021241,18,16,292116.3550021241,20.544
293011.65464018565,2,16,293032.19864018564,20.544
293927.1281574639,4,16,293947.6721574639,20.544
294843.0197085102,0,17,294863.5637085102,20.544
295762.40453548764,5,17,295782.94853548764,20.544
296677.3656509221,9,17,296697.9096509221,20.544
297593.3430342937,16,17,297613.8870342937,20.544
298508.75851576484,14,17,298529.30251576484,20.544
299424.30124790117,6,17,299444.84524790116,20.544
300340.14488596265,10,17,300360.68888596265,20.544
301255.6184032409,12,17,301276.1624032409,20.544
302171.5099542872,19,17,302192.0539542872,20.544
303090.89478126465,9,18,303111.43878126465,20.544
304005.8558966991,1,17,304026.3998966991,20.544
304921.8332800707,13,17,304942.3772800707,20.544
305837.2487615418,3,17,305857.7927615418,20.544
306752.7914936781,17,17,306773.3354936781,20.544
307668.63513173966,4,17,307689.17913173966,20.544
308584.10864901793,7,17,308604.6526490179,20.544
309500.0002000642,5,18,309520.5442000642,20.544
310419.38502704166,1,18,310439.92902704165,20.544
311334.34614247613,16,18,311354.8901424761,20.544
312250.3235258477,14,18,312270.8675258477,20.544
313165.73900731886,15,17,313186.28300731885,20.544
314081.2817394552,11,17,314101.8257394552,20.544
314997.12537751667,12,18,315017.66937751666,20.544
315912.59889479494,0,18,315933.14289479493,20.544
316828.4904458412,9,19,316849.0344458412,20.544
317747.87527281867,16,19,317768.41927281866,20.544
318662.83638825314,13,18,318683.38038825314,20.544
319578.8137716247,3,18,319599.3577716247,20.544
320494.2292530958,18,17,320514.7732530958,20.544
321409.77198523213,8,17,321430.3159852321,20.544
322325.6156232937,7,18,322346.1596232937,20.544
323241.08914057194,19,18,323261.63314057194,20.544
324156.9806916182,1,19,324177.5246916182,20.544
325076.3655185957,13,19,325096.90951859567,20.544
325991.32663403015,14,19,326011.87063403014,20.544
326907.3040174017,15,18,326927.8480174017,20.544
327822.7194988729,6,18,327843.26349887287,20.544
328738.2622310092,2,17,328758.8062310092,20.544
329654.1058690707,0,19,329674.6498690707,20.544
330569.57938634895,5,19,330590.12338634895,20.544
331485.47093739524,16,20,331506.01493739523,20.544
332404.8557643727,14,20,332425.3997643727,20.544
333319.81687980716,3,19,333340.36087980715,20.544
334235.7942631787,18,18,334256.3382631787,20.544
335151.2097446498,17,18,335171.7537446498,20.544
336066.75247678615,10,18,336087.29647678614,20.544
336982.5961148477,19,19,337003.1401148477,20.544
337898.06963212596,9,20,337918.61363212595,20.544
338813.96118317224,13,20,338834.50518317224,20.544
339733.3460101497,3,20,339753.8900101497,20.544
340648.30712558416,15,19,340668.85112558416,20.544
341564.2845089557,6,19,341584.8285089557,20.544
342479.6999904269,11,18,342500.2439904269,20.544
343395.2427225632,4,18,343415.7867225632,20.544
344311.0863606247,5,20,344331.6303606247,20.544
345226.55987790297,1,20,345247.10387790296,20.544
346142.45142894925,14,21,346162.99542894925,20.544
347061.8362559267,15,20,347082.3802559267,20.544
347976.7973713612,18,19,347997.34137136117,20.544
348892.77475473273,17,19,348913.3187547327,20.544
349808.19023620384,8,18,349828.73423620383,20.544
350723.73296834016,12,19,350744.27696834016,20.544
351639.5766064017,9,21,351660.1206064017,20.544
352555.05012368,16,21,352575.59412367997,20.544
353470.94167472626,3,21,353491.48567472625,20.544
354390.3265017037,18,20,354410.8705017037,20.544
355305.2876171382,6,20,355325.8316171382,20.544
356221.26500050974,11,19,356241.80900050973,20.544
357136.6804819809,2,18,357157.2244819809,20.544
358052.2232141172,7,19,358072.7672141172,20.544
358968.0668521787,1,21,358988.6108521787,20.544
359883.540369457,13,21,359904.084369457,20.544
360799.43192050327,15,21,360819.97592050326,20.544
361718.8167474807,6,21,361739.3607474807,20.544
362633.7778629152,17,20,362654.3218629152,20.544
363549.75524628675,8,19,363570.29924628674,20.544
364465.17072775785,10,19,364485.71472775785,20.544
365380.7134598942,0,20,365401.2574598942,20.544
366296.5570979557,16,22,366317.1010979557,20.544
367212.030615234,14,22,367232.574615234,20.544
368127.9221662803,18,21,368148.46616628027,20.544
369047.3069932577,17,21,369067.8509932577,20.544
369962.2681086922,11,20,369982.8121086922,20.544
370878.24549206375,2,19,370898.78949206375,20.544
371793.6609735349,4,19,371814.2049735349,20.544
372709.20370567124,19,20,372729.74770567124,20.544
373625.04734373273,13,22,373645.5913437327,20.544
374540.520861011,3,22,374561.064861011,20.544
375456.4124120573,6,22,375476.9564120573,20.544
376375.7972390347,11,21,376396.3412390347,20.544
377290.7583544692,8,20,377311.3023544692,20.544
378206.73573784076,10,20,378227.27973784076,20.544
379122.15121931187,12,20,379142.69521931186,20.544
380037.6939514482,5,21,380058.2379514482,20.544
380953.53758950974,14,23,380974.08158950973,20.544
381869.011106788,15,22,381889.555106788,20.544
382784.9026578343,17,22,382805.4466578343,20.544
383704.28748481174,8,21,383724.83148481173,20.544
384619.2486002462,2,20,384639.7926002462,20.544
385535.22598361777,4,20,385555.76998361776,20.544
386450.64146508893,7,20,386471.1854650889,20.544
387366.18419722526,9,22,387386.72819722525,20.544
388282.02783528675,3,23,388302.57183528674,20.544
389197.501352565,18,22,389218.045352565,20.544
390113.3929036113,11,22,390133.9369036113,20.544
391032.77773058874,2,21,391053.32173058874,20.544
391947.7388460232,10,21,391968.2828460232,20.544
392863.7162293948,12,21,392884.2602293948,20.544
393779.1317108659,0,21,393799.6757108659,20.544
394694.6744430022,1,22,394715.2184430022,20.544
395610.51808106375,15,23,395631.06208106375,20.544
396525.991598342,6,23,396546.535598342,20.544
397441.8831493883,8,22,397462.4271493883,20.544
398361.26797636575,10,22,398381.81197636575,20.544
399276.2290918002,4,21,399296.7730918002,20.544
400192.2064751718,7,21,400212.7504751718,20.544
401107.62195664295,19,21,401128.16595664294,20.544
402023.1646887793,16,23,402043.70868877927,20.544
402939.00832684076,18,23,402959.55232684076,20.544
403854.48184411903,17,23,403875.025844119,20.544
404770.3733951653,2,22,404790.9173951653,20.544
405689.75822214276,4,22,405710.30222214275,20.544
406604.71933757723,12,22,406625.2633375772,20.544
407520.6967209488,0,22,407541.2407209488,20.544
408436.1122024199,5,22,408456.6562024199,20.544
409351.6549345562,13,23,409372.1989345562,20.544
410267.49857261777,6,24,410288.04257261776,20.544
411182.97208989604,11,23,411203.51608989603,20.544
412098.8636409423,10,23,412119.4076409423,20.544
413018.24846791977,12,23,413038.79246791976,20.544
413933.20958335424,7,22,413953.75358335424,20.544
414849.1869667258,19,22,414869.7309667258,20.544
415764.60244819697,9,23,415785.14644819696,20.544
416680.1451803333,14,24,416700.6891803333,20.544
417595.9888183948,17,24,417616.5328183948,20.544
418511.46233567304,8,23,418532.00633567304,20.544
419427.3538867193,4,23,419447.8978867193,20.544
420346.7387136968,7,23,420367.28271369677,20.544
421261.69982913125,0,23,421282.24382913124,20.544
422177.6772125028,5,23,422198.2212125028,20.544
423093.0926939739,1,23,423113.6366939739,20.544
424008.63542611024,3,24,424029.17942611023,20.544
424924.4790641718,11,24,424945.0230641718,20.544
425839.95258145005,2,23,425860.49658145005,20.544
426755.84413249634,12,24,426776.38813249633,20.544
427675.2289594738,0,24,427695.7729594738,20.544
428590.19007490826,19,23,428610.73407490825,20.544
429506.1674582798,9,24,429526.7114582798,20.544
430421.582939751,16,24,430442.126939751,20.544
431337.1256718873,15,24,431357.6696718873,20.544
432252.9693099488,8,24,432273.5133099488,20.544
433168.44282722706,10,24,433188.98682722705,20.544
434084.33437827334,7,24,434104.87837827334,20.544
435003.7192052508,19,24,435024.2632052508,20.544
435918.68032068526,5,24,435939.22432068526,20.544
436834.6577040568,1,24,436855.2017040568,20.544
437750.07318552793,13,24,437770.6171855279,20.544
438665.61591766425,18,24,438686.15991766425,20.544
439581.4595557258,2,24,439602.0035557258,20.544
440496.93307300407,4,24,440517.47707300406,20.544
441412.82462405035,0,25,441433.36862405034,20.544
442332.2094510278,5,25,442352.7534510278,20.544
443247.1705664623,9,25,443267.71456646227,20.544
444163.14794983383,16,25,444183.6919498338,20.544
445078.563431305,14,25,445099.107431305,20.544
445994.1061634413,6,25,446014.6501634413,20.544
446909.9498015028,10,25,446930.4938015028,20.544
447825.4233187811,12,25,447845.96731878107,20.544
448741.31486982736,19,25,448761.85886982735,20.544
449660.6996968048,9,26,449681.2436968048,20.544
450575.6608122393,1,25,450596.2048122393,20.544
451491.63819561084,13,25,451512.18219561083,20.544
452407.05367708195,3,25,452427.59767708194,20.544
453322.59640921827,17,25,453343.14040921826,20.544
454238.4400472798,4,25,454258.9840472798,20.544
455153.9135645581,7,25,455174.4575645581,20.544
456069.80511560437,5,26,456090.34911560436,20.544
456989.1899425818,1,26,457009.7339425818,20.544
457904.1510580163,16,26,457924.6950580163,20.544
458820.12844138785,14,26,458840.67244138784,20.544
459735.543922859,15,25,459756.087922859,20.544
460651.08665499534,11,25,460671.63065499533,20.544
461566.9302930568,12,26,461587.4742930568,20.544
462482.4038103351,0,26,462502.9478103351,20.544
463398.2953613814,9,27,463418.83936138137,20.544
464317.6801883588,16,27,464338.2241883588,20.544
465232.6413037933,13,26,465253.1853037933,20.544
466148.61868716485,3,26,466169.16268716485,20.544
467064.03416863596,18,25,467084.57816863596,20.544
467979.5769007723,8,25,468000.1209007723,20.544
468895.42053883383,7,26,468915.9645388338,20.544
469810.8940561121,19,26,469831.4380561121,20.544
470726.7856071584,1,27,470747.3296071584,20.544
471646.1704341358,13,27,471666.7144341358,20.544
472561.1315495703,14,27,472581.6755495703,20.544
473477.10893294186,15,26,473497.65293294186,20.544
474392.524414413,6,26,474413.068414413,20.544
475308.06714654935,2,25,475328.61114654934,20.544
476223.91078461084,0,27,476244.45478461083,20.544
477139.3843018891,5,27,477159.9283018891,20.544
478055.2758529354,16,28,478075.8198529354,20.544
478974.66067991283,14,28,478995.20467991283,20.544
479889.6217953473,3,27,479910.1657953473,20.544
480805.59917871887,18,26,480826.14317871886,20.544
481721.01466019,17,26,481741.55866018997,20.544
482636.5573923263,10,26,482657.1013923263,20.544
483552.40103038785,19,27,483572.94503038784,20.544
484467.8745476661,9,28,484488.4185476661,20.544
485383.7660987124,13,28,485404.3100987124,20.544
486303.15092568984,3,28,486323.69492568984,20.544
487218.1120411243,15,27,487238.6560411243,20.544
488134.0894244959,6,27,488154.63342449587,20.544
489049.50490596704,11,26,489070.04890596704,20.544
489965.04763810337,4,26,489985.59163810336,20.544
490880.89127616485,5,28,490901.43527616485,20.544
491796.3647934431,1,28,491816.9087934431,20.544
492712.2563444894,14,29,492732.8003444894,20.544
493631.64117146685,15,28,493652.18517146684,20.544
494546.6022869013,18,27,494567.1462869013,20.544
495462.5796702729,17,27,495483.1236702729,20.544
496377.995151744,8,26,496398.539151744,20.544
497293.5378838803,12,27,497314.0818838803,20.544
498209.38152194186,9,29,498229.92552194186,20.544
499124.8550392201,16,29,499145.3990392201,20.544
500040.7465902664,3,29,500061.2905902664,20.544
500960.13141724386,18,28,500980.67541724385,20.544
501875.09253267833,6,28,501895.6365326783,20.544
502791.0699160499,11,27,502811.6139160499,20.544
503706.48539752106,2,26,503727.02939752105,20.544
504622.0281296574,7,27,504642.5721296574,20.544
505537.87176771887,1,29,505558.41576771886,20.544
506453.34528499714,13,29,506473.88928499713,20.544
507369.2368360434,15,29,507389.7808360434,20.544
508288.62166302087,6,29,508309.16566302086,20.544
509203.58277845534,17,28,509224.12677845533,20.544
510119.5601618269,8,27,510140.1041618269,20.544
511034.975643298,10,27,511055.519643298,20.544
511950.51837543433,0,28,511971.0623754343,20.544
512866.3620134959,16,30,512886.90601349587,20.544
513781.83553077414,14,30,513802.37953077414,20.544
514697.7270818204,18,29,514718.2710818204,20.544
515617.1119087979,17,29,515637.65590879787,20.544
516532.07302423235,11,28,516552.61702423234,20.544
517448.0504076039,2,27,517468.5944076039,20.544
518363.4658890751,4,27,518384.00988907507,20.544
519279.0086212114,19,28,519299.5526212114,20.544
520194.8522592729,13,30,520215.3962592729,20.544
521110.32577655115,3,30,521130.86977655115,20.544
522026.21732759743,6,30,522046.7613275974,20.544
522945.6021545749,11,29,522966.1461545749,20.544
523860.56327000936,8,28,523881.10727000935,20.544
524776.5406533809,10,28,524797.0846533809,20.544
525691.956134852,12,28,525712.500134852,20.544
526607.4988669883,5,29,526628.0428669883,20.544
527523.3425050499,14,31,527543.8865050499,20.544
528438.8160223281,15,30,528459.3600223281,20.544
529354.7075733744,17,30,529375.2515733744,20.544
530274.0924003518,8,29,530294.6364003518,20.544
531189.0535157863,2,28,531209.5975157863,20.544
532105.0308991579,4,28,532125.5748991579,20.544
533020.446380629,7,28,533040.990380629,20.544
533935.9891127653,9,30,533956.5331127653,20.544
534851.8327508268,3,31,534872.3767508268,20.544
