time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12699.253642973232,3,send_clear,12694.253642973232,12699.253642973232,,,
12700.337422973233,15,skip_busy,12695.337422973233,12700.337422973233,3,12699.253642973232,12719.797642973232
12700.505092973232,18,skip_busy,12695.505092973232,12700.505092973232,3,12699.253642973232,12719.797642973232
12701.609928588432,6,skip_busy,12696.609928588432,12701.609928588432,3,12699.253642973232,12719.797642973232
13615.444949482782,17,send_clear,13610.444949482782,13615.444949482782,,,
13615.636919482782,11,skip_busy,13610.636919482782,13615.636919482782,17,13615.444949482782,13635.988949482782
13615.646639482782,8,skip_busy,13610.646639482782,13615.646639482782,17,13615.444949482782,13635.988949482782
13616.667239482782,2,skip_busy,13611.667239482782,13616.667239482782,17,13615.444949482782,13635.988949482782
13617.927639907182,10,skip_busy,13612.927639907182,13617.927639907182,17,13615.444949482782,13635.988949482782
14531.020189221927,4,send_clear,14526.020189221927,14531.020189221927,,,
14532.861159974198,12,skip_busy,14527.861159974198,14532.861159974198,4,14531.020189221927,14551.564189221926
15445.378132158605,7,send_clear,15440.378132158605,15445.378132158605,,,
15446.410882158605,0,skip_busy,15441.410882158605,15446.410882158605,7,15445.378132158605,15465.922132158605
15448.773508398077,19,skip_busy,15443.773508398077,15448.773508398077,7,15445.378132158605,15465.922132158605
16360.550790153455,5,send_clear,16355.550790153455,16360.550790153455,,,
16364.301189359061,9,skip_busy,16359.301189359061,16364.301189359061,5,16360.550790153455,16381.094790153455
17279.73888167451,1,send_clear,17274.73888167451,17279.73888167451,,,
18194.26835459497,16,send_clear,18189.26835459497,18194.26835459497,,,
18198.156257504237,13,skip_busy,18193.156257504237,18198.156257504237,16,18194.26835459497,18214.81235459497
19110.158574447978,14,send_clear,19105.158574447978,19110.158574447978,,,
19113.86088123572,3,skip_busy,19108.86088123572,19113.86088123572,14,19110.158574447978,19130.70257444798
20025.88276464612,15,send_clear,20020.88276464612,20025.88276464612,,,
20025.89785494612,18,skip_busy,20020.89785494612,20025.89785494612,15,20025.88276464612,20046.426764646123
20025.99729015149,6,skip_busy,20020.99729015149,20025.99729015149,15,20025.88276464612,20046.426764646123
20029.49244203198,17,skip_busy,20024.49244203198,20029.49244203198,15,20025.88276464612,20046.426764646123
20941.603598639813,11,send_clear,20936.603598639813,20941.603598639813,,,
20941.604473439813,8,skip_busy,20936.604473439813,20941.604473439813,11,20941.603598639813,20962.147598639815
20941.69632743981,2,skip_busy,20936.69632743981,20941.69632743981,11,20941.603598639813,20962.147598639815
20941.80976347801,10,skip_busy,20936.80976347801,20941.80976347801,11,20941.603598639813,20962.147598639815
20945.238092916334,4,skip_busy,20940.238092916334,20945.238092916334,11,20941.603598639813,20962.147598639815
21857.460444021235,12,send_clear,21852.460444021235,21857.460444021235,,,
21860.83697151783,7,skip_busy,21855.83697151783,21860.83697151783,12,21857.460444021235,21878.004444021237
22773.081085923503,0,send_clear,22768.081085923503,22773.081085923503,,,
22773.293722285052,19,skip_busy,22768.293722285052,22773.293722285052,0,22773.081085923503,22793.625085923504
22776.603677643037,5,skip_busy,22771.603677643037,22776.603677643037,0,22773.081085923503,22793.625085923504
23688.955600433226,9,send_clear,23683.955600433226,23688.955600433226,,,
23692.59499274162,1,skip_busy,23687.59499274162,23692.59499274162,9,23688.955600433226,23709.499600433228
24608.295140260743,16,send_clear,24603.295140260743,24608.295140260743,,,
25523.266377448883,13,send_clear,25518.266377448883,25523.266377448883,,,
25526.596585973817,14,skip_busy,25521.596585973817,25526.596585973817,13,25523.266377448883,25543.810377448885
26439.22096298019,3,send_clear,26434.22096298019,26439.22096298019,,,
26442.552932487128,15,skip_busy,26437.552932487128,26442.552932487128,3,26439.22096298019,26459.764962980193
27354.61646029555,18,send_clear,27349.61646029555,27354.61646029555,,,
27354.625409464035,6,skip_busy,27349.625409464035,27354.625409464035,18,27354.61646029555,27375.160460295552
27354.939973133278,17,skip_busy,27349.939973133278,27354.939973133278,18,27354.61646029555,27375.160460295552
27358.279977227983,11,skip_busy,27353.279977227983,27358.279977227983,18,27354.61646029555,27375.160460295552
28270.15736704231,8,send_clear,28265.15736704231,28270.15736704231,,,
28270.16563390231,2,skip_busy,28265.16563390231,28270.16563390231,8,28270.15736704231,28290.70136704231
28270.17584314575,10,skip_busy,28265.17584314575,28270.17584314575,8,28270.15736704231,28290.70136704231
28270.4843927952,4,skip_busy,28265.4843927952,28270.4843927952,8,28270.15736704231,28290.70136704231
28273.834404394638,12,skip_busy,28268.834404394638,28273.834404394638,8,28270.15736704231,28290.70136704231
29185.99998102829,7,send_clear,29180.99998102829,29185.99998102829,,,
29189.3519513248,0,skip_busy,29184.3519513248,29189.3519513248,7,29185.99998102829,29206.54398102829
30101.474508804346,19,send_clear,30096.474508804346,30101.474508804346,,,
30101.772404786563,5,skip_busy,30096.772404786563,30101.772404786563,19,30101.474508804346,30122.018508804347
30105.13407783768,9,skip_busy,30100.13407783768,30105.13407783768,19,30101.474508804346,30122.018508804347
31017.37074152573,1,send_clear,31012.37074152573,31017.37074152573,,,
31021.03375480245,16,skip_busy,31016.03375480245,31021.03375480245,1,31017.37074152573,31037.914741525732
31936.758179887325,13,send_clear,31931.758179887325,31936.758179887325,,,
32851.71731437917,14,send_clear,32846.71731437917,32851.71731437917,,,
32855.10350830975,3,skip_busy,32850.10350830975,32855.10350830975,14,32851.71731437917,32872.261314379175
33767.696141765606,15,send_clear,33762.696141765606,33767.696141765606,,,
33771.03185926836,18,skip_busy,33766.03185926836,33771.03185926836,15,33767.696141765606,33788.24014176561
34683.10926210732,6,send_clear,34678.10926210732,34683.10926210732,,,
34683.13757283755,17,skip_busy,34678.13757283755,34683.13757283755,6,34683.10926210732,34703.65326210732
34683.43817320607,11,skip_busy,34678.43817320607,34683.43817320607,6,34683.10926210732,34703.65326210732
34686.75713828936,8,skip_busy,34681.75713828936,34686.75713828936,6,34683.10926210732,34703.65326210732
35598.65262029711,2,send_clear,35593.65262029711,35598.65262029711,,,
35598.653539129016,10,skip_busy,35593.653539129016,35598.653539129016,2,35598.65262029711,35619.19662029711
35598.68130859747,4,skip_busy,35593.68130859747,35598.68130859747,2,35598.65262029711,35619.19662029711
35598.98280964142,12,skip_busy,35593.98280964142,35598.98280964142,2,35598.65262029711,35619.19662029711
35602.32771153845,7,skip_busy,35597.32771153845,35602.32771153845,2,35598.65262029711,35619.19662029711
36514.496494869745,0,send_clear,36509.496494869745,36514.496494869745,,,
36517.83752504291,19,skip_busy,36512.83752504291,36517.83752504291,0,36514.496494869745,36535.04049486975
37429.96915310201,5,send_clear,37424.96915310201,37429.96915310201,,,
37430.271703676604,9,skip_busy,37425.271703676604,37430.271703676604,5,37429.96915310201,37450.51315310201
37433.62300340853,1,skip_busy,37428.62300340853,37433.62300340853,5,37429.96915310201,37450.51315310201
38345.86074902627,16,send_clear,38340.86074902627,38345.86074902627,,,
38349.52594728391,13,skip_busy,38344.52594728391,38349.52594728391,16,38345.86074902627,38366.404749026275
39265.24564476394,14,send_clear,39260.24564476394,39265.24564476394,,,
40180.207064378155,3,send_clear,40175.207064378155,40180.207064378155,,,
40183.590401389185,15,skip_busy,40178.590401389185,40183.590401389185,3,40180.207064378155,40200.75106437816
41096.18443779929,18,send_clear,41091.18443779929,41096.18443779929,,,
41099.521404054794,6,skip_busy,41094.521404054794,41099.521404054794,18,41096.18443779929,41116.72843779929
42011.6000115343,17,send_clear,42006.6000115343,42011.6000115343,,,
42011.62706556746,11,skip_busy,42006.62706556746,42011.62706556746,17,42011.6000115343,42032.1440115343
42011.92577242496,8,skip_busy,42006.92577242496,42011.92577242496,17,42011.6000115343,42032.1440115343
42015.24636580566,2,skip_busy,42010.24636580566,42015.24636580566,17,42011.6000115343,42032.1440115343
42927.14259853347,10,send_clear,42922.14259853347,42927.14259853347,,,
42927.14509778563,4,skip_busy,42922.14509778563,42927.14509778563,10,42927.14259853347,42947.68659853347
42927.17223287959,12,skip_busy,42922.17223287959,42927.17223287959,10,42927.14259853347,42947.68659853347
42927.473274050324,7,skip_busy,42922.473274050324,42927.473274050324,10,42927.14259853347,42947.68659853347
42930.81846455014,0,skip_busy,42925.81846455014,42930.81846455014,10,42927.14259853347,42947.68659853347
43842.98623864949,19,send_clear,43837.98623864949,43842.98623864949,,,
43846.32808517481,5,skip_busy,43841.32808517481,43846.32808517481,19,43842.98623864949,43863.530238649495
44758.45980607757,9,send_clear,44753.45980607757,44758.45980607757,,,
44758.761423053445,1,skip_busy,44753.761423053445,44758.761423053445,9,44758.45980607757,44779.00380607757
44762.11282015904,16,skip_busy,44757.11282015904,44762.11282015904,9,44758.45980607757,44779.00380607757
45674.351349626246,13,send_clear,45669.351349626246,45674.351349626246,,,
45678.01612239945,14,skip_busy,45673.01612239945,45678.01612239945,13,45674.351349626246,45694.89534962625
46593.7361798087,3,send_clear,46588.7361798087,46593.7361798087,,,
47508.69728541263,15,send_clear,47503.69728541263,47508.69728541263,,,
47512.08074868954,18,skip_busy,47507.08074868954,47512.08074868954,15,47508.69728541263,47529.24128541263
48424.674663913596,6,send_clear,48419.674663913596,48424.674663913596,,,
48428.011738586756,17,skip_busy,48423.011738586756,48428.011738586756,6,48424.674663913596,48445.2186639136
49340.09017057724,11,send_clear,49335.09017057724,49340.09017057724,,,
49340.117054194416,8,skip_busy,49335.117054194416,49340.117054194416,11,49340.09017057724,49360.63417057724
49340.41590759868,2,skip_busy,49335.41590759868,49340.41590759868,11,49340.09017057724,49360.63417057724
49343.736568544184,10,skip_busy,49338.736568544184,49343.736568544184,11,49340.09017057724,49360.63417057724
50255.63289762663,4,send_clear,50250.63289762663,50255.63289762663,,,
50255.63533978509,12,skip_busy,50250.63533978509,50255.63533978509,4,50255.63289762663,50276.17689762663
50255.662433490455,7,skip_busy,50250.662433490455,50255.662433490455,4,50255.63289762663,50276.17689762663
50255.96350063544,0,skip_busy,50250.96350063544,50255.96350063544,4,50255.63289762663,50276.17689762663
50259.30860030438,19,skip_busy,50254.30860030438,50259.30860030438,4,50255.63289762663,50276.17689762663
51171.476531825596,5,send_clear,51166.476531825596,51171.476531825596,,,
51174.818386706844,9,skip_busy,51169.818386706844,51174.818386706844,5,51171.476531825596,51192.0205318256
52086.95004885432,1,send_clear,52081.95004885432,52086.95004885432,,,
52087.25167459383,16,skip_busy,52082.25167459383,52087.25167459383,1,52086.95004885432,52107.49404885432
52090.60314224588,13,skip_busy,52085.60314224588,52090.60314224588,1,52086.95004885432,52107.49404885432
53002.84159689735,14,send_clear,52997.84159689735,53002.84159689735,,,
53006.50640206418,3,skip_busy,53001.50640206418,53006.50640206418,14,53002.84159689735,53023.38559689735
53922.22642377469,15,send_clear,53917.22642377469,53922.22642377469,,,
54837.18753937279,18,send_clear,54832.18753937279,54837.18753937279,,,
54840.570991742956,6,skip_busy,54835.570991742956,54840.570991742956,18,54837.18753937279,54857.73153937279
55753.164923026445,17,send_clear,55748.164923026445,55753.164923026445,,,
55756.50198190559,11,skip_busy,55751.50198190559,55756.50198190559,17,55753.164923026445,55773.70892302645
56668.5804042643,8,send_clear,56663.5804042643,56668.5804042643,,,
56668.60730107068,2,skip_busy,56663.60730107068,56668.60730107068,8,56668.5804042643,56689.1244042643
56668.90616055578,10,skip_busy,56663.90616055578,56668.90616055578,8,56668.5804042643,56689.1244042643
56672.2268301732,4,skip_busy,56667.2268301732,56672.2268301732,8,56668.5804042643,56689.1244042643
57584.12313740122,12,send_clear,57579.12313740122,57584.12313740122,,,
57584.1255758347,7,skip_busy,57579.1255758347,57584.1255758347,12,57584.12313740122,57604.66713740122
57584.15267187775,0,skip_busy,57579.15267187775,57584.15267187775,12,57584.12313740122,57604.66713740122
57584.453730847956,19,skip_busy,57579.453730847956,57584.453730847956,12,57584.12313740122,57604.66713740122
57587.79884468487,5,skip_busy,57582.79884468487,57587.79884468487,12,57584.12313740122,57604.66713740122
58499.96677587998,9,send_clear,58494.96677587998,58499.96677587998,,,
58503.30862547325,1,skip_busy,58498.30862547325,58503.30862547325,9,58499.96677587998,58520.51077587998
59415.440292683685,16,send_clear,59410.440292683685,59415.440292683685,,,
59415.741924772374,13,skip_busy,59410.741924772374,59415.741924772374,16,59415.440292683685,59435.98429268369
59419.093385691005,14,skip_busy,59414.093385691005,59419.093385691005,16,59415.440292683685,59435.98429268369
60331.331843999156,3,send_clear,60326.331843999156,60331.331843999156,,,
60334.9966459531,15,skip_busy,60329.9966459531,60334.9966459531,3,60331.331843999156,60351.87584399916
61250.716670806534,18,send_clear,61245.716670806534,61250.716670806534,,,
62165.677786061264,6,send_clear,62160.677786061264,62165.677786061264,,,
62169.06123987678,17,skip_busy,62164.06123987678,62169.06123987678,6,62165.677786061264,62186.221786061265
63081.65516948376,11,send_clear,63076.65516948376,63081.65516948376,,,
63084.99222749605,8,skip_busy,63079.99222749605,63084.99222749605,11,63081.65516948376,63102.19916948376
63997.07065080786,2,send_clear,63992.07065080786,63997.07065080786,,,
63997.09754816152,10,skip_busy,63992.09754816152,63997.09754816152,2,63997.07065080786,64017.61465080786
63997.396408427085,4,skip_busy,63992.396408427085,63997.396408427085,2,63997.07065080786,64017.61465080786
64000.717076077606,12,skip_busy,63995.717076077606,64000.717076077606,2,63997.07065080786,64017.61465080786
64912.613382982214,7,send_clear,64907.613382982214,64912.613382982214,,,
64912.61582162609,0,skip_busy,64907.61582162609,64912.61582162609,7,64912.613382982214,64933.157382982215
64912.64291693341,19,skip_busy,64907.64291693341,64912.64291693341,7,64912.613382982214,64933.157382982215
64912.94397717873,5,skip_busy,64907.94397717873,64912.94397717873,7,64912.613382982214,64933.157382982215
64916.28909098629,9,skip_busy,64911.28909098629,64916.28909098629,7,64912.613382982214,64933.157382982215
65828.45702104979,1,send_clear,65823.45702104979,65828.45702104979,,,
65831.79887109873,16,skip_busy,65826.79887109873,65831.79887109873,1,65828.45702104979,65849.00102104979
66743.93053839063,13,send_clear,66738.93053839063,66743.93053839063,,,
66744.2321698733,14,skip_busy,66739.2321698733,66744.2321698733,13,66743.93053839063,66764.47453839063
66747.58363112104,3,skip_busy,66742.58363112104,66747.58363112104,13,66743.93053839063,66764.47453839063
67659.82208942967,15,send_clear,67654.82208942967,67659.82208942967,,,
67663.48689166649,18,skip_busy,67658.48689166649,67663.48689166649,15,67659.82208942967,67680.36608942966
68579.20691640831,6,send_clear,68574.20691640831,68579.20691640831,,,
69494.16803185495,17,send_clear,69489.16803185495,69494.16803185495,,,
69497.55148551958,11,skip_busy,69492.55148551958,69497.55148551958,17,69494.16803185495,69514.71203185494
70410.14541521885,8,send_clear,70405.14541521885,70410.14541521885,,,
70413.48247331691,2,skip_busy,70408.48247331691,70413.48247331691,8,70410.14541521885,70430.68941521885
71325.56089667727,10,send_clear,71320.56089667727,71325.56089667727,,,
71325.58779410117,4,skip_busy,71320.58779410117,71325.58779410117,10,71325.56089667727,71346.10489667727
71325.88665418972,12,skip_busy,71320.88665418972,71325.88665418972,10,71325.56089667727,71346.10489667727
71329.20732181113,7,skip_busy,71324.20732181113,71329.20732181113,10,71325.56089667727,71346.10489667727
72241.10362881639,0,send_clear,72236.10362881639,72241.10362881639,,,
72241.10606739405,19,skip_busy,72236.10606739405,72241.10606739405,0,72241.10362881639,72261.64762881638
72241.13316281613,5,skip_busy,72236.13316281613,72241.13316281613,0,72241.10362881639,72261.64762881638
72241.43422305881,9,skip_busy,72236.43422305881,72241.43422305881,0,72241.10362881639,72261.64762881638
72244.77933676452,1,skip_busy,72239.77933676452,72244.77933676452,0,72241.10362881639,72261.64762881638
73156.94726687258,16,send_clear,73151.94726687258,73156.94726687258,,,
73160.28911692885,13,skip_busy,73155.28911692885,73160.28911692885,16,73156.94726687258,73177.49126687257
74072.42078415083,14,send_clear,74067.42078415083,74072.42078415083,,,
74072.72241566314,3,skip_busy,74067.72241566314,74072.72241566314,14,74072.42078415083,74092.96478415083
74076.07387691092,15,skip_busy,74071.07387691092,74076.07387691092,14,74072.42078415083,74092.96478415083
74988.3123351988,18,send_clear,74983.3123351988,74988.3123351988,,,
74991.97713742557,6,skip_busy,74986.97713742557,74991.97713742557,18,74988.3123351988,75008.8563351988
75907.69716217778,17,send_clear,75902.69716217778,75907.69716217778,,,
76822.65827761295,11,send_clear,76817.65827761295,76822.65827761295,,,
76826.04173128589,8,skip_busy,76821.04173128589,76826.04173128589,11,76822.65827761295,76843.20227761295
77738.63566098492,2,send_clear,77733.63566098492,77738.63566098492,,,
77741.97271908735,10,skip_busy,77736.97271908735,77741.97271908735,2,77738.63566098492,77759.17966098491
78654.05114245726,4,send_clear,78649.05114245726,78654.05114245726,,,
78654.07803986523,12,skip_busy,78649.07803986523,78654.07803986523,4,78654.05114245726,78674.59514245726
78654.37689995117,7,skip_busy,78649.37689995117,78654.37689995117,4,78654.05114245726,78674.59514245726
78657.69756758164,0,skip_busy,78652.69756758164,78657.69756758164,4,78654.05114245726,78674.59514245726
79569.59387459238,19,send_clear,79564.59387459238,79569.59387459238,,,
79569.59631318036,5,skip_busy,79564.59631318036,79569.59631318036,19,79569.59387459238,79590.13787459237
79569.6234086022,9,skip_busy,79564.6234086022,79569.6234086022,19,79569.59387459238,79590.13787459237
79569.92446883571,1,skip_busy,79564.92446883571,79569.92446883571,19,79569.59387459238,79590.13787459237
79573.26958254544,16,skip_busy,79568.26958254544,79573.26958254544,19,79569.59387459238,79590.13787459237
80485.43751265429,13,send_clear,80480.43751265429,80485.43751265429,,,
80488.77936270426,14,skip_busy,80483.77936270426,80488.77936270426,13,80485.43751265429,80505.98151265428
81400.91102993207,3,send_clear,81395.91102993207,81400.91102993207,,,
81401.21266144438,15,skip_busy,81396.21266144438,81401.21266144438,3,81400.91102993207,81421.45502993207
81404.5641226903,18,skip_busy,81399.5641226903,81404.5641226903,3,81400.91102993207,81421.45502993207
82316.80258097814,6,send_clear,82311.80258097814,82316.80258097814,,,
82320.46738320585,17,skip_busy,82315.46738320585,82320.46738320585,6,82316.80258097814,82337.34658097813
83236.18740795559,11,send_clear,83231.18740795559,83236.18740795559,,,
84151.14852339005,8,send_clear,84146.14852339005,84151.14852339005,,,
84154.53197706296,2,skip_busy,84149.53197706296,84154.53197706296,8,84151.14852339005,84171.69252339004
85067.12590676156,10,send_clear,85062.12590676156,85067.12590676156,,,
85070.46296486486,4,skip_busy,85065.46296486486,85070.46296486486,10,85067.12590676156,85087.66990676156
85982.54138823287,12,send_clear,85977.54138823287,85982.54138823287,,,
85982.5682856406,7,skip_busy,85977.5682856406,85982.5682856406,12,85982.54138823287,86003.08538823287
85982.86714572734,0,skip_busy,85977.86714572734,85982.86714572734,12,85982.54138823287,86003.08538823287
85986.18781335831,19,skip_busy,85981.18781335831,85986.18781335831,12,85982.54138823287,86003.08538823287
86898.08412036917,5,send_clear,86893.08412036917,86898.08412036917,,,
86898.08655895713,9,skip_busy,86893.08655895713,86898.08655895713,5,86898.08412036917,86918.62812036916
86898.11365437815,1,skip_busy,86893.11365437815,86898.11365437815,5,86898.08412036917,86918.62812036916
86898.41471461202,16,skip_busy,86893.41471461202,86898.41471461202,5,86898.08412036917,86918.62812036916
86901.75982832182,13,skip_busy,86896.75982832182,86901.75982832182,5,86898.08412036917,86918.62812036916
87813.9277584307,14,send_clear,87808.9277584307,87813.9277584307,,,
87817.2696084812,3,skip_busy,87812.2696084812,87817.2696084812,14,87813.9277584307,87834.47175843069
88729.40127570901,15,send_clear,88724.40127570901,88729.40127570901,,,
88729.70290722113,18,skip_busy,88724.70290722113,88729.70290722113,15,88729.40127570901,88749.945275709
88733.05436846704,6,skip_busy,88728.05436846704,88733.05436846704,15,88729.40127570901,88749.945275709
89645.29282675528,17,send_clear,89640.29282675528,89645.29282675528,,,
89648.95762898275,11,skip_busy,89643.95762898275,89648.95762898275,17,89645.29282675528,89665.83682675527
90564.67765373268,8,send_clear,90559.67765373268,90564.67765373268,,,
91479.63876916714,2,send_clear,91474.63876916714,91479.63876916714,,,
91483.02222284002,10,skip_busy,91478.02222284002,91483.02222284002,2,91479.63876916714,91500.18276916714
92395.61615253869,4,send_clear,92390.61615253869,92395.61615253869,,,
92398.95321064182,12,skip_busy,92393.95321064182,92398.95321064182,4,92395.61615253869,92416.16015253868
93311.03163400984,7,send_clear,93306.03163400984,93311.03163400984,,,
93311.05853141763,0,skip_busy,93306.05853141763,93311.05853141763,7,93311.03163400984,93331.57563400983
93311.35739150443,19,skip_busy,93306.35739150443,93311.35739150443,7,93311.03163400984,93331.57563400983
93314.6780591354,5,skip_busy,93309.6780591354,93314.6780591354,7,93311.03163400984,93331.57563400983
94226.57436614615,9,send_clear,94221.57436614615,94226.57436614615,,,
94226.57680473404,1,skip_busy,94221.57680473404,94226.57680473404,9,94226.57436614615,94247.11836614614
94226.60390015508,16,skip_busy,94221.60390015508,94226.60390015508,9,94226.57436614615,94247.11836614614
94226.90496038897,13,skip_busy,94221.90496038897,94226.90496038897,9,94226.57436614615,94247.11836614614
94230.25007409876,14,skip_busy,94225.25007409876,94230.25007409876,9,94226.57436614615,94247.11836614614
95142.41800420766,3,send_clear,95137.41800420766,95142.41800420766,,,
95145.75985425817,15,skip_busy,95140.75985425817,95145.75985425817,3,95142.41800420766,95162.96200420766
96057.89152148596,18,send_clear,96052.89152148596,96057.89152148596,,,
96058.19315299808,6,skip_busy,96053.19315299808,96058.19315299808,18,96057.89152148596,96078.43552148595
96061.54461424402,17,skip_busy,96056.54461424402,96061.54461424402,18,96057.89152148596,96078.43552148595
96973.78307253223,11,send_clear,96968.78307253223,96973.78307253223,,,
96977.44787475972,8,skip_busy,96972.44787475972,96977.44787475972,11,96973.78307253223,96994.32707253222
97893.16789950964,2,send_clear,97888.16789950964,97893.16789950964,,,
98808.12901494412,10,send_clear,98803.12901494412,98808.12901494412,,,
98811.512468617,4,skip_busy,98806.512468617,98811.512468617,10,98808.12901494412,98828.67301494411
99724.10639831566,12,send_clear,99719.10639831566,99724.10639831566,,,
99727.44345641878,7,skip_busy,99722.44345641878,99727.44345641878,12,99724.10639831566,99744.65039831566
100639.52187978681,0,send_clear,100634.52187978681,100639.52187978681,,,
100639.54877719462,19,skip_busy,100634.54877719462,100639.54877719462,0,100639.52187978681,100660.06587978681
100639.84763728142,5,skip_busy,100634.84763728142,100639.84763728142,0,100639.52187978681,100660.06587978681
100643.16830491238,9,skip_busy,100638.16830491238,100643.16830491238,0,100639.52187978681,100660.06587978681
101555.06461192312,1,send_clear,101550.06461192312,101555.06461192312,,,
101555.06705051102,16,skip_busy,101550.06705051102,101555.06705051102,1,101555.06461192312,101575.60861192312
101555.09414593206,13,skip_busy,101550.09414593206,101555.09414593206,1,101555.06461192312,101575.60861192312
101555.39520616594,14,skip_busy,101550.39520616594,101555.39520616594,1,101555.06461192312,101575.60861192312
101558.74031987574,3,skip_busy,101553.74031987574,101558.74031987574,1,101555.06461192312,101575.60861192312
102470.90824998464,15,send_clear,102465.90824998464,102470.90824998464,,,
102474.25010003515,18,skip_busy,102469.25010003515,102474.25010003515,15,102470.90824998464,102491.45224998464
103386.38176726292,6,send_clear,103381.38176726292,103386.38176726292,,,
103386.68339877506,17,skip_busy,103381.68339877506,103386.68339877506,6,103386.38176726292,103406.92576726292
103390.034860021,11,skip_busy,103385.034860021,103390.034860021,6,103386.38176726292,103406.92576726292
104302.27331830919,8,send_clear,104297.27331830919,104302.27331830919,,,
104305.93812053668,2,skip_busy,104300.93812053668,104305.93812053668,8,104302.27331830919,104322.81731830919
105221.65814528661,10,send_clear,105216.65814528661,105221.65814528661,,,
106136.61926072108,4,send_clear,106131.61926072108,106136.61926072108,,,
106140.00271439397,12,skip_busy,106135.00271439397,106140.00271439397,4,106136.61926072108,106157.16326072108
107052.59664409263,7,send_clear,107047.59664409263,107052.59664409263,,,
107055.93370219575,0,skip_busy,107050.93370219575,107055.93370219575,7,107052.59664409263,107073.14064409262
107968.01212556378,19,send_clear,107963.01212556378,107968.01212556378,,,
107968.03902297158,5,skip_busy,107963.03902297158,107968.03902297158,19,107968.01212556378,107988.55612556377
107968.33788305838,9,skip_busy,107963.33788305838,107968.33788305838,19,107968.01212556378,107988.55612556377
107971.65855068935,1,skip_busy,107966.65855068935,107971.65855068935,19,107968.01212556378,107988.55612556377
108883.55485770009,16,send_clear,108878.55485770009,108883.55485770009,,,
108883.55729628798,13,skip_busy,108878.55729628798,108883.55729628798,16,108883.55485770009,108904.09885770008
108883.58439170902,14,skip_busy,108878.58439170902,108883.58439170902,16,108883.55485770009,108904.09885770008
108883.88545194292,3,skip_busy,108878.88545194292,108883.88545194292,16,108883.55485770009,108904.09885770008
108887.2305656527,15,skip_busy,108882.2305656527,108887.2305656527,16,108883.55485770009,108904.09885770008
109799.39849576162,18,send_clear,109794.39849576162,109799.39849576162,,,
109802.74034581211,6,skip_busy,109797.74034581211,109802.74034581211,18,109799.39849576162,109819.94249576161
110714.8720130399,17,send_clear,110709.8720130399,110714.8720130399,,,
110715.17364455204,11,skip_busy,110710.17364455204,110715.17364455204,17,110714.8720130399,110735.4160130399
110718.52510579798,8,skip_busy,110713.52510579798,110718.52510579798,17,110714.8720130399,110735.4160130399
111630.76356408617,2,send_clear,111625.76356408617,111630.76356408617,,,
111634.42836631366,10,skip_busy,111629.42836631366,111634.42836631366,2,111630.76356408617,111651.30756408616
112550.14839106359,4,send_clear,112545.14839106359,112550.14839106359,,,
