time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35815.41301678945,10,send_clear,35810.41301678945,35815.41301678945,,,
36020.13525776769,4,send_clear,36015.13525776769,36020.13525776769,,,
37287.0,15,send_clear,37282.0,37287.0,,,
37521.38171754496,8,send_clear,37516.38171754496,37521.38171754496,,,
37713.158372857455,19,send_clear,37708.158372857455,37713.158372857455,,,
37874.84070229988,12,send_clear,37869.84070229988,37874.84070229988,,,
38022.85681287844,2,send_clear,38017.85681287844,38022.85681287844,,,
38173.04690844764,9,send_clear,38168.04690844764,38173.04690844764,,,
38323.70941441238,18,send_clear,38318.70941441238,38323.70941441238,,,
38482.08963131783,17,send_clear,38477.08963131783,38482.08963131783,,,
38758.0,16,send_clear,38753.0,38758.0,,,
39167.0,13,send_clear,39162.0,39167.0,,,
39414.13240170497,1,send_clear,39409.13240170497,39414.13240170497,,,
39637.73133541786,0,send_clear,39632.73133541786,39637.73133541786,,,
39845.8711785939,14,send_clear,39840.8711785939,39845.8711785939,,,
40042.6289826259,7,send_clear,40037.6289826259,40042.6289826259,,,
40218.49025249192,5,send_clear,40213.49025249192,40218.49025249192,,,
40372.73176344915,11,send_clear,40367.73176344915,40372.73176344915,,,
40517.89700919972,6,send_clear,40512.89700919972,40517.89700919972,,,
40661.0639135643,3,send_clear,40656.0639135643,40661.0639135643,,,
40838.65199614442,10,send_clear,40833.65199614442,40838.65199614442,,,
41037.94740544303,4,send_clear,41032.94740544303,41037.94740544303,,,
42287.0,15,send_clear,42282.0,42287.0,,,
42528.61417403597,8,send_clear,42523.61417403597,42528.61417403597,,,
42730.35833309316,19,send_clear,42725.35833309316,42730.35833309316,,,
42900.05302845853,12,send_clear,42895.05302845853,42900.05302845853,,,
43052.40485599446,2,send_clear,43047.40485599446,43052.40485599446,,,
43203.02729795701,9,send_clear,43198.02729795701,43203.02729795701,,,
43353.6817911213,18,send_clear,43348.6817911213,43353.6817911213,,,
43510.51686327853,17,send_clear,43505.51686327853,43510.51686327853,,,
43762.6121726557,16,send_clear,43757.6121726557,43762.6121726557,,,
44167.0,13,send_clear,44162.0,44167.0,,,
44418.814721363975,1,send_clear,44413.814721363975,44418.814721363975,,,
44648.05681260709,0,send_clear,44643.05681260709,44648.05681260709,,,
44860.41710539654,14,send_clear,44855.41710539654,44860.41710539654,,,
45060.29540718003,7,send_clear,45055.29540718003,45060.29540718003,,,
45240.96008342954,5,send_clear,45235.96008342954,45240.96008342954,,,
45400.486227445224,11,send_clear,45395.486227445224,45400.486227445224,,,
45548.52365284882,6,send_clear,45543.52365284882,45548.52365284882,,,
45694.25927164216,3,send_clear,45689.25927164216,45694.25927164216,,,
45863.882251243966,10,send_clear,45858.882251243966,45863.882251243966,,,
46057.243174603216,4,send_clear,46052.243174603216,46057.243174603216,,,
47287.0,15,send_clear,47282.0,47287.0,,,
47534.400139228776,8,send_clear,47529.400139228776,47534.400139228776,,,
47745.27549432028,19,send_clear,47740.27549432028,47745.27549432028,,,
47923.20632163088,12,send_clear,47918.20632163088,47923.20632163088,,,
48080.673949121745,2,send_clear,48075.673949121745,48080.673949121745,,,
48232.665428189954,9,send_clear,48227.665428189954,48232.665428189954,,,
48383.58731853503,18,send_clear,48378.58731853503,48383.58731853503,,,
48539.23975432983,17,send_clear,48534.23975432983,48539.23975432983,,,
48772.04648899053,16,send_clear,48767.04648899053,48772.04648899053,,,
49167.0,13,send_clear,49162.0,49167.0,,,
49422.56057709118,1,send_clear,49417.56057709118,49422.56057709118,,,
49657.0663655039,0,send_clear,49652.0663655039,49657.0663655039,,,
49873.855757418016,14,send_clear,49868.855757418016,49873.855757418016,,,
50077.11627722762,7,send_clear,50072.11627722762,50077.11627722762,,,
50262.30012218916,5,send_clear,50257.30012218916,50262.30012218916,,,
50426.95780639401,11,send_clear,50421.95780639401,50426.95780639401,,,
50578.31928355786,6,send_clear,50573.31928355786,50578.31928355786,,,
50725.698879585594,3,send_clear,50720.698879585594,50725.698879585594,,,
50890.35437691229,10,send_clear,50885.35437691229,50890.35437691229,,,
51077.974215065035,4,send_clear,51072.974215065035,51077.974215065035,,,
52287.0,15,send_clear,52282.0,52287.0,,,
52539.02891138302,8,send_clear,52534.02891138302,52539.02891138302,,,
52758.13497773283,19,send_clear,52753.13497773283,52758.13497773283,,,
52944.30085285127,12,send_clear,52939.30085285127,52944.30085285127,,,
53107.50812986765,2,send_clear,53102.50812986765,53107.50812986765,,,
53261.742768525495,9,send_clear,53256.742768525495,53261.742768525495,,,
53413.32720853312,18,send_clear,53408.32720853312,53413.32720853312,,,
53568.16604517049,17,send_clear,53563.16604517049,53568.16604517049,,,
53785.37920022652,16,send_clear,53780.37920022652,53785.37920022652,,,
54167.0,13,send_clear,54162.0,54167.0,,,
54425.55726167294,1,send_clear,54420.55726167294,54425.55726167294,,,
54664.87334473771,0,send_clear,54659.87334473771,54664.87334473771,,,
54886.168074881956,14,send_clear,54881.168074881956,54886.168074881956,,,
55093.03543675849,7,send_clear,55088.03543675849,55093.03543675849,,,
55282.55598510303,5,send_clear,55277.55598510303,55282.55598510303,,,
55452.18624213582,11,send_clear,55447.18624213582,55452.18624213582,,,
55607.201475273454,6,send_clear,55602.201475273454,55607.201475273454,,,
55756.10819872317,3,send_clear,55751.10819872317,55756.10819872317,,,
55917.61394127447,10,send_clear,55912.61394127447,55917.61394127447,,,
56100.01096030692,4,send_clear,56095.01096030692,56100.01096030692,,,
57287.0,15,send_clear,57282.0,57287.0,,,
57542.73192910642,8,send_clear,57537.73192910642,57542.73192910642,,,
57769.163168007544,19,send_clear,57764.163168007544,57769.163168007544,,,
57963.38211588253,12,send_clear,57958.38211588253,57963.38211588253,,,
58132.79172707063,2,send_clear,58127.79172707063,58132.79172707063,,,
58290.061360234526,9,send_clear,58285.061360234526,58290.061360234526,,,
58442.7828388734,18,send_clear,58437.7828388734,58442.7828388734,,,
58597.19820391107,17,send_clear,58592.19820391107,58597.19820391107,,,
58801.85180096343,16,send_clear,58796.85180096343,58801.85180096343,,,
59167.0,13,send_clear,59162.0,59167.0,,,
59427.954609338354,1,send_clear,59422.954609338354,59427.954609338354,,,
59671.598397657835,0,send_clear,59666.598397657835,59671.598397657835,,,
59897.36293943713,14,send_clear,59892.36293943713,59897.36293943713,,,
60108.00973729422,7,send_clear,60103.00973729422,60108.00973729422,,,
60301.75553554126,5,send_clear,60296.75553554126,60301.75553554126,,,
60476.208900816906,11,send_clear,60471.208900816906,60476.208900816906,,,
60635.11176038215,6,send_clear,60630.11176038215,60635.11176038215,,,
60786.01771105496,3,send_clear,60781.01771105496,60786.01771105496,,,
60945.40349523057,10,send_clear,60940.40349523057,60945.40349523057,,,
61123.19826729165,4,send_clear,61118.19826729165,61123.19826729165,,,
62287.0,15,send_clear,62282.0,62287.0,,,
62545.69434328513,8,send_clear,62540.69434328513,62545.69434328513,,,
62778.578203063065,19,send_clear,62773.578203063065,62778.578203063065,,,
62980.530133318636,12,send_clear,62975.530133318636,62980.530133318636,,,
63156.44820832023,2,send_clear,63151.44820832023,63156.44820832023,,,
63317.44752985167,9,send_clear,63312.44752985167,63317.44752985167,,,
63471.824577069056,18,send_clear,63466.824577069056,63471.824577069056,,,
63626.23227854267,17,send_clear,63621.23227854267,63626.23227854267,,,
63820.83669647928,16,send_clear,63815.83669647928,63820.83669647928,,,
64167.0,13,send_clear,64162.0,64167.0,,,
64429.87248747068,1,send_clear,64424.87248747068,64429.87248747068,,,
64677.362015620405,0,send_clear,64672.362015620405,64677.362015620405,,,
64907.471554673786,14,send_clear,64902.471554673786,64907.471554673786,,,
65122.01090077013,7,send_clear,65117.01090077013,65122.01090077013,,,
65319.91540858704,5,send_clear,65314.91540858704,65319.91540858704,,,
65499.05900237093,11,send_clear,65494.05900237093,65499.05900237093,,,
65662.01000877991,6,send_clear,65657.01000877991,65662.01000877991,,,
65815.32497059996,3,send_clear,65810.32497059996,65815.32497059996,,,
65973.49659030445,10,send_clear,65968.49659030445,65973.49659030445,,,
66147.3667318942,4,send_clear,66142.3667318942,66147.3667318942,,,
67287.0,15,send_clear,67282.0,67287.0,,,
67548.06427462811,8,send_clear,67543.06427462811,67548.06427462811,,,
67786.58421737608,19,send_clear,67781.58421737608,67786.58421737608,,,
67995.84975013012,12,send_clear,67990.84975013012,67995.84975013012,,,
68178.4373166822,2,send_clear,68173.4373166822,68178.4373166822,,,
68343.75428721779,9,send_clear,68338.75428721779,68343.75428721779,,,
68500.3193190988,18,send_clear,68495.3193190988,68500.3193190988,,,
68655.1584866539,17,send_clear,68650.1584866539,68655.1584866539,,,
68841.8098545142,16,send_clear,68836.8098545142,68841.8098545142,,,
69167.0,13,send_clear,69162.0,69167.0,,,
69431.40678997655,1,send_clear,69426.40678997655,69431.40678997655,,,
69682.27977049164,0,send_clear,69677.27977049164,69682.27977049164,,,
69916.54199783735,14,send_clear,69911.54199783735,69916.54199783735,,,
70135.02592018359,7,send_clear,70130.02592018359,70135.02592018359,,,
70337.04631090634,5,send_clear,70332.04631090634,70337.04631090634,,,
70520.76526407801,11,send_clear,70515.76526407801,70520.76526407801,,,
70687.86985983953,6,send_clear,70682.86985983953,70687.86985983953,,,
70843.94274844788,3,send_clear,70838.94274844788,70843.94274844788,,,
71001.69462193313,10,send_clear,70996.69462193313,71001.69462193313,,,
71172.34110990199,4,send_clear,71167.34110990199,71172.34110990199,,,
72287.0,15,send_clear,72282.0,72287.0,,,
72549.96021970248,8,send_clear,72544.96021970248,72549.96021970248,,,
72793.36821784136,19,send_clear,72788.36821784136,72793.36821784136,,,
73009.46224367236,12,send_clear,73004.46224367236,73009.46224367236,,,
73198.75110208023,2,send_clear,73193.75110208023,73198.75110208023,,,
73368.86245019028,9,send_clear,73363.86245019028,73368.86245019028,,,
73528.1367453171,18,send_clear,73523.1367453171,73528.1367453171,,,
73683.86293838655,17,send_clear,73678.86293838655,73683.86293838655,,,
73864.32927128866,16,send_clear,73859.32927128866,73864.32927128866,,,
74167.0,13,send_clear,74162.0,74167.0,,,
74432.63423198124,1,send_clear,74427.63423198124,74432.63423198124,,,
74686.45946278956,0,send_clear,74681.45946278956,74686.45946278956,,,
74924.63429082779,14,send_clear,74919.63429082779,74924.63429082779,,,
75147.05639431243,7,send_clear,75142.05639431243,75147.05639431243,,,
75353.15712758756,5,send_clear,75348.15712758756,75353.15712758756,,,
75541.35243677993,11,send_clear,75536.35243677993,75541.35243677993,,,
75712.6751752276,6,send_clear,75707.6751752276,75712.6751752276,,,
75871.79803380382,3,send_clear,75866.79803380382,75871.79803380382,,,
76029.82410430726,10,send_clear,76024.82410430726,76029.82410430726,,,
76197.94650878305,4,send_clear,76192.94650878305,76197.94650878305,,,
77287.0,15,send_clear,77282.0,77287.0,,,
77551.47697576198,8,send_clear,77546.47697576198,77551.47697576198,,,
77799.09876942549,19,send_clear,77794.09876942549,77799.09876942549,,,
78021.49834882298,12,send_clear,78016.49834882298,78021.49834882298,,,
78217.40935142878,2,send_clear,78212.40935142878,78217.40935142878,,,
78392.68063043799,9,send_clear,78387.68063043799,78392.68063043799,,,
78555.15432234127,18,send_clear,78550.15432234127,78555.15432234127,,,
78712.2300151775,17,send_clear,78707.2300151775,78712.2300151775,,,
78888.01822006643,16,send_clear,78883.01822006643,78888.01822006643,,,
79167.0,13,send_clear,79162.0,79167.0,,,
79433.616185585,1,send_clear,79428.616185585,79433.616185585,,,
79689.99960734864,0,send_clear,79684.99960734864,79689.99960734864,,,
79931.81615413196,14,send_clear,79926.81615413196,79931.81615413196,,,
80158.11714627633,7,send_clear,80153.11714627633,80158.11714627633,,,
80368.25793132531,5,send_clear,80363.25793132531,80368.25793132531,,,
80560.842335689,11,send_clear,80555.842335689,80560.842335689,,,
80736.41740731988,6,send_clear,80731.41740731988,80736.41740731988,,,
80898.83070850703,3,send_clear,80893.83070850703,80898.83070850703,,,
81057.73422514721,10,send_clear,81052.73422514721,81057.73422514721,,,
81224.01285205588,4,send_clear,81219.01285205588,81224.01285205588,,,
82287.0,15,send_clear,82282.0,82287.0,,,
82552.69038060958,8,send_clear,82547.69038060958,82552.69038060958,,,
82803.92589166231,19,send_clear,82798.92589166231,82803.92589166231,,,
83032.09265739084,12,send_clear,83027.09265739084,83032.09265739084,,,
83234.45481262119,2,send_clear,83229.45481262119,83234.45481262119,,,
83415.14426687463,9,send_clear,83410.14426687463,83415.14426687463,,,
83581.26111124795,18,send_clear,83576.26111124795,83581.26111124795,,,
83740.1450343916,17,send_clear,83735.1450343916,83740.1450343916,,,
83912.55238293146,16,send_clear,83907.55238293146,83912.55238293146,,,
84170.21927658629,13,send_clear,84165.21927658629,84170.21927658629,,,
84435.04560378526,1,send_clear,84430.04560378526,84435.04560378526,,,
84693.11760663596,0,send_clear,84688.11760663596,84693.11760663596,,,
84938.18524463275,14,send_clear,84933.18524463275,84938.18524463275,,,
85168.23956594762,7,send_clear,85163.23956594762,85168.23956594762,,,
85382.36305824977,5,send_clear,85377.36305824977,85382.36305824977,,,
85579.25528020115,11,send_clear,85574.25528020115,85579.25528020115,,,
85759.09378189614,6,send_clear,85754.09378189614,85759.09378189614,,,
85924.99212318484,3,send_clear,85919.99212318484,85924.99212318484,,,
86085.29460475474,10,send_clear,86080.29460475474,86085.29460475474,,,
86250.37800259565,4,send_clear,86245.37800259565,86250.37800259565,,,
87287.0,15,send_clear,87282.0,87287.0,,,
87553.66110448766,8,send_clear,87548.66110448766,87553.66110448766,,,
87807.98173422737,19,send_clear,87802.98173422737,87807.98173422737,,,
88041.37927275815,12,send_clear,88036.37927275815,88041.37927275815,,,
88249.94850464858,2,send_clear,88244.94850464858,88249.94850464858,,,
88436.21391442942,9,send_clear,88431.21391442942,88436.21391442942,,,
88606.36047188424,18,send_clear,88601.36047188424,88606.36047188424,,,
88767.49692189012,17,send_clear,88762.49692189012,88767.49692189012,,,
88937.6500907232,16,send_clear,88932.6500907232,88937.6500907232,,,
89177.81423941367,13,send_clear,89172.81423941367,89177.81423941367,,,
89437.70813091093,1,send_clear,89432.70813091093,89437.70813091093,,,
89696.14451149096,0,send_clear,89691.14451149096,89696.14451149096,,,
89943.88589800439,14,send_clear,89938.88589800439,89943.88589800439,,,
90177.47763235898,7,send_clear,90172.47763235898,90177.47763235898,,,
90395.49477307161,5,send_clear,90390.49477307161,90395.49477307161,,,
90596.61197877524,11,send_clear,90591.61197877524,90596.61197877524,,,
90780.70622127196,6,send_clear,90775.70622127196,90780.70622127196,,,
90950.24374280227,3,send_clear,90945.24374280227,90950.24374280227,,,
91112.39323236425,10,send_clear,91107.39323236425,91112.39323236425,,,
91276.88984854937,4,send_clear,91271.88984854937,91276.88984854937,,,
92287.0,15,send_clear,92282.0,92287.0,,,
92554.43768359013,8,send_clear,92549.43768359013,92554.43768359013,,,
92811.38172409992,19,send_clear,92806.38172409992,92811.38172409992,,,
93049.4885630265,12,send_clear,93044.4885630265,93049.4885630265,,,
93263.96531632416,2,send_clear,93258.96531632416,93263.96531632416,,,
93455.87299480836,9,send_clear,93450.87299480836,93455.87299480836,,,
93630.37177646907,18,send_clear,93625.37177646907,93630.37177646907,,,
93794.18069280591,17,send_clear,93789.18069280591,93794.18069280591,,,
93963.06501113974,16,send_clear,93958.06501113974,93963.06501113974,,,
94188.97319375888,13,send_clear,94183.97319375888,94188.97319375888,,,
94442.06994348053,1,send_clear,94437.06994348053,94442.06994348053,,,
94699.43839788887,0,send_clear,94694.43839788887,94699.43839788887,,,
94949.10519798128,14,send_clear,94944.10519798128,94949.10519798128,,,
95185.91194548343,7,send_clear,95180.91194548343,95185.91194548343,,,
95407.68700755398,5,send_clear,95402.68700755398,95407.68700755398,,,
95612.93578453099,11,send_clear,95607.93578453099,95612.93578453099,,,
95801.26093392377,6,send_clear,95796.26093392377,95801.26093392377,,,
95974.55598102657,3,send_clear,95969.55598102657,95974.55598102657,,,
96138.93458209671,10,send_clear,96133.93458209671,96138.93458209671,,,
96303.40759525883,4,send_clear,96298.40759525883,96303.40759525883,,,
97287.0,15,send_clear,97282.0,97287.0,,,
97555.0589468721,8,send_clear,97550.0589468721,97555.0589468721,,,
97814.22596865435,19,send_clear,97809.22596865435,97814.22596865435,,,
98056.54484415207,12,send_clear,98051.54484415207,98056.54484415207,,,
98276.59002188974,2,send_clear,98271.59002188974,98276.59002188974,,,
98474.12520022463,9,send_clear,98469.12520022463,98474.12520022463,,,
98653.23126122018,18,send_clear,98648.23126122018,98653.23126122018,,,
98820.09960648876,17,send_clear,98815.09960648876,98820.09960648876,,,
98988.58073020955,16,send_clear,98983.58073020955,98988.58073020955,,,
99203.00350104901,13,send_clear,99198.00350104901,99203.00350104901,,,
99448.36545499423,1,send_clear,99443.36545499423,99448.36545499423,,,
99703.33260930993,0,send_clear,99698.33260930993,99703.33260930993,,,
99954.059480247,14,send_clear,99949.059480247,99954.059480247,,,
100193.65025243614,7,send_clear,100188.65025243614,100193.65025243614,,,
100418.98845653041,5,send_clear,100413.98845653041,100418.98845653041,,,
100628.25511893087,11,send_clear,100623.25511893087,100628.25511893087,,,
100820.76857092518,6,send_clear,100815.76857092518,100820.76857092518,,,
100997.90729900629,3,send_clear,100992.90729900629,100997.90729900629,,,
101164.83792547863,10,send_clear,101159.83792547863,101164.83792547863,,,
101329.8024613028,4,send_clear,101324.8024613028,101329.8024613028,,,
102287.0,15,send_clear,102282.0,102287.0,,,
102555.55595749768,8,send_clear,102550.55595749768,102555.55595749768,,,
102816.60076642301,19,send_clear,102811.60076642301,102816.60076642301,,,
103062.66482860626,12,send_clear,103057.66482860626,103062.66482860626,,,
103287.91378323305,2,send_clear,103282.91378323305,103287.91378323305,,,
103490.99171682632,9,send_clear,103485.99171682632,103490.99171682632,,,
103674.8921523414,18,send_clear,103669.8921523414,103674.8921523414,,,
103845.16691565928,17,send_clear,103840.16691565928,103845.16691565928,,,
104014.00676729949,16,send_clear,104009.00676729949,104014.00676729949,,,
104219.31295429911,13,send_clear,104214.31295429911,104219.31295429911,,,
104456.66375485521,1,send_clear,104451.66375485521,104456.66375485521,,,
104708.10763841898,0,send_clear,104703.10763841898,104708.10763841898,,,
104958.97791188139,14,send_clear,104953.97791188139,104958.97791188139,,,
105200.8245843252,7,send_clear,105195.8245843252,105200.8245843252,,,
105429.46448208936,5,send_clear,105424.46448208936,105429.46448208936,,,
105642.60579156257,11,send_clear,105637.60579156257,105642.60579156257,,,
105839.24481505266,6,send_clear,105834.24481505266,105839.24481505266,,,
106020.28360221555,3,send_clear,106015.28360221555,106020.28360221555,,,
106190.03586082601,10,send_clear,106185.03586082601,106190.03586082601,,,
106355.95794120744,4,send_clear,106350.95794120744,106355.95794120744,,,
107287.0,15,send_clear,107282.0,107287.0,,,
107555.95356599815,8,send_clear,107550.95356599815,107555.95356599815,,,
