time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17755.072386650114,12,4,17775.616386650116,20.544
17884.097894189465,2,4,17904.641894189466,20.544
18047.69450751705,9,4,18068.238507517053,20.544
18205.92954752785,18,4,18226.47354752785,20.544
18373.07307958991,17,4,18393.617079589912,20.544
18758.0,16,4,18778.544,20.544
19167.0,13,4,19187.544,20.544
19380.3867776,1,4,19400.930777600002,20.544
19582.04457728,0,4,19602.588577280003,20.544
19778.206528,14,4,19798.750528,20.544
19964.813723136,7,4,19985.357723136003,20.544
20115.32357412864,5,4,20135.867574128642,20.544
20246.44802840124,11,4,20266.99202840124,20.544
20367.994460609636,6,4,20388.538460609638,20.544
20503.16957493788,3,5,20523.713574937883,20.544
20769.942714987577,10,5,20790.48671498758,20.544
20972.707565077515,4,5,20993.251565077517,20.544
22287.0,15,5,22307.544,20.544
22486.914542079998,8,5,22507.45854208,20.544
22645.993746739205,19,5,22666.537746739206,20.544
22787.747243536713,12,5,22808.291243536714,20.544
22924.126940466875,2,5,22944.670940466876,20.544
23078.785271870165,9,5,23099.329271870167,20.544
23234.609492396314,18,5,23255.153492396315,20.544
23399.489162151196,17,5,23420.033162151198,20.544
23758.0,16,5,23778.544,20.544
24167.0,13,5,24187.544,20.544
24391.818222080004,1,5,24412.362222080006,20.544
24598.10810624,0,5,24618.652106240002,20.544
24796.295643648,14,5,24816.839643648003,20.544
24985.218907238403,7,5,25005.762907238404,20.544
25143.411440750595,5,5,25163.955440750597,20.544
25281.439891485057,11,5,25301.98389148506,20.544
25412.146103607276,6,5,25432.690103607278,20.544
25546.883971319312,3,6,25567.427971319314,20.544
25779.439766253923,10,6,25799.983766253925,20.544
25988.162805312797,4,6,26008.7068053128,20.544
27287.0,15,6,27307.544,20.544
27501.040433664,8,6,27521.584433664,20.544
27671.111884124166,19,6,27691.655884124168,20.544
27818.528971654207,12,6,27839.07297165421,20.544
27959.92077768951,2,6,27980.46477768951,20.544
28110.767204999484,9,6,28131.311204999485,20.544
28263.94983491695,18,6,28284.493834916953,20.544
28426.49009670435,17,6,28447.034096704352,20.544
28758.0,16,6,28778.544,20.544
29167.0,13,6,29187.544,20.544
29400.963377664008,1,6,29421.50737766401,20.544
29612.787960524805,0,6,29633.331960524807,20.544
29813.702907023362,14,6,29834.246907023364,20.544
30005.024507195398,7,6,30025.5685071954,20.544
30169.842854039558,5,6,30190.38685403956,20.544
30313.22928399596,11,6,30333.77328399596,20.544
30450.990059754182,6,6,30471.534059754184,20.544
30587.716279034554,3,7,30608.260279034555,20.544
30795.20386881005,10,7,30815.747868810053,20.544
31003.67981801225,4,7,31024.22381801225,20.544
32287.0,15,7,32307.544,20.544
32512.341146931198,8,7,32532.8851469312,20.544
32693.466536685577,19,7,32714.01053668558,20.544
32847.625284660484,12,7,32868.169284660486,20.544
32992.22484052308,2,7,33012.76884052308,20.544
33142.35186484997,9,7,33162.89586484997,20.544
33293.73904090356,18,7,33314.28304090356,20.544
33454.04868554419,17,7,33474.592685544194,20.544
33758.0,16,7,33778.544,20.544
34167.0,13,7,34187.544,20.544
34408.27950213121,1,7,34428.823502131214,20.544
34625.99506884609,0,7,34646.53906884609,20.544
34830.27013938791,14,7,34850.81413938791,20.544
35024.1824336339,7,7,35044.7264336339,20.544
35194.81956995843,5,7,35215.363569958434,20.544
35343.656141188454,11,7,35364.200141188456,20.544
35485.93183767372,6,7,35506.47583767372,20.544
35625.705608707016,3,8,35646.24960870702,20.544
35815.41301678945,10,8,35835.95701678945,20.544
36020.13525776769,4,8,36040.67925776769,20.544
37287.0,15,8,37307.544,20.544
37521.38171754496,8,8,37541.92571754496,20.544
37713.158372857455,19,8,37733.70237285746,20.544
37874.84070229988,12,8,37895.38470229988,20.544
38022.85681287844,2,8,38043.40081287844,20.544
38173.04690844764,9,8,38193.590908447644,20.544
38323.70941441238,18,8,38344.25341441238,20.544
38482.08963131783,17,8,38502.63363131783,20.544
38758.0,16,8,38778.544,20.544
39167.0,13,8,39187.544,20.544
39414.13240170497,1,8,39434.67640170497,20.544
39637.73133541786,0,8,39658.275335417864,20.544
39845.8711785939,14,8,39866.4151785939,20.544
40042.6289826259,7,8,40063.1729826259,20.544
40218.49025249192,5,8,40239.034252491925,20.544
40372.73176344915,11,8,40393.27576344915,20.544
40517.89700919972,6,8,40538.44100919972,20.544
40661.0639135643,3,9,40681.6079135643,20.544
40838.65199614442,10,9,40859.19599614442,20.544
41037.94740544303,4,9,41058.491405443034,20.544
42287.0,15,9,42307.544,20.544
42528.61417403597,8,9,42549.15817403597,20.544
42730.35833309316,19,9,42750.90233309316,20.544
42900.05302845853,12,9,42920.597028458535,20.544
43052.40485599446,2,9,43072.94885599446,20.544
43203.02729795701,9,9,43223.57129795701,20.544
43353.6817911213,18,9,43374.2257911213,20.544
43510.51686327853,17,9,43531.06086327853,20.544
43762.6121726557,16,9,43783.156172655705,20.544
44167.0,13,9,44187.544,20.544
44418.814721363975,1,9,44439.35872136398,20.544
44648.05681260709,0,9,44668.60081260709,20.544
44860.41710539654,14,9,44880.96110539654,20.544
45060.29540718003,7,9,45080.83940718003,20.544
45240.96008342954,5,9,45261.50408342954,20.544
45400.486227445224,11,9,45421.030227445226,20.544
45548.52365284882,6,9,45569.06765284882,20.544
45694.25927164216,3,10,45714.80327164216,20.544
45863.882251243966,10,10,45884.42625124397,20.544
46057.243174603216,4,10,46077.78717460322,20.544
47287.0,15,10,47307.544,20.544
47534.400139228776,8,10,47554.94413922878,20.544
47745.27549432028,19,10,47765.81949432028,20.544
47923.20632163088,12,10,47943.75032163088,20.544
48080.673949121745,2,10,48101.21794912175,20.544
48232.665428189954,9,10,48253.209428189955,20.544
48383.58731853503,18,10,48404.13131853503,20.544
48539.23975432983,17,10,48559.78375432983,20.544
48772.04648899053,16,10,48792.59048899053,20.544
49167.0,13,10,49187.544,20.544
49422.56057709118,1,10,49443.10457709118,20.544
49657.0663655039,0,10,49677.610365503904,20.544
49873.855757418016,14,10,49894.39975741802,20.544
50077.11627722762,7,10,50097.660277227624,20.544
50262.30012218916,5,10,50282.84412218916,20.544
50426.95780639401,11,10,50447.501806394015,20.544
50578.31928355786,6,10,50598.86328355786,20.544
50725.698879585594,3,11,50746.242879585596,20.544
50890.35437691229,10,11,50910.89837691229,20.544
51077.974215065035,4,11,51098.518215065036,20.544
52287.0,15,11,52307.544,20.544
52539.02891138302,8,11,52559.572911383024,20.544
52758.13497773283,19,11,52778.67897773283,20.544
52944.30085285127,12,11,52964.844852851274,20.544
53107.50812986765,2,11,53128.052129867654,20.544
53261.742768525495,9,11,53282.2867685255,20.544
53413.32720853312,18,11,53433.87120853312,20.544
53568.16604517049,17,11,53588.71004517049,20.544
53785.37920022652,16,11,53805.92320022652,20.544
54167.0,13,11,54187.544,20.544
54425.55726167294,1,11,54446.10126167294,20.544
54664.87334473771,0,11,54685.41734473771,20.544
54886.168074881956,14,11,54906.71207488196,20.544
55093.03543675849,7,11,55113.57943675849,20.544
55282.55598510303,5,11,55303.09998510303,20.544
55452.18624213582,11,11,55472.73024213582,20.544
55607.201475273454,6,11,55627.745475273456,20.544
55756.10819872317,3,12,55776.65219872317,20.544
55917.61394127447,10,12,55938.15794127447,20.544
56100.01096030692,4,12,56120.55496030692,20.544
57287.0,15,12,57307.544,20.544
57542.73192910642,8,12,57563.27592910642,20.544
57769.163168007544,19,12,57789.707168007546,20.544
57963.38211588253,12,12,57983.92611588253,20.544
58132.79172707063,2,12,58153.33572707063,20.544
58290.061360234526,9,12,58310.60536023453,20.544
58442.7828388734,18,12,58463.3268388734,20.544
58597.19820391107,17,12,58617.742203911075,20.544
58801.85180096343,16,12,58822.39580096343,20.544
59167.0,13,12,59187.544,20.544
59427.954609338354,1,12,59448.498609338356,20.544
59671.598397657835,0,12,59692.14239765784,20.544
59897.36293943713,14,12,59917.90693943713,20.544
60108.00973729422,7,12,60128.55373729422,20.544
60301.75553554126,5,12,60322.299535541264,20.544
60476.208900816906,11,12,60496.75290081691,20.544
60635.11176038215,6,12,60655.65576038215,20.544
60786.01771105496,3,13,60806.561711054965,20.544
60945.40349523057,10,13,60965.94749523057,20.544
61123.19826729165,4,13,61143.74226729165,20.544
62287.0,15,13,62307.544,20.544
62545.69434328513,8,13,62566.238343285135,20.544
62778.578203063065,19,13,62799.12220306307,20.544
62980.530133318636,12,13,63001.07413331864,20.544
63156.44820832023,2,13,63176.99220832023,20.544
63317.44752985167,9,13,63337.99152985167,20.544
63471.824577069056,18,13,63492.36857706906,20.544
63626.23227854267,17,13,63646.776278542675,20.544
63820.83669647928,16,13,63841.38069647928,20.544
64167.0,13,13,64187.544,20.544
64429.87248747068,1,13,64450.416487470684,20.544
64677.362015620405,0,13,64697.90601562041,20.544
64907.471554673786,14,13,64928.01555467379,20.544
65122.01090077013,7,13,65142.554900770134,20.544
65319.91540858704,5,13,65340.45940858704,20.544
65499.05900237093,11,13,65519.60300237093,20.544
65662.01000877991,6,13,65682.5540087799,20.544
65815.32497059996,3,14,65835.86897059996,20.544
65973.49659030445,10,14,65994.04059030444,20.544
66147.3667318942,4,14,66167.9107318942,20.544
67287.0,15,14,67307.544,20.544
67548.06427462811,8,14,67568.6082746281,20.544
67786.58421737608,19,14,67807.12821737607,20.544
67995.84975013012,12,14,68016.39375013011,20.544
68178.4373166822,2,14,68198.9813166822,20.544
68343.75428721779,9,14,68364.29828721778,20.544
68500.3193190988,18,14,68520.86331909879,20.544
68655.1584866539,17,14,68675.7024866539,20.544
68841.8098545142,16,14,68862.3538545142,20.544
69167.0,13,14,69187.544,20.544
69431.40678997655,1,14,69451.95078997654,20.544
69682.27977049164,0,14,69702.82377049164,20.544
69916.54199783735,14,14,69937.08599783735,20.544
70135.02592018359,7,14,70155.56992018358,20.544
70337.04631090634,5,14,70357.59031090634,20.544
70520.76526407801,11,14,70541.30926407801,20.544
70687.86985983953,6,14,70708.41385983952,20.544
70843.94274844788,3,15,70864.48674844787,20.544
71001.69462193313,10,15,71022.23862193312,20.544
71172.34110990199,4,15,71192.88510990198,20.544
72287.0,15,15,72307.544,20.544
72549.96021970248,8,15,72570.50421970247,20.544
72793.36821784136,19,15,72813.91221784135,20.544
73009.46224367236,12,15,73030.00624367235,20.544
73198.75110208023,2,15,73219.29510208023,20.544
73368.86245019028,9,15,73389.40645019028,20.544
73528.1367453171,18,15,73548.68074531709,20.544
73683.86293838655,17,15,73704.40693838654,20.544
73864.32927128866,16,15,73884.87327128866,20.544
74167.0,13,15,74187.544,20.544
74432.63423198124,1,15,74453.17823198123,20.544
74686.45946278956,0,15,74707.00346278955,20.544
74924.63429082779,14,15,74945.17829082778,20.544
75147.05639431243,7,15,75167.60039431242,20.544
75353.15712758756,5,15,75373.70112758756,20.544
75541.35243677993,11,15,75561.89643677992,20.544
75712.6751752276,6,15,75733.2191752276,20.544
75871.79803380382,3,16,75892.34203380381,20.544
76029.82410430726,10,16,76050.36810430726,20.544
76197.94650878305,4,16,76218.49050878304,20.544
77287.0,15,16,77307.544,20.544
77551.47697576198,8,16,77572.02097576197,20.544
77799.09876942549,19,16,77819.64276942548,20.544
78021.49834882298,12,16,78042.04234882297,20.544
78217.40935142878,2,16,78237.95335142878,20.544
78392.68063043799,9,16,78413.22463043798,20.544
78555.15432234127,18,16,78575.69832234127,20.544
78712.2300151775,17,16,78732.77401517749,20.544
78888.01822006643,16,16,78908.56222006642,20.544
79167.0,13,16,79187.544,20.544
79433.616185585,1,16,79454.16018558499,20.544
79689.99960734864,0,16,79710.54360734863,20.544
79931.81615413196,14,16,79952.36015413195,20.544
80158.11714627633,7,16,80178.66114627632,20.544
80368.25793132531,5,16,80388.8019313253,20.544
80560.842335689,11,16,80581.38633568899,20.544
80736.41740731988,6,16,80756.96140731988,20.544
80898.83070850703,3,17,80919.37470850702,20.544
81057.73422514721,10,17,81078.27822514721,20.544
81224.01285205588,4,17,81244.55685205587,20.544
82287.0,15,17,82307.544,20.544
82552.69038060958,8,17,82573.23438060957,20.544
82803.92589166231,19,17,82824.4698916623,20.544
83032.09265739084,12,17,83052.63665739083,20.544
83234.45481262119,2,17,83254.99881262118,20.544
83415.14426687463,9,17,83435.68826687463,20.544
83581.26111124795,18,17,83601.80511124794,20.544
83740.1450343916,17,17,83760.68903439159,20.544
83912.55238293146,16,17,83933.09638293146,20.544
84170.21927658629,13,17,84190.76327658628,20.544
84435.04560378526,1,17,84455.58960378525,20.544
84693.11760663596,0,17,84713.66160663596,20.544
84938.18524463275,14,17,84958.72924463275,20.544
85168.23956594762,7,17,85188.78356594761,20.544
85382.36305824977,5,17,85402.90705824977,20.544
85579.25528020115,11,17,85599.79928020114,20.544
85759.09378189614,6,17,85779.63778189613,20.544
85924.99212318484,3,18,85945.53612318484,20.544
86085.29460475474,10,18,86105.83860475474,20.544
86250.37800259565,4,18,86270.92200259565,20.544
87287.0,15,18,87307.544,20.544
87553.66110448766,8,18,87574.20510448766,20.544
87807.98173422737,19,18,87828.52573422737,20.544
88041.37927275815,12,18,88061.92327275814,20.544
88249.94850464858,2,18,88270.49250464857,20.544
88436.21391442942,9,18,88456.75791442941,20.544
88606.36047188424,18,18,88626.90447188423,20.544
88767.49692189012,17,18,88788.04092189012,20.544
88937.6500907232,16,18,88958.19409072319,20.544
89177.81423941367,13,18,89198.35823941366,20.544
89437.70813091093,1,18,89458.25213091093,20.544
89696.14451149096,0,18,89716.68851149095,20.544
89943.88589800439,14,18,89964.42989800438,20.544
90177.47763235898,7,18,90198.02163235897,20.544
90395.49477307161,5,18,90416.0387730716,20.544
90596.61197877524,11,18,90617.15597877523,20.544
90780.70622127196,6,18,90801.25022127196,20.544
90950.24374280227,3,19,90970.78774280226,20.544
91112.39323236425,10,19,91132.93723236425,20.544
91276.88984854937,4,19,91297.43384854936,20.544
92287.0,15,19,92307.544,20.544
92554.43768359013,8,19,92574.98168359013,20.544
92811.38172409992,19,19,92831.92572409991,20.544
93049.4885630265,12,19,93070.0325630265,20.544
93263.96531632416,2,19,93284.50931632415,20.544
93455.87299480836,9,19,93476.41699480836,20.544
93630.37177646907,18,19,93650.91577646906,20.544
93794.18069280591,17,19,93814.7246928059,20.544
93963.06501113974,16,19,93983.60901113974,20.544
94188.97319375888,13,19,94209.51719375887,20.544
94442.06994348053,1,19,94462.61394348052,20.544
94699.43839788887,0,19,94719.98239788886,20.544
94949.10519798128,14,19,94969.64919798127,20.544
95185.91194548343,7,19,95206.45594548342,20.544
95407.68700755398,5,19,95428.23100755397,20.544
95612.93578453099,11,19,95633.47978453098,20.544
95801.26093392377,6,19,95821.80493392376,20.544
95974.55598102657,3,20,95995.09998102656,20.544
96138.93458209671,10,20,96159.47858209671,20.544
96303.40759525883,4,20,96323.95159525883,20.544
97287.0,15,20,97307.544,20.544
97555.0589468721,8,20,97575.6029468721,20.544
97814.22596865435,19,20,97834.76996865435,20.544
98056.54484415207,12,20,98077.08884415207,20.544
98276.59002188974,2,20,98297.13402188974,20.544
98474.12520022463,9,20,98494.66920022463,20.544
98653.23126122018,18,20,98673.77526122017,20.544
98820.09960648876,17,20,98840.64360648875,20.544
98988.58073020955,16,20,99009.12473020954,20.544
99203.00350104901,13,20,99223.547501049,20.544
99448.36545499423,1,20,99468.90945499422,20.544
99703.33260930993,0,20,99723.87660930993,20.544
99954.059480247,14,20,99974.603480247,20.544
100193.65025243614,7,20,100214.19425243614,20.544
100418.98845653041,5,20,100439.5324565304,20.544
100628.25511893087,11,20,100648.79911893087,20.544
100820.76857092518,6,20,100841.31257092518,20.544
100997.90729900629,3,21,101018.45129900628,20.544
101164.83792547863,10,21,101185.38192547862,20.544
101329.8024613028,4,21,101350.34646130279,20.544
102287.0,15,21,102307.544,20.544
102555.55595749768,8,21,102576.09995749767,20.544
102816.60076642301,19,21,102837.144766423,20.544
103062.66482860626,12,21,103083.20882860625,20.544
103287.91378323305,2,21,103308.45778323304,20.544
103490.99171682632,9,21,103511.53571682631,20.544
103674.8921523414,18,21,103695.4361523414,20.544
103845.16691565928,17,21,103865.71091565928,20.544
104014.00676729949,16,21,104034.55076729949,20.544
104219.31295429911,13,21,104239.8569542991,20.544
104456.66375485521,1,21,104477.2077548552,20.544
104708.10763841898,0,21,104728.65163841897,20.544
104958.97791188139,14,21,104979.52191188138,20.544
105200.8245843252,7,21,105221.36858432519,20.544
105429.46448208936,5,21,105450.00848208935,20.544
105642.60579156257,11,21,105663.14979156257,20.544
105839.24481505266,6,21,105859.78881505266,20.544
106020.28360221555,3,22,106040.82760221555,20.544
106190.03586082601,10,22,106210.57986082601,20.544
106355.95794120744,4,22,106376.50194120743,20.544
107287.0,15,22,107307.544,20.544
107555.95356599815,8,22,107576.49756599814,20.544
107818.58012633804,19,22,107839.12412633804,20.544
108067.95668815261,12,22,108088.5006881526,20.544
108298.03116421695,2,22,108318.57516421695,20.544
108506.50840630445,9,22,108527.05240630444,20.544
108695.324203134,18,22,108715.868203134,20.544
108869.30717315423,17,22,108889.85117315422,20.544
109039.17564847044,16,22,109059.71964847043,20.544
109237.39429313337,13,22,109257.93829313337,20.544
109466.91866251084,1,22,109487.46266251084,20.544
109713.97864323735,0,22,109734.52264323735,20.544
109964.08685815259,14,22,109984.63085815258,20.544
110207.58583909067,7,22,110228.12983909066,20.544
110439.19755348962,5,22,110459.74155348961,20.544
110656.03294394798,11,22,110676.57694394798,20.544
110856.71124083172,6,22,110877.25524083171,20.544
111041.67792993879,3,23,111062.22192993878,20.544
111214.47307464857,10,23,111235.01707464857,20.544
111381.76976789566,4,23,111402.31376789566,20.544
112287.0,15,23,112307.544,20.544
112556.27165279852,8,23,112576.81565279851,20.544
112820.22723163014,19,23,112840.77123163013,20.544
113072.51959684811,12,23,113093.06359684811,20.544
113307.03765074318,2,23,113327.58165074317,20.544
113520.7230551922,9,23,113541.26705519219,20.544
113714.51277354565,18,23,113735.05677354564,20.544
113892.45709323252,17,23,113913.00109323251,20.544
114063.94073742285,16,23,114084.48473742284,20.544
114256.81238199127,13,23,114277.35638199127,20.544
114479.00620640692,1,23,114499.55020640692,20.544
114721.09295587127,0,23,114741.63695587126,20.544
114969.59687769633,14,23,114990.14087769632,20.544
115214.0968468118,7,23,115234.64084681179,20.544
115448.28621215405,5,23,115468.83021215405,20.544
115668.5923975892,11,23,115689.13639758919,20.544
115873.19627218321,6,23,115893.7402721832,20.544
116062.09039838766,3,24,116082.63439838766,20.544
116238.1053393964,10,24,116258.64933939639,20.544
116407.14568219581,4,24,116427.6896821958,20.544
117287.0,15,24,117307.544,20.544
117556.5261222388,8,24,117577.0701222388,20.544
117821.59580975187,19,24,117842.13980975187,20.544
118076.44363942886,12,24,118096.98763942886,20.544
118315.02764848032,2,24,118335.57164848031,20.544
118533.69277384982,9,24,118554.23677384981,20.544
118732.45757360649,18,24,118753.00157360648,20.544
118914.5659893073,17,24,118935.1099893073,20.544
119088.17458779973,16,24,119108.71858779973,20.544
119277.19362315297,13,24,119297.73762315296,20.544
119492.75248975612,1,24,119513.29648975612,20.544
119729.53366264823,0,24,119750.07766264823,20.544
119975.6930346867,14,24,119996.2370346867,20.544
120220.52488438677,7,24,120241.06888438677,20.544
120456.8427466006,5,24,120477.38674660059,20.544
120680.35126739147,11,24,120700.89526739146,20.544
120888.73607122486,6,24,120909.28007122486,20.544
121081.5283329551,3,25,121102.0723329551,20.544
121260.89873810814,10,25,121281.44273810813,20.544
121432.00509337828,4,25,121452.54909337827,20.544
122287.0,15,25,122307.544,20.544
122556.72969779104,8,25,122577.27369779104,20.544
122822.7313873597,19,25,122843.2753873597,20.544
123079.80998901503,12,25,123100.35398901503,20.544
123322.09291658727,2,25,123342.63691658726,20.544
123545.48160239731,9,25,123566.0256023973,20.544
123749.17117936465,18,25,123769.71517936465,20.544
123935.59582731877,17,25,123956.13982731877,20.544
124111.76763570354,16,25,124132.31163570353,20.544
124298.21722566309,13,25,124318.76122566308,20.544
124507.95423693751,1,25,124528.4982369375,20.544
124739.32657750609,0,25,124759.87057750608,20.544
124982.52854325058,14,25,125003.07254325057,20.544
125227.03441615953,7,25,125247.57841615952,20.544
125464.98988051238,5,25,125485.53388051238,20.544
125691.38779001565,11,25,125711.93179001565,20.544
125903.37521498303,6,25,125923.91921498302,20.544
126100.00650936068,3,26,126120.55050936068,20.544
126282.82909235865,10,26,126303.37309235864,20.544
126456.27869317435,4,26,126476.82269317434,20.544
127287.0,15,26,127307.544,20.544
127556.89255823284,8,26,127577.43655823283,20.544
127823.67242153433,19,26,127844.21642153432,20.544
128082.6912755189,12,26,128103.23527551889,20.544
128328.32138837359,2,26,128348.86538837358,20.544
128556.15835959256,9,26,128576.70235959256,20.544
128764.67741541023,18,26,128785.22141541023,20.544
128955.52094493706,17,26,128976.06494493705,20.544
129134.62709755024,16,26,129155.17109755024,20.544
129319.60800004052,13,26,129340.15200004051,20.544
129524.39378955812,1,26,129544.93778955811,20.544
129750.44881991649,0,26,129770.99281991649,20.544
129990.22139858376,14,26,130010.76539858375,20.544
130233.78061264438,7,26,130254.32461264437,20.544
130472.85682693878,5,26,130493.40082693877,20.544
130701.79039740027,11,26,130722.33439740026,20.544
130917.16705146647,6,26,130937.71105146647,20.544
131117.54741778184,3,27,131138.09141778183,20.544
131303.8815574433,10,27,131324.4255574433,20.544
131479.90806602812,4,27,131500.4520660281,20.544
132287.0,15,27,132307.544,20.544
132557.02284658625,8,27,132577.56684658624,20.544
132824.4513065447,19,27,132844.9953065447,20.544
133085.15208172405,12,27,133105.69608172405,20.544
133333.79632704367,2,27,133354.34032704367,20.544
133565.79475308277,9,27,133586.33875308276,20.544
133779.00968294474,18,27,133799.55368294474,20.544
133974.32749253858,17,27,133994.87149253857,20.544
134156.6759765479,16,27,134177.2199765479,20.544
134341.13039534198,13,27,134361.67439534198,20.544
134541.8499107149,1,27,134562.3939107149,20.544
134762.83783807617,0,27,134783.38183807617,20.544
134998.85348648223,14,27,135019.39748648222,20.544
135240.90398741193,7,27,135261.44798741193,20.544
135480.5750590334,5,27,135501.1190590334,20.544
135711.6561297269,11,27,135732.2001297269,20.544
135930.17366711856,6,27,135950.71766711856,20.544
136134.18146764918,3,28,136154.72546764917,20.544
136324.05033948447,10,28,136344.59433948447,20.544
136502.84532071938,4,28,136523.38932071938,20.544
137287.0,15,28,137307.544,20.544
137557.127077269,8,28,137577.67107726898,20.544
137825.09526068956,19,28,137845.63926068955,20.544
138087.24951751716,12,28,138107.79351751716,20.544
138338.59576513837,2,28,138359.13976513836,20.544
138574.4637554939,9,28,138595.0077554939,20.544
138792.20929745457,18,28,138812.75329745456,20.544
138992.0126535218,17,28,139012.55665352178,20.544
139177.8521119427,16,28,139198.39611194268,20.544
139362.58353866212,13,28,139383.1275386621,20.544
139560.10543630435,1,28,139580.64943630435,20.544
139776.4001577218,0,28,139796.9441577218,20.544
140008.47162073015,14,28,140029.01562073015,20.544
140248.52631407557,7,28,140269.07031407556,20.544
140488.27411004185,5,28,140508.81811004184,20.544
140721.0885257899,11,28,140741.6325257899,20.544
140942.46543885284,6,28,140963.00943885284,20.544
141149.94706188992,3,29,141170.49106188992,20.544
141343.33848396555,10,29,141363.88248396554,20.544
141525.05275336863,4,29,141545.59675336862,20.544
142287.0,15,29,142307.544,20.544
142557.21046181518,8,29,142577.75446181517,20.544
142825.6271009147,19,29,142846.17110091468,20.544
143089.03383419666,12,29,143109.57783419665,20.544
143342.79217895,2,29,143363.33617895,20.544
143582.2382401851,9,29,143602.7822401851,20.544
143804.32388600067,18,29,143824.86788600066,20.544
144008.58370001757,17,29,144029.12770001756,20.544
144198.10722955767,16,29,144218.65122955767,20.544
144383.79707684123,13,29,144404.34107684123,20.544
144578.95256441174,1,29,144599.49656441173,20.544
144791.01943905978,0,29,144811.56343905977,20.544
145019.08998439607,14,29,145039.63398439606,20.544
145256.74784813967,7,29,145277.29184813966,20.544
145496.0776576614,5,29,145516.6216576614,20.544
145730.1951521642,11,29,145750.7391521642,20.544
145954.1201815151,6,29,145974.6641815151,20.544
146164.89048581495,3,30,146185.43448581494,20.544
146361.75768433543,10,30,146382.30168433543,20.544
146546.50253956197,4,30,146567.04653956197,20.544
147287.0,15,30,147307.544,20.544
147557.27716945214,8,30,147577.82116945213,20.544
147826.0659146222,19,30,147846.60991462218,20.544
148090.54905028176,12,30,148111.09305028175,20.544
148346.45235321636,2,30,148366.99635321635,20.544
148589.18986279136,9,30,148609.73386279136,20.544
148815.4058813588,18,30,148835.9498813588,20.544
149024.0569362858,17,30,149044.6009362858,20.544
149217.4059709033,16,30,149237.94997090328,20.544
149404.62765565363,13,30,149425.17165565363,20.544
149598.19638266013,1,30,149618.74038266012,20.544
149806.56362777983,0,30,149827.10762777983,20.544
150030.69351307282,14,30,150051.23751307282,20.544
150265.6457811263,7,30,150286.1897811263,20.544
150504.1000823544,5,30,150524.64408235438,20.544
150739.08493820223,11,30,150759.62893820222,20.544
