time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
210936.07609456097,3,42,210956.62009456096,20.544
211949.39236406452,1,42,211969.93636406452,20.544
212962.15827766038,2,42,212982.70227766037,20.544
213974.557917928,0,42,213995.101917928,20.544
214987.22517071394,4,43,215007.76917071393,20.544
216000.41470979157,3,43,216020.95870979156,20.544
217013.70563320993,1,43,217034.24963320993,20.544
218026.57654877027,2,43,218047.12054877027,20.544
219039.07044409646,0,43,219059.61444409646,20.544
220051.70302539045,4,44,220072.24702539045,20.544
221064.78117291135,3,44,221085.32517291134,20.544
222078.0295411502,1,44,222098.5735411502,20.544
223090.97594724625,2,44,223111.51994724624,20.544
224103.56034472643,0,44,224124.10434472642,20.544
225116.18328925763,4,45,225136.72728925763,20.544
226129.1703961806,3,45,226149.71439618059,20.544
227142.36651215627,1,45,227162.91051215626,20.544
228155.36286022826,2,45,228175.90686022825,20.544
229168.0296478268,0,45,229188.5736478268,20.544
230180.66136097145,4,46,230201.20536097145,20.544
231193.57738913875,3,46,231214.12138913875,20.544
232206.71748755276,1,46,232227.26148755275,20.544
233219.74258569317,2,46,233240.28658569316,20.544
234232.48103540007,0,46,234253.02503540006,20.544
235245.13409585718,4,47,235265.67809585718,20.544
236257.99753048245,3,47,236278.54153048244,20.544
237271.0822961387,1,47,237291.62629613868,20.544
238284.11932778227,2,47,238304.66332778227,20.544
239296.9174938765,0,47,239317.4614938765,20.544
240309.59957546103,4,48,240330.14357546103,20.544
241322.42673947816,3,48,241342.97073947816,20.544
242335.45998480657,1,48,242356.00398480656,20.544
243348.49625918714,2,48,243369.04025918714,20.544
244361.34204693863,0,48,244381.88604693863,20.544
245374.05686975655,4,49,245394.60086975654,20.544
246386.86156553385,3,49,246407.40556553385,20.544
247399.84910095204,1,49,247420.39310095203,20.544
248412.8756275401,2,49,248433.4196275401,20.544
249425.75756305893,0,49,249446.30156305892,20.544
250438.50580841702,4,50,250459.049808417,20.544
251451.29921411048,3,50,251471.84321411047,20.544
252464.24792358372,1,50,252484.79192358372,20.544
253477.25888674884,2,50,253497.80288674883,20.544
254490.16662779692,0,50,254510.7106277969,20.544
255502.94677229298,4,51,255523.49077229298,20.544
256515.73752574698,3,51,256536.28152574698,20.544
257528.65464401638,1,51,257549.19864401637,20.544
258541.64683820234,2,51,258562.19083820234,20.544
259554.571469878,0,51,259575.115469878,20.544
260567.38051180998,4,52,260587.92451180998,20.544
261580.1749229596,3,52,261600.71892295958,20.544
262593.06749980507,1,52,262613.61149980506,20.544
263606.03977052285,2,52,263626.58377052285,20.544
264618.97393000696,0,52,264639.51793000696,20.544
265631.80799544934,4,53,265652.35199544934,20.544
266644.61033745756,3,53,266665.15433745756,20.544
267657.4848673356,1,53,267678.0288673356,20.544
268670.4375898854,2,53,268690.98158988537,20.544
269683.3754619826,0,53,269703.9194619826,20.544
270696.230288756,4,54,270716.774288756,20.544
271709.0431277173,3,54,271729.58712771727,20.544
272721.90531941195,1,54,272742.44931941194,20.544
273734.8399357907,2,54,273755.3839357907,20.544
274747.7771567442,0,54,274768.3211567442,20.544
275760.6484623537,4,55,275781.1924623537,20.544
276773.47299464454,3,55,276794.01699464454,20.544
277786.32765445847,1,55,277806.87165445846,20.544
278799.24627952423,2,55,278819.7902795242,20.544
279812.1797813002,0,55,279832.7237813002,20.544
280825.06352614297,4,56,280845.60752614297,20.544
281837.8999009442,3,56,281858.4439009442,20.544
282850.7509037556,1,56,282871.2949037556,20.544
283863.6560043705,2,56,283884.2000043705,20.544
284876.58382591425,0,56,284897.12782591424,20.544
285889.4763860972,4,57,285910.0203860972,20.544
286902.3239979748,3,57,286922.8679979748,20.544
287915.1743225994,1,57,287935.7183225994,20.544
288928.0684680163,2,57,288948.6124680163,20.544
289940.98955433466,0,57,289961.53355433466,20.544
290953.8878197447,4,58,290974.4318197447,20.544
291966.7455623288,3,58,291987.2895623288,20.544
292979.5973705453,1,58,293000.1413705453,20.544
293992.4830485221,2,58,294013.0270485221,20.544
295005.3970531722,0,58,295025.94105317217,20.544
296018.2984664302,4,59,296038.8424664302,20.544
297031.1649431491,3,59,297051.7089431491,20.544
298044.0196850661,1,59,298064.56368506607,20.544
299056.8991758309,2,59,299077.4431758309,20.544
300069.8062777039,0,59,300090.3502777039,20.544
301082.70882868493,4,60,301103.2528286849,20.544
302095.5825202562,3,60,302116.1265202562,20.544
303108.4410521041,1,60,303128.9850521041,20.544
304121.31635108555,2,60,304141.86035108555,20.544
305134.2170923802,0,60,305154.7610923802,20.544
306147.119281424,4,61,306167.663281424,20.544
307159.9986724898,3,61,307180.54267248977,20.544
308172.86137618124,1,61,308193.40537618124,20.544
309185.7341561047,2,61,309206.2781561047,20.544
310198.6293051251,0,61,310219.1733051251,20.544
311211.5300861642,4,62,311232.0740861642,20.544
312224.41375522467,3,62,312244.95775522466,20.544
313237.2806519899,1,62,313257.8246519899,20.544
314250.15225528175,2,62,314270.69625528174,20.544
315263.0426951564,0,62,315283.5866951564,20.544
316275.94140796264,4,63,316296.48540796264,20.544
317288.8280857723,3,63,317309.3720857723,20.544
318301.6989387464,1,63,318322.2429387464,20.544
319314.5703919747,2,63,319335.1143919747,20.544
320327.45703452005,0,63,320348.00103452004,20.544
321340.35333327414,4,64,321360.89733327413,20.544
322353.24193527264,3,64,322373.78593527264,20.544
323366.1163380517,1,64,323386.6603380517,20.544
324378.9883811901,2,64,324399.5323811901,20.544
325391.8721038541,0,64,325412.4161038541,20.544
326404.7658873901,4,65,326425.3098873901,20.544
327417.6555256961,3,65,327438.1995256961,20.544
328430.53297558054,1,65,328451.07697558054,20.544
329443.4061000682,2,65,329463.9501000682,20.544
330456.2877030969,0,65,330476.8317030969,20.544
331469.1790505315,4,66,331489.72305053147,20.544
332482.0690306632,3,66,332502.61303066317,20.544
333494.94898659707,1,66,333515.49298659706,20.544
334507.823477374,2,66,334528.367477374,20.544
335520.7036579523,0,66,335541.2476579523,20.544
336533.59277201566,4,67,336554.13677201566,20.544
337546.48257893365,3,67,337567.02657893364,20.544
338559.3645050644,1,67,338579.9085050644,20.544
339572.24048291205,2,67,339592.78448291204,20.544
340585.1198229443,0,67,340605.6638229443,20.544
341598.00698220136,4,68,341618.55098220136,20.544
342610.8962595872,3,68,342631.4402595872,20.544
343623.77965596895,1,68,343644.32365596894,20.544
344636.6571175234,2,68,344657.2011175234,20.544
345649.53608186013,0,68,345670.0800818601,20.544
346662.42160213314,4,69,346682.96560213313,20.544
347675.3101280964,3,69,347695.85412809637,20.544
348688.19455039443,1,69,348708.7385503944,20.544
349701.07340409764,2,69,349721.61740409763,20.544
350713.95234630763,0,69,350734.4963463076,20.544
351726.83655096806,4,70,351747.38055096805,20.544
352739.7242126707,3,70,352760.2682126707,20.544
353752.6092828497,1,70,353773.1532828497,20.544
354765.48937984806,2,70,354786.03337984806,20.544
355778.3685530157,0,70,355798.9125530157,20.544
356791.2517513776,4,71,356811.7957513776,20.544
357804.1385204121,3,71,357824.6825204121,20.544
358817.0239303622,1,71,358837.5679303622,20.544
359829.9050899509,2,71,359850.4490899509,20.544
360842.78466040274,0,71,360863.32866040274,20.544
361855.66713318264,4,72,361876.21113318263,20.544
362868.5530429662,3,72,362889.09704296617,20.544
363881.438552883,1,72,363901.982552883,20.544
364894.32058253733,2,72,364914.8645825373,20.544
365907.20064482966,0,72,365927.74464482965,20.544
366920.08263551205,4,73,366940.62663551205,20.544
367932.96776147536,3,73,367953.51176147535,20.544
368945.8531946015,1,73,368966.3971946015,20.544
369958.7359049502,2,73,369979.2799049502,20.544
370971.61649685376,0,73,370992.16049685376,20.544
371984.4982077804,4,74,372005.0422077804,20.544
372997.38265073637,3,74,373017.92665073636,20.544
374010.26788582845,1,74,374030.81188582844,20.544
375023.1511011258,2,74,375043.6951011258,20.544
376036.0322177082,0,74,376056.5762177082,20.544
377048.91380976595,4,75,377069.45780976594,20.544
378061.7976825423,3,75,378082.3416825423,20.544
379074.68264517124,1,75,379095.22664517123,20.544
380087.5662099349,2,75,380108.1102099349,20.544
381100.4478161535,0,75,381120.9918161535,20.544
382113.32941104344,4,76,382133.87341104343,20.544
383126.2128282425,3,76,383146.7568282425,20.544
384139.0974817855,1,76,384159.6414817855,20.544
385151.981264305,2,76,385172.525264305,20.544
386164.86330578383,0,76,386185.4073057838,20.544
387177.74498999154,4,77,387198.28898999153,20.544
388190.62806059234,3,77,388211.17206059233,20.544
389203.5123975469,1,77,389224.0563975469,20.544
390216.3962909534,2,77,390236.9402909534,20.544
391229.27870281774,0,77,391249.82270281774,20.544
392242.16053255677,4,78,392262.70453255676,20.544
393255.04335498525,3,78,393275.58735498524,20.544
394267.9273890346,1,78,394288.4713890346,20.544
395280.81131056964,2,78,395301.35531056963,20.544
396293.69402436813,0,78,396314.2380243681,20.544
397306.57603091904,4,79,397327.12003091903,20.544
398319.458690172,3,79,398340.002690172,20.544
399332.3424492621,1,79,399352.8864492621,20.544
400345.22633830813,2,79,400365.7703383081,20.544
401358.10928715614,0,79,401378.65328715614,20.544
402370.99148216646,4,80,402391.53548216645,20.544
403383.87404857087,3,80,403404.41804857086,20.544
404396.7575691239,1,80,404417.30156912387,20.544
405409.64138447127,2,80,405430.18538447126,20.544
406422.52450661914,0,80,406443.06850661914,20.544
407435.406887057,4,81,407455.950887057,20.544
408448.2894162681,3,81,408468.8334162681,20.544
409461.17273855273,1,81,409481.7167385527,20.544
410474.05645528756,2,81,410494.60045528755,20.544
411486.9396963528,0,81,411507.4836963528,20.544
412499.82224891614,4,82,412520.36624891614,20.544
413512.7047827977,3,82,413533.2487827977,20.544
414525.58794740174,1,82,414546.13194740174,20.544
415538.4715537104,2,82,415559.0155537104,20.544
416551.35486782435,0,82,416571.89886782435,20.544
417564.2375726978,4,83,417584.7815726978,20.544
418577.1201407777,3,83,418597.6641407777,20.544
419590.00318607694,1,83,419610.54718607693,20.544
420602.8866801837,2,83,420623.4306801837,20.544
421615.77003029623,0,83,421636.3140302962,20.544
422628.65286421747,4,84,422649.19686421746,20.544
423641.53548546566,3,84,423662.07948546566,20.544
424654.4184459547,1,84,424674.9624459547,20.544
425667.3018333379,2,84,425687.84583333787,20.544
426680.18519090454,0,84,426700.72919090453,20.544
427693.06812955486,4,85,427713.61212955485,20.544
428705.9508142835,3,85,428726.4948142835,20.544
429718.8337196204,1,85,429739.3777196204,20.544
430731.7170105944,2,85,430752.2610105944,20.544
431744.6003548425,0,85,431765.1443548425,20.544
432757.4833746124,4,86,432778.0273746124,20.544
433770.3661263493,3,86,433790.9101263493,20.544
434783.2490009662,1,86,434803.7930009662,20.544
435796.13220866874,2,86,435816.67620866874,20.544
436809.01552560774,0,86,436829.55952560774,20.544
437821.89860481146,4,87,437842.44260481145,20.544
438834.78142204176,3,87,438855.32542204176,20.544
439847.6642851813,1,87,439868.2082851813,20.544
440860.54742397123,2,87,440881.09142397123,20.544
441873.43070528045,0,87,441893.97470528045,20.544
442886.31382490526,4,88,442906.85782490525,20.544
443899.1967026145,3,88,443919.7407026145,20.544
444912.079568668,1,88,444932.623568668,20.544
445924.96265291056,2,88,445945.50665291055,20.544
446937.8458948065,0,88,446958.3898948065,20.544
447950.7290388855,4,89,447971.2730388855,20.544
448963.6119698687,3,89,448984.1559698687,20.544
449976.4948489081,1,89,449997.0388489081,20.544
450989.3778921101,2,89,451009.9218921101,20.544
452002.2610942672,0,89,452022.8050942672,20.544
453015.1442499618,4,90,453035.6882499618,20.544
454028.02722588734,3,90,454048.57122588734,20.544
455040.91012430395,1,90,455061.45412430394,20.544
456053.79313854885,2,90,456074.33713854884,20.544
457066.67630312353,0,90,457087.2203031235,20.544
458079.55946059414,4,91,458100.10346059414,20.544
459092.4424728287,3,91,459112.9864728287,20.544
460105.3253940089,1,91,460125.8693940089,20.544
461118.20838964084,2,91,461138.75238964084,20.544
462131.09152042697,0,91,462151.63552042696,20.544
463143.9746725607,4,92,463164.5186725607,20.544
464156.8577127751,3,92,464177.4017127751,20.544
465169.74065776216,1,92,465190.28465776215,20.544
466182.6236432651,2,92,466203.1676432651,20.544
467195.5067449946,0,92,467216.0507449946,20.544
468208.38988704747,4,93,468228.93388704746,20.544
469221.27294762956,3,93,469241.81694762956,20.544
470234.15591573564,1,93,470254.69991573563,20.544
471247.0388977592,2,93,471267.5828977592,20.544
472259.9219755475,0,93,472280.4659755475,20.544
473272.8051047475,4,94,473293.34910474747,20.544
474285.68817905313,3,94,474306.2321790531,20.544
475298.5711683991,1,94,475319.1151683991,20.544
476311.4541518872,2,94,476331.9981518872,20.544
477324.33721081546,0,94,477344.88121081545,20.544
478337.22032596107,4,95,478357.76432596106,20.544
479350.1034084347,3,95,479370.6474084347,20.544
480362.98641640623,1,95,480383.5304164062,20.544
481375.86940479104,2,95,481396.41340479103,20.544
482388.75244961056,0,95,482409.29644961056,20.544
483401.635550691,4,96,483422.179550691,20.544
484414.518636886,3,96,484435.06263688597,20.544
485427.4016605022,1,96,485447.9456605022,20.544
486440.28465593327,2,96,486460.82865593326,20.544
487453.1676908751,0,96,487473.7116908751,20.544
488466.0507787278,4,97,488486.5947787278,20.544
489478.93386525434,3,97,489499.47786525433,20.544
490491.8169014526,1,97,490512.3609014526,20.544
491504.6999050371,2,97,491525.2439050371,20.544
492517.5829337075,0,97,492538.1269337075,20.544
493530.4660097237,4,98,493551.0100097237,20.544
494543.3490941482,3,98,494563.8930941482,20.544
495556.2321399917,1,98,495576.7761399917,20.544
496569.11515202804,2,98,496589.65915202803,20.544
497581.9981773716,0,98,497602.5421773716,20.544
498594.8812432533,4,99,498615.4252432533,20.544
499607.7643239692,3,99,499628.3083239692,20.544
500620.6473767872,1,99,500641.1913767872,20.544
501633.5303969799,2,99,501654.0743969799,20.544
502646.41342129325,0,99,502666.95742129325,20.544
503659.2964788613,4,100,503679.8404788613,20.544
504672.1795549476,3,100,504692.7235549476,20.544
505685.0626124193,1,100,505705.6066124193,20.544
506697.94564006774,2,100,506718.48964006774,20.544
507710.8286650482,0,100,507731.37266504817,20.544
508723.71171609865,4,101,508744.25571609865,20.544
509736.5947871778,3,101,509757.1387871778,20.544
510749.477847371,1,101,510770.021847371,20.544
511762.3608815284,2,101,511782.9048815284,20.544
512775.24390834424,0,101,512795.78790834424,20.544
513788.12695454777,4,102,513808.67095454776,20.544
514801.0100206518,3,102,514821.5540206518,20.544
515813.89308202715,1,102,515834.43708202714,20.544
516826.7761216282,2,102,516847.3201216282,20.544
517839.659151001,0,102,517860.203151001,20.544
518852.5421938384,4,103,518873.0861938384,20.544
519865.4252552891,3,103,519885.9692552891,20.544
520878.30831667955,1,103,520898.85231667955,20.544
521891.1913606385,2,103,521911.7353606385,20.544
522904.0743929285,0,103,522924.6183929285,20.544
523916.95743365644,4,104,523937.50143365643,20.544
524929.8404909625,3,104,524950.3844909625,20.544
525942.7235515361,1,104,525963.2675515361,20.544
526955.606598818,2,104,526976.150598818,20.544
527968.4896341064,0,104,527989.0336341064,20.544
528981.3726737464,4,105,529001.9166737464,20.544
529994.2557275193,3,105,530014.7997275193,20.544
531007.1387867327,1,105,531027.6827867327,20.544
532020.021836401,2,105,532040.565836401,20.544
533032.9048745653,0,105,533053.4488745653,20.544
534045.7879139102,4,106,534066.3319139102,20.544
535058.6709647975,3,106,535079.2149647975,20.544
536071.5540223457,1,106,536092.0980223457,20.544
537084.4370735899,2,106,537104.9810735899,20.544
538097.3201143702,0,106,538117.8641143702,20.544
539110.2031540022,4,107,539130.7471540022,20.544
540123.0862026385,3,107,540143.6302026385,20.544
541135.9692584042,1,107,541156.5132584042,20.544
542148.8523105527,2,107,542169.3963105527,20.544
543161.7353536068,0,107,543182.2793536067,20.544
544174.6183939232,4,108,544195.1623939232,20.544
545187.5014408954,3,108,545208.0454408954,20.544
546200.3844949024,1,108,546220.9284949024,20.544
547213.2675474227,2,108,547233.8115474227,20.544
548226.15059237,0,108,548246.69459237,20.544
549239.0336336126,4,109,549259.5776336126,20.544
550251.9166794388,3,109,550272.4606794388,20.544
551264.7997318098,1,109,551285.3437318098,20.544
552277.6827843001,2,109,552298.2267843001,20.544
553290.565830756,0,109,553311.109830756,20.544
554303.4488730412,4,110,554323.9928730412,20.544
555316.3319181593,3,110,555336.8759181593,20.544
556329.2149690797,1,110,556349.7589690797,20.544
557342.098021256,2,110,557362.642021256,20.544
558354.981068856,0,110,558375.525068856,20.544
559367.8641122042,4,111,559388.4081122042,20.544
560380.7471569682,3,111,560401.2911569682,20.544
561393.6302066575,1,111,561414.1742066575,20.544
562406.5132583363,2,111,562427.0572583363,20.544
563419.396306752,0,111,563439.940306752,20.544
564432.2793511137,4,112,564452.8233511137,20.544
565445.1623957973,3,112,565465.7063957973,20.544
566458.0454444854,1,112,566478.5894444854,20.544
567470.9284955661,2,112,567491.4724955661,20.544
568483.8115445148,0,112,568504.3555445148,20.544
569496.6945897939,4,113,569517.2385897939,20.544
570509.5776345966,3,113,570530.1216345966,20.544
571522.4606825076,1,113,571543.0046825076,20.544
572535.3437329545,2,113,572555.8877329545,20.544
573548.2267822027,0,113,573568.7707822027,20.544
574561.1098282756,4,114,574581.6538282756,20.544
575573.9928733325,3,114,575594.5368733325,20.544
576586.8759206726,1,114,576607.4199206725,20.544
577599.7589704981,2,114,577620.3029704981,20.544
578612.6420198618,0,114,578633.1860198618,20.544
579625.5250665928,4,115,579646.0690665928,20.544
580638.4081119845,3,115,580658.9521119845,20.544
581651.2911589349,1,115,581671.8351589349,20.544
582664.1742081855,2,115,582684.7182081855,20.544
583677.0572575266,0,115,583697.6012575265,20.544
584689.9403047796,4,116,584710.4843047796,20.544
585702.8233505435,3,116,585723.3673505435,20.544
586715.7063972567,1,116,586736.2503972567,20.544
587728.5894459997,2,116,587749.1334459997,20.544
588741.4724952212,0,116,588762.0164952212,20.544
589754.3555428679,4,117,589774.8995428679,20.544
590767.2385890083,3,117,590787.7825890083,20.544
591780.121635607,1,117,591800.665635607,20.544
592793.0046839211,2,117,592813.5486839211,20.544
593805.8877329612,0,117,593826.4317329612,20.544
