time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
135977.588121917,1,send_clear,135972.588121917,135977.588121917,,,
136991.6392563916,2,send_clear,136986.6392563916,136991.6392563916,,,
138010.6699736378,0,send_clear,138005.6699736378,138010.6699736378,,,
139026.5542424551,4,send_clear,139021.5542424551,139026.5542424551,,,
140035.76041856385,3,send_clear,140030.76041856385,140035.76041856385,,,
141043.3313812464,1,send_clear,141038.3313812464,141043.3313812464,,,
142056.08648136255,2,send_clear,142051.08648136255,142056.08648136255,,,
143073.86207518275,0,send_clear,143068.86207518275,143073.86207518275,,,
144090.12460900063,4,send_clear,144085.12460900063,144090.12460900063,,,
145100.74205665122,3,send_clear,145095.74205665122,145100.74205665122,,,
146108.92231632734,1,send_clear,146103.92231632734,146108.92231632734,,,
147120.7624483555,2,send_clear,147115.7624483555,147120.7624483555,,,
148137.3509498173,0,send_clear,148132.3509498173,148137.3509498173,,,
149153.67867716396,4,send_clear,149148.67867716396,149153.67867716396,,,
150165.43818075376,3,send_clear,150160.43818075376,150165.43818075376,,,
151174.33428921262,1,send_clear,151169.33428921262,151174.33428921262,,,
152185.58561652692,2,send_clear,152180.58561652692,152185.58561652692,,,
153201.10668315922,0,send_clear,153196.10668315922,153201.10668315922,,,
154217.273078363,4,send_clear,154212.273078363,154217.273078363,,,
155229.91396027562,3,send_clear,155224.91396027562,155229.91396027562,,,
156239.55902342522,1,send_clear,156234.55902342522,156239.55902342522,,,
157250.48909790657,2,send_clear,157245.48909790657,157250.48909790657,,,
158265.09196610868,0,send_clear,158260.09196610868,158265.09196610868,,,
159280.94565591213,4,send_clear,159275.94565591213,159280.94565591213,,,
160294.22909940293,3,send_clear,160289.22909940293,160294.22909940293,,,
161304.60183862076,1,send_clear,161299.60183862076,161304.60183862076,,,
162315.4204460494,2,send_clear,162310.4204460494,162315.4204460494,,,
163329.26646209683,0,send_clear,163324.26646209683,163329.26646209683,,,
164344.71861714908,4,send_clear,164339.71861714908,164344.71861714908,,,
165358.43580295215,3,send_clear,165353.43580295215,165358.43580295215,,,
166369.47743148703,1,send_clear,166364.47743148703,166369.47743148703,,,
167380.3406431369,2,send_clear,167375.3406431369,167380.3406431369,,,
168393.59009830485,0,send_clear,168388.59009830485,168393.59009830485,,,
169408.60171338022,4,send_clear,169403.60171338022,169408.60171338022,,,
170422.57778503778,3,send_clear,170417.57778503778,170422.57778503778,,,
171434.20630219718,1,send_clear,171429.20630219718,171434.20630219718,,,
172445.22257494897,2,send_clear,172440.22257494897,172445.22257494897,,,
173458.02539363367,0,send_clear,173453.02539363367,173458.02539363367,,,
174472.59524943092,4,send_clear,174467.59524943092,174472.59524943092,,,
175486.6900779164,3,send_clear,175481.6900779164,175486.6900779164,,,
176498.81185734103,1,send_clear,176493.81185734103,176498.81185734103,,,
177510.04923142737,2,send_clear,177505.04923142737,177510.04923142737,,,
178522.53896119242,0,send_clear,178517.53896119242,178522.53896119242,,,
179536.69279178322,4,send_clear,179531.69279178322,179536.69279178322,,,
180550.79942068976,3,send_clear,180545.79942068976,180550.79942068976,,,
181563.31817001078,1,send_clear,181558.31817001078,181563.31817001078,,,
182574.81181914406,2,send_clear,182569.81181914406,182574.81181914406,,,
183587.10233278276,0,send_clear,183582.10233278276,183587.10233278276,,,
184600.88349998312,4,send_clear,184595.88349998312,184600.88349998312,,,
185614.92503654843,3,send_clear,185609.92503654843,185614.92503654843,,,
186627.74834331832,1,send_clear,186622.74834331832,186627.74834331832,,,
187639.5079239789,2,send_clear,187634.5079239789,187639.5079239789,,,
188651.69225102197,0,send_clear,188646.69225102197,188651.69225102197,,,
189665.15405019087,4,send_clear,189660.15405019087,189665.15405019087,,,
190679.07963927693,3,send_clear,190674.07963927693,190679.07963927693,,,
191692.12340251004,1,send_clear,191687.12340251004,191692.12340251004,,,
192704.13981968514,2,send_clear,192699.13981968514,192704.13981968514,,,
193716.2905647546,0,send_clear,193711.2905647546,193716.2905647546,,,
194729.49015310363,4,send_clear,194724.49015310363,194729.49015310363,,,
195743.27054204227,3,send_clear,195738.27054204227,195743.27054204227,,,
196756.46163041648,1,send_clear,196751.46163041648,196756.46163041648,,,
197768.7129818314,2,send_clear,197763.7129818314,197768.7129818314,,,
198780.88384816996,0,send_clear,198775.88384816996,198780.88384816996,,,
199793.8776921169,4,send_clear,199788.8776921169,199793.8776921169,,,
200807.5007720572,3,send_clear,200802.5007720572,200807.5007720572,,,
201820.77825874463,1,send_clear,201815.77825874463,201820.77825874463,,,
202833.23483721406,2,send_clear,202828.23483721406,202833.23483721406,,,
203845.4628459788,0,send_clear,203840.4628459788,203845.4628459788,,,
204858.30352288927,4,send_clear,204853.30352288927,204858.30352288927,,,
205871.7701222236,3,send_clear,205866.7701222236,205871.7701222236,,,
206885.0854314404,1,send_clear,206880.0854314404,206885.0854314404,,,
207897.71375605933,2,send_clear,207892.71375605933,207897.71375605933,,,
208910.0218279949,0,send_clear,208905.0218279949,208910.0218279949,,,
209922.7559839104,4,send_clear,209917.7559839104,209922.7559839104,,,
210936.07609456097,3,send_clear,210931.07609456097,210936.07609456097,,,
211949.39236406452,1,send_clear,211944.39236406452,211949.39236406452,,,
212962.15827766038,2,send_clear,212957.15827766038,212962.15827766038,,,
213974.557917928,0,send_clear,213969.557917928,213974.557917928,,,
214987.22517071394,4,send_clear,214982.22517071394,214987.22517071394,,,
216000.41470979157,3,send_clear,215995.41470979157,216000.41470979157,,,
217013.70563320993,1,send_clear,217008.70563320993,217013.70563320993,,,
218026.57654877027,2,send_clear,218021.57654877027,218026.57654877027,,,
219039.07044409646,0,send_clear,219034.07044409646,219039.07044409646,,,
220051.70302539045,4,send_clear,220046.70302539045,220051.70302539045,,,
221064.78117291135,3,send_clear,221059.78117291135,221064.78117291135,,,
222078.0295411502,1,send_clear,222073.0295411502,222078.0295411502,,,
223090.97594724625,2,send_clear,223085.97594724625,223090.97594724625,,,
224103.56034472643,0,send_clear,224098.56034472643,224103.56034472643,,,
225116.18328925763,4,send_clear,225111.18328925763,225116.18328925763,,,
226129.1703961806,3,send_clear,226124.1703961806,226129.1703961806,,,
227142.36651215627,1,send_clear,227137.36651215627,227142.36651215627,,,
228155.36286022826,2,send_clear,228150.36286022826,228155.36286022826,,,
229168.0296478268,0,send_clear,229163.0296478268,229168.0296478268,,,
230180.66136097145,4,send_clear,230175.66136097145,230180.66136097145,,,
231193.57738913875,3,send_clear,231188.57738913875,231193.57738913875,,,
232206.71748755276,1,send_clear,232201.71748755276,232206.71748755276,,,
233219.74258569317,2,send_clear,233214.74258569317,233219.74258569317,,,
234232.48103540007,0,send_clear,234227.48103540007,234232.48103540007,,,
235245.13409585718,4,send_clear,235240.13409585718,235245.13409585718,,,
236257.99753048245,3,send_clear,236252.99753048245,236257.99753048245,,,
237271.0822961387,1,send_clear,237266.0822961387,237271.0822961387,,,
238284.11932778227,2,send_clear,238279.11932778227,238284.11932778227,,,
239296.9174938765,0,send_clear,239291.9174938765,239296.9174938765,,,
240309.59957546103,4,send_clear,240304.59957546103,240309.59957546103,,,
241322.42673947816,3,send_clear,241317.42673947816,241322.42673947816,,,
242335.45998480657,1,send_clear,242330.45998480657,242335.45998480657,,,
243348.49625918714,2,send_clear,243343.49625918714,243348.49625918714,,,
244361.34204693863,0,send_clear,244356.34204693863,244361.34204693863,,,
245374.05686975655,4,send_clear,245369.05686975655,245374.05686975655,,,
246386.86156553385,3,send_clear,246381.86156553385,246386.86156553385,,,
247399.84910095204,1,send_clear,247394.84910095204,247399.84910095204,,,
248412.8756275401,2,send_clear,248407.8756275401,248412.8756275401,,,
249425.75756305893,0,send_clear,249420.75756305893,249425.75756305893,,,
250438.50580841702,4,send_clear,250433.50580841702,250438.50580841702,,,
251451.29921411048,3,send_clear,251446.29921411048,251451.29921411048,,,
252464.24792358372,1,send_clear,252459.24792358372,252464.24792358372,,,
253477.25888674884,2,send_clear,253472.25888674884,253477.25888674884,,,
254490.16662779692,0,send_clear,254485.16662779692,254490.16662779692,,,
255502.94677229298,4,send_clear,255497.94677229298,255502.94677229298,,,
256515.73752574698,3,send_clear,256510.73752574698,256515.73752574698,,,
257528.65464401638,1,send_clear,257523.65464401638,257528.65464401638,,,
258541.64683820234,2,send_clear,258536.64683820234,258541.64683820234,,,
259554.571469878,0,send_clear,259549.571469878,259554.571469878,,,
260567.38051180998,4,send_clear,260562.38051180998,260567.38051180998,,,
261580.1749229596,3,send_clear,261575.1749229596,261580.1749229596,,,
262593.06749980507,1,send_clear,262588.06749980507,262593.06749980507,,,
263606.03977052285,2,send_clear,263601.03977052285,263606.03977052285,,,
264618.97393000696,0,send_clear,264613.97393000696,264618.97393000696,,,
265631.80799544934,4,send_clear,265626.80799544934,265631.80799544934,,,
266644.61033745756,3,send_clear,266639.61033745756,266644.61033745756,,,
267657.4848673356,1,send_clear,267652.4848673356,267657.4848673356,,,
268670.4375898854,2,send_clear,268665.4375898854,268670.4375898854,,,
269683.3754619826,0,send_clear,269678.3754619826,269683.3754619826,,,
270696.230288756,4,send_clear,270691.230288756,270696.230288756,,,
271709.0431277173,3,send_clear,271704.0431277173,271709.0431277173,,,
272721.90531941195,1,send_clear,272716.90531941195,272721.90531941195,,,
273734.8399357907,2,send_clear,273729.8399357907,273734.8399357907,,,
274747.7771567442,0,send_clear,274742.7771567442,274747.7771567442,,,
275760.6484623537,4,send_clear,275755.6484623537,275760.6484623537,,,
276773.47299464454,3,send_clear,276768.47299464454,276773.47299464454,,,
277786.32765445847,1,send_clear,277781.32765445847,277786.32765445847,,,
278799.24627952423,2,send_clear,278794.24627952423,278799.24627952423,,,
279812.1797813002,0,send_clear,279807.1797813002,279812.1797813002,,,
280825.06352614297,4,send_clear,280820.06352614297,280825.06352614297,,,
281837.8999009442,3,send_clear,281832.8999009442,281837.8999009442,,,
282850.7509037556,1,send_clear,282845.7509037556,282850.7509037556,,,
283863.6560043705,2,send_clear,283858.6560043705,283863.6560043705,,,
284876.58382591425,0,send_clear,284871.58382591425,284876.58382591425,,,
285889.4763860972,4,send_clear,285884.4763860972,285889.4763860972,,,
286902.3239979748,3,send_clear,286897.3239979748,286902.3239979748,,,
287915.1743225994,1,send_clear,287910.1743225994,287915.1743225994,,,
288928.0684680163,2,send_clear,288923.0684680163,288928.0684680163,,,
289940.98955433466,0,send_clear,289935.98955433466,289940.98955433466,,,
290953.8878197447,4,send_clear,290948.8878197447,290953.8878197447,,,
291966.7455623288,3,send_clear,291961.7455623288,291966.7455623288,,,
292979.5973705453,1,send_clear,292974.5973705453,292979.5973705453,,,
293992.4830485221,2,send_clear,293987.4830485221,293992.4830485221,,,
295005.3970531722,0,send_clear,295000.3970531722,295005.3970531722,,,
296018.2984664302,4,send_clear,296013.2984664302,296018.2984664302,,,
297031.1649431491,3,send_clear,297026.1649431491,297031.1649431491,,,
298044.0196850661,1,send_clear,298039.0196850661,298044.0196850661,,,
299056.8991758309,2,send_clear,299051.8991758309,299056.8991758309,,,
300069.8062777039,0,send_clear,300064.8062777039,300069.8062777039,,,
301082.70882868493,4,send_clear,301077.70882868493,301082.70882868493,,,
302095.5825202562,3,send_clear,302090.5825202562,302095.5825202562,,,
303108.4410521041,1,send_clear,303103.4410521041,303108.4410521041,,,
304121.31635108555,2,send_clear,304116.31635108555,304121.31635108555,,,
305134.2170923802,0,send_clear,305129.2170923802,305134.2170923802,,,
306147.119281424,4,send_clear,306142.119281424,306147.119281424,,,
307159.9986724898,3,send_clear,307154.9986724898,307159.9986724898,,,
308172.86137618124,1,send_clear,308167.86137618124,308172.86137618124,,,
309185.7341561047,2,send_clear,309180.7341561047,309185.7341561047,,,
310198.6293051251,0,send_clear,310193.6293051251,310198.6293051251,,,
311211.5300861642,4,send_clear,311206.5300861642,311211.5300861642,,,
312224.41375522467,3,send_clear,312219.41375522467,312224.41375522467,,,
313237.2806519899,1,send_clear,313232.2806519899,313237.2806519899,,,
314250.15225528175,2,send_clear,314245.15225528175,314250.15225528175,,,
315263.0426951564,0,send_clear,315258.0426951564,315263.0426951564,,,
316275.94140796264,4,send_clear,316270.94140796264,316275.94140796264,,,
317288.8280857723,3,send_clear,317283.8280857723,317288.8280857723,,,
318301.6989387464,1,send_clear,318296.6989387464,318301.6989387464,,,
319314.5703919747,2,send_clear,319309.5703919747,319314.5703919747,,,
320327.45703452005,0,send_clear,320322.45703452005,320327.45703452005,,,
321340.35333327414,4,send_clear,321335.35333327414,321340.35333327414,,,
322353.24193527264,3,send_clear,322348.24193527264,322353.24193527264,,,
323366.1163380517,1,send_clear,323361.1163380517,323366.1163380517,,,
324378.9883811901,2,send_clear,324373.9883811901,324378.9883811901,,,
325391.8721038541,0,send_clear,325386.8721038541,325391.8721038541,,,
326404.7658873901,4,send_clear,326399.7658873901,326404.7658873901,,,
327417.6555256961,3,send_clear,327412.6555256961,327417.6555256961,,,
328430.53297558054,1,send_clear,328425.53297558054,328430.53297558054,,,
329443.4061000682,2,send_clear,329438.4061000682,329443.4061000682,,,
330456.2877030969,0,send_clear,330451.2877030969,330456.2877030969,,,
331469.1790505315,4,send_clear,331464.1790505315,331469.1790505315,,,
332482.0690306632,3,send_clear,332477.0690306632,332482.0690306632,,,
333494.94898659707,1,send_clear,333489.94898659707,333494.94898659707,,,
334507.823477374,2,send_clear,334502.823477374,334507.823477374,,,
335520.7036579523,0,send_clear,335515.7036579523,335520.7036579523,,,
336533.59277201566,4,send_clear,336528.59277201566,336533.59277201566,,,
337546.48257893365,3,send_clear,337541.48257893365,337546.48257893365,,,
338559.3645050644,1,send_clear,338554.3645050644,338559.3645050644,,,
339572.24048291205,2,send_clear,339567.24048291205,339572.24048291205,,,
340585.1198229443,0,send_clear,340580.1198229443,340585.1198229443,,,
341598.00698220136,4,send_clear,341593.00698220136,341598.00698220136,,,
342610.8962595872,3,send_clear,342605.8962595872,342610.8962595872,,,
343623.77965596895,1,send_clear,343618.77965596895,343623.77965596895,,,
344636.6571175234,2,send_clear,344631.6571175234,344636.6571175234,,,
345649.53608186013,0,send_clear,345644.53608186013,345649.53608186013,,,
346662.42160213314,4,send_clear,346657.42160213314,346662.42160213314,,,
347675.3101280964,3,send_clear,347670.3101280964,347675.3101280964,,,
348688.19455039443,1,send_clear,348683.19455039443,348688.19455039443,,,
349701.07340409764,2,send_clear,349696.07340409764,349701.07340409764,,,
350713.95234630763,0,send_clear,350708.95234630763,350713.95234630763,,,
351726.83655096806,4,send_clear,351721.83655096806,351726.83655096806,,,
352739.7242126707,3,send_clear,352734.7242126707,352739.7242126707,,,
353752.6092828497,1,send_clear,353747.6092828497,353752.6092828497,,,
354765.48937984806,2,send_clear,354760.48937984806,354765.48937984806,,,
355778.3685530157,0,send_clear,355773.3685530157,355778.3685530157,,,
356791.2517513776,4,send_clear,356786.2517513776,356791.2517513776,,,
357804.1385204121,3,send_clear,357799.1385204121,357804.1385204121,,,
358817.0239303622,1,send_clear,358812.0239303622,358817.0239303622,,,
359829.9050899509,2,send_clear,359824.9050899509,359829.9050899509,,,
360842.78466040274,0,send_clear,360837.78466040274,360842.78466040274,,,
361855.66713318264,4,send_clear,361850.66713318264,361855.66713318264,,,
362868.5530429662,3,send_clear,362863.5530429662,362868.5530429662,,,
363881.438552883,1,send_clear,363876.438552883,363881.438552883,,,
364894.32058253733,2,send_clear,364889.32058253733,364894.32058253733,,,
365907.20064482966,0,send_clear,365902.20064482966,365907.20064482966,,,
366920.08263551205,4,send_clear,366915.08263551205,366920.08263551205,,,
367932.96776147536,3,send_clear,367927.96776147536,367932.96776147536,,,
368945.8531946015,1,send_clear,368940.8531946015,368945.8531946015,,,
369958.7359049502,2,send_clear,369953.7359049502,369958.7359049502,,,
370971.61649685376,0,send_clear,370966.61649685376,370971.61649685376,,,
371984.4982077804,4,send_clear,371979.4982077804,371984.4982077804,,,
372997.38265073637,3,send_clear,372992.38265073637,372997.38265073637,,,
374010.26788582845,1,send_clear,374005.26788582845,374010.26788582845,,,
375023.1511011258,2,send_clear,375018.1511011258,375023.1511011258,,,
376036.0322177082,0,send_clear,376031.0322177082,376036.0322177082,,,
377048.91380976595,4,send_clear,377043.91380976595,377048.91380976595,,,
378061.7976825423,3,send_clear,378056.7976825423,378061.7976825423,,,
379074.68264517124,1,send_clear,379069.68264517124,379074.68264517124,,,
380087.5662099349,2,send_clear,380082.5662099349,380087.5662099349,,,
381100.4478161535,0,send_clear,381095.4478161535,381100.4478161535,,,
382113.32941104344,4,send_clear,382108.32941104344,382113.32941104344,,,
383126.2128282425,3,send_clear,383121.2128282425,383126.2128282425,,,
384139.0974817855,1,send_clear,384134.0974817855,384139.0974817855,,,
385151.981264305,2,send_clear,385146.981264305,385151.981264305,,,
386164.86330578383,0,send_clear,386159.86330578383,386164.86330578383,,,
387177.74498999154,4,send_clear,387172.74498999154,387177.74498999154,,,
388190.62806059234,3,send_clear,388185.62806059234,388190.62806059234,,,
389203.5123975469,1,send_clear,389198.5123975469,389203.5123975469,,,
390216.3962909534,2,send_clear,390211.3962909534,390216.3962909534,,,
391229.27870281774,0,send_clear,391224.27870281774,391229.27870281774,,,
392242.16053255677,4,send_clear,392237.16053255677,392242.16053255677,,,
393255.04335498525,3,send_clear,393250.04335498525,393255.04335498525,,,
394267.9273890346,1,send_clear,394262.9273890346,394267.9273890346,,,
395280.81131056964,2,send_clear,395275.81131056964,395280.81131056964,,,
396293.69402436813,0,send_clear,396288.69402436813,396293.69402436813,,,
397306.57603091904,4,send_clear,397301.57603091904,397306.57603091904,,,
398319.458690172,3,send_clear,398314.458690172,398319.458690172,,,
399332.3424492621,1,send_clear,399327.3424492621,399332.3424492621,,,
400345.22633830813,2,send_clear,400340.22633830813,400345.22633830813,,,
401358.10928715614,0,send_clear,401353.10928715614,401358.10928715614,,,
402370.99148216646,4,send_clear,402365.99148216646,402370.99148216646,,,
403383.87404857087,3,send_clear,403378.87404857087,403383.87404857087,,,
404396.7575691239,1,send_clear,404391.7575691239,404396.7575691239,,,
405409.64138447127,2,send_clear,405404.64138447127,405409.64138447127,,,
406422.52450661914,0,send_clear,406417.52450661914,406422.52450661914,,,
407435.406887057,4,send_clear,407430.406887057,407435.406887057,,,
408448.2894162681,3,send_clear,408443.2894162681,408448.2894162681,,,
409461.17273855273,1,send_clear,409456.17273855273,409461.17273855273,,,
410474.05645528756,2,send_clear,410469.05645528756,410474.05645528756,,,
411486.9396963528,0,send_clear,411481.9396963528,411486.9396963528,,,
412499.82224891614,4,send_clear,412494.82224891614,412499.82224891614,,,
413512.7047827977,3,send_clear,413507.7047827977,413512.7047827977,,,
414525.58794740174,1,send_clear,414520.58794740174,414525.58794740174,,,
415538.4715537104,2,send_clear,415533.4715537104,415538.4715537104,,,
416551.35486782435,0,send_clear,416546.35486782435,416551.35486782435,,,
417564.2375726978,4,send_clear,417559.2375726978,417564.2375726978,,,
418577.1201407777,3,send_clear,418572.1201407777,418577.1201407777,,,
