time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30138.344703329716,15,6,30158.888703329718,20.544
30374.47669983936,13,6,30395.020699839362,20.544
30618.107160483898,2,6,30638.6511604839,20.544
30865.99010031724,6,7,30886.534100317243,20.544
31116.54242437576,9,7,31137.08642437576,20.544
32190.0,16,7,32210.544,20.544
32460.537320027204,12,7,32481.081320027206,20.544
32731.019382087685,8,7,32751.563382087686,20.544
33001.298880638984,18,7,33021.842880638986,20.544
33271.071873440495,14,6,33291.615873440496,20.544
33539.776871209215,5,5,33560.32087120922,20.544
33806.33534080776,11,5,33826.87934080776,20.544
34068.44906018212,17,4,34088.993060182125,20.544
34320.82951473545,3,3,34341.37351473545,20.544
34550.98587301233,19,2,34571.52987301233,20.544
34779.94956379427,0,4,34800.49356379427,20.544
35009.6067410523,1,7,35030.150741052305,20.544
35237.60892973553,15,7,35258.15292973553,20.544
35468.050060766676,13,7,35488.59406076668,20.544
35702.447990681845,2,7,35722.99199068185,20.544
35940.891423572466,6,8,35961.43542357247,20.544
36182.96752381345,9,8,36203.51152381345,20.544
37190.0,16,8,37210.544,20.544
37460.54199600816,12,8,37481.085996008165,20.544
37731.06601183202,8,8,37751.610011832025,20.544
38001.516672474114,18,8,38022.060672474116,20.544
38271.764032764026,14,7,38292.30803276403,20.544
38541.54868429758,5,6,38562.09268429758,20.544
38810.365481250636,11,6,38830.90948125064,20.544
39077.171354930084,17,5,39097.715354930086,20.544
39339.649602871694,3,4,39360.193602871695,20.544
39592.43128391389,19,3,39612.97528391389,20.544
39822.89788472726,4,3,39843.44188472726,20.544
40053.7977335367,10,7,40074.341733536705,20.544
40298.32189239635,15,8,40318.86589239635,20.544
40538.62114290745,13,8,40559.16514290745,20.544
40777.149997239765,2,8,40797.69399723977,20.544
41015.65322513958,6,9,41036.19722513958,20.544
41255.22831474174,9,9,41275.77231474174,20.544
42190.0,16,9,42210.544,20.544
42460.54339880245,12,9,42481.087398802454,20.544
42731.080982711326,8,9,42751.62498271133,20.544
43001.59248964016,18,9,43022.136489640165,20.544
43272.02475257732,14,8,43292.568752577325,20.544
43542.262732093404,5,7,43562.806732093406,20.544
43812.074356840574,11,7,43832.618356840576,20.544
44080.98425626743,17,6,44101.52825626743,20.544
44347.96466024871,3,5,44368.50866024871,20.544
44610.68544734827,19,4,44631.22944734827,20.544
44863.72997856197,4,4,44884.27397856197,20.544
45094.40204420355,7,4,45114.94604420355,20.544
45328.44963342992,1,8,45348.99363342992,20.544
45580.88188627318,13,9,45601.42588627318,20.544
45829.14311956315,2,9,45849.687119563154,20.544
46074.47695123608,6,10,46095.02095123608,20.544
46318.08316028778,9,10,46338.62716028778,20.544
47190.0,16,10,47210.544,20.544
47460.543819640734,12,10,47481.087819640736,20.544
47731.08576856191,8,10,47751.629768561914,20.544
48001.618584885386,18,10,48022.16258488539,20.544
48272.12123519297,14,9,48292.66523519297,20.544
48542.544484263104,5,8,48563.088484263106,20.544
48812.784246036346,11,8,48833.32824603635,20.544
49082.62504910567,17,7,49103.16904910567,20.544
49351.60773244858,3,6,49372.15173244858,20.544
49618.711846918486,19,5,49639.25584691849,20.544
49881.59808641153,4,5,49902.142086411535,20.544
50134.820073749135,7,5,50155.36407374914,20.544
50365.62846823143,0,5,50386.17246823143,20.544
50601.30836736042,15,9,50621.85236736042,20.544
50859.03959302124,2,10,50879.58359302124,20.544
51113.05160048569,6,11,51133.59560048569,20.544
51363.94186842632,9,11,51384.48586842632,20.544
52190.0,16,11,52210.544,20.544
52460.54394589222,12,11,52481.08794589222,20.544
52731.087292693126,8,11,52751.63129269313,20.544
53001.627480350806,18,11,53022.17148035081,20.544
53272.15640680346,14,10,53292.70040680346,20.544
53542.65363004135,5,9,53563.19763004135,20.544
53813.07361483985,11,9,53833.61761483985,20.544
54083.3198451196,17,8,54103.8638451196,20.544
54353.187011318296,3,7,54373.7310113183,20.544
54622.225261998356,19,6,54642.76926199836,20.544
54889.41790932231,4,6,54909.96190932231,20.544
55152.41935865035,7,6,55172.963358650355,20.544
55405.762891524675,0,6,55426.30689152468,20.544
55636.70307900949,10,8,55657.24707900949,20.544
55873.44854339983,13,10,55893.99254339983,20.544
56134.710260525586,6,12,56155.25426052559,20.544
56392.86054289581,9,12,56413.40454289581,20.544
57190.0,16,12,57210.544,20.544
57460.54398376767,12,12,57481.08798376767,20.544
57731.0877764453,8,12,57751.631776445305,20.544
58001.63048761695,18,12,58022.174487616954,20.544
58272.1690633729,14,11,58292.7130633729,20.544
58542.69523337344,5,10,58563.23923337344,20.544
58813.18954781336,11,10,58833.73354781336,20.544
59083.60943700523,17,9,59104.15343700523,20.544
59353.86350929915,3,8,59374.407509299155,20.544
59623.75283510891,19,7,59644.296835108915,20.544
59892.83315737293,4,7,59913.37715737293,20.544
60160.08981775616,7,7,60180.63381775616,20.544
60423.17253988671,0,7,60443.716539886715,20.544
60676.612501623546,10,9,60697.15650162355,20.544
60907.69007510547,1,9,60928.23407510547,20.544
61145.09930253773,2,11,61165.643302537734,20.544
61408.80847464516,9,13,61429.35247464516,20.544
62190.0,16,13,62210.544,20.544
62460.5439951303,12,13,62481.0879951303,20.544
62731.0879295248,8,13,62751.6319295248,20.544
63001.63149695245,18,13,63022.17549695245,20.544
63272.173566878584,14,12,63292.717566878586,20.544
63542.71086682704,5,11,63563.25486682704,20.544
63813.23527112293,11,11,63833.779271122934,20.544
64083.728320887625,17,10,64104.27232088763,20.544
64354.149677411086,3,9,64374.69367741109,20.544
64624.411424720434,19,8,64644.955424720436,20.544
64894.31874451618,4,8,64914.862744516184,20.544
65163.430866488176,7,8,65183.97486648818,20.544
65430.73416850774,0,8,65451.27816850774,20.544
65693.87846844249,10,10,65714.42246844248,20.544
65947.40275044138,1,10,65967.94675044138,20.544
66178.5582507347,15,10,66199.1022507347,20.544
66416.42465473374,6,13,66436.96865473373,20.544
66611.98229368596,9,14,66632.52629368595,20.544
67190.0,16,14,67210.544,20.544
67460.54399853908,12,14,67481.08799853908,20.544
67731.0879778348,8,14,67751.6319778348,20.544
68001.63183357009,18,14,68022.17583357009,20.544
68272.17515356264,14,13,68292.71915356263,20.544
68542.71666754196,5,12,68563.26066754195,20.544
68813.25304861624,11,12,68833.79704861624,20.544
69083.77643029766,17,11,69104.32043029765,20.544
69354.26920443168,3,10,69374.81320443167,20.544
69624.6926705183,19,9,69645.2366705183,20.544
69894.96129271766,4,9,69915.50529271766,20.544
70164.88296484882,7,9,70185.42696484881,20.544
70434.01912594649,0,9,70454.56312594649,20.544
70701.3577286953,10,11,70721.90172869529,20.544
70964.55203521912,1,11,70985.09603521912,20.544
71218.13469987379,15,11,71238.67869987378,20.544
71449.34787777842,13,11,71469.89187777841,20.544
71687.51900255067,9,15,71708.06300255067,20.544
72190.0,16,15,72210.544,20.544
72460.54399956172,12,15,72481.08799956171,20.544
72731.08799304363,8,15,72751.63199304363,20.544
73001.63194520157,18,15,73022.17594520157,20.544
73272.17570770989,14,14,73292.71970770988,20.544
73542.7187956595,5,13,73563.2627956595,20.544
73813.25987154651,11,13,73833.80387154651,20.544
74083.79563917185,17,12,74104.33963917184,20.544
74354.3185087498,3,11,74374.8625087498,20.544
74624.81155728035,19,10,74645.35555728035,20.544
74895.23727791154,4,10,74915.78127791153,20.544
75165.51178399273,7,10,75186.05578399272,20.544
75435.44478657885,0,10,75455.98878657885,20.544
75704.59946921378,10,12,75725.14346921377,20.544
75971.96603901537,1,12,75992.51003901537,20.544
76235.19743727289,15,12,76255.74143727288,20.544
76488.82336942454,13,12,76509.36736942454,20.544
76720.078012017,2,12,76740.62201201699,20.544
77190.0,16,16,77210.544,20.544
77460.54399986852,12,16,77481.08799986851,20.544
77731.08799782104,8,16,77751.63199782104,20.544
78001.6319820352,18,16,78022.17598203519,20.544
78272.1758997376,14,15,78292.7198997376,20.544
78542.71956851416,5,14,78563.26356851416,20.544
78813.26245942386,11,14,78833.80645942385,20.544
79083.80321334825,17,13,79104.34721334824,20.544
79354.33860196872,3,12,79374.88260196871,20.544
79624.8612885622,19,11,79645.4052885622,20.544
79895.35488536699,4,11,79915.89888536699,20.544
80165.78275495471,7,11,80186.3267549547,20.544
80436.06216444194,0,11,80456.60616444194,20.544
80706.0041558735,10,13,80726.54815587349,20.544
80975.17352081605,1,13,80995.71752081605,20.544
81242.56149575309,15,13,81263.10549575309,20.544
81505.82085785453,13,13,81526.36485785453,20.544
81759.47880410326,2,13,81780.02280410325,20.544
81990.7633342213,6,14,82011.30733422129,20.544
82239.9151339549,16,17,82260.4591339549,20.544
82495.48459372898,12,17,82516.02859372897,20.544
82755.5464149566,8,17,82776.09041495659,20.544
83018.75288508018,18,17,83039.29688508017,20.544
83284.1605894774,14,16,83304.70458947739,20.544
83551.10908318842,5,15,83571.65308318842,20.544
83819.13589605904,11,15,83839.67989605904,20.544
84087.9168912458,17,14,84108.46089124579,20.544
84357.22420446266,3,13,84377.76820446266,20.544
84626.89612969253,19,12,84647.44012969252,20.544
84896.81455639486,4,12,84917.35855639486,20.544
85166.88581596281,7,12,85187.42981596281,20.544
85437.01952050655,0,12,85457.56352050655,20.544
85707.09571111664,10,14,85727.63971111663,20.544
85976.89985402646,1,14,85997.44385402645,20.544
86245.97914654444,15,14,86266.52314654444,20.544
86513.31245993747,13,14,86533.85645993747,20.544
86776.5431631872,2,14,86797.0871631872,20.544
87030.19001449742,6,15,87050.73401449742,20.544
87261.47175635249,9,16,87282.01575635248,20.544
87457.15753454714,16,18,87477.70153454713,20.544
87665.70799645262,12,18,87686.25199645261,20.544
87882.04032200381,8,18,87902.58432200381,20.544
88112.43489092671,18,18,88132.97889092671,20.544
88353.33340049192,14,17,88373.87740049191,20.544
88602.04690530086,5,16,88622.59090530085,20.544
88856.5544025283,11,16,88877.0984025283,20.544
89115.34394914354,17,15,89135.88794914354,20.544
89377.28882573928,3,14,89397.83282573927,20.544
89641.55181692525,19,13,89662.09581692524,20.544
89907.51143876613,4,13,89928.05543876613,20.544
90174.70455192513,7,13,90195.24855192512,20.544
90442.77984249956,0,13,90463.32384249955,20.544
90711.45540308468,10,15,90731.99940308467,20.544
90980.46953836721,1,15,91001.0135383672,20.544
91249.50322082038,15,15,91270.04722082037,20.544
91518.0267925555,13,15,91538.57079255549,20.544
91784.962503745,2,15,91805.506503745,20.544
92047.91155697072,6,16,92068.45555697072,20.544
92301.36041678525,9,17,92321.90441678524,20.544
92537.48035211381,16,19,92558.0243521138,20.544
92765.32944541545,12,19,92785.87344541545,20.544
92989.72350839195,8,19,93010.26750839195,20.544
93215.91772315238,18,19,93236.46172315237,20.544
93446.52322635424,14,18,93467.06722635424,20.544
93682.56113003822,5,17,93703.10513003821,20.544
93924.13991178524,11,17,93944.68391178524,20.544
94170.88192299273,17,16,94191.42592299273,20.544
94422.18479381669,3,15,94442.72879381668,20.544
94677.37570074925,19,14,94697.91970074925,20.544
94935.79722215432,4,14,94956.34122215431,20.544
95196.85022108555,7,14,95217.39422108555,20.544
95460.00990750975,0,14,95480.55390750975,20.544
95724.82435618223,10,16,95745.36835618223,20.544
95990.89871083772,1,16,96011.44271083771,20.544
96257.86086383251,15,16,96278.4048638325,20.544
96525.29144244941,13,16,96545.8354424494,20.544
96792.57356083808,2,16,96813.11756083807,20.544
97058.55575967787,6,17,97079.09975967786,20.544
97320.77795681008,9,18,97341.32195681008,20.544
97575.1694754012,16,20,97595.7134754012,20.544
97821.59826640548,12,20,97842.14226640547,20.544
98061.41663900141,8,20,98081.96063900141,20.544
98297.14776424669,18,20,98317.69176424669,20.544
98531.34120287895,14,19,98551.88520287894,20.544
98766.08798102672,5,18,98786.63198102672,20.544
99002.88436025428,11,18,99023.42836025427,20.544
99242.66442907581,17,17,99263.2084290758,20.544
99485.90133849806,3,16,99506.44533849806,20.544
99732.72444717342,19,15,99753.26844717341,20.544
99983.02707966768,4,15,100003.57107966767,20.544
100236.55482209304,7,15,100257.09882209303,20.544
100492.97214771804,0,15,100513.51614771804,20.544
100751.90861025729,10,17,100772.45261025729,20.544
101012.98644043141,1,17,101033.53044043141,20.544
101275.82956745174,15,17,101296.37356745174,20.544
101540.04892995104,13,17,101560.59292995103,20.544
101805.18711921715,2,17,101825.73111921715,20.544
102070.57851135536,6,18,102091.12251135535,20.544
102335.01914499178,9,19,102355.56314499177,20.544
102596.4450441146,16,21,102616.9890441146,20.544
102853.37181080187,12,21,102873.91581080186,20.544
103105.16605926173,8,21,103125.71005926172,20.544
103352.1413707572,18,21,103372.6853707572,20.544
103595.28212039372,14,20,103615.82612039371,20.544
103835.90467858361,5,19,103856.4486785836,20.544
104075.3793830848,11,19,104095.9233830848,20.544
104314.9456968821,17,18,104335.4896968821,20.544
104555.6131893669,3,17,104576.15718936689,20.544
104798.12736670884,19,16,104818.67136670883,20.544
105042.97808059648,4,16,105063.52208059648,20.544
105290.43190304545,7,16,105310.97590304544,20.544
105540.57477644722,0,16,105561.11877644721,20.544
105793.35572659023,10,18,105813.89972659023,20.544
106048.62574074259,1,18,106069.16974074258,20.544
106306.16768875533,15,18,106326.71168875533,20.544
106565.71286111404,13,18,106586.25686111403,20.544
106826.93593854496,2,18,106847.47993854496,20.544
107089.40951038808,6,19,107109.95351038808,20.544
107352.4732007692,9,20,107373.01720076919,20.544
107615.04555377281,16,22,107635.5895537728,20.544
107875.92423088153,12,22,107896.46823088152,20.544
108134.07757939558,8,22,108154.62157939558,20.544
108388.87751680406,18,22,108409.42151680405,20.544
108640.17969788096,14,21,108660.72369788095,20.544
108888.27799209175,5,20,108908.82199209175,20.544
109133.78920938967,11,20,109154.33320938966,20.544
109377.51695563739,17,19,109398.06095563738,20.544
109620.32662575624,3,18,109640.87062575623,20.544
109863.04764804202,19,17,109883.59164804201,20.544
110106.40757780835,4,17,110126.95157780834,20.544
110350.99567537947,7,17,110371.53967537946,20.544
110597.25020569979,0,17,110617.79420569979,20.544
110845.46266196691,10,19,110866.00666196691,20.544
111095.7923855996,1,19,111116.3363855996,20.544
111348.28577654631,15,19,111368.8297765463,20.544
111602.89470191662,13,19,111623.43870191662,20.544
111859.48787290513,2,19,111880.03187290512,20.544
112117.84516415001,6,20,112138.38916415001,20.544
112377.61437513576,9,21,112398.15837513575,20.544
112638.22452872687,16,23,112658.76852872687,20.544
112898.91523937327,12,23,112919.45923937326,20.544
113158.84474137996,8,23,113179.38874137995,20.544
113417.23537400718,18,23,113437.77937400718,20.544
113673.49947116931,14,22,113694.04347116931,20.544
113927.31382744604,5,21,113947.85782744603,20.544
114178.63724202912,11,21,114199.18124202911,20.544
114427.6819561116,17,20,114448.2259561116,20.544
114674.85615700498,3,19,114695.40015700497,20.544
114920.69440431609,19,18,114941.23840431609,20.544
115165.78915636377,4,18,115186.33315636376,20.544
115410.73191206847,7,18,115431.27591206846,20.544
115656.06820015787,0,18,115676.61220015786,20.544
115902.26733870058,10,20,115922.81133870057,20.544
116149.70565277028,1,20,116170.24965277028,20.544
116398.66048990308,15,20,116419.20448990307,20.544
116649.31155350714,13,20,116669.85555350714,20.544
116901.74524932653,2,20,116922.28924932652,20.544
117155.95602377357,6,21,117176.50002377357,20.544
117411.83432918222,9,22,117432.37832918222,20.544
117669.13218904562,16,24,117689.67618904561,20.544
117927.4479041439,12,24,117947.9919041439,20.544
118186.24775531472,8,24,118206.79175531471,20.544
118444.92484092245,18,24,118465.46884092245,20.544
118702.8780299965,14,23,118723.4220299965,20.544
118959.58956923135,5,22,118980.13356923134,20.544
119214.68467107067,11,22,119235.22867107067,20.544
119467.96465658295,17,21,119488.50865658294,20.544
119719.41290670955,3,20,119739.95690670954,20.544
119969.17815599151,19,19,119989.7221559915,20.544
120217.54225610319,4,19,120238.08625610318,20.544
120464.87995289276,7,19,120485.42395289276,20.544
120711.61722707229,0,19,120732.16122707228,20.544
120958.19306056078,10,21,120978.73706056077,20.544
121205.02763822362,1,21,121225.57163822361,20.544
121452.49829372745,15,21,121473.04229372744,20.544
121700.92307166135,13,21,121721.46707166135,20.544
121950.5505249609,2,21,121971.09452496089,20.544
122201.5529746047,6,22,122222.09697460469,20.544
122454.01818097795,9,23,122474.56218097794,20.544
122707.93318339824,16,25,122728.47718339824,20.544
122963.16839962194,12,25,122983.71239962193,20.544
123219.47300632976,8,25,123240.01700632976,20.544
123476.48935670756,18,25,123497.03335670756,20.544
123733.78675869424,14,24,123754.33075869424,20.544
123990.90840185537,5,23,124011.45240185536,20.544
124247.42208261996,11,23,124267.96608261995,20.544
124502.96565480885,17,22,124523.50965480885,20.544
124757.28063037906,3,21,124777.82463037905,20.544
125010.23068806279,19,20,125030.77468806278,20.544
125261.80495847491,4,20,125282.3489584749,20.544
125512.10825680026,7,20,125532.65225680025,20.544
125761.34174788186,0,20,125781.88574788185,20.544
126009.77794168553,10,22,126030.32194168553,20.544
126257.73365064696,1,22,126278.27765064695,20.544
126505.5438435711,15,22,126526.08784357109,20.544
126753.53841199818,13,22,126774.08241199817,20.544
127002.02284588698,2,22,127022.56684588698,20.544
127251.26268450229,6,23,127271.80668450228,20.544
127501.47013344498,9,24,127522.01413344497,20.544
127752.78984843096,16,26,127773.33384843095,20.544
128005.28421378824,12,26,128025.82821378823,20.544
128258.92165155069,8,26,128279.46565155068,20.544
128513.57276309775,18,26,128534.11676309774,20.544
128769.01776177669,14,25,128789.56176177668,20.544
129024.9657538003,5,24,129045.50975380029,20.544
129281.08345244618,11,24,129301.62745244618,20.544
129537.02891315498,17,23,129557.57291315497,20.544
129792.4852283222,3,22,129813.0292283222,20.544
130047.18966624438,19,21,130067.73366624437,20.544
130300.95505391354,4,21,130321.49905391353,20.544
130553.68181477956,7,21,130574.22581477955,20.544
130805.36059471025,0,21,130825.90459471024,20.544
131056.06659880283,10,23,131076.61059880283,20.544
131305.94751435606,1,23,131326.49151435605,20.544
131555.20721312056,15,23,131575.75121312056,20.544
131804.08737278383,13,23,131824.63137278383,20.544
132052.84881471476,2,23,132073.39281471475,20.544
132301.753775651,6,24,132322.297775651,20.544
132551.04948298918,9,25,132571.59348298918,20.544
132800.95239262172,16,27,132821.49639262172,20.544
133051.63273897168,12,27,133072.17673897167,20.544
133303.20021274537,8,27,133323.74421274537,20.544
133555.69277785107,18,27,133576.23677785107,20.544
133809.07107302875,14,26,133829.61507302875,20.544
134063.2202772602,5,25,134083.7642772602,20.544
134317.960029816,11,25,134338.504029816,20.544
134573.06149481767,17,24,134593.60549481766,20.544
134828.26941486902,3,23,134848.81341486902,20.544
135083.32629028164,19,22,135103.87029028163,20.544
135337.9957193712,4,22,135358.53971937118,20.544
135592.08234799368,7,22,135612.62634799368,20.544
135845.44662200863,0,22,135865.99062200863,20.544
136098.01341504688,10,24,136118.55741504687,20.544
136349.77444483963,1,24,136370.31844483962,20.544
136600.7850753239,15,24,136621.32907532388,20.544
136851.15656456185,13,24,136871.70056456185,20.544
137101.0450396077,2,24,137121.5890396077,20.544
137350.63846042068,6,25,137371.18246042068,20.544
137600.14256719121,9,26,137620.6865671912,20.544
137849.76631482036,16,28,137870.31031482035,20.544
138099.70704206574,12,28,138120.25104206573,20.544
138350.1357932696,8,28,138370.6797932696,20.544
138601.18368864406,18,28,138621.72768864405,20.544
138852.93070395946,14,27,138873.47470395945,20.544
139105.39837594968,5,26,139125.94237594967,20.544
139358.54767210956,11,26,139379.09167210956,20.544
139612.28261892198,17,25,139632.82661892197,20.544
139866.45945770608,3,24,139887.00345770607,20.544
140120.90030747873,19,23,140141.44430747873,20.544
140375.40973104647,4,23,140395.95373104647,20.544
140629.79231613062,7,23,140650.33631613062,20.544
140883.86940789403,0,23,140904.41340789403,20.544
141137.49341003987,10,25,141158.03741003986,20.544
141390.5585204798,1,25,141411.1025204798,20.544
141643.00728693302,15,25,141663.551286933,20.544
141894.83287022167,13,25,141915.37687022166,20.544
142146.07732103748,2,25,142166.62132103747,20.544
142396.82646285242,6,26,142417.3704628524,20.544
142647.20209415405,9,27,142667.74609415405,20.544
142897.35216035394,16,29,142917.89616035394,20.544
143147.43942486748,12,29,143167.98342486747,20.544
143397.62913538812,8,29,143418.17313538812,20.544
143648.0763013649,18,29,143668.6203013649,20.544
143898.91342214326,14,28,143919.45742214326,20.544
144150.23970828517,5,27,144170.78370828516,20.544
144402.11289743247,11,27,144422.65689743246,20.544
144654.54461387932,17,26,144675.0886138793,20.544
144907.49986702733,3,25,144928.04386702733,20.544
145160.90079916274,19,24,145181.44479916274,20.544
145414.63427872787,4,24,145435.17827872786,20.544
145668.5624899487,7,24,145689.1064899487,20.544
145922.5353653323,0,24,145943.0793653323,20.544
146176.40357874456,10,26,146196.94757874456,20.544
146430.0308612651,1,26,146450.5748612651,20.544
146683.3045889655,15,26,146703.84858896548,20.544
146936.14387334234,13,26,146956.68787334234,20.544
147188.50470765086,2,26,147209.04870765086,20.544
147440.38203421133,6,27,147460.92603421133,20.544
147691.80885219414,9,28,147712.35285219413,20.544
147942.8526446421,16,30,147963.39664464208,20.544
148193.6094787097,12,30,148214.1534787097,20.544
148444.1961757132,8,30,148464.7401757132,20.544
148694.7410134087,18,30,148715.2850134087,20.544
148945.37353602907,14,29,148965.91753602907,20.544
149196.2141877059,5,28,149216.75818770588,20.544
149447.36460062387,11,28,149467.90860062386,20.544
149698.8994046005,17,27,149719.4434046005,20.544
149950.86034332853,3,26,149971.40434332853,20.544
150203.2532800788,19,25,150223.79728007878,20.544
150456.0483796735,4,25,150476.5923796735,20.544
150709.18341275607,7,25,150729.72741275607,20.544
150962.56979852894,0,25,150983.11379852894,20.544
151216.10073259362,10,27,151236.64473259362,20.544
151469.66057119507,1,27,151490.20457119506,20.544
151723.13457652618,15,27,151743.67857652617,20.544
151976.41816557103,13,27,151996.96216557102,20.544
152229.42492819496,2,27,152249.96892819495,20.544
152482.09285999986,6,28,152502.63685999985,20.544
152734.38845765815,9,29,152754.93245765814,20.544
152986.30851375332,16,31,153006.8525137533,20.544
153237.87960324023,12,31,153258.42360324023,20.544
153489.15537498213,8,31,153509.69937498213,20.544
153740.2118665101,18,31,153760.7558665101,20.544
153991.1411673658,14,30,154011.6851673658,20.544
154242.04387346783,5,29,154262.58787346783,20.544
154493.02089161464,11,29,154513.56489161463,20.544
154744.16524551038,17,28,154764.70924551037,20.544
154995.5545748558,3,27,155016.0985748558,20.544
155247.2449864227,19,26,155267.7889864227,20.544
155499.26680439795,4,26,155519.81080439794,20.544
155751.62258690537,7,26,155772.16658690537,20.544
156004.28755039244,0,26,156024.83155039244,20.544
156257.2123050528,10,28,156277.75630505278,20.544
156510.32758489548,1,28,156530.87158489547,20.544
156763.5504823847,15,28,156784.09448238468,20.544
157016.7915873406,13,28,157037.33558734058,20.544
157269.96238959688,2,28,157290.50638959688,20.544
157522.98233071776,6,29,157543.52633071775,20.544
157775.78496879988,9,30,157796.32896879988,20.544
158028.32283228592,16,32,158048.86683228592,20.544
158280.5706635722,12,32,158301.1146635722,20.544
158532.52687699517,8,32,158553.07087699516,20.544
158784.21317384965,18,32,158804.75717384965,20.544
159035.67237190448,14,31,159056.21637190448,20.544
159286.9646223735,5,30,159307.50862237348,20.544
159538.16230314583,11,30,159558.70630314582,20.544
159789.3439858552,17,29,159809.8879858552,20.544
160040.58796255538,3,28,160061.13196255537,20.544
160291.96586971558,19,27,160312.50986971558,20.544
160543.5369501203,4,27,160564.0809501203,20.544
160795.34344115583,7,27,160815.88744115582,20.544
161047.4074739268,0,27,161067.9514739268,20.544
161299.7297232646,10,29,161320.2737232646,20.544
161552.28988175385,1,29,161572.83388175385,20.544
161805.0488619431,15,29,161825.5928619431,20.544
162057.95247956234,13,29,162078.49647956234,20.544
162310.9362525727,2,29,162331.48025257268,20.544
