time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30618.107160483898,2,send_clear,30613.107160483898,30618.107160483898,,,
30865.99010031724,6,send_clear,30860.99010031724,30865.99010031724,,,
31116.54242437576,9,send_clear,31111.54242437576,31116.54242437576,,,
32190.0,16,send_clear,32185.0,32190.0,,,
32460.537320027204,12,send_clear,32455.537320027204,32460.537320027204,,,
32731.019382087685,8,send_clear,32726.019382087685,32731.019382087685,,,
33001.298880638984,18,send_clear,32996.298880638984,33001.298880638984,,,
33271.071873440495,14,send_clear,33266.071873440495,33271.071873440495,,,
33539.776871209215,5,send_clear,33534.776871209215,33539.776871209215,,,
33806.33534080776,11,send_clear,33801.33534080776,33806.33534080776,,,
34068.44906018212,17,send_clear,34063.44906018212,34068.44906018212,,,
34320.82951473545,3,send_clear,34315.82951473545,34320.82951473545,,,
34550.98587301233,19,send_clear,34545.98587301233,34550.98587301233,,,
34554.3839532918,4,skip_busy,34549.3839532918,34554.3839532918,19,34550.98587301233,34571.52987301233
34565.94943986948,7,skip_busy,34560.94943986948,34565.94943986948,19,34550.98587301233,34571.52987301233
34779.94956379427,0,send_clear,34774.94956379427,34779.94956379427,,,
34786.29471409208,10,skip_busy,34781.29471409208,34786.29471409208,0,34779.94956379427,34800.49356379427
35009.6067410523,1,send_clear,35004.6067410523,35009.6067410523,,,
35237.60892973553,15,send_clear,35232.60892973553,35237.60892973553,,,
35468.050060766676,13,send_clear,35463.050060766676,35468.050060766676,,,
35702.447990681845,2,send_clear,35697.447990681845,35702.447990681845,,,
35940.891423572466,6,send_clear,35935.891423572466,35940.891423572466,,,
36182.96752381345,9,send_clear,36177.96752381345,36182.96752381345,,,
37190.0,16,send_clear,37185.0,37190.0,,,
37460.54199600816,12,send_clear,37455.54199600816,37460.54199600816,,,
37731.06601183202,8,send_clear,37726.06601183202,37731.06601183202,,,
38001.516672474114,18,send_clear,37996.516672474114,38001.516672474114,,,
38271.764032764026,14,send_clear,38266.764032764026,38271.764032764026,,,
38541.54868429758,5,send_clear,38536.54868429758,38541.54868429758,,,
38810.365481250636,11,send_clear,38805.365481250636,38810.365481250636,,,
39077.171354930084,17,send_clear,39072.171354930084,39077.171354930084,,,
39339.649602871694,3,send_clear,39334.649602871694,39339.649602871694,,,
39592.43128391389,19,send_clear,39587.43128391389,39592.43128391389,,,
39822.89788472726,4,send_clear,39817.89788472726,39822.89788472726,,,
39826.36753070057,7,skip_busy,39821.36753070057,39826.36753070057,4,39822.89788472726,39843.44188472726
39838.067567878,0,skip_busy,39833.067567878,39838.067567878,4,39822.89788472726,39843.44188472726
40053.7977335367,10,send_clear,40048.7977335367,40053.7977335367,,,
40068.291341624776,1,skip_busy,40063.291341624776,40068.291341624776,10,40053.7977335367,40074.341733536705
40298.32189239635,15,send_clear,40293.32189239635,40298.32189239635,,,
40538.62114290745,13,send_clear,40533.62114290745,40538.62114290745,,,
40777.149997239765,2,send_clear,40772.149997239765,40777.149997239765,,,
41015.65322513958,6,send_clear,41010.65322513958,41015.65322513958,,,
41255.22831474174,9,send_clear,41250.22831474174,41255.22831474174,,,
42190.0,16,send_clear,42185.0,42190.0,,,
42460.54339880245,12,send_clear,42455.54339880245,42460.54339880245,,,
42731.080982711326,8,send_clear,42726.080982711326,42731.080982711326,,,
43001.59248964016,18,send_clear,42996.59248964016,43001.59248964016,,,
43272.02475257732,14,send_clear,43267.02475257732,43272.02475257732,,,
43542.262732093404,5,send_clear,43537.262732093404,43542.262732093404,,,
43812.074356840574,11,send_clear,43807.074356840574,43812.074356840574,,,
44080.98425626743,17,send_clear,44075.98425626743,44080.98425626743,,,
44347.96466024871,3,send_clear,44342.96466024871,44347.96466024871,,,
44610.68544734827,19,send_clear,44605.68544734827,44610.68544734827,,,
44863.72997856197,4,send_clear,44858.72997856197,44863.72997856197,,,
45094.40204420355,7,send_clear,45089.40204420355,45094.40204420355,,,
45097.91205535678,0,skip_busy,45092.91205535678,45097.91205535678,7,45094.40204420355,45114.94604420355
45110.13110505439,10,skip_busy,45105.13110505439,45110.13110505439,7,45094.40204420355,45114.94604420355
45328.44963342992,1,send_clear,45323.44963342992,45328.44963342992,,,
45344.95879866139,15,skip_busy,45339.95879866139,45344.95879866139,1,45328.44963342992,45348.99363342992
45580.88188627318,13,send_clear,45575.88188627318,45580.88188627318,,,
45829.14311956315,2,send_clear,45824.14311956315,45829.14311956315,,,
46074.47695123608,6,send_clear,46069.47695123608,46074.47695123608,,,
46318.08316028778,9,send_clear,46313.08316028778,46318.08316028778,,,
47190.0,16,send_clear,47185.0,47190.0,,,
47460.543819640734,12,send_clear,47455.543819640734,47460.543819640734,,,
47731.08576856191,8,send_clear,47726.08576856191,47731.08576856191,,,
48001.618584885386,18,send_clear,47996.618584885386,48001.618584885386,,,
48272.12123519297,14,send_clear,48267.12123519297,48272.12123519297,,,
48542.544484263104,5,send_clear,48537.544484263104,48542.544484263104,,,
48812.784246036346,11,send_clear,48807.784246036346,48812.784246036346,,,
49082.62504910567,17,send_clear,49077.62504910567,49082.62504910567,,,
49351.60773244858,3,send_clear,49346.60773244858,49351.60773244858,,,
49618.711846918486,19,send_clear,49613.711846918486,49618.711846918486,,,
49881.59808641153,4,send_clear,49876.59808641153,49881.59808641153,,,
50134.820073749135,7,send_clear,50129.820073749135,50134.820073749135,,,
50365.62846823143,0,send_clear,50360.62846823143,50365.62846823143,,,
50369.294183140715,10,skip_busy,50364.294183140715,50369.294183140715,0,50365.62846823143,50386.17246823143
50382.289741653374,1,skip_busy,50377.289741653374,50382.289741653374,0,50365.62846823143,50386.17246823143
50601.30836736042,15,send_clear,50596.30836736042,50601.30836736042,,,
50619.585293643955,13,skip_busy,50614.585293643955,50619.585293643955,15,50601.30836736042,50621.85236736042
50859.03959302124,2,send_clear,50854.03959302124,50859.03959302124,,,
51113.05160048569,6,send_clear,51108.05160048569,51113.05160048569,,,
51363.94186842632,9,send_clear,51358.94186842632,51363.94186842632,,,
52190.0,16,send_clear,52185.0,52190.0,,,
52460.54394589222,12,send_clear,52455.54394589222,52460.54394589222,,,
52731.087292693126,8,send_clear,52726.087292693126,52731.087292693126,,,
53001.627480350806,18,send_clear,52996.627480350806,53001.627480350806,,,
53272.15640680346,14,send_clear,53267.15640680346,53272.15640680346,,,
53542.65363004135,5,send_clear,53537.65363004135,53542.65363004135,,,
53813.07361483985,11,send_clear,53808.07361483985,53813.07361483985,,,
54083.3198451196,17,send_clear,54078.3198451196,54083.3198451196,,,
54353.187011318296,3,send_clear,54348.187011318296,54353.187011318296,,,
54622.225261998356,19,send_clear,54617.225261998356,54622.225261998356,,,
54889.41790932231,4,send_clear,54884.41790932231,54889.41790932231,,,
55152.41935865035,7,send_clear,55147.41935865035,55152.41935865035,,,
55405.762891524675,0,send_clear,55400.762891524675,55405.762891524675,,,
55636.70307900949,10,send_clear,55631.70307900949,55636.70307900949,,,
55640.60174656328,1,skip_busy,55635.60174656328,55640.60174656328,10,55636.70307900949,55657.24707900949
55653.8073342754,15,skip_busy,55648.8073342754,55653.8073342754,10,55636.70307900949,55657.24707900949
55873.44854339983,13,send_clear,55868.44854339983,55873.44854339983,,,
55892.784833213016,2,skip_busy,55887.784833213016,55892.784833213016,13,55873.44854339983,55893.99254339983
56134.710260525586,6,send_clear,56129.710260525586,56134.710260525586,,,
56392.86054289581,9,send_clear,56387.86054289581,56392.86054289581,,,
57190.0,16,send_clear,57185.0,57190.0,,,
57460.54398376767,12,send_clear,57455.54398376767,57460.54398376767,,,
57731.0877764453,8,send_clear,57726.0877764453,57731.0877764453,,,
58001.63048761695,18,send_clear,57996.63048761695,58001.63048761695,,,
58272.1690633729,14,send_clear,58267.1690633729,58272.1690633729,,,
58542.69523337344,5,send_clear,58537.69523337344,58542.69523337344,,,
58813.18954781336,11,send_clear,58808.18954781336,58813.18954781336,,,
59083.60943700523,17,send_clear,59078.60943700523,59083.60943700523,,,
59353.86350929915,3,send_clear,59348.86350929915,59353.86350929915,,,
59623.75283510891,19,send_clear,59618.75283510891,59623.75283510891,,,
59892.83315737293,4,send_clear,59887.83315737293,59892.83315737293,,,
60160.08981775616,7,send_clear,60155.08981775616,60160.08981775616,,,
60423.17253988671,0,send_clear,60418.17253988671,60423.17253988671,,,
60676.612501623546,10,send_clear,60671.612501623546,60676.612501623546,,,
60907.69007510547,1,send_clear,60902.69007510547,60907.69007510547,,,
60911.6517514191,15,skip_busy,60906.6517514191,60911.6517514191,1,60907.69007510547,60928.23407510547
60925.04411415643,13,skip_busy,60920.04411415643,60925.04411415643,1,60907.69007510547,60928.23407510547
61145.09930253773,2,send_clear,61140.09930253773,61145.09930253773,,,
61165.176930731504,6,skip_busy,61160.176930731504,61165.176930731504,2,61145.09930253773,61165.643302537734
61408.80847464516,9,send_clear,61403.80847464516,61408.80847464516,,,
62190.0,16,send_clear,62185.0,62190.0,,,
62460.5439951303,12,send_clear,62455.5439951303,62460.5439951303,,,
62731.0879295248,8,send_clear,62726.0879295248,62731.0879295248,,,
63001.63149695245,18,send_clear,62996.63149695245,63001.63149695245,,,
63272.173566878584,14,send_clear,63267.173566878584,63272.173566878584,,,
63542.71086682704,5,send_clear,63537.71086682704,63542.71086682704,,,
63813.23527112293,11,send_clear,63808.23527112293,63813.23527112293,,,
64083.728320887625,17,send_clear,64078.728320887625,64083.728320887625,,,
64354.149677411086,3,send_clear,64349.149677411086,64354.149677411086,,,
64624.411424720434,19,send_clear,64619.411424720434,64624.411424720434,,,
64894.31874451618,4,send_clear,64889.31874451618,64894.31874451618,,,
65163.430866488176,7,send_clear,65158.430866488176,65163.430866488176,,,
65430.73416850774,0,send_clear,65425.73416850774,65430.73416850774,,,
65693.87846844249,10,send_clear,65688.87846844249,65693.87846844249,,,
65947.40275044138,1,send_clear,65942.40275044138,65947.40275044138,,,
66178.5582507347,15,send_clear,66173.5582507347,66178.5582507347,,,
66182.57595955589,13,skip_busy,66177.57595955589,66182.57595955589,15,66178.5582507347,66199.1022507347
66196.09251607029,2,skip_busy,66191.09251607029,66196.09251607029,15,66178.5582507347,66199.1022507347
66416.42465473374,6,send_clear,66411.42465473374,66416.42465473374,,,
66611.98229368596,9,send_clear,66606.98229368596,66611.98229368596,,,
67190.0,16,send_clear,67185.0,67190.0,,,
67460.54399853908,12,send_clear,67455.54399853908,67460.54399853908,,,
67731.0879778348,8,send_clear,67726.0879778348,67731.0879778348,,,
68001.63183357009,18,send_clear,67996.63183357009,68001.63183357009,,,
68272.17515356264,14,send_clear,68267.17515356264,68272.17515356264,,,
68542.71666754196,5,send_clear,68537.71666754196,68542.71666754196,,,
68813.25304861624,11,send_clear,68808.25304861624,68813.25304861624,,,
69083.77643029766,17,send_clear,69078.77643029766,69083.77643029766,,,
69354.26920443168,3,send_clear,69349.26920443168,69354.26920443168,,,
69624.6926705183,19,send_clear,69619.6926705183,69624.6926705183,,,
69894.96129271766,4,send_clear,69889.96129271766,69894.96129271766,,,
70164.88296484882,7,send_clear,70159.88296484882,70164.88296484882,,,
70434.01912594649,0,send_clear,70429.01912594649,70434.01912594649,,,
70701.3577286953,10,send_clear,70696.3577286953,70701.3577286953,,,
70964.55203521912,1,send_clear,70959.55203521912,70964.55203521912,,,
71218.13469987379,15,send_clear,71213.13469987379,71218.13469987379,,,
71449.34787777842,13,send_clear,71444.34787777842,71449.34787777842,,,
71453.40284473273,2,skip_busy,71448.40284473273,71453.40284473273,13,71449.34787777842,71469.89187777841
71467.00248633177,6,skip_busy,71462.00248633177,71467.00248633177,13,71449.34787777842,71469.89187777841
71687.51900255067,9,send_clear,71682.51900255067,71687.51900255067,,,
72190.0,16,send_clear,72185.0,72190.0,,,
72460.54399956172,12,send_clear,72455.54399956172,72460.54399956172,,,
72731.08799304363,8,send_clear,72726.08799304363,72731.08799304363,,,
73001.63194520157,18,send_clear,72996.63194520157,73001.63194520157,,,
73272.17570770989,14,send_clear,73267.17570770989,73272.17570770989,,,
73542.7187956595,5,send_clear,73537.7187956595,73542.7187956595,,,
73813.25987154651,11,send_clear,73808.25987154651,73813.25987154651,,,
74083.79563917185,17,send_clear,74078.79563917185,74083.79563917185,,,
74354.3185087498,3,send_clear,74349.3185087498,74354.3185087498,,,
74624.81155728035,19,send_clear,74619.81155728035,74624.81155728035,,,
74895.23727791154,4,send_clear,74890.23727791154,74895.23727791154,,,
75165.51178399273,7,send_clear,75160.51178399273,75165.51178399273,,,
75435.44478657885,0,send_clear,75430.44478657885,75435.44478657885,,,
75704.59946921378,10,send_clear,75699.59946921378,75704.59946921378,,,
75971.96603901537,1,send_clear,75966.96603901537,75971.96603901537,,,
76235.19743727289,15,send_clear,76230.19743727289,76235.19743727289,,,
76488.82336942454,13,send_clear,76483.82336942454,76488.82336942454,,,
76720.078012017,2,send_clear,76715.078012017,76720.078012017,,,
76724.15790449671,6,skip_busy,76719.15790449671,76724.15790449671,2,76720.078012017,76740.62201201699
76737.81285936238,9,skip_busy,76732.81285936238,76737.81285936238,2,76720.078012017,76740.62201201699
77190.0,16,send_clear,77185.0,77190.0,,,
77460.54399986852,12,send_clear,77455.54399986852,77460.54399986852,,,
77731.08799782104,8,send_clear,77726.08799782104,77731.08799782104,,,
78001.6319820352,18,send_clear,77996.6319820352,78001.6319820352,,,
78272.1758997376,14,send_clear,78267.1758997376,78272.1758997376,,,
78542.71956851416,5,send_clear,78537.71956851416,78542.71956851416,,,
78813.26245942386,11,send_clear,78808.26245942386,78813.26245942386,,,
79083.80321334825,17,send_clear,79078.80321334825,79083.80321334825,,,
79354.33860196872,3,send_clear,79349.33860196872,79354.33860196872,,,
79624.8612885622,19,send_clear,79619.8612885622,79624.8612885622,,,
79895.35488536699,4,send_clear,79890.35488536699,79895.35488536699,,,
80165.78275495471,7,send_clear,80160.78275495471,80165.78275495471,,,
80436.06216444194,0,send_clear,80431.06216444194,80436.06216444194,,,
80706.0041558735,10,send_clear,80701.0041558735,80706.0041558735,,,
80975.17352081605,1,send_clear,80970.17352081605,80975.17352081605,,,
81242.56149575309,15,send_clear,81237.56149575309,81242.56149575309,,,
81505.82085785453,13,send_clear,81500.82085785453,81505.82085785453,,,
81759.47880410326,2,send_clear,81754.47880410326,81759.47880410326,,,
81990.7633342213,6,send_clear,81985.7633342213,81990.7633342213,,,
81994.859820681,9,skip_busy,81989.859820681,81994.859820681,6,81990.7633342213,82011.30733422129
82239.9151339549,16,send_clear,82234.9151339549,82239.9151339549,,,
82495.48459372898,12,send_clear,82490.48459372898,82495.48459372898,,,
82755.5464149566,8,send_clear,82750.5464149566,82755.5464149566,,,
83018.75288508018,18,send_clear,83013.75288508018,83018.75288508018,,,
83284.1605894774,14,send_clear,83279.1605894774,83284.1605894774,,,
83551.10908318842,5,send_clear,83546.10908318842,83551.10908318842,,,
83819.13589605904,11,send_clear,83814.13589605904,83819.13589605904,,,
84087.9168912458,17,send_clear,84082.9168912458,84087.9168912458,,,
84357.22420446266,3,send_clear,84352.22420446266,84357.22420446266,,,
84626.89612969253,19,send_clear,84621.89612969253,84626.89612969253,,,
84896.81455639486,4,send_clear,84891.81455639486,84896.81455639486,,,
85166.88581596281,7,send_clear,85161.88581596281,85166.88581596281,,,
85437.01952050655,0,send_clear,85432.01952050655,85437.01952050655,,,
85707.09571111664,10,send_clear,85702.09571111664,85707.09571111664,,,
85976.89985402646,1,send_clear,85971.89985402646,85976.89985402646,,,
86245.97914654444,15,send_clear,86240.97914654444,86245.97914654444,,,
86513.31245993747,13,send_clear,86508.31245993747,86513.31245993747,,,
86776.5431631872,2,send_clear,86771.5431631872,86776.5431631872,,,
87030.19001449742,6,send_clear,87025.19001449742,87030.19001449742,,,
87261.47175635249,9,send_clear,87256.47175635249,87261.47175635249,,,
87457.15753454714,16,send_clear,87452.15753454714,87457.15753454714,,,
87665.70799645262,12,send_clear,87660.70799645262,87665.70799645262,,,
87882.04032200381,8,send_clear,87877.04032200381,87882.04032200381,,,
88112.43489092671,18,send_clear,88107.43489092671,88112.43489092671,,,
88353.33340049192,14,send_clear,88348.33340049192,88353.33340049192,,,
88602.04690530086,5,send_clear,88597.04690530086,88602.04690530086,,,
88856.5544025283,11,send_clear,88851.5544025283,88856.5544025283,,,
89115.34394914354,17,send_clear,89110.34394914354,89115.34394914354,,,
89377.28882573928,3,send_clear,89372.28882573928,89377.28882573928,,,
89641.55181692525,19,send_clear,89636.55181692525,89641.55181692525,,,
89907.51143876613,4,send_clear,89902.51143876613,89907.51143876613,,,
90174.70455192513,7,send_clear,90169.70455192513,90174.70455192513,,,
90442.77984249956,0,send_clear,90437.77984249956,90442.77984249956,,,
90711.45540308468,10,send_clear,90706.45540308468,90711.45540308468,,,
90980.46953836721,1,send_clear,90975.46953836721,90980.46953836721,,,
91249.50322082038,15,send_clear,91244.50322082038,91249.50322082038,,,
91518.0267925555,13,send_clear,91513.0267925555,91518.0267925555,,,
91784.962503745,2,send_clear,91779.962503745,91784.962503745,,,
92047.91155697072,6,send_clear,92042.91155697072,92047.91155697072,,,
92301.36041678525,9,send_clear,92296.36041678525,92301.36041678525,,,
92537.48035211381,16,send_clear,92532.48035211381,92537.48035211381,,,
92765.32944541545,12,send_clear,92760.32944541545,92765.32944541545,,,
92989.72350839195,8,send_clear,92984.72350839195,92989.72350839195,,,
93215.91772315238,18,send_clear,93210.91772315238,93215.91772315238,,,
93446.52322635424,14,send_clear,93441.52322635424,93446.52322635424,,,
93682.56113003822,5,send_clear,93677.56113003822,93682.56113003822,,,
93924.13991178524,11,send_clear,93919.13991178524,93924.13991178524,,,
94170.88192299273,17,send_clear,94165.88192299273,94170.88192299273,,,
94422.18479381669,3,send_clear,94417.18479381669,94422.18479381669,,,
94677.37570074925,19,send_clear,94672.37570074925,94677.37570074925,,,
94935.79722215432,4,send_clear,94930.79722215432,94935.79722215432,,,
95196.85022108555,7,send_clear,95191.85022108555,95196.85022108555,,,
95460.00990750975,0,send_clear,95455.00990750975,95460.00990750975,,,
95724.82435618223,10,send_clear,95719.82435618223,95724.82435618223,,,
95990.89871083772,1,send_clear,95985.89871083772,95990.89871083772,,,
96257.86086383251,15,send_clear,96252.86086383251,96257.86086383251,,,
96525.29144244941,13,send_clear,96520.29144244941,96525.29144244941,,,
96792.57356083808,2,send_clear,96787.57356083808,96792.57356083808,,,
97058.55575967787,6,send_clear,97053.55575967787,97058.55575967787,,,
97320.77795681008,9,send_clear,97315.77795681008,97320.77795681008,,,
97575.1694754012,16,send_clear,97570.1694754012,97575.1694754012,,,
97821.59826640548,12,send_clear,97816.59826640548,97821.59826640548,,,
98061.41663900141,8,send_clear,98056.41663900141,98061.41663900141,,,
98297.14776424669,18,send_clear,98292.14776424669,98297.14776424669,,,
98531.34120287895,14,send_clear,98526.34120287895,98531.34120287895,,,
98766.08798102672,5,send_clear,98761.08798102672,98766.08798102672,,,
99002.88436025428,11,send_clear,98997.88436025428,99002.88436025428,,,
99242.66442907581,17,send_clear,99237.66442907581,99242.66442907581,,,
99485.90133849806,3,send_clear,99480.90133849806,99485.90133849806,,,
99732.72444717342,19,send_clear,99727.72444717342,99732.72444717342,,,
