time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
262509.0,39,53,262529.544,20.544
262729.0,31,53,262749.544,20.544
262802.0,5,53,262822.544,20.544
262865.0,30,53,262885.544,20.544
263064.0,26,53,263084.544,20.544
263094.69915147993,27,45,263115.2431514799,20.544
263198.0,20,53,263218.544,20.544
263354.0,7,53,263374.544,20.544
263459.0,19,53,263479.544,20.544
263492.0,28,50,263512.544,20.544
263540.0,12,51,263560.544,20.544
263629.0,23,53,263649.544,20.544
263685.0,36,53,263705.544,20.544
263907.0,34,53,263927.544,20.544
264120.0,47,53,264140.544,20.544
264206.0,10,53,264226.544,20.544
264245.0,14,53,264265.544,20.544
264416.0,37,53,264436.544,20.544
264775.0,43,53,264795.544,20.544
264808.0,48,53,264828.544,20.544
264842.4214536189,8,53,264862.9654536189,20.544
264869.0,46,53,264889.544,20.544
264908.0,13,53,264928.544,20.544
265040.0,15,54,265060.544,20.544
265091.0,44,54,265111.544,20.544
265118.0,24,54,265138.544,20.544
265145.0,2,54,265165.544,20.544
265181.6190115274,41,52,265202.1630115274,20.544
265227.0,42,54,265247.544,20.544
265385.0,33,54,265405.544,20.544
265463.0,3,54,265483.544,20.544
265495.1093225563,16,54,265515.6533225563,20.544
265572.0,35,54,265592.544,20.544
265609.0,25,54,265629.544,20.544
265714.0,4,54,265734.544,20.544
266022.0,45,54,266042.544,20.544
266092.0,29,54,266112.544,20.544
266151.0,18,54,266171.544,20.544
266324.0,11,54,266344.544,20.544
266491.0,49,54,266511.544,20.544
266548.0,0,54,266568.544,20.544
266586.0,40,54,266606.544,20.544
266630.0,22,54,266650.544,20.544
266670.4177762869,32,48,266690.9617762869,20.544
266753.0,9,54,266773.544,20.544
267186.0,6,54,267206.544,20.544
267234.0,1,54,267254.544,20.544
267283.0,17,54,267303.544,20.544
267318.8319803471,21,54,267339.3759803471,20.544
267509.0,39,54,267529.544,20.544
267729.0,31,54,267749.544,20.544
267802.0,5,54,267822.544,20.544
267865.0,30,54,267885.544,20.544
268064.0,26,54,268084.544,20.544
268101.0739997382,27,46,268121.6179997382,20.544
268198.0,20,54,268218.544,20.544
268354.0,7,54,268374.544,20.544
268459.0,19,54,268479.544,20.544
268485.57667036314,38,23,268506.12067036313,20.544
268513.7074259571,28,51,268534.2514259571,20.544
268540.0,12,52,268560.544,20.544
268629.0,23,54,268649.544,20.544
268685.0,36,54,268705.544,20.544
268907.0,34,54,268927.544,20.544
269120.0,47,54,269140.544,20.544
269206.0,10,54,269226.544,20.544
269245.0,14,54,269265.544,20.544
269416.0,37,54,269436.544,20.544
269775.0,43,54,269795.544,20.544
269808.0,48,54,269828.544,20.544
269835.13711471343,8,54,269855.6811147134,20.544
269869.0,46,54,269889.544,20.544
269908.0,13,54,269928.544,20.544
270040.0,15,55,270060.544,20.544
270091.0,44,55,270111.544,20.544
270118.0,24,55,270138.544,20.544
270145.0,2,55,270165.544,20.544
270170.75636470487,41,53,270191.30036470486,20.544
270227.0,42,55,270247.544,20.544
270385.0,33,55,270405.544,20.544
270463.0,3,55,270483.544,20.544
270489.2912275864,16,55,270509.8352275864,20.544
270572.0,35,55,270592.544,20.544
270609.0,25,55,270629.544,20.544
270714.0,4,55,270734.544,20.544
271022.0,45,55,271042.544,20.544
271092.0,29,55,271112.544,20.544
271151.0,18,55,271171.544,20.544
271324.0,11,55,271344.544,20.544
271491.0,49,55,271511.544,20.544
271548.0,0,55,271568.544,20.544
271586.0,40,55,271606.544,20.544
271630.0,22,55,271650.544,20.544
271658.0621167069,32,49,271678.6061167069,20.544
271753.0,9,55,271773.544,20.544
272186.0,6,55,272206.544,20.544
272234.0,1,55,272254.544,20.544
272283.0,17,55,272303.544,20.544
272312.7141629983,21,55,272333.2581629983,20.544
272509.0,39,55,272529.544,20.544
272729.0,31,55,272749.544,20.544
272802.0,5,55,272822.544,20.544
272865.0,30,55,272885.544,20.544
273064.0,26,55,273084.544,20.544
273103.75190791045,27,47,273124.29590791045,20.544
273198.0,20,55,273218.544,20.544
273354.0,7,55,273374.544,20.544
273459.0,19,55,273479.544,20.544
273487.4759129311,38,24,273508.0199129311,20.544
273528.96506263275,28,52,273549.50906263274,20.544
273585.8084161351,12,53,273606.3524161351,20.544
273629.0,23,55,273649.544,20.544
273685.0,36,55,273705.544,20.544
273907.0,34,55,273927.544,20.544
274120.0,47,55,274140.544,20.544
274206.0,10,55,274226.544,20.544
274245.0,14,55,274265.544,20.544
274416.0,37,55,274436.544,20.544
274775.0,43,55,274795.544,20.544
274808.0,48,55,274828.544,20.544
274842.8257154345,8,55,274863.3697154345,20.544
274869.0,46,55,274889.544,20.544
274908.0,13,55,274928.544,20.544
275040.0,15,56,275060.544,20.544
275091.0,44,56,275111.544,20.544
275118.0,24,56,275138.544,20.544
275145.0,2,56,275165.544,20.544
275171.4885055042,41,54,275192.0325055042,20.544
275227.0,42,56,275247.544,20.544
275385.0,33,56,275405.544,20.544
275463.0,3,56,275483.544,20.544
275491.8017823214,16,56,275512.3457823214,20.544
275572.0,35,56,275592.544,20.544
275609.0,25,56,275629.544,20.544
275714.0,4,56,275734.544,20.544
276022.0,45,56,276042.544,20.544
276092.0,29,56,276112.544,20.544
276151.0,18,56,276171.544,20.544
276324.0,11,56,276344.544,20.544
276491.0,49,56,276511.544,20.544
276548.0,0,56,276568.544,20.544
276586.0,40,56,276606.544,20.544
276630.0,22,56,276650.544,20.544
276664.71628659125,32,50,276685.26028659125,20.544
276753.0,9,56,276773.544,20.544
277186.0,6,56,277206.544,20.544
277234.0,1,56,277254.544,20.544
277283.0,17,56,277303.544,20.544
277309.93841827085,21,56,277330.48241827084,20.544
277509.0,39,56,277529.544,20.544
277729.0,31,56,277749.544,20.544
277802.0,5,56,277822.544,20.544
277865.0,30,56,277885.544,20.544
278064.0,26,56,278084.544,20.544
278105.56105258805,27,48,278126.10505258804,20.544
278198.0,20,56,278218.544,20.544
278354.0,7,56,278374.544,20.544
278459.0,19,56,278479.544,20.544
278492.0,28,53,278512.544,20.544
278540.0,12,54,278560.544,20.544
278629.0,23,56,278649.544,20.544
278685.0,36,56,278705.544,20.544
278907.0,34,56,278927.544,20.544
279120.0,47,56,279140.544,20.544
279206.0,10,56,279226.544,20.544
279245.0,14,56,279265.544,20.544
279416.0,37,56,279436.544,20.544
279775.0,43,56,279795.544,20.544
279808.0,48,56,279828.544,20.544
279838.8720621204,8,56,279859.4160621204,20.544
279869.0,46,56,279889.544,20.544
279908.0,13,56,279928.544,20.544
280040.0,15,57,280060.544,20.544
280091.0,44,57,280111.544,20.544
280118.0,24,57,280138.544,20.544
280145.0,2,57,280165.544,20.544
280177.786230317,41,55,280198.330230317,20.544
280227.0,42,57,280247.544,20.544
280385.0,33,57,280405.544,20.544
280463.0,3,57,280483.544,20.544
280493.28381296387,16,57,280513.82781296386,20.544
280572.0,35,57,280592.544,20.544
280609.0,25,57,280629.544,20.544
280714.0,4,57,280734.544,20.544
281022.0,45,57,281042.544,20.544
281092.0,29,57,281112.544,20.544
281151.0,18,57,281171.544,20.544
281324.0,11,57,281344.544,20.544
281491.0,49,57,281511.544,20.544
281548.0,0,57,281568.544,20.544
281586.0,40,57,281606.544,20.544
281630.0,22,57,281650.544,20.544
281669.49831543793,32,51,281690.0423154379,20.544
281753.0,9,57,281773.544,20.544
282186.0,6,57,282206.544,20.544
282234.0,1,57,282254.544,20.544
282283.0,17,57,282303.544,20.544
282309.9150385102,21,57,282330.4590385102,20.544
282509.0,39,57,282529.544,20.544
282729.0,31,57,282749.544,20.544
282802.0,5,57,282822.544,20.544
282865.0,30,57,282885.544,20.544
283064.0,26,57,283084.544,20.544
283120.52921677445,27,49,283141.07321677444,20.544
283198.0,20,57,283218.544,20.544
283354.0,7,57,283374.544,20.544
283459.0,19,57,283479.544,20.544
283487.05168106046,38,25,283507.59568106045,20.544
283516.0305367037,28,54,283536.5745367037,20.544
283543.6342954632,12,55,283564.1782954632,20.544
283629.0,23,57,283649.544,20.544
283685.0,36,57,283705.544,20.544
283907.0,34,57,283927.544,20.544
284120.0,47,57,284140.544,20.544
284206.0,10,57,284226.544,20.544
284245.0,14,57,284265.544,20.544
284416.0,37,57,284436.544,20.544
284775.0,43,57,284795.544,20.544
284808.0,48,57,284828.544,20.544
284841.4101947005,8,57,284861.9541947005,20.544
284869.0,46,57,284889.544,20.544
284908.0,13,57,284928.544,20.544
285040.0,15,58,285060.544,20.544
285091.0,44,58,285111.544,20.544
285118.0,24,58,285138.544,20.544
285145.0,2,58,285165.544,20.544
285175.32482161396,41,56,285195.86882161396,20.544
285227.0,42,58,285247.544,20.544
285385.0,33,58,285405.544,20.544
285463.0,3,58,285483.544,20.544
285497.2708210451,16,58,285517.8148210451,20.544
285572.0,35,58,285592.544,20.544
285609.0,25,58,285629.544,20.544
285714.0,4,58,285734.544,20.544
286022.0,45,58,286042.544,20.544
286092.0,29,58,286112.544,20.544
286151.0,18,58,286171.544,20.544
286324.0,11,58,286344.544,20.544
286491.0,49,58,286511.544,20.544
286548.0,0,58,286568.544,20.544
286586.0,40,58,286606.544,20.544
286630.0,22,58,286650.544,20.544
286664.9202898197,32,52,286685.4642898197,20.544
286753.0,9,58,286773.544,20.544
287186.0,6,58,287206.544,20.544
287234.0,1,58,287254.544,20.544
287283.0,17,58,287303.544,20.544
287312.47247146396,21,58,287333.01647146395,20.544
287509.0,39,58,287529.544,20.544
287729.0,31,58,287749.544,20.544
287802.0,5,58,287822.544,20.544
287865.0,30,58,287885.544,20.544
288064.0,26,58,288084.544,20.544
288198.0,20,58,288218.544,20.544
288354.0,7,58,288374.544,20.544
288459.0,19,58,288479.544,20.544
288492.0,28,55,288512.544,20.544
288540.0,12,56,288560.544,20.544
288629.0,23,58,288649.544,20.544
288685.0,36,58,288705.544,20.544
288907.0,34,58,288927.544,20.544
289120.0,47,58,289140.544,20.544
289206.0,10,58,289226.544,20.544
289245.0,14,58,289265.544,20.544
289416.0,37,58,289436.544,20.544
289775.0,43,58,289795.544,20.544
289808.0,48,58,289828.544,20.544
289833.8434825441,8,58,289854.3874825441,20.544
289869.0,46,58,289889.544,20.544
289908.0,13,58,289928.544,20.544
290040.0,15,59,290060.544,20.544
290091.0,44,59,290111.544,20.544
290118.0,24,59,290138.544,20.544
290145.0,2,59,290165.544,20.544
290171.1162088181,41,57,290191.6602088181,20.544
290227.0,42,59,290247.544,20.544
290385.0,33,59,290405.544,20.544
290463.0,3,59,290483.544,20.544
290489.5228546011,16,59,290510.0668546011,20.544
290572.0,35,59,290592.544,20.544
290609.0,25,59,290629.544,20.544
290714.0,4,59,290734.544,20.544
291022.0,45,59,291042.544,20.544
291092.0,29,59,291112.544,20.544
291151.0,18,59,291171.544,20.544
291324.0,11,59,291344.544,20.544
291491.0,49,59,291511.544,20.544
291548.0,0,59,291568.544,20.544
291586.0,40,59,291606.544,20.544
291630.0,22,59,291650.544,20.544
291655.9395762988,32,53,291676.4835762988,20.544
291753.0,9,59,291773.544,20.544
292186.0,6,59,292206.544,20.544
292234.0,1,59,292254.544,20.544
292283.0,17,59,292303.544,20.544
292308.54981711815,21,59,292329.09381711815,20.544
292509.0,39,59,292529.544,20.544
292729.0,31,59,292749.544,20.544
292802.0,5,59,292822.544,20.544
292865.0,30,59,292885.544,20.544
293064.0,26,59,293084.544,20.544
293095.12583789165,27,50,293115.66983789165,20.544
293198.0,20,59,293218.544,20.544
293354.0,7,59,293374.544,20.544
293459.0,19,59,293479.544,20.544
293492.0,28,56,293512.544,20.544
293540.0,12,57,293560.544,20.544
293629.0,23,59,293649.544,20.544
293685.0,36,59,293705.544,20.544
293907.0,34,59,293927.544,20.544
294120.0,47,59,294140.544,20.544
294206.0,10,59,294226.544,20.544
294245.0,14,59,294265.544,20.544
294416.0,37,59,294436.544,20.544
294775.0,43,59,294795.544,20.544
294808.0,48,59,294828.544,20.544
294842.7397782406,8,59,294863.2837782406,20.544
294869.0,46,59,294889.544,20.544
294908.0,13,59,294928.544,20.544
295040.0,15,60,295060.544,20.544
295091.0,44,60,295111.544,20.544
295118.0,24,60,295138.544,20.544
295145.0,2,60,295165.544,20.544
295184.1047168131,41,58,295204.64871681307,20.544
295227.0,42,60,295247.544,20.544
295385.0,33,60,295405.544,20.544
295463.0,3,60,295483.544,20.544
295492.89578382974,16,60,295513.43978382973,20.544
295572.0,35,60,295592.544,20.544
295609.0,25,60,295629.544,20.544
295714.0,4,60,295734.544,20.544
296022.0,45,60,296042.544,20.544
296092.0,29,60,296112.544,20.544
296151.0,18,60,296171.544,20.544
296324.0,11,60,296344.544,20.544
296491.0,49,60,296511.544,20.544
296548.0,0,60,296568.544,20.544
296586.0,40,60,296606.544,20.544
296630.0,22,60,296650.544,20.544
296691.8363992478,32,54,296712.3803992478,20.544
296753.0,9,60,296773.544,20.544
297186.0,6,60,297206.544,20.544
297234.0,1,60,297254.544,20.544
297283.0,17,60,297303.544,20.544
297310.00970351073,21,60,297330.5537035107,20.544
297509.0,39,60,297529.544,20.544
297729.0,31,60,297749.544,20.544
297802.0,5,60,297822.544,20.544
297865.0,30,60,297885.544,20.544
298064.0,26,60,298084.544,20.544
298198.0,20,60,298218.544,20.544
298354.0,7,60,298374.544,20.544
298459.0,19,60,298479.544,20.544
298490.5178683656,38,26,298511.0618683656,20.544
298519.4938752678,28,57,298540.0378752678,20.544
298545.52714384225,12,58,298566.07114384224,20.544
298629.0,23,60,298649.544,20.544
298685.0,36,60,298705.544,20.544
298907.0,34,60,298927.544,20.544
299120.0,47,60,299140.544,20.544
299206.0,10,60,299226.544,20.544
299245.0,14,60,299265.544,20.544
299416.0,37,60,299436.544,20.544
299775.0,43,60,299795.544,20.544
299808.0,48,60,299828.544,20.544
299833.92716829665,8,60,299854.47116829664,20.544
299869.0,46,60,299889.544,20.544
299908.0,13,60,299928.544,20.544
300040.0,15,61,300060.544,20.544
300091.0,44,61,300111.544,20.544
300118.0,24,61,300138.544,20.544
300145.0,2,61,300165.544,20.544
300171.26394001005,41,59,300191.80794001004,20.544
300227.0,42,61,300247.544,20.544
300385.0,33,61,300405.544,20.544
300463.0,3,61,300483.544,20.544
300489.41250971047,16,61,300509.95650971046,20.544
300572.0,35,61,300592.544,20.544
300609.0,25,61,300629.544,20.544
300714.0,4,61,300734.544,20.544
301022.0,45,61,301042.544,20.544
301092.0,29,61,301112.544,20.544
301151.0,18,61,301171.544,20.544
301324.0,11,61,301344.544,20.544
301491.0,49,61,301511.544,20.544
301548.0,0,61,301568.544,20.544
301586.0,40,61,301606.544,20.544
301630.0,22,61,301650.544,20.544
301677.4460180965,32,55,301697.9900180965,20.544
301753.0,9,61,301773.544,20.544
302186.0,6,61,302206.544,20.544
302234.0,1,61,302254.544,20.544
302283.0,17,61,302303.544,20.544
302310.0863176771,21,61,302330.6303176771,20.544
302509.0,39,61,302529.544,20.544
302729.0,31,61,302749.544,20.544
302802.0,5,61,302822.544,20.544
302865.0,30,61,302885.544,20.544
303064.0,26,61,303084.544,20.544
303198.0,20,61,303218.544,20.544
303354.0,7,61,303374.544,20.544
303459.0,19,61,303479.544,20.544
303492.0,28,58,303512.544,20.544
303532.8464094356,38,27,303553.3904094356,20.544
303629.0,23,61,303649.544,20.544
303685.0,36,61,303705.544,20.544
303907.0,34,61,303927.544,20.544
304120.0,47,61,304140.544,20.544
304206.0,10,61,304226.544,20.544
304245.0,14,61,304265.544,20.544
304416.0,37,61,304436.544,20.544
304775.0,43,61,304795.544,20.544
304808.0,48,61,304828.544,20.544
304842.7793711019,8,61,304863.32337110187,20.544
304869.0,46,61,304889.544,20.544
304908.0,13,61,304928.544,20.544
305040.0,15,62,305060.544,20.544
305091.0,44,62,305111.544,20.544
305118.0,24,62,305138.544,20.544
305145.0,2,62,305165.544,20.544
305208.2127727181,41,60,305228.7567727181,20.544
305233.96904578584,42,62,305254.51304578583,20.544
305385.0,33,62,305405.544,20.544
305463.0,3,62,305483.544,20.544
305503.78875450697,16,62,305524.33275450696,20.544
305572.0,35,62,305592.544,20.544
305609.0,25,62,305629.544,20.544
305714.0,4,62,305734.544,20.544
306022.0,45,62,306042.544,20.544
306092.0,29,62,306112.544,20.544
306151.0,18,62,306171.544,20.544
306324.0,11,62,306344.544,20.544
306491.0,49,62,306511.544,20.544
306548.0,0,62,306568.544,20.544
306586.0,40,62,306606.544,20.544
306630.0,22,62,306650.544,20.544
306687.8968465765,32,56,306708.4408465765,20.544
306753.0,9,62,306773.544,20.544
307186.0,6,62,307206.544,20.544
307234.0,1,62,307254.544,20.544
307283.0,17,62,307303.544,20.544
307310.28043573967,21,62,307330.82443573966,20.544
307509.0,39,62,307529.544,20.544
307729.0,31,62,307749.544,20.544
307802.0,5,62,307822.544,20.544
307865.0,30,62,307885.544,20.544
308064.0,26,62,308084.544,20.544
308090.7593640768,27,51,308111.30336407677,20.544
308198.0,20,62,308218.544,20.544
308354.0,7,62,308374.544,20.544
308459.0,19,62,308479.544,20.544
308492.0,28,59,308512.544,20.544
308540.0,12,59,308560.544,20.544
308629.0,23,62,308649.544,20.544
308685.0,36,62,308705.544,20.544
308907.0,34,62,308927.544,20.544
309120.0,47,62,309140.544,20.544
309206.0,10,62,309226.544,20.544
309245.0,14,62,309265.544,20.544
309416.0,37,62,309436.544,20.544
309775.0,43,62,309795.544,20.544
309808.0,48,62,309828.544,20.544
309838.1935749354,8,62,309858.73757493537,20.544
309869.0,46,62,309889.544,20.544
309908.0,13,62,309928.544,20.544
310040.0,15,63,310060.544,20.544
310091.0,44,63,310111.544,20.544
310118.0,24,63,310138.544,20.544
310145.0,2,63,310165.544,20.544
310170.6896029296,41,61,310191.23360292957,20.544
310227.0,42,63,310247.544,20.544
310385.0,33,63,310405.544,20.544
310463.0,3,63,310483.544,20.544
310492.8883266435,16,63,310513.4323266435,20.544
310572.0,35,63,310592.544,20.544
310609.0,25,63,310629.544,20.544
310714.0,4,63,310734.544,20.544
311022.0,45,63,311042.544,20.544
311092.0,29,63,311112.544,20.544
311151.0,18,63,311171.544,20.544
311324.0,11,63,311344.544,20.544
311491.0,49,63,311511.544,20.544
311548.0,0,63,311568.544,20.544
311586.0,40,63,311606.544,20.544
311630.0,22,63,311650.544,20.544
311666.1628989031,32,57,311686.70689890307,20.544
311753.0,9,63,311773.544,20.544
312186.0,6,63,312206.544,20.544
312234.0,1,63,312254.544,20.544
312283.0,17,63,312303.544,20.544
312313.01025001396,21,63,312333.55425001396,20.544
312509.0,39,63,312529.544,20.544
312729.0,31,63,312749.544,20.544
312802.0,5,63,312822.544,20.544
312865.0,30,63,312885.544,20.544
313064.0,26,63,313084.544,20.544
313094.0559388967,27,52,313114.5999388967,20.544
313198.0,20,63,313218.544,20.544
313354.0,7,63,313374.544,20.544
313459.0,19,63,313479.544,20.544
313491.1426628657,38,28,313511.6866628657,20.544
313540.0,12,60,313560.544,20.544
313629.0,23,63,313649.544,20.544
313685.0,36,63,313705.544,20.544
313907.0,34,63,313927.544,20.544
314120.0,47,63,314140.544,20.544
314206.0,10,63,314226.544,20.544
314245.0,14,63,314265.544,20.544
314416.0,37,63,314436.544,20.544
314775.0,43,63,314795.544,20.544
314808.0,48,63,314828.544,20.544
314834.17533885763,8,63,314854.7193388576,20.544
314869.0,46,63,314889.544,20.544
314908.0,13,63,314928.544,20.544
315040.0,15,64,315060.544,20.544
315091.0,44,64,315111.544,20.544
315118.0,24,64,315138.544,20.544
315145.0,2,64,315165.544,20.544
315187.8519937615,41,62,315208.3959937615,20.544
315227.0,42,64,315247.544,20.544
315385.0,33,64,315405.544,20.544
315463.0,3,64,315483.544,20.544
315491.0544320197,16,64,315511.5984320197,20.544
315572.0,35,64,315592.544,20.544
315609.0,25,64,315629.544,20.544
315714.0,4,64,315734.544,20.544
316022.0,45,64,316042.544,20.544
316092.0,29,64,316112.544,20.544
316151.0,18,64,316171.544,20.544
316324.0,11,64,316344.544,20.544
316491.0,49,64,316511.544,20.544
316548.0,0,64,316568.544,20.544
316586.0,40,64,316606.544,20.544
316630.0,22,64,316650.544,20.544
316659.16060157714,32,58,316679.70460157713,20.544
316753.0,9,64,316773.544,20.544
317186.0,6,64,317206.544,20.544
317234.0,1,64,317254.544,20.544
317283.0,17,64,317303.544,20.544
317313.42040385684,21,64,317333.96440385684,20.544
317509.0,39,64,317529.544,20.544
317729.0,31,64,317749.544,20.544
317802.0,5,64,317822.544,20.544
317865.0,30,64,317885.544,20.544
318064.0,26,64,318084.544,20.544
318198.0,20,64,318218.544,20.544
318354.0,7,64,318374.544,20.544
318459.0,19,64,318479.544,20.544
318490.64807092247,38,29,318511.19207092247,20.544
318540.0,12,61,318560.544,20.544
318629.0,23,64,318649.544,20.544
318685.0,36,64,318705.544,20.544
318907.0,34,64,318927.544,20.544
319120.0,47,64,319140.544,20.544
319206.0,10,64,319226.544,20.544
319245.0,14,64,319265.544,20.544
319416.0,37,64,319436.544,20.544
319775.0,43,64,319795.544,20.544
319808.0,48,64,319828.544,20.544
319842.6974830428,8,64,319863.2414830428,20.544
319869.0,46,64,319889.544,20.544
319908.0,13,64,319928.544,20.544
320040.0,15,65,320060.544,20.544
320091.0,44,65,320111.544,20.544
320118.0,24,65,320138.544,20.544
320145.0,2,65,320165.544,20.544
320179.59019622207,41,63,320200.13419622206,20.544
320227.0,42,65,320247.544,20.544
320385.0,33,65,320405.544,20.544
320463.0,3,65,320483.544,20.544
320489.32561495376,16,65,320509.86961495376,20.544
320572.0,35,65,320592.544,20.544
320609.0,25,65,320629.544,20.544
320714.0,4,65,320734.544,20.544
321022.0,45,65,321042.544,20.544
321092.0,29,65,321112.544,20.544
321151.0,18,65,321171.544,20.544
321324.0,11,65,321344.544,20.544
321491.0,49,65,321511.544,20.544
321548.0,0,65,321568.544,20.544
321586.0,40,65,321606.544,20.544
321630.0,22,65,321650.544,20.544
321676.2412451133,32,59,321696.7852451133,20.544
321753.0,9,65,321773.544,20.544
322186.0,6,65,322206.544,20.544
322234.0,1,65,322254.544,20.544
322283.0,17,65,322303.544,20.544
322310.09101310937,21,65,322330.63501310936,20.544
322509.0,39,65,322529.544,20.544
322729.0,31,65,322749.544,20.544
322802.0,5,65,322822.544,20.544
322865.0,30,65,322885.544,20.544
323064.0,26,65,323084.544,20.544
323093.0543320018,27,53,323113.59833200177,20.544
323198.0,20,65,323218.544,20.544
323354.0,7,65,323374.544,20.544
323459.0,19,65,323479.544,20.544
323486.36512096314,38,30,323506.90912096313,20.544
323513.06202866515,28,60,323533.60602866515,20.544
323540.0,12,62,323560.544,20.544
323629.0,23,65,323649.544,20.544
323685.0,36,65,323705.544,20.544
323907.0,34,65,323927.544,20.544
324120.0,47,65,324140.544,20.544
324206.0,10,65,324226.544,20.544
324245.0,14,65,324265.544,20.544
324416.0,37,65,324436.544,20.544
324775.0,43,65,324795.544,20.544
324808.0,48,65,324828.544,20.544
324835.69438963494,8,65,324856.23838963493,20.544
324869.0,46,65,324889.544,20.544
324908.0,13,65,324928.544,20.544
325040.0,15,66,325060.544,20.544
325091.0,44,66,325111.544,20.544
325118.0,24,66,325138.544,20.544
325145.0,2,66,325165.544,20.544
325172.80729726056,41,64,325193.35129726055,20.544
325227.0,42,66,325247.544,20.544
325385.0,33,66,325405.544,20.544
325463.0,3,66,325483.544,20.544
325489.22015902214,16,66,325509.76415902213,20.544
325572.0,35,66,325592.544,20.544
325609.0,25,66,325629.544,20.544
325714.0,4,66,325734.544,20.544
326022.0,45,66,326042.544,20.544
326092.0,29,66,326112.544,20.544
326151.0,18,66,326171.544,20.544
326324.0,11,66,326344.544,20.544
326491.0,49,66,326511.544,20.544
326548.0,0,66,326568.544,20.544
326586.0,40,66,326606.544,20.544
326630.0,22,66,326650.544,20.544
326669.8636695648,32,60,326690.40766956477,20.544
326753.0,9,66,326773.544,20.544
327186.0,6,66,327206.544,20.544
327234.0,1,66,327254.544,20.544
327283.0,17,66,327303.544,20.544
327309.6806636043,21,66,327330.2246636043,20.544
327509.0,39,66,327529.544,20.544
327729.0,31,66,327749.544,20.544
327802.0,5,66,327822.544,20.544
327865.0,30,66,327885.544,20.544
328064.0,26,66,328084.544,20.544
328095.29930829507,27,54,328115.84330829507,20.544
328198.0,20,66,328218.544,20.544
328354.0,7,66,328374.544,20.544
328459.0,19,66,328479.544,20.544
328492.0,28,61,328512.544,20.544
328523.15146212385,38,31,328543.69546212384,20.544
328555.93610426475,12,63,328576.48010426475,20.544
328629.0,23,66,328649.544,20.544
328685.0,36,66,328705.544,20.544
328907.0,34,66,328927.544,20.544
329120.0,47,66,329140.544,20.544
329206.0,10,66,329226.544,20.544
329245.0,14,66,329265.544,20.544
329416.0,37,66,329436.544,20.544
329775.0,43,66,329795.544,20.544
329808.0,48,66,329828.544,20.544
329840.0046977441,8,66,329860.5486977441,20.544
329869.0,46,66,329889.544,20.544
329908.0,13,66,329928.544,20.544
330040.0,15,67,330060.544,20.544
330091.0,44,67,330111.544,20.544
330118.0,24,67,330138.544,20.544
330145.0,2,67,330165.544,20.544
330183.5861915303,41,65,330204.1301915303,20.544
330227.0,42,67,330247.544,20.544
330385.0,33,67,330405.544,20.544
330463.0,3,67,330483.544,20.544
330504.56405146816,16,67,330525.10805146815,20.544
330572.0,35,67,330592.544,20.544
330609.0,25,67,330629.544,20.544
330714.0,4,67,330734.544,20.544
331022.0,45,67,331042.544,20.544
331092.0,29,67,331112.544,20.544
331151.0,18,67,331171.544,20.544
331324.0,11,67,331344.544,20.544
331491.0,49,67,331511.544,20.544
331548.0,0,67,331568.544,20.544
331586.0,40,67,331606.544,20.544
331630.0,22,67,331650.544,20.544
331667.825135355,32,61,331688.369135355,20.544
331753.0,9,67,331773.544,20.544
332186.0,6,67,332206.544,20.544
332234.0,1,67,332254.544,20.544
332283.0,17,67,332303.544,20.544
332308.57300448854,21,67,332329.11700448854,20.544
332509.0,39,67,332529.544,20.544
332729.0,31,67,332749.544,20.544
332802.0,5,67,332822.544,20.544
332865.0,30,67,332885.544,20.544
333064.0,26,67,333084.544,20.544
333093.3853011027,27,55,333113.9293011027,20.544
333198.0,20,67,333218.544,20.544
333354.0,7,67,333374.544,20.544
333459.0,19,67,333479.544,20.544
333488.4579712352,38,32,333509.0019712352,20.544
333540.0,12,64,333560.544,20.544
333629.0,23,67,333649.544,20.544
333685.0,36,67,333705.544,20.544
333907.0,34,67,333927.544,20.544
334120.0,47,67,334140.544,20.544
334206.0,10,67,334226.544,20.544
334245.0,14,67,334265.544,20.544
334416.0,37,67,334436.544,20.544
334775.0,43,67,334795.544,20.544
334808.0,48,67,334828.544,20.544
334836.33623745077,8,67,334856.88023745076,20.544
334869.0,46,67,334889.544,20.544
334908.0,13,67,334928.544,20.544
335040.0,15,68,335060.544,20.544
335091.0,44,68,335111.544,20.544
335118.0,24,68,335138.544,20.544
335145.0,2,68,335165.544,20.544
335172.58985527896,41,66,335193.13385527895,20.544
335227.0,42,68,335247.544,20.544
335385.0,33,68,335405.544,20.544
335463.0,3,68,335483.544,20.544
335496.99575519667,16,68,335517.53975519666,20.544
335572.0,35,68,335592.544,20.544
335609.0,25,68,335629.544,20.544
335714.0,4,68,335734.544,20.544
336022.0,45,68,336042.544,20.544
336092.0,29,68,336112.544,20.544
336151.0,18,68,336171.544,20.544
336324.0,11,68,336344.544,20.544
336491.0,49,68,336511.544,20.544
336548.0,0,68,336568.544,20.544
336586.0,40,68,336606.544,20.544
336630.0,22,68,336650.544,20.544
336669.4462549335,32,62,336689.9902549335,20.544
336753.0,9,68,336773.544,20.544
337186.0,6,68,337206.544,20.544
337234.0,1,68,337254.544,20.544
337283.0,17,68,337303.544,20.544
337311.9879085848,21,68,337332.5319085848,20.544
337509.0,39,68,337529.544,20.544
337729.0,31,68,337749.544,20.544
337802.0,5,68,337822.544,20.544
337865.0,30,68,337885.544,20.544
