time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
179354.8977777113,0,35,179375.4417777113,20.544
180399.98844440188,1,35,180420.53244440188,20.544
181445.07911113155,3,35,181465.62311113154,20.544
182490.16977782617,2,35,182510.71377782617,20.544
183535.26044446425,4,35,183555.80444446424,20.544
184580.35111108777,0,36,184600.89511108777,20.544
185625.44177774483,1,36,185645.98577774482,20.544
186670.5324444382,3,36,186691.0764444382,20.544
187715.62311113218,2,36,187736.16711113218,20.544
188760.71377779823,4,36,188781.25777779822,20.544
189805.804444443,0,37,189826.348444443,20.544
190850.8951110939,1,37,190871.4391110939,20.544
191895.98577776604,3,37,191916.52977776603,20.544
192941.0764444491,2,37,192961.6204444491,20.544
193986.16711112368,4,37,194006.71111112367,20.544
195031.25777778332,0,38,195051.80177778332,20.544
196076.3484444386,1,38,196096.8924444386,20.544
197121.4391111023,3,38,197141.9831111023,20.544
198166.5297777757,2,38,198187.0737777757,20.544
199211.62044444968,4,38,199232.16444444968,20.544
200256.7111111165,0,39,200277.2551111165,20.544
201301.80177777755,1,39,201322.34577777755,20.544
202346.89244443993,3,39,202367.43644443993,20.544
203391.9831111078,2,39,203412.5271111078,20.544
204437.07377777874,4,39,204457.61777777874,20.544
205482.1644444476,0,40,205502.7084444476,20.544
206527.25511111258,1,40,206547.79911111257,20.544
207572.34577777627,3,40,207592.88977777626,20.544
208617.43644444202,2,40,208637.98044444202,20.544
209662.5271111104,4,40,209683.0711111104,20.544
210707.617777779,0,41,210728.161777779,20.544
211752.7084444458,1,41,211773.2524444458,20.544
212797.79911111103,3,41,212818.34311111103,20.544
213842.88977777652,2,41,213863.43377777652,20.544
214887.98044444347,4,41,214908.52444444346,20.544
215933.07111111123,0,42,215953.61511111123,20.544
216978.16177777853,1,42,216998.70577777852,20.544
218023.25244444478,3,42,218043.79644444477,20.544
219068.34311111065,2,42,219088.88711111064,20.544
220113.43377777707,4,42,220133.97777777707,20.544
221158.52444444416,0,43,221179.06844444416,20.544
222203.61511111134,1,43,222224.15911111134,20.544
223248.70577777806,3,43,223269.24977777805,20.544
224293.79644444434,2,43,224314.34044444433,20.544
225338.8871111107,4,43,225359.4311111107,20.544
226383.9777777774,0,44,226404.5217777774,20.544
227429.0684444444,1,44,227449.61244444438,20.544
228474.15911111122,3,44,228494.70311111122,20.544
229519.24977777776,2,44,229539.79377777776,20.544
230564.3404444442,4,44,230584.8844444442,20.544
231609.4311111108,0,45,231629.9751111108,20.544
232654.52177777758,1,45,232675.06577777758,20.544
233699.61244444438,3,45,233720.15644444438,20.544
234744.70311111107,2,45,234765.24711111106,20.544
235789.79377777764,4,45,235810.33777777763,20.544
236834.8844444442,0,46,236855.4284444442,20.544
237879.9751111109,1,46,237900.5191111109,20.544
238925.06577777764,3,46,238945.60977777763,20.544
239970.15644444435,2,46,239990.70044444434,20.544
241015.247111111,4,46,241035.791111111,20.544
242060.3377777776,0,47,242080.8817777776,20.544
243105.42844444426,1,47,243125.97244444425,20.544
244150.51911111095,3,47,244171.06311111094,20.544
245195.60977777763,2,47,245216.15377777762,20.544
246240.70044444432,4,47,246261.2444444443,20.544
247285.79111111094,0,48,247306.33511111094,20.544
248330.8817777776,1,48,248351.4257777776,20.544
249375.97244444425,3,48,249396.51644444425,20.544
250421.06311111094,2,48,250441.60711111093,20.544
251466.15377777762,4,48,251486.69777777762,20.544
252511.24444444428,0,49,252531.78844444428,20.544
253556.33511111094,1,49,253576.87911111093,20.544
254601.4257777776,3,49,254621.9697777776,20.544
255646.51644444425,2,49,255667.06044444424,20.544
256691.60711111093,4,49,256712.15111111093,20.544
257736.69777777762,0,50,257757.2417777776,20.544
258781.78844444428,1,50,258802.33244444427,20.544
259826.87911111093,3,50,259847.42311111093,20.544
260871.9697777776,2,50,260892.51377777758,20.544
261917.06044444424,4,50,261937.60444444424,20.544
262962.1511111109,0,51,262982.6951111109,20.544
264007.24177777756,1,51,264027.78577777755,20.544
265052.33244444424,3,51,265072.87644444423,20.544
266097.4231111109,2,51,266117.9671111109,20.544
267142.51377777755,4,51,267163.05777777755,20.544
268187.60444444424,0,52,268208.14844444423,20.544
269232.6951111109,1,52,269253.2391111109,20.544
270277.78577777755,3,52,270298.32977777754,20.544
271322.87644444423,2,52,271343.42044444423,20.544
272367.9671111109,4,52,272388.5111111109,20.544
273413.05777777755,0,53,273433.60177777754,20.544
274458.14844444423,1,53,274478.6924444442,20.544
275503.2391111109,3,53,275523.7831111109,20.544
276548.32977777754,2,53,276568.87377777754,20.544
277593.42044444423,4,53,277613.9644444442,20.544
278638.5111111109,0,54,278659.0551111109,20.544
279683.60177777754,1,54,279704.14577777754,20.544
280728.6924444442,3,54,280749.2364444442,20.544
281773.7831111109,2,54,281794.3271111109,20.544
282818.87377777754,4,54,282839.41777777753,20.544
283863.9644444442,0,55,283884.5084444442,20.544
284909.0551111109,1,55,284929.5991111109,20.544
285954.14577777754,3,55,285974.68977777753,20.544
286999.2364444442,2,55,287019.7804444442,20.544
288044.3271111109,4,55,288064.8711111109,20.544
289089.41777777753,0,56,289109.9617777775,20.544
290134.5084444442,1,56,290155.0524444442,20.544
291179.5991111109,3,56,291200.1431111109,20.544
292224.68977777753,2,56,292245.2337777775,20.544
293269.7804444442,4,56,293290.3244444442,20.544
294314.8711111109,0,57,294335.4151111109,20.544
295359.9617777775,1,57,295380.5057777775,20.544
296405.0524444442,3,57,296425.5964444442,20.544
297450.1431111109,2,57,297470.6871111109,20.544
298495.2337777775,4,57,298515.7777777775,20.544
299540.3244444442,0,58,299560.8684444442,20.544
300585.4151111109,1,58,300605.9591111109,20.544
301630.5057777775,3,58,301651.0497777775,20.544
302675.5964444442,2,58,302696.1404444442,20.544
303720.6871111109,4,58,303741.2311111109,20.544
304765.7777777775,0,59,304786.3217777775,20.544
305810.8684444442,1,59,305831.4124444442,20.544
306855.9591111109,3,59,306876.5031111109,20.544
307901.0497777775,2,59,307921.5937777775,20.544
308946.1404444442,4,59,308966.6844444442,20.544
309991.2311111109,0,60,310011.7751111109,20.544
311036.3217777775,1,60,311056.8657777775,20.544
312081.4124444442,3,60,312101.9564444442,20.544
313126.5031111109,2,60,313147.0471111109,20.544
314171.5937777775,4,60,314192.1377777775,20.544
315216.6844444442,0,61,315237.2284444442,20.544
316261.7751111109,1,61,316282.3191111109,20.544
317306.8657777775,3,61,317327.4097777775,20.544
318351.9564444442,2,61,318372.5004444442,20.544
319397.0471111109,4,61,319417.5911111109,20.544
320442.1377777775,0,62,320462.6817777775,20.544
321487.2284444442,1,62,321507.7724444442,20.544
322532.3191111109,3,62,322552.86311111087,20.544
323577.4097777775,2,62,323597.9537777775,20.544
324622.5004444442,4,62,324643.0444444442,20.544
325667.5911111109,0,63,325688.13511111087,20.544
326712.6817777775,1,63,326733.2257777775,20.544
327757.7724444442,3,63,327778.3164444442,20.544
328802.86311111087,2,63,328823.40711111086,20.544
329847.9537777775,4,63,329868.4977777775,20.544
330893.0444444442,0,64,330913.5884444442,20.544
331938.13511111087,1,64,331958.67911111086,20.544
332983.2257777775,3,64,333003.7697777775,20.544
334028.3164444442,2,64,334048.8604444442,20.544
335073.40711111086,4,64,335093.95111111086,20.544
336118.4977777775,0,65,336139.0417777775,20.544
337163.5884444442,1,65,337184.13244444417,20.544
338208.67911111086,3,65,338229.22311111086,20.544
339253.7697777775,2,65,339274.3137777775,20.544
340298.8604444442,4,65,340319.40444444417,20.544
341343.95111111086,0,66,341364.49511111085,20.544
342389.0417777775,1,66,342409.5857777775,20.544
343434.13244444417,3,66,343454.67644444417,20.544
344479.22311111086,2,66,344499.76711111085,20.544
345524.3137777775,4,66,345544.8577777775,20.544
346569.40444444417,0,67,346589.94844444416,20.544
347614.49511111085,1,67,347635.03911111085,20.544
348659.5857777775,3,67,348680.1297777775,20.544
349704.67644444417,2,67,349725.22044444416,20.544
350749.76711111085,4,67,350770.31111111084,20.544
351794.8577777775,0,68,351815.4017777775,20.544
352839.94844444416,1,68,352860.49244444416,20.544
353885.03911111085,3,68,353905.58311111084,20.544
354930.1297777775,2,68,354950.67377777747,20.544
355975.22044444416,4,68,355995.76444444415,20.544
357020.31111111084,0,69,357040.85511111084,20.544
358065.4017777775,1,69,358085.94577777747,20.544
359110.49244444416,3,69,359131.03644444415,20.544
360155.58311111084,2,69,360176.12711111084,20.544
361200.67377777747,4,69,361221.21777777746,20.544
362245.76444444415,0,70,362266.30844444415,20.544
363290.85511111084,1,70,363311.39911111083,20.544
364335.94577777747,3,70,364356.48977777746,20.544
365381.03644444415,2,70,365401.58044444415,20.544
366426.12711111084,4,70,366446.67111111083,20.544
367471.21777777746,0,71,367491.76177777746,20.544
368516.30844444415,1,71,368536.85244444414,20.544
369561.39911111083,3,71,369581.9431111108,20.544
370606.48977777746,2,71,370627.03377777745,20.544
371651.58044444415,4,71,371672.12444444414,20.544
372696.67111111083,0,72,372717.2151111108,20.544
373741.76177777746,1,72,373762.30577777745,20.544
374786.85244444414,3,72,374807.39644444414,20.544
375831.9431111108,2,72,375852.4871111108,20.544
376877.03377777745,4,72,376897.57777777745,20.544
377922.12444444414,0,73,377942.66844444413,20.544
378967.2151111108,1,73,378987.7591111108,20.544
380012.30577777745,3,73,380032.84977777745,20.544
381057.39644444414,2,73,381077.94044444413,20.544
382102.4871111108,4,73,382123.0311111108,20.544
383147.57777777745,0,74,383168.12177777744,20.544
384192.66844444413,1,74,384213.2124444441,20.544
385237.7591111108,3,74,385258.3031111108,20.544
386282.84977777745,2,74,386303.39377777744,20.544
387327.94044444413,4,74,387348.4844444441,20.544
388373.0311111108,0,75,388393.5751111108,20.544
389418.12177777744,1,75,389438.66577777744,20.544
390463.2124444441,3,75,390483.7564444441,20.544
391508.3031111108,2,75,391528.8471111108,20.544
392553.39377777744,4,75,392573.93777777744,20.544
393598.4844444441,0,76,393619.0284444441,20.544
394643.5751111108,1,76,394664.1191111108,20.544
395688.66577777744,3,76,395709.20977777743,20.544
396733.7564444441,2,76,396754.3004444441,20.544
397778.8471111108,4,76,397799.3911111108,20.544
398823.93777777744,0,77,398844.48177777743,20.544
399869.0284444441,1,77,399889.5724444441,20.544
400914.1191111108,3,77,400934.6631111108,20.544
401959.20977777743,2,77,401979.7537777774,20.544
403004.3004444441,4,77,403024.8444444441,20.544
404049.3911111108,0,78,404069.9351111108,20.544
405094.48177777743,1,78,405115.0257777774,20.544
406139.5724444441,3,78,406160.1164444441,20.544
407184.6631111108,2,78,407205.2071111108,20.544
408229.7537777774,4,78,408250.2977777774,20.544
409274.8444444441,0,79,409295.3884444441,20.544
410319.9351111108,1,79,410340.4791111108,20.544
411365.0257777774,3,79,411385.5697777774,20.544
412410.1164444441,2,79,412430.6604444441,20.544
413455.2071111108,4,79,413475.7511111108,20.544
414500.2977777774,0,80,414520.8417777774,20.544
415545.3884444441,1,80,415565.9324444441,20.544
416590.4791111108,3,80,416611.0231111108,20.544
417635.5697777774,2,80,417656.1137777774,20.544
418680.6604444441,4,80,418701.2044444441,20.544
419725.7511111108,0,81,419746.2951111108,20.544
420770.8417777774,1,81,420791.3857777774,20.544
421815.9324444441,3,81,421836.4764444441,20.544
422861.0231111108,2,81,422881.5671111108,20.544
423906.1137777774,4,81,423926.6577777774,20.544
424951.2044444441,0,82,424971.7484444441,20.544
425996.2951111108,1,82,426016.8391111108,20.544
427041.3857777774,3,82,427061.9297777774,20.544
428086.4764444441,2,82,428107.0204444441,20.544
429131.5671111108,4,82,429152.1111111108,20.544
430176.6577777774,0,83,430197.2017777774,20.544
431221.7484444441,1,83,431242.2924444441,20.544
432266.8391111108,3,83,432287.3831111108,20.544
433311.9297777774,2,83,433332.4737777774,20.544
434357.0204444441,4,83,434377.5644444441,20.544
435402.1111111108,0,84,435422.65511111077,20.544
436447.2017777774,1,84,436467.7457777774,20.544
437492.2924444441,3,84,437512.8364444441,20.544
438537.3831111108,2,84,438557.92711111077,20.544
439582.4737777774,4,84,439603.0177777774,20.544
440627.5644444441,0,85,440648.1084444441,20.544
441672.65511111077,1,85,441693.19911111076,20.544
442717.7457777774,3,85,442738.2897777774,20.544
443762.8364444441,2,85,443783.3804444441,20.544
444807.92711111077,4,85,444828.47111111076,20.544
445853.0177777774,0,86,445873.5617777774,20.544
446898.1084444441,1,86,446918.6524444441,20.544
447943.19911111076,3,86,447963.74311111076,20.544
448988.2897777774,2,86,449008.8337777774,20.544
450033.3804444441,4,86,450053.92444444407,20.544
451078.47111111076,0,87,451099.01511111076,20.544
452123.5617777774,1,87,452144.1057777774,20.544
453168.6524444441,3,87,453189.19644444407,20.544
454213.74311111076,2,87,454234.28711111075,20.544
455258.8337777774,4,87,455279.3777777774,20.544
456303.92444444407,0,88,456324.46844444406,20.544
457349.01511111076,1,88,457369.55911111075,20.544
458394.1057777774,3,88,458414.6497777774,20.544
459439.19644444407,2,88,459459.74044444406,20.544
460484.28711111075,4,88,460504.83111111075,20.544
461529.3777777774,0,89,461549.9217777774,20.544
462574.46844444406,1,89,462595.01244444406,20.544
463619.55911111075,3,89,463640.10311111074,20.544
464664.6497777774,2,89,464685.1937777774,20.544
465709.74044444406,4,89,465730.28444444406,20.544
466754.83111111075,0,90,466775.37511111074,20.544
467799.9217777774,1,90,467820.46577777737,20.544
468845.01244444406,3,90,468865.55644444405,20.544
469890.10311111074,2,90,469910.64711111074,20.544
470935.1937777774,4,90,470955.73777777737,20.544
471980.28444444406,0,91,472000.82844444405,20.544
473025.37511111074,1,91,473045.91911111074,20.544
474070.46577777737,3,91,474091.00977777736,20.544
475115.55644444405,2,91,475136.10044444405,20.544
476160.64711111074,4,91,476181.19111111073,20.544
477205.73777777737,0,92,477226.28177777736,20.544
478250.82844444405,1,92,478271.37244444404,20.544
479295.91911111074,3,92,479316.46311111073,20.544
480341.00977777736,2,92,480361.55377777736,20.544
481386.10044444405,4,92,481406.64444444404,20.544
482431.19111111073,0,93,482451.7351111107,20.544
483476.28177777736,1,93,483496.82577777735,20.544
484521.37244444404,3,93,484541.91644444404,20.544
485566.46311111073,2,93,485587.0071111107,20.544
486611.55377777736,4,93,486632.09777777735,20.544
487656.64444444404,0,94,487677.18844444404,20.544
488701.7351111107,1,94,488722.2791111107,20.544
489746.82577777735,3,94,489767.36977777735,20.544
490791.91644444404,2,94,490812.46044444403,20.544
491837.0071111107,4,94,491857.5511111107,20.544
492882.09777777735,0,95,492902.64177777735,20.544
493927.18844444404,1,95,493947.73244444403,20.544
494972.2791111107,3,95,494992.8231111107,20.544
496017.36977777735,2,95,496037.91377777734,20.544
497062.46044444403,4,95,497083.004444444,20.544
498107.5511111107,0,96,498128.0951111107,20.544
499152.64177777735,1,96,499173.18577777734,20.544
500197.73244444403,3,96,500218.276444444,20.544
501242.8231111107,2,96,501263.3671111107,20.544
502287.91377777734,4,96,502308.45777777734,20.544
503333.004444444,0,97,503353.548444444,20.544
504378.0951111107,1,97,504398.6391111107,20.544
505423.18577777734,3,97,505443.72977777733,20.544
506468.276444444,2,97,506488.820444444,20.544
507513.3671111107,4,97,507533.9111111107,20.544
508558.45777777734,0,98,508579.00177777733,20.544
509603.548444444,1,98,509624.092444444,20.544
510648.6391111107,3,98,510669.1831111107,20.544
511693.72977777733,2,98,511714.2737777773,20.544
512738.820444444,4,98,512759.364444444,20.544
513783.9111111107,0,99,513804.4551111107,20.544
514829.00177777733,1,99,514849.5457777773,20.544
515874.092444444,3,99,515894.636444444,20.544
516919.1831111107,2,99,516939.7271111107,20.544
517964.2737777773,4,99,517984.8177777773,20.544
519009.364444444,0,100,519029.908444444,20.544
520054.4551111107,1,100,520074.9991111107,20.544
521099.5457777773,3,100,521120.0897777773,20.544
522144.636444444,2,100,522165.180444444,20.544
523189.7271111107,4,100,523210.2711111107,20.544
524234.8177777773,0,101,524255.3617777773,20.544
525279.908444444,1,101,525300.452444444,20.544
526324.9991111106,3,101,526345.5431111106,20.544
527370.0897777772,2,101,527390.6337777772,20.544
528415.180444444,4,101,528435.724444444,20.544
529460.2711111107,0,102,529480.8151111107,20.544
530505.3617777773,1,102,530525.9057777773,20.544
531550.452444444,3,102,531570.9964444439,20.544
532595.5431111106,2,102,532616.0871111106,20.544
533640.6337777772,4,102,533661.1777777772,20.544
534685.724444444,0,103,534706.2684444439,20.544
535730.8151111107,1,103,535751.3591111107,20.544
536775.9057777773,3,103,536796.4497777773,20.544
537820.9964444439,2,103,537841.5404444439,20.544
538866.0871111106,4,103,538886.6311111106,20.544
539911.1777777772,0,104,539931.7217777772,20.544
540956.2684444439,1,104,540976.8124444439,20.544
542001.3591111107,3,104,542021.9031111107,20.544
543046.4497777773,2,104,543066.9937777773,20.544
544091.5404444439,4,104,544112.0844444439,20.544
545136.6311111106,0,105,545157.1751111106,20.544
546181.7217777772,1,105,546202.2657777772,20.544
547226.8124444439,3,105,547247.3564444439,20.544
548271.9031111107,2,105,548292.4471111107,20.544
549316.9937777773,4,105,549337.5377777773,20.544
550362.0844444439,0,106,550382.6284444439,20.544
551407.1751111106,1,106,551427.7191111105,20.544
552452.2657777772,3,106,552472.8097777772,20.544
553497.3564444439,2,106,553517.9004444439,20.544
554542.4471111107,4,106,554562.9911111107,20.544
555587.5377777773,0,107,555608.0817777773,20.544
556632.6284444439,1,107,556653.1724444439,20.544
557677.7191111105,3,107,557698.2631111105,20.544
558722.8097777772,2,107,558743.3537777772,20.544
559767.9004444439,4,107,559788.4444444439,20.544
560812.9911111107,0,108,560833.5351111107,20.544
561858.0817777773,1,108,561878.6257777773,20.544
562903.1724444439,3,108,562923.7164444439,20.544
563948.2631111105,2,108,563968.8071111105,20.544
564993.3537777772,4,108,565013.8977777772,20.544
566038.4444444439,0,109,566058.9884444439,20.544
567083.5351111107,1,109,567104.0791111107,20.544
568128.6257777773,3,109,568149.1697777773,20.544
569173.7164444439,2,109,569194.2604444439,20.544
570218.8071111105,4,109,570239.3511111105,20.544
571263.8977777772,0,110,571284.4417777772,20.544
572308.9884444439,1,110,572329.5324444439,20.544
573354.0791111107,3,110,573374.6231111106,20.544
574399.1697777773,2,110,574419.7137777773,20.544
575444.2604444439,4,110,575464.8044444439,20.544
576489.3511111105,0,111,576509.8951111105,20.544
577534.4417777772,1,111,577554.9857777772,20.544
578579.5324444439,3,111,578600.0764444439,20.544
579624.6231111106,2,111,579645.1671111106,20.544
580669.7137777773,4,111,580690.2577777773,20.544
581714.8044444439,0,112,581735.3484444439,20.544
582759.8951111105,1,112,582780.4391111105,20.544
583804.9857777772,3,112,583825.5297777771,20.544
584850.0764444439,2,112,584870.6204444439,20.544
585895.1671111106,4,112,585915.7111111106,20.544
586940.2577777773,0,113,586960.8017777773,20.544
587985.3484444439,1,113,588005.8924444439,20.544
589030.4391111105,3,113,589050.9831111105,20.544
590075.5297777771,2,113,590096.0737777771,20.544
591120.6204444439,4,113,591141.1644444439,20.544
592165.7111111106,0,114,592186.2551111106,20.544
593210.8017777773,1,114,593231.3457777773,20.544
594255.8924444439,3,114,594276.4364444439,20.544
595300.9831111105,2,114,595321.5271111105,20.544
596346.0737777771,4,114,596366.6177777771,20.544
597391.1644444439,0,115,597411.7084444439,20.544
598436.2551111106,1,115,598456.7991111106,20.544
599481.3457777773,3,115,599501.8897777773,20.544
600526.4364444439,2,115,600546.9804444439,20.544
601571.5271111105,4,115,601592.0711111105,20.544
602616.6177777771,0,116,602637.1617777771,20.544
603661.7084444439,1,116,603682.2524444439,20.544
604706.7991111106,3,116,604727.3431111106,20.544
605751.8897777773,2,116,605772.4337777772,20.544
606796.9804444439,4,116,606817.5244444439,20.544
607842.0711111105,0,117,607862.6151111105,20.544
608887.1617777771,1,117,608907.7057777771,20.544
609932.2524444439,3,117,609952.7964444439,20.544
