time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
81116.36934659601,1,send_clear,81111.36934659601,81116.36934659601,,,
82161.461052692,3,send_clear,82156.461052692,82161.461052692,,,
83206.557446738,2,send_clear,83201.557446738,83206.557446738,,,
84251.65156146481,4,send_clear,84246.65156146481,84251.65156146481,,,
85296.74029625455,0,send_clear,85291.74029625455,85296.74029625455,,,
86341.82682142527,1,send_clear,86336.82682142527,86341.82682142527,,,
87386.91593705863,3,send_clear,87381.91593705863,87386.91593705863,,,
88432.00869189831,2,send_clear,88427.00869189831,88432.00869189831,,,
89477.10212668157,4,send_clear,89472.10212668157,89477.10212668157,,,
90522.19321146805,0,send_clear,90517.19321146805,90522.19321146805,,,
91567.28201644667,1,send_clear,91562.28201644667,91567.28201644667,,,
92612.37097675265,3,send_clear,92607.37097675265,92612.37097675265,,,
93657.46183432548,2,send_clear,93652.46183432548,93657.46183432548,,,
94702.55398050352,4,send_clear,94697.55398050352,94702.55398050352,,,
95747.64559598578,0,send_clear,95742.64559598578,95747.64559598578,,,
96792.73580621622,1,send_clear,96787.73580621622,96792.73580621622,,,
97837.82539148442,3,send_clear,97832.82539148442,97837.82539148442,,,
98882.91561290495,2,send_clear,98877.91561290495,98882.91561290495,,,
99928.00679670423,4,send_clear,99923.00679670423,99928.00679670423,,,
100973.098196345,0,send_clear,100968.098196345,100973.098196345,,,
102018.18900128061,1,send_clear,102013.18900128061,102018.18900128061,,,
103063.27919638251,3,send_clear,103058.27919638251,103063.27919638251,,,
104108.36940464373,2,send_clear,104103.36940464373,104108.36940464373,,,
105153.46010067398,4,send_clear,105148.46010067398,105153.46010067398,,,
106198.55114850949,0,send_clear,106193.55114850949,106198.55114850949,,,
107243.64207489505,1,send_clear,107238.64207489505,107243.64207489505,,,
108288.73263563878,3,send_clear,108283.73263563878,108288.73263563878,,,
109333.82302014125,2,send_clear,109328.82302014125,109333.82302014125,,,
110378.91356040761,4,send_clear,110373.91356040761,110378.91356040761,,,
111424.00435445855,0,send_clear,111419.00435445855,111424.00435445855,,,
112469.0952146768,1,send_clear,112464.0952146768,112469.0952146768,,,
113514.18592515778,3,send_clear,113509.18592515778,113514.18592515778,,,
114559.27647264951,2,send_clear,114554.27647264951,114559.27647264951,,,
115604.36701652856,4,send_clear,115599.36701652856,115604.36701652856,,,
116649.45768549354,0,send_clear,116644.45768549354,116649.45768549354,,,
117694.54845008516,1,send_clear,117689.54845008516,117694.54845008516,,,
118739.63918762148,3,send_clear,118734.63918762148,118739.63918762148,,,
119784.72983013549,2,send_clear,119779.72983013549,119784.72983013549,,,
120829.82042333201,4,send_clear,120824.82042333201,120829.82042333201,,,
121874.91105441278,0,send_clear,121869.91105441278,121874.91105441278,,,
122920.00175224897,1,send_clear,122915.00175224897,122920.00175224897,,,
123965.09246993522,3,send_clear,123960.09246993522,123965.09246993522,,,
125010.18315003536,2,send_clear,125005.18315003536,125010.18315003536,,,
126055.27378668368,4,send_clear,126050.27378668368,126055.27378668368,,,
127100.36442054823,0,send_clear,127095.36442054823,127100.36442054823,,,
128145.4550863986,1,send_clear,128140.4550863986,128145.4550863986,,,
129190.54577816691,3,send_clear,129185.54577816691,129190.54577816691,,,
130235.63646410113,2,send_clear,130230.63646410113,130235.63646410113,,,
131280.7271253924,4,send_clear,131275.7271253924,131280.7271253924,,,
132325.8177729703,0,send_clear,132320.8177729703,132325.8177729703,,,
133370.90842968444,1,send_clear,133365.90842968444,133370.90842968444,,,
134415.99910392566,3,send_clear,134410.99910392566,134415.99910392566,,,
135461.0897840134,2,send_clear,135456.0897840134,135461.0897840134,,,
136506.1804547029,4,send_clear,136501.1804547029,136506.1804547029,,,
137551.2711138366,0,send_clear,137546.2711138366,137551.2711138366,,,
138596.3617717605,1,send_clear,138591.3617717605,138596.3617717605,,,
139641.45243784308,3,send_clear,139636.45243784308,139641.45243784308,,,
140686.54311092824,2,send_clear,140681.54311092824,140686.54311092824,,,
141731.63378281557,4,send_clear,141726.63378281557,141731.63378281557,,,
142776.7244483261,0,send_clear,142771.7244483261,142776.7244483261,,,
143821.8151100433,1,send_clear,143816.8151100433,143821.8151100433,,,
144866.90577394317,3,send_clear,144861.90577394317,144866.90577394317,,,
145911.99644243572,2,send_clear,145906.99644243572,145911.99644243572,,,
146957.08711262565,4,send_clear,146952.08711262565,146957.08711262565,,,
148002.17778047587,0,send_clear,147997.17778047587,148002.17778047587,,,
149047.2684452596,1,send_clear,149042.2684452596,149047.2684452596,,,
150092.35910960138,3,send_clear,150087.35910960138,150092.35910960138,,,
151137.44977601856,2,send_clear,151132.44977601856,151137.44977601856,,,
152182.5404443221,4,send_clear,152177.5404443221,152182.5404443221,,,
153227.631112399,0,send_clear,153222.631112399,153227.631112399,,,
154272.7217788293,1,send_clear,154267.7217788293,154272.7217788293,,,
155317.81244421535,3,send_clear,155312.81244421535,155317.81244421535,,,
156362.90311011695,2,send_clear,156357.90311011695,156362.90311011695,,,
157407.99377721953,4,send_clear,157402.99377721953,157407.99377721953,,,
158453.08444480924,0,send_clear,158448.08444480924,158453.08444480924,,,
159498.17511181926,1,send_clear,159493.17511181926,159498.17511181926,,,
160543.2657780173,3,send_clear,160538.2657780173,160543.2657780173,,,
161588.35644406712,2,send_clear,161583.35644406712,161588.35644406712,,,
162633.44711064332,4,send_clear,162628.44711064332,162633.44711064332,,,
163678.53777772628,0,send_clear,163673.53777772628,163678.53777772628,,,
164723.62844477277,1,send_clear,164718.62844477277,164723.62844477277,,,
165768.719111395,3,send_clear,165763.719111395,165768.719111395,,,
166813.80977773108,2,send_clear,166808.80977773108,166813.80977773108,,,
167858.9004441872,4,send_clear,167853.9004441872,167858.9004441872,,,
168903.99111095673,0,send_clear,168898.99111095673,168903.99111095673,,,
169949.08177786475,1,send_clear,169944.08177786475,169949.08177786475,,,
170994.1724446299,3,send_clear,170989.1724446299,170994.1724446299,,,
172039.26311118048,2,send_clear,172034.26311118048,172039.26311118048,,,
173084.35377768383,4,send_clear,173079.35377768383,173084.35377768383,,,
174129.44444432028,0,send_clear,174124.44444432028,174129.44444432028,,,
175174.5351110925,1,send_clear,175169.5351110925,175174.5351110925,,,
176219.6257778612,3,send_clear,176214.6257778612,176219.6257778612,,,
177264.71644452083,2,send_clear,177259.71644452083,177264.71644452083,,,
178309.80711110233,4,send_clear,178304.80711110233,178309.80711110233,,,
179354.8977777113,0,send_clear,179349.8977777113,179354.8977777113,,,
180399.98844440188,1,send_clear,180394.98844440188,180399.98844440188,,,
181445.07911113155,3,send_clear,181440.07911113155,181445.07911113155,,,
182490.16977782617,2,send_clear,182485.16977782617,182490.16977782617,,,
183535.26044446425,4,send_clear,183530.26044446425,183535.26044446425,,,
184580.35111108777,0,send_clear,184575.35111108777,184580.35111108777,,,
185625.44177774483,1,send_clear,185620.44177774483,185625.44177774483,,,
186670.5324444382,3,send_clear,186665.5324444382,186670.5324444382,,,
187715.62311113218,2,send_clear,187710.62311113218,187715.62311113218,,,
188760.71377779823,4,send_clear,188755.71377779823,188760.71377779823,,,
189805.804444443,0,send_clear,189800.804444443,189805.804444443,,,
190850.8951110939,1,send_clear,190845.8951110939,190850.8951110939,,,
191895.98577776604,3,send_clear,191890.98577776604,191895.98577776604,,,
192941.0764444491,2,send_clear,192936.0764444491,192941.0764444491,,,
193986.16711112368,4,send_clear,193981.16711112368,193986.16711112368,,,
195031.25777778332,0,send_clear,195026.25777778332,195031.25777778332,,,
196076.3484444386,1,send_clear,196071.3484444386,196076.3484444386,,,
197121.4391111023,3,send_clear,197116.4391111023,197121.4391111023,,,
198166.5297777757,2,send_clear,198161.5297777757,198166.5297777757,,,
199211.62044444968,4,send_clear,199206.62044444968,199211.62044444968,,,
200256.7111111165,0,send_clear,200251.7111111165,200256.7111111165,,,
201301.80177777755,1,send_clear,201296.80177777755,201301.80177777755,,,
202346.89244443993,3,send_clear,202341.89244443993,202346.89244443993,,,
203391.9831111078,2,send_clear,203386.9831111078,203391.9831111078,,,
204437.07377777874,4,send_clear,204432.07377777874,204437.07377777874,,,
205482.1644444476,0,send_clear,205477.1644444476,205482.1644444476,,,
206527.25511111258,1,send_clear,206522.25511111258,206527.25511111258,,,
207572.34577777627,3,send_clear,207567.34577777627,207572.34577777627,,,
208617.43644444202,2,send_clear,208612.43644444202,208617.43644444202,,,
209662.5271111104,4,send_clear,209657.5271111104,209662.5271111104,,,
210707.617777779,0,send_clear,210702.617777779,210707.617777779,,,
211752.7084444458,1,send_clear,211747.7084444458,211752.7084444458,,,
212797.79911111103,3,send_clear,212792.79911111103,212797.79911111103,,,
213842.88977777652,2,send_clear,213837.88977777652,213842.88977777652,,,
214887.98044444347,4,send_clear,214882.98044444347,214887.98044444347,,,
215933.07111111123,0,send_clear,215928.07111111123,215933.07111111123,,,
216978.16177777853,1,send_clear,216973.16177777853,216978.16177777853,,,
218023.25244444478,3,send_clear,218018.25244444478,218023.25244444478,,,
219068.34311111065,2,send_clear,219063.34311111065,219068.34311111065,,,
220113.43377777707,4,send_clear,220108.43377777707,220113.43377777707,,,
221158.52444444416,0,send_clear,221153.52444444416,221158.52444444416,,,
222203.61511111134,1,send_clear,222198.61511111134,222203.61511111134,,,
223248.70577777806,3,send_clear,223243.70577777806,223248.70577777806,,,
224293.79644444434,2,send_clear,224288.79644444434,224293.79644444434,,,
225338.8871111107,4,send_clear,225333.8871111107,225338.8871111107,,,
226383.9777777774,0,send_clear,226378.9777777774,226383.9777777774,,,
227429.0684444444,1,send_clear,227424.0684444444,227429.0684444444,,,
228474.15911111122,3,send_clear,228469.15911111122,228474.15911111122,,,
229519.24977777776,2,send_clear,229514.24977777776,229519.24977777776,,,
230564.3404444442,4,send_clear,230559.3404444442,230564.3404444442,,,
231609.4311111108,0,send_clear,231604.4311111108,231609.4311111108,,,
232654.52177777758,1,send_clear,232649.52177777758,232654.52177777758,,,
233699.61244444438,3,send_clear,233694.61244444438,233699.61244444438,,,
234744.70311111107,2,send_clear,234739.70311111107,234744.70311111107,,,
235789.79377777764,4,send_clear,235784.79377777764,235789.79377777764,,,
236834.8844444442,0,send_clear,236829.8844444442,236834.8844444442,,,
237879.9751111109,1,send_clear,237874.9751111109,237879.9751111109,,,
238925.06577777764,3,send_clear,238920.06577777764,238925.06577777764,,,
239970.15644444435,2,send_clear,239965.15644444435,239970.15644444435,,,
241015.247111111,4,send_clear,241010.247111111,241015.247111111,,,
242060.3377777776,0,send_clear,242055.3377777776,242060.3377777776,,,
243105.42844444426,1,send_clear,243100.42844444426,243105.42844444426,,,
244150.51911111095,3,send_clear,244145.51911111095,244150.51911111095,,,
245195.60977777763,2,send_clear,245190.60977777763,245195.60977777763,,,
246240.70044444432,4,send_clear,246235.70044444432,246240.70044444432,,,
247285.79111111094,0,send_clear,247280.79111111094,247285.79111111094,,,
248330.8817777776,1,send_clear,248325.8817777776,248330.8817777776,,,
249375.97244444425,3,send_clear,249370.97244444425,249375.97244444425,,,
250421.06311111094,2,send_clear,250416.06311111094,250421.06311111094,,,
251466.15377777762,4,send_clear,251461.15377777762,251466.15377777762,,,
252511.24444444428,0,send_clear,252506.24444444428,252511.24444444428,,,
253556.33511111094,1,send_clear,253551.33511111094,253556.33511111094,,,
254601.4257777776,3,send_clear,254596.4257777776,254601.4257777776,,,
255646.51644444425,2,send_clear,255641.51644444425,255646.51644444425,,,
256691.60711111093,4,send_clear,256686.60711111093,256691.60711111093,,,
257736.69777777762,0,send_clear,257731.69777777762,257736.69777777762,,,
258781.78844444428,1,send_clear,258776.78844444428,258781.78844444428,,,
259826.87911111093,3,send_clear,259821.87911111093,259826.87911111093,,,
260871.9697777776,2,send_clear,260866.9697777776,260871.9697777776,,,
261917.06044444424,4,send_clear,261912.06044444424,261917.06044444424,,,
262962.1511111109,0,send_clear,262957.1511111109,262962.1511111109,,,
264007.24177777756,1,send_clear,264002.24177777756,264007.24177777756,,,
265052.33244444424,3,send_clear,265047.33244444424,265052.33244444424,,,
266097.4231111109,2,send_clear,266092.4231111109,266097.4231111109,,,
267142.51377777755,4,send_clear,267137.51377777755,267142.51377777755,,,
268187.60444444424,0,send_clear,268182.60444444424,268187.60444444424,,,
269232.6951111109,1,send_clear,269227.6951111109,269232.6951111109,,,
270277.78577777755,3,send_clear,270272.78577777755,270277.78577777755,,,
271322.87644444423,2,send_clear,271317.87644444423,271322.87644444423,,,
272367.9671111109,4,send_clear,272362.9671111109,272367.9671111109,,,
273413.05777777755,0,send_clear,273408.05777777755,273413.05777777755,,,
274458.14844444423,1,send_clear,274453.14844444423,274458.14844444423,,,
275503.2391111109,3,send_clear,275498.2391111109,275503.2391111109,,,
276548.32977777754,2,send_clear,276543.32977777754,276548.32977777754,,,
277593.42044444423,4,send_clear,277588.42044444423,277593.42044444423,,,
278638.5111111109,0,send_clear,278633.5111111109,278638.5111111109,,,
279683.60177777754,1,send_clear,279678.60177777754,279683.60177777754,,,
280728.6924444442,3,send_clear,280723.6924444442,280728.6924444442,,,
281773.7831111109,2,send_clear,281768.7831111109,281773.7831111109,,,
282818.87377777754,4,send_clear,282813.87377777754,282818.87377777754,,,
283863.9644444442,0,send_clear,283858.9644444442,283863.9644444442,,,
284909.0551111109,1,send_clear,284904.0551111109,284909.0551111109,,,
285954.14577777754,3,send_clear,285949.14577777754,285954.14577777754,,,
286999.2364444442,2,send_clear,286994.2364444442,286999.2364444442,,,
288044.3271111109,4,send_clear,288039.3271111109,288044.3271111109,,,
289089.41777777753,0,send_clear,289084.41777777753,289089.41777777753,,,
290134.5084444442,1,send_clear,290129.5084444442,290134.5084444442,,,
291179.5991111109,3,send_clear,291174.5991111109,291179.5991111109,,,
292224.68977777753,2,send_clear,292219.68977777753,292224.68977777753,,,
293269.7804444442,4,send_clear,293264.7804444442,293269.7804444442,,,
294314.8711111109,0,send_clear,294309.8711111109,294314.8711111109,,,
295359.9617777775,1,send_clear,295354.9617777775,295359.9617777775,,,
296405.0524444442,3,send_clear,296400.0524444442,296405.0524444442,,,
297450.1431111109,2,send_clear,297445.1431111109,297450.1431111109,,,
298495.2337777775,4,send_clear,298490.2337777775,298495.2337777775,,,
299540.3244444442,0,send_clear,299535.3244444442,299540.3244444442,,,
300585.4151111109,1,send_clear,300580.4151111109,300585.4151111109,,,
301630.5057777775,3,send_clear,301625.5057777775,301630.5057777775,,,
302675.5964444442,2,send_clear,302670.5964444442,302675.5964444442,,,
303720.6871111109,4,send_clear,303715.6871111109,303720.6871111109,,,
304765.7777777775,0,send_clear,304760.7777777775,304765.7777777775,,,
305810.8684444442,1,send_clear,305805.8684444442,305810.8684444442,,,
306855.9591111109,3,send_clear,306850.9591111109,306855.9591111109,,,
307901.0497777775,2,send_clear,307896.0497777775,307901.0497777775,,,
308946.1404444442,4,send_clear,308941.1404444442,308946.1404444442,,,
309991.2311111109,0,send_clear,309986.2311111109,309991.2311111109,,,
311036.3217777775,1,send_clear,311031.3217777775,311036.3217777775,,,
312081.4124444442,3,send_clear,312076.4124444442,312081.4124444442,,,
313126.5031111109,2,send_clear,313121.5031111109,313126.5031111109,,,
314171.5937777775,4,send_clear,314166.5937777775,314171.5937777775,,,
315216.6844444442,0,send_clear,315211.6844444442,315216.6844444442,,,
316261.7751111109,1,send_clear,316256.7751111109,316261.7751111109,,,
317306.8657777775,3,send_clear,317301.8657777775,317306.8657777775,,,
318351.9564444442,2,send_clear,318346.9564444442,318351.9564444442,,,
319397.0471111109,4,send_clear,319392.0471111109,319397.0471111109,,,
320442.1377777775,0,send_clear,320437.1377777775,320442.1377777775,,,
321487.2284444442,1,send_clear,321482.2284444442,321487.2284444442,,,
322532.3191111109,3,send_clear,322527.3191111109,322532.3191111109,,,
323577.4097777775,2,send_clear,323572.4097777775,323577.4097777775,,,
324622.5004444442,4,send_clear,324617.5004444442,324622.5004444442,,,
325667.5911111109,0,send_clear,325662.5911111109,325667.5911111109,,,
326712.6817777775,1,send_clear,326707.6817777775,326712.6817777775,,,
327757.7724444442,3,send_clear,327752.7724444442,327757.7724444442,,,
328802.86311111087,2,send_clear,328797.86311111087,328802.86311111087,,,
329847.9537777775,4,send_clear,329842.9537777775,329847.9537777775,,,
330893.0444444442,0,send_clear,330888.0444444442,330893.0444444442,,,
331938.13511111087,1,send_clear,331933.13511111087,331938.13511111087,,,
332983.2257777775,3,send_clear,332978.2257777775,332983.2257777775,,,
334028.3164444442,2,send_clear,334023.3164444442,334028.3164444442,,,
335073.40711111086,4,send_clear,335068.40711111086,335073.40711111086,,,
336118.4977777775,0,send_clear,336113.4977777775,336118.4977777775,,,
337163.5884444442,1,send_clear,337158.5884444442,337163.5884444442,,,
338208.67911111086,3,send_clear,338203.67911111086,338208.67911111086,,,
339253.7697777775,2,send_clear,339248.7697777775,339253.7697777775,,,
340298.8604444442,4,send_clear,340293.8604444442,340298.8604444442,,,
341343.95111111086,0,send_clear,341338.95111111086,341343.95111111086,,,
342389.0417777775,1,send_clear,342384.0417777775,342389.0417777775,,,
343434.13244444417,3,send_clear,343429.13244444417,343434.13244444417,,,
344479.22311111086,2,send_clear,344474.22311111086,344479.22311111086,,,
345524.3137777775,4,send_clear,345519.3137777775,345524.3137777775,,,
346569.40444444417,0,send_clear,346564.40444444417,346569.40444444417,,,
347614.49511111085,1,send_clear,347609.49511111085,347614.49511111085,,,
348659.5857777775,3,send_clear,348654.5857777775,348659.5857777775,,,
349704.67644444417,2,send_clear,349699.67644444417,349704.67644444417,,,
350749.76711111085,4,send_clear,350744.76711111085,350749.76711111085,,,
351794.8577777775,0,send_clear,351789.8577777775,351794.8577777775,,,
352839.94844444416,1,send_clear,352834.94844444416,352839.94844444416,,,
353885.03911111085,3,send_clear,353880.03911111085,353885.03911111085,,,
354930.1297777775,2,send_clear,354925.1297777775,354930.1297777775,,,
355975.22044444416,4,send_clear,355970.22044444416,355975.22044444416,,,
357020.31111111084,0,send_clear,357015.31111111084,357020.31111111084,,,
358065.4017777775,1,send_clear,358060.4017777775,358065.4017777775,,,
359110.49244444416,3,send_clear,359105.49244444416,359110.49244444416,,,
360155.58311111084,2,send_clear,360150.58311111084,360155.58311111084,,,
361200.67377777747,4,send_clear,361195.67377777747,361200.67377777747,,,
362245.76444444415,0,send_clear,362240.76444444415,362245.76444444415,,,
363290.85511111084,1,send_clear,363285.85511111084,363290.85511111084,,,
364335.94577777747,3,send_clear,364330.94577777747,364335.94577777747,,,
365381.03644444415,2,send_clear,365376.03644444415,365381.03644444415,,,
366426.12711111084,4,send_clear,366421.12711111084,366426.12711111084,,,
367471.21777777746,0,send_clear,367466.21777777746,367471.21777777746,,,
368516.30844444415,1,send_clear,368511.30844444415,368516.30844444415,,,
369561.39911111083,3,send_clear,369556.39911111083,369561.39911111083,,,
370606.48977777746,2,send_clear,370601.48977777746,370606.48977777746,,,
371651.58044444415,4,send_clear,371646.58044444415,371651.58044444415,,,
372696.67111111083,0,send_clear,372691.67111111083,372696.67111111083,,,
373741.76177777746,1,send_clear,373736.76177777746,373741.76177777746,,,
374786.85244444414,3,send_clear,374781.85244444414,374786.85244444414,,,
375831.9431111108,2,send_clear,375826.9431111108,375831.9431111108,,,
376877.03377777745,4,send_clear,376872.03377777745,376877.03377777745,,,
377922.12444444414,0,send_clear,377917.12444444414,377922.12444444414,,,
378967.2151111108,1,send_clear,378962.2151111108,378967.2151111108,,,
380012.30577777745,3,send_clear,380007.30577777745,380012.30577777745,,,
381057.39644444414,2,send_clear,381052.39644444414,381057.39644444414,,,
382102.4871111108,4,send_clear,382097.4871111108,382102.4871111108,,,
383147.57777777745,0,send_clear,383142.57777777745,383147.57777777745,,,
384192.66844444413,1,send_clear,384187.66844444413,384192.66844444413,,,
385237.7591111108,3,send_clear,385232.7591111108,385237.7591111108,,,
386282.84977777745,2,send_clear,386277.84977777745,386282.84977777745,,,
387327.94044444413,4,send_clear,387322.94044444413,387327.94044444413,,,
388373.0311111108,0,send_clear,388368.0311111108,388373.0311111108,,,
389418.12177777744,1,send_clear,389413.12177777744,389418.12177777744,,,
390463.2124444441,3,send_clear,390458.2124444441,390463.2124444441,,,
391508.3031111108,2,send_clear,391503.3031111108,391508.3031111108,,,
392553.39377777744,4,send_clear,392548.39377777744,392553.39377777744,,,
393598.4844444441,0,send_clear,393593.4844444441,393598.4844444441,,,
394643.5751111108,1,send_clear,394638.5751111108,394643.5751111108,,,
395688.66577777744,3,send_clear,395683.66577777744,395688.66577777744,,,
396733.7564444441,2,send_clear,396728.7564444441,396733.7564444441,,,
397778.8471111108,4,send_clear,397773.8471111108,397778.8471111108,,,
398823.93777777744,0,send_clear,398818.93777777744,398823.93777777744,,,
399869.0284444441,1,send_clear,399864.0284444441,399869.0284444441,,,
400914.1191111108,3,send_clear,400909.1191111108,400914.1191111108,,,
401959.20977777743,2,send_clear,401954.20977777743,401959.20977777743,,,
403004.3004444441,4,send_clear,402999.3004444441,403004.3004444441,,,
404049.3911111108,0,send_clear,404044.3911111108,404049.3911111108,,,
405094.48177777743,1,send_clear,405089.48177777743,405094.48177777743,,,
406139.5724444441,3,send_clear,406134.5724444441,406139.5724444441,,,
407184.6631111108,2,send_clear,407179.6631111108,407184.6631111108,,,
408229.7537777774,4,send_clear,408224.7537777774,408229.7537777774,,,
409274.8444444441,0,send_clear,409269.8444444441,409274.8444444441,,,
410319.9351111108,1,send_clear,410314.9351111108,410319.9351111108,,,
411365.0257777774,3,send_clear,411360.0257777774,411365.0257777774,,,
412410.1164444441,2,send_clear,412405.1164444441,412410.1164444441,,,
413455.2071111108,4,send_clear,413450.2071111108,413455.2071111108,,,
414500.2977777774,0,send_clear,414495.2977777774,414500.2977777774,,,
415545.3884444441,1,send_clear,415540.3884444441,415545.3884444441,,,
416590.4791111108,3,send_clear,416585.4791111108,416590.4791111108,,,
417635.5697777774,2,send_clear,417630.5697777774,417635.5697777774,,,
418680.6604444441,4,send_clear,418675.6604444441,418680.6604444441,,,
419725.7511111108,0,send_clear,419720.7511111108,419725.7511111108,,,
420770.8417777774,1,send_clear,420765.8417777774,420770.8417777774,,,
421815.9324444441,3,send_clear,421810.9324444441,421815.9324444441,,,
422861.0231111108,2,send_clear,422856.0231111108,422861.0231111108,,,
423906.1137777774,4,send_clear,423901.1137777774,423906.1137777774,,,
424951.2044444441,0,send_clear,424946.2044444441,424951.2044444441,,,
425996.2951111108,1,send_clear,425991.2951111108,425996.2951111108,,,
427041.3857777774,3,send_clear,427036.3857777774,427041.3857777774,,,
428086.4764444441,2,send_clear,428081.4764444441,428086.4764444441,,,
429131.5671111108,4,send_clear,429126.5671111108,429131.5671111108,,,
