time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
103908.56128743975,1,send_clear,103903.56128743975,103908.56128743975,,,
105093.0,0,send_clear,105088.0,105093.0,,,
106109.44380530124,2,send_clear,106104.44380530124,106109.44380530124,,,
107106.1590391766,3,send_clear,107101.1590391766,107106.1590391766,,,
108057.36460614941,4,send_clear,108052.36460614941,108057.36460614941,,,
108942.43075118167,1,send_clear,108937.43075118167,108942.43075118167,,,
110093.0,0,send_clear,110088.0,110093.0,,,
111110.263844241,2,send_clear,111105.263844241,111110.263844241,,,
112111.08880018948,3,send_clear,112106.08880018948,112111.08880018948,,,
113072.21824495742,4,send_clear,113067.21824495742,113072.21824495742,,,
113972.49704993682,1,send_clear,113967.49704993682,113972.49704993682,,,
115093.0,0,send_clear,115088.0,115093.0,,,
116110.91987539279,2,send_clear,116105.91987539279,116110.91987539279,,,
117115.16381523015,3,send_clear,117110.16381523015,117115.16381523015,,,
118084.91615901196,4,send_clear,118079.91615901196,118084.91615901196,,,
118999.08967175185,1,send_clear,118994.08967175185,118999.08967175185,,,
120093.0,0,send_clear,120088.0,120093.0,,,
121111.44470031423,2,send_clear,121106.44470031423,121111.44470031423,,,
122118.52879224696,3,send_clear,122113.52879224696,122118.52879224696,,,
123095.74748565895,4,send_clear,123090.74748565895,123095.74748565895,,,
124022.53003453327,1,send_clear,124017.53003453327,124022.53003453327,,,
125093.0,0,send_clear,125088.0,125093.0,,,
126111.86456025139,2,send_clear,126106.86456025139,126111.86456025139,,,
127121.30474584784,3,send_clear,127116.30474584784,127121.30474584784,,,
128104.96773769673,4,send_clear,128099.96773769673,128104.96773769673,,,
129043.12637516596,1,send_clear,129038.12637516596,129043.12637516596,,,
130093.0,0,send_clear,130088.0,130093.0,,,
131112.2004482011,2,send_clear,131107.2004482011,131112.2004482011,,,
132123.59268631847,3,send_clear,132118.59268631847,132123.59268631847,,,
133112.80152742108,4,send_clear,133107.80152742108,133112.80152742108,,,
134061.17020561697,1,send_clear,134056.17020561697,134061.17020561697,,,
135093.0,0,send_clear,135088.0,135093.0,,,
136112.46915856088,2,send_clear,136107.46915856088,136112.46915856088,,,
137125.47678076694,3,send_clear,137120.47678076694,137125.47678076694,,,
138119.44537809025,4,send_clear,138114.44537809025,138119.44537809025,,,
139076.93404011164,1,send_clear,139071.93404011164,139076.93404011164,,,
140093.8956080223,0,send_clear,140088.8956080223,140093.8956080223,,,
141112.86324845316,2,send_clear,141107.86324845316,141112.86324845316,,,
142127.0628743042,3,send_clear,142122.0628743042,142127.0628743042,,,
143125.07767733303,4,send_clear,143120.07767733303,143125.07767733303,,,
144090.67156755592,1,send_clear,144085.67156755592,144090.67156755592,,,
145097.35959992904,0,send_clear,145092.35959992904,145097.35959992904,,,
146113.87131874834,2,send_clear,146108.87131874834,146113.87131874834,,,
147128.533363193,3,send_clear,147123.533363193,147128.533363193,,,
148129.87761450504,4,send_clear,148124.87761450504,148129.87761450504,,,
149102.62157694573,1,send_clear,149097.62157694573,149102.62157694573,,,
150102.52079533238,0,send_clear,150097.52079533238,150102.52079533238,,,
151115.71001406515,2,send_clear,151110.71001406515,151115.71001406515,,,
152130.07749336743,3,send_clear,152125.07749336743,152130.07749336743,,,
153134.02639027752,4,send_clear,153129.02639027752,153134.02639027752,,,
154113.0113396121,1,send_clear,154108.0113396121,154113.0113396121,,,
155108.72770418832,0,send_clear,155103.72770418832,155108.72770418832,,,
156118.42235208978,2,send_clear,156113.42235208978,156118.42235208978,,,
157131.8552651119,3,send_clear,157126.8552651119,157131.8552651119,,,
158137.70096524438,4,send_clear,158132.70096524438,158137.70096524438,,,
159122.05806473855,1,send_clear,159117.05806473855,159122.05806473855,,,
160115.50257629837,0,send_clear,160110.50257629837,160115.50257629837,,,
161121.9471969315,2,send_clear,161116.9471969315,161121.9471969315,,,
162133.9824514758,3,send_clear,162128.9824514758,162133.9824514758,,,
163141.06606249066,4,send_clear,163136.06606249066,163141.06606249066,,,
164129.96846428898,1,send_clear,164124.96846428898,164129.96846428898,,,
165122.5045538965,0,send_clear,165117.5045538965,165122.5045538965,,,
166126.16746832448,2,send_clear,166121.16746832448,166126.16746832448,,,
167136.52825484553,3,send_clear,167131.52825484553,167136.52825484553,,,
168144.26730096163,4,send_clear,168139.26730096163,168144.26730096163,,,
169136.9370316235,1,send_clear,169131.9370316235,169136.9370316235,,,
170129.4998494419,0,send_clear,170124.4998494419,170129.4998494419,,,
171130.94274454797,2,send_clear,171125.94274454797,171130.94274454797,,,
172139.519952786,3,send_clear,172134.519952786,172139.519952786,,,
173147.4266313265,4,send_clear,173142.4266313265,173147.4266313265,,,
174143.1437515641,1,send_clear,174138.1437515641,174143.1437515641,,,
175136.33742986634,0,send_clear,175131.33742986634,175136.33742986634,,,
176136.13048161165,2,send_clear,176131.13048161165,176136.13048161165,,,
177142.95085855114,3,send_clear,177137.95085855114,177142.95085855114,,,
178150.64027677142,4,send_clear,178145.64027677142,178150.64027677142,,,
179148.75185660555,1,send_clear,179143.75185660555,179148.75185660555,,,
180142.92911521418,0,send_clear,180137.92911521418,180142.92911521418,,,
181141.59900833215,2,send_clear,181136.59900833215,181141.59900833215,,,
182146.78928850734,3,send_clear,182141.78928850734,182146.78928850734,,,
183153.9788791186,4,send_clear,183148.9788791186,183153.9788791186,,,
184153.90606110817,1,send_clear,184148.90606110817,184153.90606110817,,,
185149.23330439298,0,send_clear,185144.23330439298,185149.23330439298,,,
186147.2346675443,2,send_clear,186142.2346675443,186147.2346675443,,,
187150.98716431472,3,send_clear,187145.98716431472,187150.98716431472,,,
188157.48933615783,4,send_clear,188152.48933615783,188157.48933615783,,,
189158.7315161181,1,send_clear,189153.7315161181,189158.7315161181,,,
190155.241746738,0,send_clear,190150.241746738,190155.241746738,,,
191152.94488338305,2,send_clear,191147.94488338305,191152.94488338305,,,
192155.4875081284,3,send_clear,192150.4875081284,192155.4875081284,,,
193161.19777055195,4,send_clear,193156.19777055195,193161.19777055195,,,
194163.33356700488,1,send_clear,194158.33356700488,194163.33356700488,,,
195160.9689107914,0,send_clear,195155.9689107914,195160.9689107914,,,
196158.65848886472,2,send_clear,196153.65848886472,196158.65848886472,,,
197160.23050427565,3,send_clear,197155.23050427565,197160.23050427565,,,
198165.11311729669,4,send_clear,198160.11311729669,198165.11311729669,,,
199167.79827706324,1,send_clear,199162.79827706324,199167.79827706324,,,
200166.44358404574,0,send_clear,200161.44358404574,200166.44358404574,,,
201164.3243079009,2,send_clear,201159.3243079009,201164.3243079009,,,
202165.1580650007,3,send_clear,202160.1580650007,202165.1580650007,,,
203169.23090683747,4,send_clear,203164.23090683747,203169.23090683747,,,
204172.1936030181,1,send_clear,204167.1936030181,204172.1936030181,,,
205171.70238784023,0,send_clear,205166.70238784023,205171.70238784023,,,
206169.90872388877,2,send_clear,206164.90872388877,206169.90872388877,,,
207170.2169967783,3,send_clear,207165.2169967783,207170.2169967783,,,
208173.53692482563,4,send_clear,208168.53692482563,208173.53692482563,,,
209176.5710673796,1,send_clear,209171.5710673796,209176.5710673796,,,
210176.7849237481,0,send_clear,210171.7849237481,210176.7849237481,,,
211175.39276386064,2,send_clear,211170.39276386064,211175.39276386064,,,
212175.36095019476,3,send_clear,212170.36095019476,212175.36095019476,,,
213178.01052989945,4,send_clear,213173.01052989945,213178.01052989945,,,
214180.96775988358,1,send_clear,214175.96775988358,214180.96775988358,,,
215181.73029097522,0,send_clear,215176.73029097522,215181.73029097522,,,
216180.76906928356,2,send_clear,216175.76906928356,216180.76906928356,,,
217180.55137401252,3,send_clear,217175.55137401252,217180.55137401252,,,
218182.62749872205,4,send_clear,218177.62749872205,218182.62749872205,,,
219185.40850765127,1,send_clear,219180.40850765127,219185.40850765127,,,
220186.57473431042,0,send_clear,220181.57473431042,220186.57473431042,,,
221186.03900228892,2,send_clear,221181.03900228892,221186.03900228892,,,
222185.7576996678,3,send_clear,222180.7576996678,222185.7576996678,,,
223187.3623389112,4,send_clear,223182.3623389112,223187.3623389112,,,
224189.90807390327,1,send_clear,224184.90807390327,224189.90807390327,,,
225191.350202229,0,send_clear,225186.350202229,225191.350202229,,,
226191.21004227694,2,send_clear,226186.21004227694,226191.21004227694,,,
227190.95696818962,3,send_clear,227185.95696818962,227190.95696818962,,,
228192.19006476688,4,send_clear,228187.19006476688,228192.19006476688,,,
229194.473272076,1,send_clear,229189.473272076,229194.473272076,,,
230196.0836161984,0,send_clear,230191.0836161984,230196.0836161984,,,
231196.29355706123,2,send_clear,231191.29355706123,231196.29355706123,,,
232196.13308596396,3,send_clear,232191.13308596396,232196.13308596396,,,
233197.0874690063,4,send_clear,233192.0874690063,233197.0874690063,,,
234199.10491146205,1,send_clear,234194.10491146205,234199.10491146205,,,
235200.79667525113,0,send_clear,235195.79667525113,235200.79667525113,,,
236201.3029806992,2,send_clear,236196.3029806992,236201.3029806992,,,
237201.275864911,3,send_clear,237196.275864911,237201.275864911,,,
238202.03394818725,4,send_clear,238197.03394818725,238202.03394818725,,,
239203.7995188071,1,send_clear,239198.7995188071,239203.7995188071,,,
240205.50604396232,0,send_clear,240200.50604396232,240205.50604396232,,,
241206.2523933518,2,send_clear,241201.2523933518,241206.2523933518,,,
242206.37997059917,3,send_clear,242201.37997059917,242206.37997059917,,,
243207.01195266962,4,send_clear,243202.01195266962,243207.01195266962,,,
244208.5508055796,1,send_clear,244203.5508055796,244208.5508055796,,,
245210.22379628578,0,send_clear,245205.22379628578,245210.22379628578,,,
246211.1554739386,2,send_clear,246206.1554739386,246211.1554739386,,,
247211.44387126705,3,send_clear,247206.44387126705,247211.44387126705,,,
248212.00713638912,4,send_clear,248207.00713638912,248212.00713638912,,,
249213.3508717415,1,send_clear,249208.3508717415,249213.3508717415,,,
250214.95801137693,0,send_clear,250209.95801137693,250214.95801137693,,,
251216.02478142627,2,send_clear,251211.02478142627,251216.02478142627,,,
252216.4688532989,3,send_clear,252211.4688532989,252216.4688532989,,,
253217.00827977108,4,send_clear,253212.00827977108,253217.00827977108,,,
254218.19115334743,1,send_clear,254213.19115334743,254218.19115334743,,,
255219.71343977103,0,send_clear,255214.71343977103,255219.71343977103,,,
256220.8713130952,2,send_clear,256215.8713130952,256220.8713130952,,,
257221.45814525816,3,send_clear,257216.45814525816,257221.45814525816,,,
258222.0070528685,4,send_clear,258217.0070528685,258222.0070528685,,,
259223.06313325165,1,send_clear,259218.06313325165,259223.06313325165,,,
260224.49217846716,0,send_clear,260219.49217846716,260224.49217846716,,,
261225.7042861696,2,send_clear,261220.7042861696,261225.7042861696,,,
262226.4161734404,3,send_clear,262221.4161734404,262226.4161734404,,,
263226.9976769829,4,send_clear,263221.9976769829,263226.9976769829,,,
264227.9588419979,1,send_clear,264222.9588419979,264227.9588419979,,,
265229.2943111733,0,send_clear,265224.2943111733,265229.2943111733,,,
266230.5310911703,2,send_clear,266225.5310911703,266230.5310911703,,,
267231.3479569864,3,send_clear,267226.3479569864,267231.3479569864,,,
268231.9765329836,4,send_clear,268226.9765329836,268231.9765329836,,,
269232.871180195,1,send_clear,269227.871180195,269232.871180195,,,
270234.11848497763,0,send_clear,270229.11848497763,270234.11848497763,,,
271235.35736993176,2,send_clear,271230.35736993176,271235.35736993176,,,
272236.25863957545,3,send_clear,272231.25863957545,272236.25863957545,,,
273236.94175430195,4,send_clear,273231.94175430195,273236.94175430195,,,
274237.7940950164,1,send_clear,274232.7940950164,274237.7940950164,,,
275238.9624069854,0,send_clear,275233.9624069854,275238.9624069854,,,
276240.1871773425,2,send_clear,276235.1871773425,276240.1871773425,,,
277241.1531471289,3,send_clear,277236.1531471289,277241.1531471289,,,
278241.89283286734,4,send_clear,278236.89283286734,278241.89283286734,,,
279242.72264258657,1,send_clear,279237.72264258657,279242.72264258657,,,
280243.82325410563,0,send_clear,280238.82325410563,280243.82325410563,,,
281245.0231926951,2,send_clear,281240.0231926951,281245.0231926951,,,
282246.0359562421,3,send_clear,282241.0359562421,282246.0359562421,,,
283246.8302575423,4,send_clear,283241.8302575423,283246.8302575423,,,
284247.6529655777,1,send_clear,284242.6529655777,284247.6529655777,,,
285248.69799640006,0,send_clear,285243.69799640006,285248.69799640006,,,
286249.8669534361,2,send_clear,286244.8669534361,286249.8669534361,,,
287250.91095568094,3,send_clear,287245.91095568094,287250.91095568094,,,
288251.75519717,4,send_clear,288246.75519717,288251.75519717,,,
289252.5822118962,1,send_clear,289247.5822118962,289252.5822118962,,,
290253.58363949927,0,send_clear,290248.58363949927,290253.58363949927,,,
291254.71909064875,2,send_clear,291249.71909064875,291254.71909064875,,,
292255.7813826745,3,send_clear,292250.7813826745,292255.7813826745,,,
293256.6692342709,4,send_clear,293251.6692342709,293256.6692342709,,,
294257.5084163711,1,send_clear,294252.5084163711,294257.5084163711,,,
295258.4773948736,0,send_clear,295253.4773948736,295258.4773948736,,,
296259.57955149375,2,send_clear,296254.57955149375,296259.57955149375,,,
297260.6498164384,3,send_clear,297255.6498164384,297260.6498164384,,,
298261.57415070443,4,send_clear,298256.57415070443,298261.57415070443,,,
299262.4303632378,1,send_clear,299257.4303632378,299262.4303632378,,,
300263.37678854645,0,send_clear,300258.37678854645,300263.37678854645,,,
301264.44779890426,2,send_clear,301259.44779890426,301264.44779890426,,,
302265.5182129316,3,send_clear,302260.5182129316,302265.5182129316,,,
303266.47176314984,4,send_clear,303261.47176314984,303266.47176314984,,,
304267.3474432202,1,send_clear,304262.3474432202,304267.3474432202,,,
305268.2797194812,0,send_clear,305263.2797194812,305268.2797194812,,,
306269.32298301964,2,send_clear,306264.32298301964,306269.32298301964,,,
307270.3879669492,3,send_clear,307265.3879669492,307270.3879669492,,,
308271.3638039097,4,send_clear,308266.3638039097,308271.3638039097,,,
309272.2595153581,1,send_clear,309267.2595153581,309272.2595153581,,,
310273.18447865656,0,send_clear,310268.18447865656,310273.18447865656,,,
311274.20408214704,2,send_clear,311269.20408214704,311274.20408214704,,,
312275.25998998876,3,send_clear,312270.25998998876,312275.25998998876,,,
313276.2518411255,4,send_clear,313271.2518411255,313276.2518411255,,,
314277.16678051156,1,send_clear,314272.16678051156,314277.16678051156,,,
315278.08973902755,0,send_clear,315273.08973902755,315278.08973902755,,,
316279.0900135231,2,send_clear,316274.0900135231,316279.0900135231,,,
317280.13479469565,3,send_clear,317275.13479469565,317280.13479469565,,,
318281.13723183953,4,send_clear,318276.13723183953,318281.13723183953,,,
319282.0696707771,1,send_clear,319277.0696707771,319282.0696707771,,,
320282.99452537746,0,send_clear,320277.99452537746,320282.99452537746,,,
321283.979715894,2,send_clear,321278.979715894,321283.979715894,,,
322285.0125789353,3,send_clear,322280.0125789353,322285.0125789353,,,
323286.0211012587,4,send_clear,323281.0211012587,323286.0211012587,,,
324286.96875687345,1,send_clear,324281.96875687345,324286.96875687345,,,
325287.8981716767,0,send_clear,325282.8981716767,325287.8981716767,,,
326288.8722070505,2,send_clear,326283.8722070505,326288.8722070505,,,
327289.89330455835,3,send_clear,327284.89330455835,327289.89330455835,,,
328290.90434191865,4,send_clear,328285.90434191865,328290.90434191865,,,
329291.8646738825,1,send_clear,329286.8646738825,329291.8646738825,,,
330292.80027211783,0,send_clear,330287.80027211783,330292.80027211783,,,
331293.766620064,2,send_clear,331288.766620064,331293.766620064,,,
332294.77676765947,3,send_clear,332289.77676765947,332294.77676765947,,,
333295.78762706683,4,send_clear,333290.78762706683,333295.78762706683,,,
334296.7580645194,1,send_clear,334291.7580645194,334296.7580645194,,,
335297.7006305981,0,send_clear,335292.7006305981,335297.7006305981,,,
336298.6622221708,2,send_clear,336293.6622221708,336298.6622221708,,,
337299.6626585617,3,send_clear,337294.6626585617,337299.6626585617,,,
338300.6714333658,4,send_clear,338295.6714333658,338300.6714333658,,,
339301.64953828865,1,send_clear,339296.64953828865,339301.64953828865,,,
340302.59921213624,0,send_clear,340297.59921213624,340302.59921213624,,,
341303.55842016387,2,send_clear,341298.55842016387,341303.55842016387,,,
342304.5506108822,3,send_clear,342299.5506108822,342304.5506108822,,,
343305.5560688691,4,send_clear,343300.5560688691,343305.5560688691,,,
344306.5396444047,1,send_clear,344301.5396444047,344306.5396444047,,,
345307.4960985899,0,send_clear,345302.4960985899,345307.4960985899,,,
346308.4547558491,2,send_clear,346303.4547558491,346308.4547558491,,,
347309.4402398756,3,send_clear,347304.4402398756,347309.4402398756,,,
348310.44170307036,4,send_clear,348305.44170307036,348310.44170307036,,,
349311.42885613785,1,send_clear,349306.42885613785,349311.42885613785,,,
350312.3914500995,0,send_clear,350307.3914500995,350312.3914500995,,,
351313.35089469916,2,send_clear,351308.35089469916,351313.35089469916,,,
352314.3311708403,3,send_clear,352309.3311708403,352314.3311708403,,,
353315.32839662436,4,send_clear,353310.32839662436,353315.32839662436,,,
354316.3175642351,1,send_clear,354311.3175642351,354316.3175642351,,,
355317.2854729266,0,send_clear,355312.2854729266,355317.2854729266,,,
356318.2466103447,2,send_clear,356313.2466103447,356318.2466103447,,,
357319.2230587412,3,send_clear,357314.2230587412,357319.2230587412,,,
358320.21612904774,4,send_clear,358315.21612904774,358320.21612904774,,,
359321.2060771976,1,send_clear,359316.2060771976,359321.2060771976,,,
360322.17839378084,0,send_clear,360317.17839378084,360322.17839378084,,,
361323.1417670319,2,send_clear,361318.1417670319,361323.1417670319,,,
362324.1156003993,3,send_clear,362319.1156003993,362324.1156003993,,,
363325.1048233181,4,send_clear,363320.1048233181,363325.1048233181,,,
364326.0946264217,1,send_clear,364321.0946264217,364326.0946264217,,,
365327.070440309,0,send_clear,365322.070440309,365327.070440309,,,
366328.03630168736,2,send_clear,366323.03630168736,366328.03630168736,,,
367329.00854065694,3,send_clear,367324.00854065694,367329.00854065694,,,
368329.99436678586,4,send_clear,368324.99436678586,368329.99436678586,,,
369330.98337449454,1,send_clear,369325.98337449454,369330.98337449454,,,
370331.9618271461,0,send_clear,370326.9618271461,370331.9618271461,,,
371332.9302067791,2,send_clear,371327.9302067791,371332.9302067791,,,
372333.9016738814,3,send_clear,372328.9016738814,372333.9016738814,,,
373334.884628205,4,send_clear,373329.884628205,373334.884628205,,,
374335.8724252366,1,send_clear,374330.8724252366,374335.8724252366,,,
375336.8527467642,0,send_clear,375331.8527467642,375336.8527467642,,,
376337.82351477613,2,send_clear,376332.82351477613,376337.82351477613,,,
377338.79484206036,3,send_clear,377333.79484206036,377338.79484206036,,,
378339.7754709761,4,send_clear,378334.7754709761,378339.7754709761,,,
379340.7618343845,1,send_clear,379335.7618343845,379340.7618343845,,,
380341.74336428824,0,send_clear,380336.74336428824,380341.74336428824,,,
381342.71628467855,2,send_clear,381337.71628467855,381342.71628467855,,,
382343.687930584,3,send_clear,382338.687930584,382343.687930584,,,
383344.6667628977,4,send_clear,383339.6667628977,383344.6667628977,,,
384345.65162008716,1,send_clear,384340.65162008716,384345.65162008716,,,
385346.63381544803,0,send_clear,385341.63381544803,385346.63381544803,,,
386347.60859083245,2,send_clear,386342.60859083245,386347.60859083245,,,
387348.5808626337,3,send_clear,387343.5808626337,387348.5808626337,,,
388349.5583828449,4,send_clear,388344.5583828449,388349.5583828449,,,
389350.5417726387,1,send_clear,389345.5417726387,389350.5417726387,,,
390351.5242068862,0,send_clear,390346.5242068862,390351.5242068862,,,
391352.5005140432,2,send_clear,391347.5005140432,391352.5005140432,,,
392353.47359291563,3,send_clear,392348.47359291563,392353.47359291563,,,
393354.45022485906,4,send_clear,393349.45022485906,393354.45022485906,,,
394355.43226308277,1,send_clear,394350.43226308277,394355.43226308277,,,
395356.4146181255,0,send_clear,395351.4146181255,395356.4146181255,,,
396357.39213485963,2,send_clear,396352.39213485963,396357.39213485963,,,
397358.3661013044,3,send_clear,397353.3661013044,397358.3661013044,,,
398359.34220014815,4,send_clear,398354.34220014815,398359.34220014815,,,
399360.3230504958,1,send_clear,399355.3230504958,399360.3230504958,,,
400361.30510459957,0,send_clear,400356.30510459957,400361.30510459957,,,
401362.28352880763,2,send_clear,401357.28352880763,401362.28352880763,,,
402363.2583868051,3,send_clear,402358.2583868051,402363.2583868051,,,
403364.2342374795,4,send_clear,403359.2342374795,403364.2342374795,,,
404365.21408789256,1,send_clear,404360.21408789256,404365.21408789256,,,
405366.19570125814,0,send_clear,405361.19570125814,405366.19570125814,,,
406367.1747632977,2,send_clear,406362.1747632977,406367.1747632977,,,
407368.1504621036,3,send_clear,407363.1504621036,407368.1504621036,,,
408369.12628240435,4,send_clear,408364.12628240435,408369.12628240435,,,
409370.1053267949,1,send_clear,409365.1053267949,409370.1053267949,,,
410371.0864263655,0,send_clear,410366.0864263655,410371.0864263655,,,
411372.06589591125,2,send_clear,411367.06589591125,411372.06589591125,,,
412373.0423488651,3,send_clear,412368.0423488651,412373.0423488651,,,
413374.0182956965,4,send_clear,413369.0182956965,413374.0182956965,,,
414374.9967205752,1,send_clear,414369.9967205752,414374.9967205752,,,
415375.9772852074,0,send_clear,415370.9772852074,415375.9772852074,,,
416376.95697377046,2,send_clear,416371.95697377046,416376.95697377046,,,
417377.9340738462,3,send_clear,417372.9340738462,417377.9340738462,,,
418378.91025132645,4,send_clear,418373.91025132645,418378.91025132645,,,
419379.88822672545,1,send_clear,419374.88822672545,419379.88822672545,,,
420380.868273511,0,send_clear,420375.868273511,420380.868273511,,,
