time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105093.0,0,21,105113.544,20.544
106109.44380530124,2,21,106129.98780530124,20.544
107106.1590391766,3,21,107126.70303917659,20.544
108057.36460614941,4,22,108077.9086061494,20.544
108942.43075118167,1,22,108962.97475118167,20.544
110093.0,0,22,110113.544,20.544
111110.263844241,2,22,111130.80784424099,20.544
112111.08880018948,3,22,112131.63280018947,20.544
113072.21824495742,4,23,113092.76224495741,20.544
113972.49704993682,1,23,113993.04104993682,20.544
115093.0,0,23,115113.544,20.544
116110.91987539279,2,23,116131.46387539279,20.544
117115.16381523015,3,23,117135.70781523014,20.544
118084.91615901196,4,24,118105.46015901196,20.544
118999.08967175185,1,24,119019.63367175184,20.544
120093.0,0,24,120113.544,20.544
121111.44470031423,2,24,121131.98870031422,20.544
122118.52879224696,3,24,122139.07279224695,20.544
123095.74748565895,4,25,123116.29148565895,20.544
124022.53003453327,1,25,124043.07403453326,20.544
125093.0,0,25,125113.544,20.544
126111.86456025139,2,25,126132.40856025138,20.544
127121.30474584784,3,25,127141.84874584783,20.544
128104.96773769673,4,26,128125.51173769672,20.544
129043.12637516596,1,26,129063.67037516595,20.544
130093.0,0,26,130113.544,20.544
131112.2004482011,2,26,131132.7444482011,20.544
132123.59268631847,3,26,132144.13668631847,20.544
133112.80152742108,4,27,133133.34552742107,20.544
134061.17020561697,1,27,134081.71420561697,20.544
135093.0,0,27,135113.544,20.544
136112.46915856088,2,27,136133.01315856088,20.544
137125.47678076694,3,27,137146.02078076694,20.544
138119.44537809025,4,28,138139.98937809025,20.544
139076.93404011164,1,28,139097.47804011163,20.544
140093.8956080223,0,28,140114.4396080223,20.544
141112.86324845316,2,28,141133.40724845315,20.544
142127.0628743042,3,28,142147.60687430418,20.544
143125.07767733303,4,29,143145.62167733302,20.544
144090.67156755592,1,29,144111.21556755592,20.544
145097.35959992904,0,29,145117.90359992904,20.544
146113.87131874834,2,29,146134.41531874833,20.544
147128.533363193,3,29,147149.077363193,20.544
148129.87761450504,4,30,148150.42161450503,20.544
149102.62157694573,1,30,149123.16557694573,20.544
150102.52079533238,0,30,150123.06479533238,20.544
151115.71001406515,2,30,151136.25401406514,20.544
152130.07749336743,3,30,152150.62149336742,20.544
153134.02639027752,4,31,153154.5703902775,20.544
154113.0113396121,1,31,154133.5553396121,20.544
155108.72770418832,0,31,155129.27170418832,20.544
156118.42235208978,2,31,156138.96635208977,20.544
157131.8552651119,3,31,157152.3992651119,20.544
158137.70096524438,4,32,158158.24496524438,20.544
159122.05806473855,1,32,159142.60206473854,20.544
160115.50257629837,0,32,160136.04657629837,20.544
161121.9471969315,2,32,161142.49119693149,20.544
162133.9824514758,3,32,162154.5264514758,20.544
163141.06606249066,4,33,163161.61006249065,20.544
164129.96846428898,1,33,164150.51246428897,20.544
165122.5045538965,0,33,165143.0485538965,20.544
166126.16746832448,2,33,166146.71146832447,20.544
167136.52825484553,3,33,167157.07225484552,20.544
168144.26730096163,4,34,168164.81130096162,20.544
169136.9370316235,1,34,169157.4810316235,20.544
170129.4998494419,0,34,170150.0438494419,20.544
171130.94274454797,2,34,171151.48674454796,20.544
172139.519952786,3,34,172160.063952786,20.544
173147.4266313265,4,35,173167.9706313265,20.544
174143.1437515641,1,35,174163.68775156408,20.544
175136.33742986634,0,35,175156.88142986633,20.544
176136.13048161165,2,35,176156.67448161164,20.544
177142.95085855114,3,35,177163.49485855113,20.544
178150.64027677142,4,36,178171.1842767714,20.544
179148.75185660555,1,36,179169.29585660555,20.544
180142.92911521418,0,36,180163.47311521418,20.544
181141.59900833215,2,36,181162.14300833215,20.544
182146.78928850734,3,36,182167.33328850733,20.544
183153.9788791186,4,37,183174.5228791186,20.544
184153.90606110817,1,37,184174.45006110816,20.544
185149.23330439298,0,37,185169.77730439298,20.544
186147.2346675443,2,37,186167.7786675443,20.544
187150.98716431472,3,37,187171.5311643147,20.544
188157.48933615783,4,38,188178.03333615782,20.544
189158.7315161181,1,38,189179.2755161181,20.544
190155.241746738,0,38,190175.785746738,20.544
191152.94488338305,2,38,191173.48888338305,20.544
192155.4875081284,3,38,192176.0315081284,20.544
193161.19777055195,4,39,193181.74177055195,20.544
194163.33356700488,1,39,194183.87756700488,20.544
195160.9689107914,0,39,195181.51291079138,20.544
196158.65848886472,2,39,196179.2024888647,20.544
197160.23050427565,3,39,197180.77450427564,20.544
198165.11311729669,4,40,198185.65711729668,20.544
199167.79827706324,1,40,199188.34227706323,20.544
200166.44358404574,0,40,200186.98758404574,20.544
201164.3243079009,2,40,201184.8683079009,20.544
202165.1580650007,3,40,202185.7020650007,20.544
203169.23090683747,4,41,203189.77490683747,20.544
204172.1936030181,1,41,204192.7376030181,20.544
205171.70238784023,0,41,205192.24638784022,20.544
206169.90872388877,2,41,206190.45272388877,20.544
207170.2169967783,3,41,207190.7609967783,20.544
208173.53692482563,4,42,208194.08092482563,20.544
209176.5710673796,1,42,209197.1150673796,20.544
210176.7849237481,0,42,210197.3289237481,20.544
211175.39276386064,2,42,211195.93676386063,20.544
212175.36095019476,3,42,212195.90495019476,20.544
213178.01052989945,4,43,213198.55452989944,20.544
214180.96775988358,1,43,214201.51175988358,20.544
215181.73029097522,0,43,215202.2742909752,20.544
216180.76906928356,2,43,216201.31306928355,20.544
217180.55137401252,3,43,217201.0953740125,20.544
218182.62749872205,4,44,218203.17149872205,20.544
219185.40850765127,1,44,219205.95250765127,20.544
220186.57473431042,0,44,220207.1187343104,20.544
221186.03900228892,2,44,221206.5830022889,20.544
222185.7576996678,3,44,222206.3016996678,20.544
223187.3623389112,4,45,223207.90633891118,20.544
224189.90807390327,1,45,224210.45207390326,20.544
225191.350202229,0,45,225211.89420222898,20.544
226191.21004227694,2,45,226211.75404227694,20.544
227190.95696818962,3,45,227211.50096818962,20.544
228192.19006476688,4,46,228212.73406476688,20.544
229194.473272076,1,46,229215.017272076,20.544
230196.0836161984,0,46,230216.62761619838,20.544
231196.29355706123,2,46,231216.83755706123,20.544
232196.13308596396,3,46,232216.67708596395,20.544
233197.0874690063,4,47,233217.6314690063,20.544
234199.10491146205,1,47,234219.64891146205,20.544
235200.79667525113,0,47,235221.34067525112,20.544
236201.3029806992,2,47,236221.8469806992,20.544
237201.275864911,3,47,237221.819864911,20.544
238202.03394818725,4,48,238222.57794818725,20.544
239203.7995188071,1,48,239224.3435188071,20.544
240205.50604396232,0,48,240226.0500439623,20.544
241206.2523933518,2,48,241226.7963933518,20.544
242206.37997059917,3,48,242226.92397059916,20.544
243207.01195266962,4,49,243227.55595266962,20.544
244208.5508055796,1,49,244229.0948055796,20.544
245210.22379628578,0,49,245230.76779628577,20.544
246211.1554739386,2,49,246231.69947393858,20.544
247211.44387126705,3,49,247231.98787126705,20.544
248212.00713638912,4,50,248232.5511363891,20.544
249213.3508717415,1,50,249233.8948717415,20.544
250214.95801137693,0,50,250235.50201137693,20.544
251216.02478142627,2,50,251236.56878142626,20.544
252216.4688532989,3,50,252237.0128532989,20.544
253217.00827977108,4,51,253237.55227977107,20.544
254218.19115334743,1,51,254238.73515334743,20.544
255219.71343977103,0,51,255240.25743977103,20.544
256220.8713130952,2,51,256241.4153130952,20.544
257221.45814525816,3,51,257242.00214525816,20.544
258222.0070528685,4,52,258242.55105286848,20.544
259223.06313325165,1,52,259243.60713325164,20.544
260224.49217846716,0,52,260245.03617846715,20.544
261225.7042861696,2,52,261246.2482861696,20.544
262226.4161734404,3,52,262246.9601734404,20.544
263226.9976769829,4,53,263247.5416769829,20.544
264227.9588419979,1,53,264248.5028419979,20.544
265229.2943111733,0,53,265249.8383111733,20.544
266230.5310911703,2,53,266251.0750911703,20.544
267231.3479569864,3,53,267251.8919569864,20.544
268231.9765329836,4,54,268252.5205329836,20.544
269232.871180195,1,54,269253.415180195,20.544
270234.11848497763,0,54,270254.6624849776,20.544
271235.35736993176,2,54,271255.90136993176,20.544
272236.25863957545,3,54,272256.80263957544,20.544
273236.94175430195,4,55,273257.48575430195,20.544
274237.7940950164,1,55,274258.33809501637,20.544
275238.9624069854,0,55,275259.5064069854,20.544
276240.1871773425,2,55,276260.7311773425,20.544
277241.1531471289,3,55,277261.69714712887,20.544
278241.89283286734,4,56,278262.43683286733,20.544
279242.72264258657,1,56,279263.26664258656,20.544
280243.82325410563,0,56,280264.36725410563,20.544
281245.0231926951,2,56,281265.5671926951,20.544
282246.0359562421,3,56,282266.5799562421,20.544
283246.8302575423,4,57,283267.3742575423,20.544
284247.6529655777,1,57,284268.1969655777,20.544
285248.69799640006,0,57,285269.24199640006,20.544
286249.8669534361,2,57,286270.4109534361,20.544
287250.91095568094,3,57,287271.45495568094,20.544
288251.75519717,4,58,288272.29919717,20.544
289252.5822118962,1,58,289273.1262118962,20.544
290253.58363949927,0,58,290274.12763949926,20.544
291254.71909064875,2,58,291275.26309064875,20.544
292255.7813826745,3,58,292276.3253826745,20.544
293256.6692342709,4,59,293277.2132342709,20.544
294257.5084163711,1,59,294278.0524163711,20.544
295258.4773948736,0,59,295279.0213948736,20.544
296259.57955149375,2,59,296280.12355149374,20.544
297260.6498164384,3,59,297281.1938164384,20.544
298261.57415070443,4,60,298282.1181507044,20.544
299262.4303632378,1,60,299282.9743632378,20.544
300263.37678854645,0,60,300283.92078854644,20.544
301264.44779890426,2,60,301284.99179890426,20.544
302265.5182129316,3,60,302286.0622129316,20.544
303266.47176314984,4,61,303287.01576314983,20.544
304267.3474432202,1,61,304287.8914432202,20.544
305268.2797194812,0,61,305288.8237194812,20.544
306269.32298301964,2,61,306289.86698301963,20.544
307270.3879669492,3,61,307290.9319669492,20.544
308271.3638039097,4,62,308291.9078039097,20.544
309272.2595153581,1,62,309292.8035153581,20.544
310273.18447865656,0,62,310293.72847865656,20.544
311274.20408214704,2,62,311294.74808214704,20.544
312275.25998998876,3,62,312295.80398998875,20.544
313276.2518411255,4,63,313296.7958411255,20.544
314277.16678051156,1,63,314297.71078051155,20.544
315278.08973902755,0,63,315298.63373902754,20.544
316279.0900135231,2,63,316299.6340135231,20.544
317280.13479469565,3,63,317300.67879469565,20.544
318281.13723183953,4,64,318301.6812318395,20.544
319282.0696707771,1,64,319302.6136707771,20.544
320282.99452537746,0,64,320303.53852537746,20.544
321283.979715894,2,64,321304.52371589397,20.544
322285.0125789353,3,64,322305.5565789353,20.544
323286.0211012587,4,65,323306.5651012587,20.544
324286.96875687345,1,65,324307.51275687345,20.544
325287.8981716767,0,65,325308.44217167667,20.544
326288.8722070505,2,65,326309.4162070505,20.544
327289.89330455835,3,65,327310.43730455835,20.544
328290.90434191865,4,66,328311.44834191864,20.544
329291.8646738825,1,66,329312.4086738825,20.544
330292.80027211783,0,66,330313.3442721178,20.544
331293.766620064,2,66,331314.310620064,20.544
332294.77676765947,3,66,332315.32076765946,20.544
333295.78762706683,4,67,333316.33162706683,20.544
334296.7580645194,1,67,334317.3020645194,20.544
335297.7006305981,0,67,335318.2446305981,20.544
336298.6622221708,2,67,336319.2062221708,20.544
337299.6626585617,3,67,337320.2066585617,20.544
338300.6714333658,4,68,338321.2154333658,20.544
339301.64953828865,1,68,339322.19353828864,20.544
340302.59921213624,0,68,340323.14321213623,20.544
341303.55842016387,2,68,341324.10242016386,20.544
342304.5506108822,3,68,342325.09461088217,20.544
343305.5560688691,4,69,343326.10006886907,20.544
344306.5396444047,1,69,344327.0836444047,20.544
345307.4960985899,0,69,345328.0400985899,20.544
346308.4547558491,2,69,346328.9987558491,20.544
347309.4402398756,3,69,347329.9842398756,20.544
348310.44170307036,4,70,348330.98570307036,20.544
349311.42885613785,1,70,349331.97285613784,20.544
350312.3914500995,0,70,350332.93545009947,20.544
351313.35089469916,2,70,351333.89489469916,20.544
352314.3311708403,3,70,352334.8751708403,20.544
353315.32839662436,4,71,353335.87239662436,20.544
354316.3175642351,1,71,354336.8615642351,20.544
355317.2854729266,0,71,355337.8294729266,20.544
356318.2466103447,2,71,356338.7906103447,20.544
357319.2230587412,3,71,357339.7670587412,20.544
358320.21612904774,4,72,358340.76012904773,20.544
359321.2060771976,1,72,359341.7500771976,20.544
360322.17839378084,0,72,360342.72239378083,20.544
361323.1417670319,2,72,361343.6857670319,20.544
362324.1156003993,3,72,362344.6596003993,20.544
363325.1048233181,4,73,363345.6488233181,20.544
364326.0946264217,1,73,364346.6386264217,20.544
365327.070440309,0,73,365347.614440309,20.544
366328.03630168736,2,73,366348.58030168735,20.544
367329.00854065694,3,73,367349.55254065694,20.544
368329.99436678586,4,74,368350.53836678586,20.544
369330.98337449454,1,74,369351.52737449453,20.544
370331.9618271461,0,74,370352.5058271461,20.544
371332.9302067791,2,74,371353.4742067791,20.544
372333.9016738814,3,74,372354.4456738814,20.544
373334.884628205,4,75,373355.428628205,20.544
374335.8724252366,1,75,374356.4164252366,20.544
375336.8527467642,0,75,375357.3967467642,20.544
376337.82351477613,2,75,376358.3675147761,20.544
377338.79484206036,3,75,377359.33884206036,20.544
378339.7754709761,4,76,378360.3194709761,20.544
379340.7618343845,1,76,379361.3058343845,20.544
380341.74336428824,0,76,380362.28736428823,20.544
381342.71628467855,2,76,381363.26028467854,20.544
382343.687930584,3,76,382364.231930584,20.544
383344.6667628977,4,77,383365.2107628977,20.544
384345.65162008716,1,77,384366.19562008715,20.544
385346.63381544803,0,77,385367.177815448,20.544
386347.60859083245,2,77,386368.15259083244,20.544
387348.5808626337,3,77,387369.1248626337,20.544
388349.5583828449,4,78,388370.1023828449,20.544
389350.5417726387,1,78,389371.0857726387,20.544
390351.5242068862,0,78,390372.0682068862,20.544
391352.5005140432,2,78,391373.0445140432,20.544
392353.47359291563,3,78,392374.0175929156,20.544
393354.45022485906,4,79,393374.99422485905,20.544
394355.43226308277,1,79,394375.97626308276,20.544
395356.4146181255,0,79,395376.95861812547,20.544
396357.39213485963,2,79,396377.9361348596,20.544
397358.3661013044,3,79,397378.9101013044,20.544
398359.34220014815,4,80,398379.88620014815,20.544
399360.3230504958,1,80,399380.8670504958,20.544
400361.30510459957,0,80,400381.84910459956,20.544
401362.28352880763,2,80,401382.8275288076,20.544
402363.2583868051,3,80,402383.80238680507,20.544
403364.2342374795,4,81,403384.7782374795,20.544
404365.21408789256,1,81,404385.75808789255,20.544
405366.19570125814,0,81,405386.73970125814,20.544
406367.1747632977,2,81,406387.7187632977,20.544
407368.1504621036,3,81,407388.6944621036,20.544
408369.12628240435,4,82,408389.67028240435,20.544
409370.1053267949,1,82,409390.6493267949,20.544
410371.0864263655,0,82,410391.6304263655,20.544
411372.06589591125,2,82,411392.60989591124,20.544
412373.0423488651,3,82,412393.5863488651,20.544
413374.0182956965,4,83,413394.5622956965,20.544
414374.9967205752,1,83,414395.5407205752,20.544
415375.9772852074,0,83,415396.5212852074,20.544
416376.95697377046,2,83,416397.50097377045,20.544
417377.9340738462,3,83,417398.4780738462,20.544
418378.91025132645,4,84,418399.45425132645,20.544
419379.88822672545,1,84,419400.43222672545,20.544
420380.868273511,0,84,420401.412273511,20.544
421381.8480337186,2,84,421402.3920337186,20.544
422382.8256658207,3,84,422403.3696658207,20.544
423383.8021342253,4,85,423404.3461342253,20.544
424384.7798082254,1,85,424405.3238082254,20.544
425385.7593804539,0,85,425406.3033804539,20.544
426386.7391030656,2,85,426407.2831030656,20.544
427387.7171532697,3,85,427408.2611532697,20.544
428388.6939380342,4,86,428409.2379380342,20.544
429389.67143418716,1,86,429410.21543418715,20.544
430390.65059120057,0,86,430411.19459120056,20.544
431391.6302006926,2,86,431412.1742006926,20.544
432392.6085627543,3,86,432413.1525627543,20.544
433393.5856629782,4,87,433414.1296629782,20.544
434394.56307994534,1,87,434415.10707994533,20.544
435395.5418889495,0,87,435416.0858889495,20.544
436396.521338344,2,87,436417.065338344,20.544
437397.49991787225,3,87,437418.04391787224,20.544
438398.477313957,4,88,438419.021313957,20.544
439399.45472674764,1,88,439419.99872674764,20.544
440400.43325650913,0,88,440420.9772565091,20.544
441401.41252197704,2,88,441421.95652197703,20.544
442402.3912386932,3,88,442422.9352386932,20.544
443403.36889890424,4,89,443423.91289890424,20.544
444404.34636117896,1,89,444424.89036117896,20.544
445405.3246774431,0,89,445425.86867744307,20.544
446406.30375307024,2,89,446426.84775307024,20.544
447407.2825415686,3,89,447427.8265415686,20.544
448408.26042743714,4,90,448428.80442743714,20.544
449409.2379744306,1,90,449429.7819744306,20.544
450410.2161368406,0,90,450430.7601368406,20.544
451411.19502982433,2,90,451431.7390298243,20.544
452412.1738392198,3,90,452432.7178392198,20.544
453413.15190979367,4,91,453433.69590979366,20.544
454414.12956150324,1,91,454434.67356150324,20.544
455415.1076217731,0,91,455435.6516217731,20.544
456416.08634821407,2,91,456436.63034821406,20.544
457417.06514101865,3,91,457437.60914101865,20.544
458418.0433560387,4,92,458438.5873560387,20.544
459419.02112041035,1,92,459439.56512041035,20.544
460419.9991215005,0,92,460440.5431215005,20.544
461420.9777028714,2,92,461441.52170287137,20.544
462421.9564533892,3,92,462442.5004533892,20.544
463422.93477550877,4,93,463443.47877550876,20.544
464423.91265143006,1,93,464444.45665143005,20.544
465424.89062748646,0,93,465445.43462748645,20.544
466425.8690877944,2,93,466446.4130877944,20.544
467426.8477802702,3,93,467447.3917802702,20.544
468427.82617646107,4,94,468448.37017646106,20.544
469428.80415643624,1,94,469449.34815643623,20.544
470429.7821332764,0,94,470450.3261332764,20.544
471430.7604968908,2,94,471451.3044968908,20.544
472431.7391235943,3,94,472452.2831235943,20.544
473432.7175658877,4,95,473453.2615658877,20.544
474433.6956383265,1,95,474454.2396383265,20.544
475434.67363428645,0,95,475455.21763428644,20.544
476435.6519243699,2,95,476456.1959243699,20.544
477436.63048374944,3,95,477457.17448374943,20.544
478437.6089494601,4,96,478458.1529494601,20.544
479438.5871005532,1,96,479459.1311005532,20.544
480439.5651275398,0,96,480460.1091275398,20.544
481440.5433650039,2,96,481461.0873650039,20.544
482441.5218600003,3,96,482462.0658600003,20.544
483442.5003315681,4,97,483463.0443315681,20.544
484443.4785467562,1,97,484464.0225467562,20.544
485444.45661138307,0,97,485465.00061138306,20.544
486445.4348142797,2,97,486465.9788142797,20.544
487446.4132508562,3,97,487466.9572508562,20.544
488447.39171542577,4,98,488467.93571542576,20.544
489448.3699804901,1,98,489468.9139804901,20.544
490449.3480852045,0,98,490469.8920852045,20.544
491450.3262684647,2,98,491470.87026846467,20.544
492451.3046543779,3,98,492471.8486543779,20.544
493452.2831032162,4,99,493472.8271032162,20.544
494453.26140503533,1,99,494473.8054050353,20.544
495454.23954917066,0,99,495474.78354917065,20.544
496455.2177246059,2,99,496475.76172460587,20.544
497456.1960684235,3,99,497476.7400684235,20.544
498457.1744962577,4,100,498477.7184962577,20.544
499458.1528232798,1,100,499478.6968232798,20.544
500459.13100399246,0,100,500479.67500399245,20.544
501460.1091804832,2,100,501480.6531804832,20.544
502461.08749083546,3,100,502481.63149083545,20.544
503462.06589517323,4,101,503482.6098951732,20.544
504463.0442376585,1,101,504483.5882376585,20.544
505464.02245072566,0,101,505484.56645072566,20.544
506465.0006345317,2,101,506485.5446345317,20.544
507465.9789195747,3,101,507486.5229195747,20.544
508466.9573000535,4,102,508487.5013000535,20.544
509467.9356501375,1,102,509488.4796501375,20.544
510468.913890608,0,102,510489.457890608,20.544
511469.892085747,2,102,511490.436085747,20.544
512470.87035280914,3,102,512491.41435280914,20.544
513471.84871060465,4,103,513492.39271060465,20.544
514472.8270622309,1,103,514493.3710622309,20.544
515473.80532493256,0,103,515494.34932493255,20.544
516474.7835335841,2,103,516495.3275335841,20.544
517475.76178896416,3,103,517496.30578896415,20.544
518476.74012627656,4,104,518497.28412627656,20.544
519477.71847504005,1,104,519498.26247504004,20.544
520478.69675495406,0,104,520499.24075495405,20.544
521479.6749778581,2,104,521500.2189778581,20.544
522480.6532267429,3,104,522501.1972267429,20.544
523481.6315463698,4,105,523502.1755463698,20.544
524482.609889306,1,105,524503.153889306,20.544
525483.5881818244,0,105,525504.1321818244,20.544
526484.5664186514,2,105,526505.1104186514,20.544
527485.5446651246,3,105,527506.0886651246,20.544
528486.5229701208,4,106,528507.0669701208,20.544
529487.501305469,1,106,529508.045305469,20.544
530488.4796065533,0,106,530509.0236065533,20.544
531489.4578562317,2,106,531510.0018562317,20.544
532490.4361033461,3,106,532510.980103346,20.544
533491.4143967659,4,107,533511.9583967659,20.544
534492.3927237283,1,107,534512.9367237283,20.544
535493.3710299883,0,107,535513.9150299883,20.544
536494.349290983,2,107,536514.893290983,20.544
537495.3275408734,3,107,537515.8715408734,20.544
538496.3058255874,4,108,538516.8498255874,20.544
539497.2841441002,1,108,539517.8281441001,20.544
540498.2624528107,0,108,540518.8064528106,20.544
541499.2407233486,2,108,541519.7847233486,20.544
542500.2189773684,3,108,542520.7629773684,20.544
543501.1972559436,4,109,543521.7412559435,20.544
544502.1755664689,1,109,544522.7195664688,20.544
545503.1538755423,0,109,545523.6978755423,20.544
546504.1321537873,2,109,546524.6761537873,20.544
547505.1104126523,3,109,547525.6544126522,20.544
548506.0886872853,4,110,548526.6326872853,20.544
549507.0669906321,1,110,549527.6109906321,20.544
550508.0452985603,0,110,550528.5892985603,20.544
551509.0235827419,2,110,551529.5675827418,20.544
552510.0018466702,3,110,552530.5458466702,20.544
553510.9801191622,4,111,553531.5241191622,20.544
554511.9584163381,1,111,554532.5024163381,20.544
555512.9367221158,0,111,555533.4807221158,20.544
556513.9150106166,2,111,556534.4590106166,20.544
557514.8932794594,3,111,557535.4372794594,20.544
558515.8715512217,4,112,558536.4155512217,20.544
559516.8498433148,1,112,559537.3938433148,20.544
560517.8281463557,0,112,560538.3721463557,20.544
561518.8064377644,2,112,561539.3504377644,20.544
562519.7847111204,3,112,562540.3287111204,20.544
563520.7629832014,4,113,563541.3069832014,20.544
564521.7412712922,1,113,564542.2852712922,20.544
565522.719571343,0,113,565543.263571343,20.544
566523.6978644802,2,113,566544.2418644802,20.544
567524.6761417923,3,113,567545.2201417923,20.544
568525.6544149196,4,114,568546.1984149195,20.544
569526.6327000177,1,114,569547.1767000176,20.544
570527.610997078,0,114,570548.154997078,20.544
571528.5892909998,2,114,571549.1332909998,20.544
572529.5675716338,3,114,572550.1115716338,20.544
573530.5458462624,4,115,573551.0898462624,20.544
574531.5241292666,1,115,574552.0681292666,20.544
575532.5024235158,0,115,575553.0464235158,20.544
576533.480717503,2,115,576554.024717503,20.544
577534.4590008077,3,115,577555.0030008077,20.544
578535.4372771714,4,116,578555.9812771714,20.544
579536.4155588476,1,116,579556.9595588476,20.544
580537.3938505822,0,116,580557.9378505822,20.544
581538.3721441189,2,116,581558.9161441189,20.544
582539.35042947,3,116,582559.89442947,20.544
583540.3287076311,4,117,583560.8727076311,20.544
584541.3069886043,1,117,584561.8509886042,20.544
585542.2852781866,0,117,585562.8292781865,20.544
586543.2635709324,2,117,586563.8075709324,20.544
587544.2418577624,3,117,587564.7858577624,20.544
588545.2201376574,4,118,588565.7641376574,20.544
589546.1984184149,1,118,589566.7424184149,20.544
590547.1767062322,0,118,590567.7207062322,20.544
591548.1549979924,2,118,591568.6989979924,20.544
592549.1332858085,3,118,592569.6772858085,20.544
593550.1115672876,4,119,593570.6555672876,20.544
