time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16000.342402859605,14,3,16020.886402859605,20.544
16108.328624500567,15,2,16128.872624500567,20.544
16238.907332569577,38,3,16259.451332569577,20.544
16364.188675620118,37,3,16384.73267562012,20.544
16484.025636005495,10,3,16504.569636005497,20.544
16646.937641763416,18,3,16667.481641763417,20.544
16786.659517128483,34,3,16807.203517128484,20.544
16910.245589653452,20,3,16930.789589653454,20.544
17032.22289219092,12,3,17052.76689219092,20.544
17163.219512032047,3,3,17183.76351203205,20.544
17278.600090704385,6,2,17299.144090704387,20.544
17375.227816880175,30,2,17395.771816880177,20.544
17471.150054554928,44,3,17491.69405455493,20.544
17589.730912938405,0,3,17610.274912938406,20.544
17715.53908231898,11,4,17736.083082318983,20.544
17836.06270172117,17,3,17856.60670172117,20.544
17948.90282738863,31,3,17969.44682738863,20.544
18049.871609002766,13,2,18070.415609002768,20.544
18139.261694315177,35,4,18159.80569431518,20.544
18254.462272639867,28,3,18275.00627263987,20.544
18372.818988671024,16,4,18393.362988671026,20.544
18490.40293426214,29,4,18510.94693426214,20.544
18605.488103169802,49,4,18626.032103169804,20.544
18719.429999581294,46,4,18739.973999581296,20.544
18838.131047624407,21,4,18858.67504762441,20.544
18957.87214555689,1,4,18978.41614555689,20.544
19068.16427345875,22,3,19088.708273458753,20.544
19178.57249204821,32,4,19199.11649204821,20.544
19289.845285431322,33,3,19310.389285431324,20.544
19397.091385573578,42,3,19417.63538557358,20.544
19507.96197092198,23,4,19528.505970921982,20.544
19618.0109935303,43,3,19638.554993530302,20.544
19723.88063608941,26,3,19744.42463608941,20.544
19821.536280732806,36,3,19842.080280732807,20.544
19954.733519510184,19,4,19975.277519510186,20.544
20066.61646012529,24,4,20087.16046012529,20.544
20181.166886977808,9,4,20201.71088697781,20.544
20290.17489263568,47,3,20310.718892635683,20.544
20394.421502369896,8,3,20414.965502369898,20.544
20491.88182285656,40,3,20512.425822856563,20.544
20580.754382405292,5,4,20601.298382405294,20.544
20690.6685078859,2,4,20711.212507885903,20.544
20804.362266658376,45,4,20824.906266658378,20.544
20914.54375506658,39,4,20935.087755066583,20.544
21021.45662477105,7,3,21042.00062477105,20.544
21126.42185267585,4,4,21146.96585267585,20.544
21239.761745062366,25,4,21260.305745062367,20.544
21359.71429728222,41,4,21380.25829728222,20.544
21471.405443423377,27,4,21491.94944342338,20.544
21580.864030438544,14,4,21601.408030438546,20.544
21689.900032100795,15,3,21710.444032100797,20.544
21808.324787501908,38,4,21828.86878750191,20.544
21924.82945657718,37,4,21945.37345657718,20.544
22039.174055767056,10,4,22059.718055767058,20.544
22172.715436767226,18,4,22193.259436767228,20.544
22297.902596099382,34,4,22318.446596099384,20.544
22417.18880869957,20,4,22437.732808699573,20.544
22536.04639693145,12,4,22556.590396931453,20.544
22659.274440431203,3,4,22679.818440431205,20.544
22775.7498824,6,3,22796.2938824,20.544
22883.7334430319,30,3,22904.2774430319,20.544
22991.19702245666,44,4,23011.741022456663,20.544
23108.754669809394,0,4,23129.298669809396,20.544
23229.62889227848,11,5,23250.172892278482,20.544
23348.381843740375,17,4,23368.925843740377,20.544
23463.8314165613,31,4,23484.375416561303,20.544
23573.869220656612,13,3,23594.413220656614,20.544
23678.138356320185,35,5,23698.682356320187,20.544
23793.737169599102,28,4,23814.281169599104,20.544
23910.818022179927,16,5,23931.36202217993,20.544
24027.189110887295,29,5,24047.733110887297,20.544
24142.226413158736,49,5,24162.770413158738,20.544
24256.636731974,46,5,24277.180731974,20.544
24373.138054157662,21,5,24393.682054157664,20.544
24490.016356469307,1,5,24510.56035646931,20.544
24602.59268132015,22,4,24623.136681320153,20.544
24715.27626691698,32,5,24735.82026691698,20.544
24828.428613708584,33,4,24848.972613708585,20.544
24939.569842948797,42,4,24960.1138429488,20.544
25052.074574920993,23,5,25072.618574920994,20.544
25164.037284629976,43,4,25184.581284629978,20.544
25274.140405222104,26,4,25294.684405222106,20.544
25380.41750713568,36,4,25400.961507135682,20.544
25479.89356308059,48,4,25500.43756308059,20.544
25564.616722286122,19,5,25585.160722286124,20.544
25674.975846103393,24,5,25695.519846103394,20.544
25786.398908978466,9,5,25806.942908978468,20.544
25895.500493345902,47,4,25916.044493345904,20.544
26002.45730851599,8,4,26023.00130851599,20.544
26106.35104775194,40,4,26126.895047751943,20.544
26206.299712556593,5,5,26226.843712556594,20.544
26314.468676587487,2,5,26335.01267658749,20.544
26424.072388959823,45,5,26444.616388959825,20.544
26532.230910762366,39,5,26552.774910762368,20.544
26638.97044773104,7,4,26659.514447731042,20.544
26744.765193444975,4,5,26765.309193444977,20.544
26853.93244109192,25,5,26874.476441091923,20.544
26965.882036162704,41,5,26986.426036162706,20.544
27074.544405135923,27,5,27095.088405135924,20.544
27182.306495027733,14,5,27202.850495027735,20.544
27289.958405570986,15,4,27310.502405570987,20.544
27401.735805360215,38,5,27422.279805360216,20.544
27513.414944146167,37,5,27533.95894414617,20.544
27624.319392659716,10,5,27644.863392659718,20.544
27743.45828671132,18,5,27764.002286711322,20.544
27859.876769773877,34,5,27880.42076977388,20.544
27974.166678911963,20,5,27994.710678911964,20.544
28088.693487559274,12,5,28109.237487559276,20.544
28205.37906755223,3,5,28225.92306755223,20.544
28319.392469102222,6,4,28339.936469102224,20.544
28429.851392127133,30,4,28450.395392127135,20.544
28540.10883395511,44,5,28560.65283395511,20.544
28654.84566918445,0,5,28675.389669184453,20.544
28771.226859504648,11,6,28791.77085950465,20.544
28886.947111270558,17,5,28907.49111127056,20.544
29001.54111538578,31,5,29022.08511538578,20.544
29113.808523938216,13,4,29134.352523938218,20.544
29223.36306202509,35,6,29243.907062025093,20.544
29337.994890918584,28,5,29358.538890918586,20.544
29453.422078524745,16,6,29473.966078524747,20.544
29568.47276512462,29,6,29589.016765124623,20.544
29682.904422296364,49,6,29703.448422296366,20.544
29797.062916565617,46,6,29817.60691656562,20.544
29912.1874559218,21,6,29932.731455921803,20.544
30027.48237861387,1,6,30048.02637861387,20.544
30140.850597045912,22,5,30161.394597045914,20.544
30254.31755712574,32,6,30274.861557125743,20.544
30368.057890712713,33,5,30388.601890712715,20.544
30480.829787195427,42,5,30501.37378719543,20.544
30594.11200113543,23,6,30614.65600113543,20.544
30707.0686148083,43,5,30727.612614808302,20.544
30819.102744370506,26,5,30839.646744370508,20.544
30929.40533118969,36,5,30949.94933118969,20.544
31036.628001011522,48,5,31057.172001011524,20.544
31137.13573709998,19,6,31157.67973709998,20.544
31248.268364732994,24,6,31268.812364732996,20.544
31359.757730817568,9,6,31380.30173081757,20.544
31470.14552160298,47,5,31490.68952160298,20.544
31579.472046907176,8,5,31600.016046907178,20.544
31687.291948253136,40,5,31707.835948253138,20.544
31793.128368399888,5,6,31813.67236839989,20.544
31902.245046592405,2,6,31922.789046592407,20.544
32011.878779266837,45,6,32032.42277926684,20.544
32120.791429113036,39,6,32141.335429113038,20.544
32228.95671068016,7,5,32249.50071068016,20.544
32336.718845222495,4,6,32357.262845222496,20.544
32445.75293203187,25,6,32466.296932031873,20.544
32555.864347324517,41,6,32576.40834732452,20.544
32664.580253791533,27,6,32685.124253791535,20.544
32772.84924518384,14,6,32793.39324518384,20.544
32881.01905667866,15,5,32901.563056678664,20.544
32990.92279283366,38,6,33011.466792833664,20.544
33101.02104784326,37,6,33121.56504784326,20.544
33210.80681446779,10,6,33231.35081446779,20.544
33324.08427229265,18,6,33344.628272292655,20.544
33436.505405811775,34,6,33457.04940581178,20.544
33548.17892043683,20,6,33568.722920436834,20.544
33660.14273115112,12,6,33680.68673115112,20.544
33773.175731840834,3,6,33793.719731840836,20.544
33885.1878208378,6,5,33905.7318208378,20.544
33995.74773788549,30,5,34016.29173788549,20.544
34106.26945232387,44,6,34126.81345232387,20.544
34218.81757982173,0,6,34239.36157982173,20.544
34332.21492843101,11,7,34352.75892843101,20.544
34445.45935511602,17,6,34466.00335511602,20.544
34558.36223013257,31,6,34578.90623013257,20.544
34670.38029873372,13,5,34690.92429873372,20.544
34781.294533781496,35,7,34801.8385337815,20.544
34894.43573534865,28,6,34914.97973534865,20.544
35008.026762834925,16,7,35028.57076283493,20.544
35121.57622917871,29,7,35142.12022917871,20.544
35234.89226642618,49,7,35255.43626642618,20.544
35348.13232164925,46,7,35368.676321649255,20.544
35461.85224436879,21,7,35482.39624436879,20.544
35575.71671338677,1,7,35596.26071338677,20.544
35688.78296508708,22,6,35709.32696508708,20.544
35801.92251905641,32,7,35822.46651905641,20.544
35915.246365355,33,6,35935.790365355,20.544
36028.21480666327,42,6,36048.758806663274,20.544
36141.41277662887,23,7,36161.956776628875,20.544
36254.46490754166,43,6,36275.00890754166,20.544
36367.10469488683,26,6,36387.64869488683,20.544
36478.963266190745,36,6,36499.50726619075,20.544
36589.4285324228,48,6,36609.9725324228,20.544
36696.85713942532,19,7,36717.401139425325,20.544
36808.6840282944,24,7,36829.228028294405,20.544
36920.61382690286,9,7,36941.15782690286,20.544
37032.01345759144,47,6,37052.55745759144,20.544
37142.881557071174,8,6,37163.425557071176,20.544
37253.000428722975,40,6,37273.54442872298,20.544
37362.11647956464,5,7,37382.66047956464,20.544
37472.49959153202,2,7,37493.04359153202,20.544
37583.02335733451,45,7,37603.56735733451,20.544
37693.15260508161,39,7,37713.69660508161,20.544
37802.85584185784,7,6,37823.39984185784,20.544
37912.27594294225,4,7,37932.81994294225,20.544
38022.13624133385,25,7,38042.68024133385,20.544
38132.382278303536,41,7,38152.92627830354,20.544
38241.95847442429,27,7,38262.50247442429,20.544
38351.26881277179,14,7,38371.812812771794,20.544
38460.48716744497,15,6,38481.03116744497,20.544
38570.48497979573,38,7,38591.02897979573,20.544
38680.52608354208,37,7,38701.07008354208,20.544
38790.38934725739,10,7,38810.93334725739,20.544
38901.75388215795,18,7,38922.29788215795,20.544
39012.79454703764,34,7,39033.338547037645,20.544
39123.55682924637,20,7,39144.100829246374,20.544
39234.50315890654,12,7,39255.04715890654,20.544
39345.954852972434,3,7,39366.498852972436,20.544
39457.01243563559,6,6,39477.55643563559,20.544
39567.47231312875,30,6,39588.01631312875,20.544
39677.93422902643,44,7,39698.478229026434,20.544
39789.31226582409,0,7,39809.85626582409,20.544
39901.12321674398,11,8,39921.66721674398,20.544
40012.93621146148,17,7,40033.48021146148,20.544
40124.679604485864,31,7,40145.223604485866,20.544
40236.112629170035,13,6,40256.65662917004,20.544
40347.121438707836,35,8,40367.66543870784,20.544
40459.13056270444,28,7,40479.674562704444,20.544
40571.40588887063,16,8,40591.94988887063,20.544
40683.74495728212,29,8,40704.28895728212,20.544
40796.02936965296,49,8,40816.573369652964,20.544
40908.33041291153,46,8,40928.87441291153,20.544
41020.89718535183,21,8,41041.44118535183,20.544
41133.58861308659,1,8,41154.13261308659,20.544
41245.9818204226,22,7,41266.525820422605,20.544
41358.45149348263,32,8,41378.99549348263,20.544
41471.06124836563,33,7,41491.60524836563,20.544
41583.57756062888,42,7,41604.12156062888,20.544
41696.22989354739,23,8,41716.77389354739,20.544
41808.84856201304,43,7,41829.39256201304,20.544
41921.3130159222,26,7,41941.8570159222,20.544
42033.45336216995,36,7,42053.997362169954,20.544
42144.98984241879,48,7,42165.533842418794,20.544
42255.177846561906,19,8,42275.72184656191,20.544
42367.20085146647,24,8,42387.74485146647,20.544
42479.2592812311,9,8,42499.8032812311,20.544
42591.07536342759,47,7,42611.61936342759,20.544
42702.63803376313,8,7,42723.18203376313,20.544
42813.83941511212,40,7,42834.38341511212,20.544
42924.545558957725,5,8,42945.08955895773,20.544
43035.7306892595,2,8,43056.2746892595,20.544
43146.93349023626,45,8,43167.47749023626,20.544
43257.91983101163,39,8,43278.463831011635,20.544
43368.66408613047,7,7,43389.20808613047,20.544
43479.22182020335,4,8,43499.76582020335,20.544
43589.902167279135,25,8,43610.44616727914,20.544
43700.69158657867,41,8,43721.235586578674,20.544
43811.13737183397,27,8,43831.68137183397,20.544
43921.40971845055,14,8,43941.95371845055,20.544
44031.59259137801,15,7,44052.13659137801,20.544
44142.09718598691,38,8,44162.64118598691,20.544
44252.57626723094,37,8,44273.120267230945,20.544
44362.93268238554,10,8,44383.47668238554,20.544
44473.90687265103,18,8,44494.45087265103,20.544
44584.7341588487,34,8,44605.278158848705,20.544
44695.4353846286,20,8,44715.979384628605,20.544
44806.21884999969,12,8,44826.76284999969,20.544
44917.21948459661,3,8,44937.76348459661,20.544
45028.05213747904,6,7,45048.59613747904,20.544
45138.62329214894,30,7,45159.167292148944,20.544
45249.18908586615,44,8,45269.73308586615,20.544
45360.155980216434,0,8,45380.699980216436,20.544
45471.32876520982,11,9,45491.872765209824,20.544
45582.52492989848,17,8,45603.06892989848,20.544
45693.72054829312,31,8,45714.26454829312,20.544
45804.811937641854,13,7,45825.355937641856,20.544
45915.744129847844,35,9,45936.288129847846,20.544
46027.12768304602,28,8,46047.67168304602,20.544
46138.66206954926,16,9,46159.20606954926,20.544
46250.26673891015,29,9,46270.81073891015,20.544
46361.87738865351,49,9,46382.421388653514,20.544
46473.52742409851,46,9,46494.07142409851,20.544
46585.32962015989,21,9,46605.873620159895,20.544
46697.22592439072,1,9,46717.76992439072,20.544
46809.028182028494,22,8,46829.572182028496,20.544
46920.898436352276,32,9,46941.44243635228,20.544
47032.87212385088,33,8,47053.41612385088,20.544
47144.849664851485,42,8,47165.39366485149,20.544
47256.92116917715,23,9,47277.46516917715,20.544
47369.01041630431,43,8,47389.55441630431,20.544
47481.0630935849,26,8,47501.6070935849,20.544
47593.00104485758,36,8,47613.54504485758,20.544
47704.69630229513,48,8,47725.24030229513,20.544
47815.81135760065,19,9,47836.35535760065,20.544
47927.707736027165,24,9,47948.25173602717,20.544
48039.63045857878,9,9,48060.17445857878,20.544
48151.456503105306,47,8,48172.00050310531,20.544
48263.175535128765,8,8,48283.71953512877,20.544
48374.733631648414,40,8,48395.277631648416,20.544
48486.0605392066,5,9,48506.6045392066,20.544
48597.5720704118,2,9,48618.1160704118,20.544
48709.07779824239,45,9,48729.62179824239,20.544
48820.47356796473,39,9,48841.01756796473,20.544
48931.74106145235,7,8,48952.28506145235,20.544
49042.89932195304,4,9,49063.44332195304,20.544
49154.0782351733,25,9,49174.6222351733,20.544
49265.27414926375,41,9,49285.81814926375,20.544
49376.291021170706,27,9,49396.83502117071,20.544
49487.198721004504,14,9,49507.742721004506,20.544
49598.035728031595,15,8,49618.5797280316,20.544
49708.99381943434,38,9,49729.53781943434,20.544
49819.91005366604,37,9,49840.45405366604,20.544
49930.74053002847,10,9,49951.284530028475,20.544
50041.81056453845,18,9,50062.35456453845,20.544
50152.79955141437,34,9,50173.34355141437,20.544
50263.71697328295,20,9,50284.26097328295,20.544
50374.656822026984,12,9,50395.200822026985,20.544
50485.67623067941,3,9,50506.22023067941,20.544
50596.610590849356,6,8,50617.15459084936,20.544
50707.41746654521,30,8,50727.96146654521,20.544
50818.2066588786,44,9,50838.7506588786,20.544
50929.159348275825,0,9,50949.70334827583,20.544
51040.197989877975,11,10,51060.74198987798,20.544
51151.2464125209,17,9,51171.7904125209,20.544
51262.298540301985,31,9,51282.84254030199,20.544
51373.31113013217,13,8,51393.85513013217,20.544
51484.25925107646,35,10,51504.80325107646,20.544
51595.40545808423,28,9,51615.94945808423,20.544
51706.628334829096,16,10,51727.1723348291,20.544
51817.8976354152,29,10,51838.4416354152,20.544
51929.18133347993,49,10,51949.72533347993,20.544
52040.496046762644,46,10,52061.040046762646,20.544
52151.89385212919,21,10,52172.437852129195,20.544
52263.352054113464,1,10,52283.896054113466,20.544
52374.7881609405,22,9,52395.3321609405,20.544
52486.273294163504,32,10,52506.817294163506,20.544
52597.82735214982,33,9,52618.37135214982,20.544
52709.40917256069,42,9,52729.953172560694,20.544
52821.05490196289,23,10,52841.59890196289,20.544
52932.73116996669,43,9,52953.27516996669,20.544
53044.41424733639,26,9,53064.95824733639,20.544
53156.06884915634,36,9,53176.61284915634,20.544
53267.63699875958,48,9,53288.180998759584,20.544
53378.96622766607,19,10,53399.51022766607,20.544
53490.63865218022,24,10,53511.18265218022,20.544
53602.33749274895,9,10,53622.88149274895,20.544
53714.008162162216,47,9,53734.55216216222,20.544
53825.64366757608,8,9,53846.18766757608,20.544
53937.21723855581,40,9,53957.76123855581,20.544
54048.69258452865,5,10,54069.236584528655,20.544
54160.24629898328,2,10,54180.79029898328,20.544
54271.79911903201,45,10,54292.34311903201,20.544
54383.303996796654,39,10,54403.847996796656,20.544
54494.74893342513,7,9,54515.29293342513,20.544
54606.138876519886,4,10,54626.68287651989,20.544
54717.527182024125,25,10,54738.07118202413,20.544
54828.91202510951,41,10,54849.45602510951,20.544
54940.20734627758,27,10,54960.75134627758,20.544
55051.44058380767,14,10,55071.98458380767,20.544
55162.628173470395,15,9,55183.1721734704,20.544
55273.85822359722,38,10,55294.40222359722,20.544
55385.054131414145,37,10,55405.598131414146,20.544
55496.19507260977,10,10,55516.73907260977,20.544
55607.4229601664,18,10,55627.9669601664,20.544
55718.60273255658,34,10,55739.14673255658,20.544
55829.7381427258,20,10,55850.2821427258,20.544
55940.87114569712,12,10,55961.41514569712,20.544
56052.02565617237,3,10,56072.569656172374,20.544
56163.130996113316,6,9,56183.67499611332,20.544
56274.16767173694,30,9,56294.71167173694,20.544
56385.182523059535,44,10,56405.72652305954,20.544
56496.256113478594,0,10,56516.800113478595,20.544
56607.357947441975,11,11,56627.90194744198,20.544
56718.45646767697,17,10,56739.000467676975,20.544
56829.55118531082,31,10,56850.09518531082,20.544
56940.62451567653,13,9,56961.16851567653,20.544
57051.66562046158,35,11,57072.20962046158,20.544
57162.78770397827,28,10,57183.33170397827,20.544
57273.94243815837,16,11,57294.48643815837,20.544
57385.11940781006,29,11,57405.66340781006,20.544
57496.30362552499,49,11,57516.84762552499,20.544
57607.503780887535,46,11,57628.04778088754,20.544
57718.74445309624,21,11,57739.28845309624,20.544
57830.01753479689,1,11,57850.56153479689,20.544
57941.28757496623,22,10,57961.83157496623,20.544
58052.58647192626,32,11,58073.13047192626,20.544
58163.92557342021,33,10,58184.46957342021,20.544
58275.28875985925,42,10,58295.83275985925,20.544
58386.69125862837,23,11,58407.235258628374,20.544
58498.11916739488,43,10,58518.66316739488,20.544
58609.562787254945,26,10,58630.10678725495,20.544
58721.0068219067,36,10,58741.550821906705,20.544
58832.42559828575,48,10,58852.96959828575,20.544
58943.75081761847,19,11,58964.29481761847,20.544
59055.2316450012,24,11,59075.7756450012,20.544
59166.735491260144,9,11,59187.279491260146,20.544
59278.23842310767,47,10,59298.782423107674,20.544
59389.73658335957,8,10,59410.28058335957,20.544
59501.2170650737,40,10,59521.761065073704,20.544
59612.66164122411,5,11,59633.205641224115,20.544
59724.145160528366,2,11,59744.68916052837,20.544
59835.634528811635,45,11,59856.17852881164,20.544
59947.10838433327,39,11,59967.65238433327,20.544
60058.559506290214,7,10,60079.103506290216,20.544
60169.98822314829,4,11,60190.53222314829,20.544
60281.41594295476,25,11,60301.95994295476,20.544
60392.84126733577,41,11,60413.38526733577,20.544
60504.225897272205,27,11,60524.76989727221,20.544
60615.579929905405,14,11,60636.12392990541,20.544
60726.90978866503,15,10,60747.45378866503,20.544
60838.25530668285,38,11,60858.79930668285,20.544
60949.58027907165,37,11,60970.12427907165,20.544
61060.874282588484,10,11,61081.418282588485,20.544
61172.19858743056,18,11,61192.74258743056,20.544
61283.495767793676,34,11,61304.03976779368,20.544
61394.76680565061,20,11,61415.31080565061,20.544
61506.02998042587,12,11,61526.57398042587,20.544
61617.29490764791,3,11,61637.838907647914,20.544
61728.53082461392,6,10,61749.07482461392,20.544
61839.72841090594,30,10,61860.27241090594,20.544
61950.90727129683,44,11,61971.45127129683,20.544
62062.102876667625,0,11,62082.646876667626,20.544
62173.30311968609,11,12,62193.84711968609,20.544
62284.494785406336,17,11,62305.03878540634,20.544
62395.67848127494,31,11,62416.22248127494,20.544
62506.84705746412,13,10,62527.39105746412,20.544
62617.99580506645,35,12,62638.53980506645,20.544
62729.173494549075,28,11,62749.71749454908,20.544
62840.36108961925,16,12,62860.90508961925,20.544
62951.555406306004,29,12,62972.099406306006,20.544
63062.74967075134,49,12,63083.29367075134,20.544
63173.94846388675,46,12,63194.49246388675,20.544
63285.16352970286,21,12,63305.707529702864,20.544
63396.39236460172,1,12,63416.93636460172,20.544
63507.620040291724,22,11,63528.164040291726,20.544
63618.861167551455,32,12,63639.40516755146,20.544
63730.12221937511,33,11,63750.66621937511,20.544
63841.39739794454,42,11,63861.941397944545,20.544
63952.69356676374,23,12,63973.23756676374,20.544
64064.005370107916,43,11,64084.54937010792,20.544
64175.3292871666,26,11,64195.8732871666,20.544
64286.659106760184,36,11,64307.203106760186,20.544
64397.98387134514,48,11,64418.52787134514,20.544
64509.27340132226,19,12,64529.81740132226,20.544
64620.63466514312,24,12,64641.178665143125,20.544
64732.01251315332,9,12,64752.55651315332,20.544
64843.396770317646,47,11,64863.94077031765,20.544
64954.78572001325,8,11,64975.32972001325,20.544
65066.17347688551,40,11,65086.71747688551,20.544
65177.55127159237,5,12,65198.09527159237,20.544
65288.95095389371,2,12,65309.494953893714,20.544
65400.3588406666,45,12,65420.902840666604,20.544
65511.76536273411,39,12,65532.309362734115,20.544
65623.16656218265,7,11,65643.71056218265,20.544
65734.56177241854,4,12,65755.10577241854,20.544
65845.95946072174,25,12,65866.50346072174,20.544
65957.35864563067,41,12,65977.90264563066,20.544
66068.7421514326,27,12,66089.28615143259,20.544
66180.11339672006,14,12,66200.65739672005,20.544
66291.47464652354,15,11,66312.01864652353,20.544
66402.84367587272,38,12,66423.38767587271,20.544
66514.2033160353,37,12,66534.7473160353,20.544
66625.54816237291,10,12,66646.09216237291,20.544
66736.90435897995,18,12,66757.44835897995,20.544
66848.24719478426,34,12,66868.79119478425,20.544
66959.5765313175,20,12,66980.1205313175,20.544
67070.90005777201,12,12,67091.44405777201,20.544
67182.22135149494,3,12,67202.76535149493,20.544
67293.52673101495,6,11,67314.07073101494,20.544
67404.81148579039,30,11,67425.35548579038,20.544
67516.08351801833,44,12,67536.62751801833,20.544
