time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42813.83941511212,40,send_clear,42808.83941511212,42813.83941511212,,,
42924.545558957725,5,send_clear,42919.545558957725,42924.545558957725,,,
43035.7306892595,2,send_clear,43030.7306892595,43035.7306892595,,,
43146.93349023626,45,send_clear,43141.93349023626,43146.93349023626,,,
43257.91983101163,39,send_clear,43252.91983101163,43257.91983101163,,,
43368.66408613047,7,send_clear,43363.66408613047,43368.66408613047,,,
43479.22182020335,4,send_clear,43474.22182020335,43479.22182020335,,,
43589.902167279135,25,send_clear,43584.902167279135,43589.902167279135,,,
43700.69158657867,41,send_clear,43695.69158657867,43700.69158657867,,,
43811.13737183397,27,send_clear,43806.13737183397,43811.13737183397,,,
43921.40971845055,14,send_clear,43916.40971845055,43921.40971845055,,,
44031.59259137801,15,send_clear,44026.59259137801,44031.59259137801,,,
44142.09718598691,38,send_clear,44137.09718598691,44142.09718598691,,,
44252.57626723094,37,send_clear,44247.57626723094,44252.57626723094,,,
44362.93268238554,10,send_clear,44357.93268238554,44362.93268238554,,,
44473.90687265103,18,send_clear,44468.90687265103,44473.90687265103,,,
44584.7341588487,34,send_clear,44579.7341588487,44584.7341588487,,,
44695.4353846286,20,send_clear,44690.4353846286,44695.4353846286,,,
44806.21884999969,12,send_clear,44801.21884999969,44806.21884999969,,,
44917.21948459661,3,send_clear,44912.21948459661,44917.21948459661,,,
45028.05213747904,6,send_clear,45023.05213747904,45028.05213747904,,,
45138.62329214894,30,send_clear,45133.62329214894,45138.62329214894,,,
45249.18908586615,44,send_clear,45244.18908586615,45249.18908586615,,,
