time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46346.0,9,10,46366.544,20.544
47195.0,0,10,47215.544,20.544
47255.0,8,10,47275.544,20.544
47351.0,6,10,47371.544,20.544
47815.0,7,10,47835.544,20.544
48585.0,5,10,48605.544,20.544
49212.0,4,10,49232.544,20.544
49476.0,1,10,49496.544,20.544
49539.0,2,10,49559.544,20.544
50828.0,3,11,50848.544,20.544
51346.0,9,11,51366.544,20.544
52195.0,0,11,52215.544,20.544
52255.0,8,11,52275.544,20.544
52351.0,6,11,52371.544,20.544
52815.0,7,11,52835.544,20.544
53585.0,5,11,53605.544,20.544
54212.0,4,11,54232.544,20.544
54476.0,1,11,54496.544,20.544
54539.0,2,11,54559.544,20.544
55828.0,3,12,55848.544,20.544
56346.0,9,12,56366.544,20.544
57195.0,0,12,57215.544,20.544
57255.0,8,12,57275.544,20.544
57351.0,6,12,57371.544,20.544
57815.0,7,12,57835.544,20.544
58585.0,5,12,58605.544,20.544
59212.0,4,12,59232.544,20.544
59476.0,1,12,59496.544,20.544
59539.0,2,12,59559.544,20.544
60828.0,3,13,60848.544,20.544
61346.0,9,13,61366.544,20.544
62195.0,0,13,62215.544,20.544
62255.0,8,13,62275.544,20.544
62351.0,6,13,62371.544,20.544
62815.0,7,13,62835.544,20.544
63585.0,5,13,63605.544,20.544
64212.0,4,13,64232.544,20.544
64476.0,1,13,64496.544,20.544
64539.0,2,13,64559.544,20.544
65828.0,3,14,65848.544,20.544
66346.0,9,14,66366.544,20.544
67195.0,0,14,67215.544,20.544
67255.0,8,14,67275.544,20.544
67351.0,6,14,67371.544,20.544
67815.0,7,14,67835.544,20.544
68585.0,5,14,68605.544,20.544
69212.0,4,14,69232.544,20.544
69476.0,1,14,69496.544,20.544
69539.0,2,14,69559.544,20.544
70828.0,3,15,70848.544,20.544
71346.0,9,15,71366.544,20.544
72195.0,0,15,72215.544,20.544
72255.0,8,15,72275.544,20.544
72351.0,6,15,72371.544,20.544
72815.0,7,15,72835.544,20.544
73585.0,5,15,73605.544,20.544
74212.0,4,15,74232.544,20.544
74476.0,1,15,74496.544,20.544
74539.0,2,15,74559.544,20.544
75828.0,3,16,75848.544,20.544
76346.0,9,16,76366.544,20.544
77195.0,0,16,77215.544,20.544
77255.0,8,16,77275.544,20.544
77351.0,6,16,77371.544,20.544
77815.0,7,16,77835.544,20.544
78585.0,5,16,78605.544,20.544
79212.0,4,16,79232.544,20.544
79476.0,1,16,79496.544,20.544
79539.0,2,16,79559.544,20.544
80828.0,3,17,80848.544,20.544
81346.0,9,17,81366.544,20.544
82195.0,0,17,82215.544,20.544
82255.0,8,17,82275.544,20.544
82351.0,6,17,82371.544,20.544
82815.0,7,17,82835.544,20.544
83585.0,5,17,83605.544,20.544
84212.0,4,17,84232.544,20.544
84476.0,1,17,84496.544,20.544
84539.0,2,17,84559.544,20.544
85828.0,3,18,85848.544,20.544
86346.0,9,18,86366.544,20.544
87195.0,0,18,87215.544,20.544
87255.0,8,18,87275.544,20.544
87351.0,6,18,87371.544,20.544
87815.0,7,18,87835.544,20.544
88585.0,5,18,88605.544,20.544
89212.0,4,18,89232.544,20.544
89476.0,1,18,89496.544,20.544
89539.0,2,18,89559.544,20.544
90828.0,3,19,90848.544,20.544
91346.0,9,19,91366.544,20.544
92195.0,0,19,92215.544,20.544
92255.0,8,19,92275.544,20.544
92351.0,6,19,92371.544,20.544
92815.0,7,19,92835.544,20.544
93585.0,5,19,93605.544,20.544
94212.0,4,19,94232.544,20.544
94476.0,1,19,94496.544,20.544
94539.0,2,19,94559.544,20.544
95828.0,3,20,95848.544,20.544
96346.0,9,20,96366.544,20.544
97195.0,0,20,97215.544,20.544
97255.0,8,20,97275.544,20.544
97351.0,6,20,97371.544,20.544
97815.0,7,20,97835.544,20.544
98585.0,5,20,98605.544,20.544
99212.0,4,20,99232.544,20.544
99476.0,1,20,99496.544,20.544
99539.0,2,20,99559.544,20.544
100828.0,3,21,100848.544,20.544
101346.0,9,21,101366.544,20.544
102195.0,0,21,102215.544,20.544
102255.0,8,21,102275.544,20.544
102351.0,6,21,102371.544,20.544
102815.0,7,21,102835.544,20.544
103585.0,5,21,103605.544,20.544
104212.0,4,21,104232.544,20.544
104476.0,1,21,104496.544,20.544
104539.0,2,21,104559.544,20.544
105828.0,3,22,105848.544,20.544
106346.0,9,22,106366.544,20.544
107195.0,0,22,107215.544,20.544
107255.0,8,22,107275.544,20.544
107351.0,6,22,107371.544,20.544
107815.0,7,22,107835.544,20.544
108585.0,5,22,108605.544,20.544
109212.0,4,22,109232.544,20.544
109476.0,1,22,109496.544,20.544
109539.0,2,22,109559.544,20.544
110828.0,3,23,110848.544,20.544
111346.0,9,23,111366.544,20.544
112195.0,0,23,112215.544,20.544
112255.0,8,23,112275.544,20.544
112351.0,6,23,112371.544,20.544
112815.0,7,23,112835.544,20.544
113585.0,5,23,113605.544,20.544
114212.0,4,23,114232.544,20.544
114476.0,1,23,114496.544,20.544
114539.0,2,23,114559.544,20.544
115828.0,3,24,115848.544,20.544
116346.0,9,24,116366.544,20.544
117195.0,0,24,117215.544,20.544
117255.0,8,24,117275.544,20.544
117351.0,6,24,117371.544,20.544
117815.0,7,24,117835.544,20.544
118585.0,5,24,118605.544,20.544
119212.0,4,24,119232.544,20.544
119476.0,1,24,119496.544,20.544
119539.0,2,24,119559.544,20.544
120828.0,3,25,120848.544,20.544
121346.0,9,25,121366.544,20.544
122195.0,0,25,122215.544,20.544
122255.0,8,25,122275.544,20.544
122351.0,6,25,122371.544,20.544
122815.0,7,25,122835.544,20.544
123585.0,5,25,123605.544,20.544
124212.0,4,25,124232.544,20.544
124476.0,1,25,124496.544,20.544
124539.0,2,25,124559.544,20.544
125828.0,3,26,125848.544,20.544
126346.0,9,26,126366.544,20.544
127195.0,0,26,127215.544,20.544
127255.0,8,26,127275.544,20.544
127351.0,6,26,127371.544,20.544
127815.0,7,26,127835.544,20.544
128585.0,5,26,128605.544,20.544
129212.0,4,26,129232.544,20.544
129476.0,1,26,129496.544,20.544
129539.0,2,26,129559.544,20.544
130828.0,3,27,130848.544,20.544
131346.0,9,27,131366.544,20.544
132195.0,0,27,132215.544,20.544
132255.0,8,27,132275.544,20.544
132351.0,6,27,132371.544,20.544
132815.0,7,27,132835.544,20.544
133585.0,5,27,133605.544,20.544
134212.0,4,27,134232.544,20.544
134476.0,1,27,134496.544,20.544
134539.0,2,27,134559.544,20.544
135828.0,3,28,135848.544,20.544
136346.0,9,28,136366.544,20.544
137195.0,0,28,137215.544,20.544
137255.0,8,28,137275.544,20.544
137351.0,6,28,137371.544,20.544
137815.0,7,28,137835.544,20.544
138585.0,5,28,138605.544,20.544
139212.0,4,28,139232.544,20.544
139476.0,1,28,139496.544,20.544
139539.0,2,28,139559.544,20.544
140828.0,3,29,140848.544,20.544
141346.0,9,29,141366.544,20.544
142195.0,0,29,142215.544,20.544
142255.0,8,29,142275.544,20.544
142351.0,6,29,142371.544,20.544
142815.0,7,29,142835.544,20.544
143585.0,5,29,143605.544,20.544
144212.0,4,29,144232.544,20.544
144476.0,1,29,144496.544,20.544
144539.0,2,29,144559.544,20.544
145828.0,3,30,145848.544,20.544
146346.0,9,30,146366.544,20.544
147195.0,0,30,147215.544,20.544
147255.0,8,30,147275.544,20.544
147351.0,6,30,147371.544,20.544
147815.0,7,30,147835.544,20.544
148585.0,5,30,148605.544,20.544
149212.0,4,30,149232.544,20.544
149476.0,1,30,149496.544,20.544
149539.0,2,30,149559.544,20.544
150828.0,3,31,150848.544,20.544
151346.0,9,31,151366.544,20.544
152195.0,0,31,152215.544,20.544
152255.0,8,31,152275.544,20.544
152351.0,6,31,152371.544,20.544
152815.0,7,31,152835.544,20.544
153585.0,5,31,153605.544,20.544
154212.0,4,31,154232.544,20.544
154476.0,1,31,154496.544,20.544
154539.0,2,31,154559.544,20.544
155828.0,3,32,155848.544,20.544
156346.0,9,32,156366.544,20.544
157195.0,0,32,157215.544,20.544
157255.0,8,32,157275.544,20.544
157351.0,6,32,157371.544,20.544
157815.0,7,32,157835.544,20.544
158585.0,5,32,158605.544,20.544
159212.0,4,32,159232.544,20.544
159476.0,1,32,159496.544,20.544
159539.0,2,32,159559.544,20.544
160828.0,3,33,160848.544,20.544
161346.0,9,33,161366.544,20.544
162195.0,0,33,162215.544,20.544
162255.0,8,33,162275.544,20.544
162351.0,6,33,162371.544,20.544
162815.0,7,33,162835.544,20.544
163585.0,5,33,163605.544,20.544
164212.0,4,33,164232.544,20.544
164476.0,1,33,164496.544,20.544
164539.0,2,33,164559.544,20.544
165828.0,3,34,165848.544,20.544
166346.0,9,34,166366.544,20.544
167195.0,0,34,167215.544,20.544
167255.0,8,34,167275.544,20.544
167351.0,6,34,167371.544,20.544
167815.0,7,34,167835.544,20.544
168585.0,5,34,168605.544,20.544
169212.0,4,34,169232.544,20.544
169476.0,1,34,169496.544,20.544
169539.0,2,34,169559.544,20.544
170828.0,3,35,170848.544,20.544
171346.0,9,35,171366.544,20.544
172195.0,0,35,172215.544,20.544
172255.0,8,35,172275.544,20.544
172351.0,6,35,172371.544,20.544
172815.0,7,35,172835.544,20.544
173585.0,5,35,173605.544,20.544
174212.0,4,35,174232.544,20.544
174476.0,1,35,174496.544,20.544
174539.0,2,35,174559.544,20.544
175828.0,3,36,175848.544,20.544
176346.0,9,36,176366.544,20.544
177195.0,0,36,177215.544,20.544
177255.0,8,36,177275.544,20.544
177351.0,6,36,177371.544,20.544
177815.0,7,36,177835.544,20.544
178585.0,5,36,178605.544,20.544
179212.0,4,36,179232.544,20.544
179476.0,1,36,179496.544,20.544
179539.0,2,36,179559.544,20.544
180828.0,3,37,180848.544,20.544
181346.0,9,37,181366.544,20.544
182195.0,0,37,182215.544,20.544
182255.0,8,37,182275.544,20.544
182351.0,6,37,182371.544,20.544
182815.0,7,37,182835.544,20.544
183585.0,5,37,183605.544,20.544
184212.0,4,37,184232.544,20.544
184476.0,1,37,184496.544,20.544
184539.0,2,37,184559.544,20.544
185828.0,3,38,185848.544,20.544
186346.0,9,38,186366.544,20.544
187195.0,0,38,187215.544,20.544
187255.0,8,38,187275.544,20.544
187351.0,6,38,187371.544,20.544
187815.0,7,38,187835.544,20.544
188585.0,5,38,188605.544,20.544
189212.0,4,38,189232.544,20.544
189476.0,1,38,189496.544,20.544
189539.0,2,38,189559.544,20.544
190828.0,3,39,190848.544,20.544
191346.0,9,39,191366.544,20.544
192195.0,0,39,192215.544,20.544
192255.0,8,39,192275.544,20.544
192351.0,6,39,192371.544,20.544
192815.0,7,39,192835.544,20.544
193585.0,5,39,193605.544,20.544
194212.0,4,39,194232.544,20.544
194476.0,1,39,194496.544,20.544
194539.0,2,39,194559.544,20.544
195828.0,3,40,195848.544,20.544
196346.0,9,40,196366.544,20.544
197195.0,0,40,197215.544,20.544
197255.0,8,40,197275.544,20.544
197351.0,6,40,197371.544,20.544
197815.0,7,40,197835.544,20.544
198585.0,5,40,198605.544,20.544
199212.0,4,40,199232.544,20.544
199476.0,1,40,199496.544,20.544
199539.0,2,40,199559.544,20.544
200828.0,3,41,200848.544,20.544
201346.0,9,41,201366.544,20.544
202195.0,0,41,202215.544,20.544
202255.0,8,41,202275.544,20.544
202351.0,6,41,202371.544,20.544
202815.0,7,41,202835.544,20.544
203585.0,5,41,203605.544,20.544
204212.0,4,41,204232.544,20.544
204476.0,1,41,204496.544,20.544
204539.0,2,41,204559.544,20.544
205828.0,3,42,205848.544,20.544
206346.0,9,42,206366.544,20.544
207195.0,0,42,207215.544,20.544
207255.0,8,42,207275.544,20.544
207351.0,6,42,207371.544,20.544
207815.0,7,42,207835.544,20.544
208585.0,5,42,208605.544,20.544
209212.0,4,42,209232.544,20.544
209476.0,1,42,209496.544,20.544
209539.0,2,42,209559.544,20.544
210828.0,3,43,210848.544,20.544
211346.0,9,43,211366.544,20.544
212195.0,0,43,212215.544,20.544
212255.0,8,43,212275.544,20.544
212351.0,6,43,212371.544,20.544
212815.0,7,43,212835.544,20.544
213585.0,5,43,213605.544,20.544
214212.0,4,43,214232.544,20.544
214476.0,1,43,214496.544,20.544
214539.0,2,43,214559.544,20.544
215828.0,3,44,215848.544,20.544
216346.0,9,44,216366.544,20.544
217195.0,0,44,217215.544,20.544
217255.0,8,44,217275.544,20.544
217351.0,6,44,217371.544,20.544
217815.0,7,44,217835.544,20.544
218585.0,5,44,218605.544,20.544
219212.0,4,44,219232.544,20.544
219476.0,1,44,219496.544,20.544
219539.0,2,44,219559.544,20.544
220828.0,3,45,220848.544,20.544
221346.0,9,45,221366.544,20.544
222195.0,0,45,222215.544,20.544
222255.0,8,45,222275.544,20.544
222351.0,6,45,222371.544,20.544
222815.0,7,45,222835.544,20.544
223585.0,5,45,223605.544,20.544
224212.0,4,45,224232.544,20.544
224476.0,1,45,224496.544,20.544
224539.0,2,45,224559.544,20.544
225828.0,3,46,225848.544,20.544
226346.0,9,46,226366.544,20.544
227195.0,0,46,227215.544,20.544
227255.0,8,46,227275.544,20.544
227351.0,6,46,227371.544,20.544
227815.0,7,46,227835.544,20.544
228585.0,5,46,228605.544,20.544
229212.0,4,46,229232.544,20.544
229476.0,1,46,229496.544,20.544
229539.0,2,46,229559.544,20.544
230828.0,3,47,230848.544,20.544
231346.0,9,47,231366.544,20.544
232195.0,0,47,232215.544,20.544
232255.0,8,47,232275.544,20.544
232351.0,6,47,232371.544,20.544
232815.0,7,47,232835.544,20.544
233585.0,5,47,233605.544,20.544
234212.0,4,47,234232.544,20.544
234476.0,1,47,234496.544,20.544
234539.0,2,47,234559.544,20.544
235828.0,3,48,235848.544,20.544
236346.0,9,48,236366.544,20.544
237195.0,0,48,237215.544,20.544
237255.0,8,48,237275.544,20.544
237351.0,6,48,237371.544,20.544
237815.0,7,48,237835.544,20.544
238585.0,5,48,238605.544,20.544
239212.0,4,48,239232.544,20.544
239476.0,1,48,239496.544,20.544
239539.0,2,48,239559.544,20.544
240828.0,3,49,240848.544,20.544
241346.0,9,49,241366.544,20.544
242195.0,0,49,242215.544,20.544
242255.0,8,49,242275.544,20.544
242351.0,6,49,242371.544,20.544
242815.0,7,49,242835.544,20.544
243585.0,5,49,243605.544,20.544
244212.0,4,49,244232.544,20.544
244476.0,1,49,244496.544,20.544
244539.0,2,49,244559.544,20.544
245828.0,3,50,245848.544,20.544
246346.0,9,50,246366.544,20.544
247195.0,0,50,247215.544,20.544
247255.0,8,50,247275.544,20.544
247351.0,6,50,247371.544,20.544
247815.0,7,50,247835.544,20.544
248585.0,5,50,248605.544,20.544
249212.0,4,50,249232.544,20.544
249476.0,1,50,249496.544,20.544
249539.0,2,50,249559.544,20.544
250828.0,3,51,250848.544,20.544
251346.0,9,51,251366.544,20.544
252195.0,0,51,252215.544,20.544
252255.0,8,51,252275.544,20.544
252351.0,6,51,252371.544,20.544
252815.0,7,51,252835.544,20.544
253585.0,5,51,253605.544,20.544
254212.0,4,51,254232.544,20.544
254476.0,1,51,254496.544,20.544
254539.0,2,51,254559.544,20.544
255828.0,3,52,255848.544,20.544
256346.0,9,52,256366.544,20.544
257195.0,0,52,257215.544,20.544
257255.0,8,52,257275.544,20.544
257351.0,6,52,257371.544,20.544
257815.0,7,52,257835.544,20.544
258585.0,5,52,258605.544,20.544
259212.0,4,52,259232.544,20.544
259476.0,1,52,259496.544,20.544
259539.0,2,52,259559.544,20.544
260828.0,3,53,260848.544,20.544
261346.0,9,53,261366.544,20.544
262195.0,0,53,262215.544,20.544
262255.0,8,53,262275.544,20.544
262351.0,6,53,262371.544,20.544
262815.0,7,53,262835.544,20.544
263585.0,5,53,263605.544,20.544
264212.0,4,53,264232.544,20.544
264476.0,1,53,264496.544,20.544
264539.0,2,53,264559.544,20.544
265828.0,3,54,265848.544,20.544
266346.0,9,54,266366.544,20.544
267195.0,0,54,267215.544,20.544
267255.0,8,54,267275.544,20.544
267351.0,6,54,267371.544,20.544
267815.0,7,54,267835.544,20.544
268585.0,5,54,268605.544,20.544
269212.0,4,54,269232.544,20.544
269476.0,1,54,269496.544,20.544
269539.0,2,54,269559.544,20.544
270828.0,3,55,270848.544,20.544
271346.0,9,55,271366.544,20.544
272195.0,0,55,272215.544,20.544
272255.0,8,55,272275.544,20.544
272351.0,6,55,272371.544,20.544
272815.0,7,55,272835.544,20.544
273585.0,5,55,273605.544,20.544
274212.0,4,55,274232.544,20.544
274476.0,1,55,274496.544,20.544
274539.0,2,55,274559.544,20.544
275828.0,3,56,275848.544,20.544
276346.0,9,56,276366.544,20.544
277195.0,0,56,277215.544,20.544
277255.0,8,56,277275.544,20.544
277351.0,6,56,277371.544,20.544
277815.0,7,56,277835.544,20.544
278585.0,5,56,278605.544,20.544
279212.0,4,56,279232.544,20.544
279476.0,1,56,279496.544,20.544
279539.0,2,56,279559.544,20.544
280828.0,3,57,280848.544,20.544
281346.0,9,57,281366.544,20.544
282195.0,0,57,282215.544,20.544
282255.0,8,57,282275.544,20.544
282351.0,6,57,282371.544,20.544
282815.0,7,57,282835.544,20.544
283585.0,5,57,283605.544,20.544
284212.0,4,57,284232.544,20.544
284476.0,1,57,284496.544,20.544
284539.0,2,57,284559.544,20.544
285828.0,3,58,285848.544,20.544
286346.0,9,58,286366.544,20.544
287195.0,0,58,287215.544,20.544
287255.0,8,58,287275.544,20.544
287351.0,6,58,287371.544,20.544
287815.0,7,58,287835.544,20.544
288585.0,5,58,288605.544,20.544
289212.0,4,58,289232.544,20.544
289476.0,1,58,289496.544,20.544
289539.0,2,58,289559.544,20.544
290828.0,3,59,290848.544,20.544
291346.0,9,59,291366.544,20.544
292195.0,0,59,292215.544,20.544
292255.0,8,59,292275.544,20.544
292351.0,6,59,292371.544,20.544
292815.0,7,59,292835.544,20.544
293585.0,5,59,293605.544,20.544
294212.0,4,59,294232.544,20.544
294476.0,1,59,294496.544,20.544
294539.0,2,59,294559.544,20.544
295828.0,3,60,295848.544,20.544
296346.0,9,60,296366.544,20.544
297195.0,0,60,297215.544,20.544
297255.0,8,60,297275.544,20.544
297351.0,6,60,297371.544,20.544
297815.0,7,60,297835.544,20.544
298585.0,5,60,298605.544,20.544
299212.0,4,60,299232.544,20.544
299476.0,1,60,299496.544,20.544
299539.0,2,60,299559.544,20.544
300828.0,3,61,300848.544,20.544
301346.0,9,61,301366.544,20.544
302195.0,0,61,302215.544,20.544
302255.0,8,61,302275.544,20.544
302351.0,6,61,302371.544,20.544
302815.0,7,61,302835.544,20.544
303585.0,5,61,303605.544,20.544
304212.0,4,61,304232.544,20.544
304476.0,1,61,304496.544,20.544
304539.0,2,61,304559.544,20.544
305828.0,3,62,305848.544,20.544
306346.0,9,62,306366.544,20.544
307195.0,0,62,307215.544,20.544
307255.0,8,62,307275.544,20.544
307351.0,6,62,307371.544,20.544
307815.0,7,62,307835.544,20.544
308585.0,5,62,308605.544,20.544
309212.0,4,62,309232.544,20.544
309476.0,1,62,309496.544,20.544
309539.0,2,62,309559.544,20.544
310828.0,3,63,310848.544,20.544
311346.0,9,63,311366.544,20.544
312195.0,0,63,312215.544,20.544
312255.0,8,63,312275.544,20.544
312351.0,6,63,312371.544,20.544
312815.0,7,63,312835.544,20.544
313585.0,5,63,313605.544,20.544
314212.0,4,63,314232.544,20.544
314476.0,1,63,314496.544,20.544
314539.0,2,63,314559.544,20.544
315828.0,3,64,315848.544,20.544
316346.0,9,64,316366.544,20.544
317195.0,0,64,317215.544,20.544
317255.0,8,64,317275.544,20.544
317351.0,6,64,317371.544,20.544
317815.0,7,64,317835.544,20.544
318585.0,5,64,318605.544,20.544
319212.0,4,64,319232.544,20.544
319476.0,1,64,319496.544,20.544
319539.0,2,64,319559.544,20.544
320828.0,3,65,320848.544,20.544
321346.0,9,65,321366.544,20.544
322195.0,0,65,322215.544,20.544
322255.0,8,65,322275.544,20.544
322351.0,6,65,322371.544,20.544
322815.0,7,65,322835.544,20.544
323585.0,5,65,323605.544,20.544
324212.0,4,65,324232.544,20.544
324476.0,1,65,324496.544,20.544
324539.0,2,65,324559.544,20.544
325828.0,3,66,325848.544,20.544
326346.0,9,66,326366.544,20.544
327195.0,0,66,327215.544,20.544
327255.0,8,66,327275.544,20.544
327351.0,6,66,327371.544,20.544
327815.0,7,66,327835.544,20.544
328585.0,5,66,328605.544,20.544
329212.0,4,66,329232.544,20.544
329476.0,1,66,329496.544,20.544
329539.0,2,66,329559.544,20.544
330828.0,3,67,330848.544,20.544
331346.0,9,67,331366.544,20.544
332195.0,0,67,332215.544,20.544
332255.0,8,67,332275.544,20.544
332351.0,6,67,332371.544,20.544
332815.0,7,67,332835.544,20.544
333585.0,5,67,333605.544,20.544
334212.0,4,67,334232.544,20.544
334476.0,1,67,334496.544,20.544
334539.0,2,67,334559.544,20.544
335828.0,3,68,335848.544,20.544
336346.0,9,68,336366.544,20.544
337195.0,0,68,337215.544,20.544
337255.0,8,68,337275.544,20.544
337351.0,6,68,337371.544,20.544
337815.0,7,68,337835.544,20.544
338585.0,5,68,338605.544,20.544
339212.0,4,68,339232.544,20.544
339476.0,1,68,339496.544,20.544
339539.0,2,68,339559.544,20.544
340828.0,3,69,340848.544,20.544
341346.0,9,69,341366.544,20.544
342195.0,0,69,342215.544,20.544
342255.0,8,69,342275.544,20.544
342351.0,6,69,342371.544,20.544
342815.0,7,69,342835.544,20.544
343585.0,5,69,343605.544,20.544
344212.0,4,69,344232.544,20.544
344476.0,1,69,344496.544,20.544
344539.0,2,69,344559.544,20.544
345828.0,3,70,345848.544,20.544
346346.0,9,70,346366.544,20.544
347195.0,0,70,347215.544,20.544
347255.0,8,70,347275.544,20.544
347351.0,6,70,347371.544,20.544
347815.0,7,70,347835.544,20.544
348585.0,5,70,348605.544,20.544
349212.0,4,70,349232.544,20.544
349476.0,1,70,349496.544,20.544
349539.0,2,70,349559.544,20.544
350828.0,3,71,350848.544,20.544
351346.0,9,71,351366.544,20.544
352195.0,0,71,352215.544,20.544
352255.0,8,71,352275.544,20.544
352351.0,6,71,352371.544,20.544
352815.0,7,71,352835.544,20.544
353585.0,5,71,353605.544,20.544
354212.0,4,71,354232.544,20.544
354476.0,1,71,354496.544,20.544
354539.0,2,71,354559.544,20.544
355828.0,3,72,355848.544,20.544
356346.0,9,72,356366.544,20.544
357195.0,0,72,357215.544,20.544
357255.0,8,72,357275.544,20.544
357351.0,6,72,357371.544,20.544
357815.0,7,72,357835.544,20.544
358585.0,5,72,358605.544,20.544
359212.0,4,72,359232.544,20.544
359476.0,1,72,359496.544,20.544
359539.0,2,72,359559.544,20.544
360828.0,3,73,360848.544,20.544
361346.0,9,73,361366.544,20.544
362195.0,0,73,362215.544,20.544
362255.0,8,73,362275.544,20.544
362351.0,6,73,362371.544,20.544
362815.0,7,73,362835.544,20.544
363585.0,5,73,363605.544,20.544
364212.0,4,73,364232.544,20.544
364476.0,1,73,364496.544,20.544
364539.0,2,73,364559.544,20.544
365828.0,3,74,365848.544,20.544
366346.0,9,74,366366.544,20.544
367195.0,0,74,367215.544,20.544
367255.0,8,74,367275.544,20.544
367351.0,6,74,367371.544,20.544
367815.0,7,74,367835.544,20.544
368585.0,5,74,368605.544,20.544
369212.0,4,74,369232.544,20.544
369476.0,1,74,369496.544,20.544
369539.0,2,74,369559.544,20.544
370828.0,3,75,370848.544,20.544
371346.0,9,75,371366.544,20.544
372195.0,0,75,372215.544,20.544
372255.0,8,75,372275.544,20.544
372351.0,6,75,372371.544,20.544
372815.0,7,75,372835.544,20.544
373585.0,5,75,373605.544,20.544
374212.0,4,75,374232.544,20.544
374476.0,1,75,374496.544,20.544
374539.0,2,75,374559.544,20.544
375828.0,3,76,375848.544,20.544
376346.0,9,76,376366.544,20.544
377195.0,0,76,377215.544,20.544
377255.0,8,76,377275.544,20.544
377351.0,6,76,377371.544,20.544
377815.0,7,76,377835.544,20.544
378585.0,5,76,378605.544,20.544
379212.0,4,76,379232.544,20.544
379476.0,1,76,379496.544,20.544
379539.0,2,76,379559.544,20.544
380828.0,3,77,380848.544,20.544
381346.0,9,77,381366.544,20.544
382195.0,0,77,382215.544,20.544
382255.0,8,77,382275.544,20.544
382351.0,6,77,382371.544,20.544
382815.0,7,77,382835.544,20.544
383585.0,5,77,383605.544,20.544
384212.0,4,77,384232.544,20.544
384476.0,1,77,384496.544,20.544
384539.0,2,77,384559.544,20.544
385828.0,3,78,385848.544,20.544
386346.0,9,78,386366.544,20.544
387195.0,0,78,387215.544,20.544
387255.0,8,78,387275.544,20.544
