time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
200791.0,24,41,200811.544,20.544
200891.0,29,41,200911.544,20.544
200997.0,3,41,201017.544,20.544
201047.0,34,41,201067.544,20.544
201083.0,15,41,201103.544,20.544
201173.0,13,41,201193.544,20.544
201250.0,5,41,201270.544,20.544
201363.0,25,41,201383.544,20.544
201425.0,18,41,201445.544,20.544
201920.0,49,41,201940.544,20.544
202009.0,16,41,202029.544,20.544
202043.0,12,41,202063.544,20.544
202189.0,19,41,202209.544,20.544
202221.0,2,41,202241.544,20.544
202425.0,17,41,202445.544,20.544
202577.0,43,41,202597.544,20.544
202775.0,45,41,202795.544,20.544
203279.0,30,41,203299.544,20.544
203388.0,10,41,203408.544,20.544
203512.0,11,41,203532.544,20.544
203621.0,8,41,203641.544,20.544
203672.0,23,41,203692.544,20.544
203725.0,26,41,203745.544,20.544
203754.0,47,41,203774.544,20.544
203822.0,39,41,203842.544,20.544
204008.0,21,41,204028.544,20.544
204165.0,6,41,204185.544,20.544
204208.0,41,41,204228.544,20.544
204306.0,46,41,204326.544,20.544
204367.0,33,41,204387.544,20.544
204603.0,4,41,204623.544,20.544
204669.0,31,41,204689.544,20.544
204888.0,40,41,204908.544,20.544
205325.0,37,42,205345.544,20.544
205436.0,9,42,205456.544,20.544
205462.0,14,42,205482.544,20.544
205497.0,22,42,205517.544,20.544
205589.0,20,42,205609.544,20.544
205616.0,44,42,205636.544,20.544
205757.0,48,42,205777.544,20.544
205791.0,24,42,205811.544,20.544
205891.0,29,42,205911.544,20.544
205997.0,3,42,206017.544,20.544
206047.0,34,42,206067.544,20.544
206083.0,15,42,206103.544,20.544
206173.0,13,42,206193.544,20.544
206250.0,5,42,206270.544,20.544
206363.0,25,42,206383.544,20.544
206425.0,18,42,206445.544,20.544
206920.0,49,42,206940.544,20.544
207009.0,16,42,207029.544,20.544
207043.0,12,42,207063.544,20.544
207189.0,19,42,207209.544,20.544
207221.0,2,42,207241.544,20.544
207425.0,17,42,207445.544,20.544
207577.0,43,42,207597.544,20.544
207775.0,45,42,207795.544,20.544
208279.0,30,42,208299.544,20.544
208388.0,10,42,208408.544,20.544
208512.0,11,42,208532.544,20.544
208621.0,8,42,208641.544,20.544
208672.0,23,42,208692.544,20.544
208725.0,26,42,208745.544,20.544
208754.0,47,42,208774.544,20.544
208822.0,39,42,208842.544,20.544
209008.0,21,42,209028.544,20.544
209165.0,6,42,209185.544,20.544
209208.0,41,42,209228.544,20.544
209306.0,46,42,209326.544,20.544
209367.0,33,42,209387.544,20.544
209603.0,4,42,209623.544,20.544
209669.0,31,42,209689.544,20.544
209888.0,40,42,209908.544,20.544
210325.0,37,43,210345.544,20.544
210436.0,9,43,210456.544,20.544
210462.0,14,43,210482.544,20.544
210497.0,22,43,210517.544,20.544
210589.0,20,43,210609.544,20.544
210616.0,44,43,210636.544,20.544
210757.0,48,43,210777.544,20.544
210791.0,24,43,210811.544,20.544
210891.0,29,43,210911.544,20.544
210997.0,3,43,211017.544,20.544
211047.0,34,43,211067.544,20.544
211083.0,15,43,211103.544,20.544
211173.0,13,43,211193.544,20.544
211250.0,5,43,211270.544,20.544
211363.0,25,43,211383.544,20.544
211425.0,18,43,211445.544,20.544
211920.0,49,43,211940.544,20.544
212009.0,16,43,212029.544,20.544
212043.0,12,43,212063.544,20.544
212189.0,19,43,212209.544,20.544
212221.0,2,43,212241.544,20.544
212425.0,17,43,212445.544,20.544
212577.0,43,43,212597.544,20.544
212775.0,45,43,212795.544,20.544
213279.0,30,43,213299.544,20.544
213388.0,10,43,213408.544,20.544
213512.0,11,43,213532.544,20.544
213621.0,8,43,213641.544,20.544
213672.0,23,43,213692.544,20.544
213725.0,26,43,213745.544,20.544
213754.0,47,43,213774.544,20.544
213822.0,39,43,213842.544,20.544
214008.0,21,43,214028.544,20.544
214165.0,6,43,214185.544,20.544
214208.0,41,43,214228.544,20.544
214306.0,46,43,214326.544,20.544
214367.0,33,43,214387.544,20.544
214603.0,4,43,214623.544,20.544
214669.0,31,43,214689.544,20.544
214888.0,40,43,214908.544,20.544
215325.0,37,44,215345.544,20.544
215436.0,9,44,215456.544,20.544
215462.0,14,44,215482.544,20.544
215497.0,22,44,215517.544,20.544
215589.0,20,44,215609.544,20.544
215616.0,44,44,215636.544,20.544
215757.0,48,44,215777.544,20.544
215791.0,24,44,215811.544,20.544
215891.0,29,44,215911.544,20.544
215997.0,3,44,216017.544,20.544
216047.0,34,44,216067.544,20.544
216083.0,15,44,216103.544,20.544
216173.0,13,44,216193.544,20.544
216250.0,5,44,216270.544,20.544
216363.0,25,44,216383.544,20.544
216425.0,18,44,216445.544,20.544
216920.0,49,44,216940.544,20.544
217009.0,16,44,217029.544,20.544
217043.0,12,44,217063.544,20.544
217189.0,19,44,217209.544,20.544
217221.0,2,44,217241.544,20.544
217425.0,17,44,217445.544,20.544
217577.0,43,44,217597.544,20.544
217775.0,45,44,217795.544,20.544
218279.0,30,44,218299.544,20.544
218388.0,10,44,218408.544,20.544
218512.0,11,44,218532.544,20.544
218621.0,8,44,218641.544,20.544
218672.0,23,44,218692.544,20.544
218725.0,26,44,218745.544,20.544
218754.0,47,44,218774.544,20.544
218822.0,39,44,218842.544,20.544
219008.0,21,44,219028.544,20.544
219165.0,6,44,219185.544,20.544
219208.0,41,44,219228.544,20.544
219306.0,46,44,219326.544,20.544
219367.0,33,44,219387.544,20.544
219603.0,4,44,219623.544,20.544
219669.0,31,44,219689.544,20.544
219888.0,40,44,219908.544,20.544
220325.0,37,45,220345.544,20.544
220436.0,9,45,220456.544,20.544
220462.0,14,45,220482.544,20.544
220497.0,22,45,220517.544,20.544
220589.0,20,45,220609.544,20.544
220616.0,44,45,220636.544,20.544
220757.0,48,45,220777.544,20.544
220791.0,24,45,220811.544,20.544
220891.0,29,45,220911.544,20.544
220997.0,3,45,221017.544,20.544
221047.0,34,45,221067.544,20.544
221083.0,15,45,221103.544,20.544
221173.0,13,45,221193.544,20.544
221250.0,5,45,221270.544,20.544
221363.0,25,45,221383.544,20.544
221425.0,18,45,221445.544,20.544
221920.0,49,45,221940.544,20.544
222009.0,16,45,222029.544,20.544
222043.0,12,45,222063.544,20.544
222189.0,19,45,222209.544,20.544
222221.0,2,45,222241.544,20.544
222425.0,17,45,222445.544,20.544
222577.0,43,45,222597.544,20.544
222775.0,45,45,222795.544,20.544
223279.0,30,45,223299.544,20.544
223388.0,10,45,223408.544,20.544
223512.0,11,45,223532.544,20.544
223621.0,8,45,223641.544,20.544
223672.0,23,45,223692.544,20.544
223725.0,26,45,223745.544,20.544
223754.0,47,45,223774.544,20.544
223822.0,39,45,223842.544,20.544
224008.0,21,45,224028.544,20.544
224165.0,6,45,224185.544,20.544
224208.0,41,45,224228.544,20.544
224306.0,46,45,224326.544,20.544
224367.0,33,45,224387.544,20.544
224603.0,4,45,224623.544,20.544
224669.0,31,45,224689.544,20.544
224888.0,40,45,224908.544,20.544
225325.0,37,46,225345.544,20.544
225436.0,9,46,225456.544,20.544
225462.0,14,46,225482.544,20.544
225497.0,22,46,225517.544,20.544
225589.0,20,46,225609.544,20.544
225616.0,44,46,225636.544,20.544
225757.0,48,46,225777.544,20.544
225791.0,24,46,225811.544,20.544
225891.0,29,46,225911.544,20.544
225997.0,3,46,226017.544,20.544
226047.0,34,46,226067.544,20.544
226083.0,15,46,226103.544,20.544
226173.0,13,46,226193.544,20.544
226250.0,5,46,226270.544,20.544
226363.0,25,46,226383.544,20.544
226425.0,18,46,226445.544,20.544
226920.0,49,46,226940.544,20.544
227009.0,16,46,227029.544,20.544
227043.0,12,46,227063.544,20.544
227189.0,19,46,227209.544,20.544
227221.0,2,46,227241.544,20.544
227425.0,17,46,227445.544,20.544
227577.0,43,46,227597.544,20.544
227775.0,45,46,227795.544,20.544
228279.0,30,46,228299.544,20.544
228388.0,10,46,228408.544,20.544
228512.0,11,46,228532.544,20.544
228621.0,8,46,228641.544,20.544
228672.0,23,46,228692.544,20.544
228725.0,26,46,228745.544,20.544
228754.0,47,46,228774.544,20.544
228822.0,39,46,228842.544,20.544
229008.0,21,46,229028.544,20.544
229165.0,6,46,229185.544,20.544
229208.0,41,46,229228.544,20.544
229306.0,46,46,229326.544,20.544
229367.0,33,46,229387.544,20.544
229603.0,4,46,229623.544,20.544
229669.0,31,46,229689.544,20.544
229888.0,40,46,229908.544,20.544
230325.0,37,47,230345.544,20.544
230436.0,9,47,230456.544,20.544
230462.0,14,47,230482.544,20.544
230497.0,22,47,230517.544,20.544
230589.0,20,47,230609.544,20.544
230616.0,44,47,230636.544,20.544
230757.0,48,47,230777.544,20.544
230791.0,24,47,230811.544,20.544
230891.0,29,47,230911.544,20.544
230997.0,3,47,231017.544,20.544
231047.0,34,47,231067.544,20.544
231083.0,15,47,231103.544,20.544
231173.0,13,47,231193.544,20.544
231250.0,5,47,231270.544,20.544
231363.0,25,47,231383.544,20.544
231425.0,18,47,231445.544,20.544
231920.0,49,47,231940.544,20.544
232009.0,16,47,232029.544,20.544
232043.0,12,47,232063.544,20.544
232189.0,19,47,232209.544,20.544
232221.0,2,47,232241.544,20.544
232425.0,17,47,232445.544,20.544
232577.0,43,47,232597.544,20.544
232775.0,45,47,232795.544,20.544
233279.0,30,47,233299.544,20.544
233388.0,10,47,233408.544,20.544
233512.0,11,47,233532.544,20.544
233621.0,8,47,233641.544,20.544
233672.0,23,47,233692.544,20.544
233725.0,26,47,233745.544,20.544
233754.0,47,47,233774.544,20.544
233822.0,39,47,233842.544,20.544
234008.0,21,47,234028.544,20.544
234165.0,6,47,234185.544,20.544
234208.0,41,47,234228.544,20.544
234306.0,46,47,234326.544,20.544
234367.0,33,47,234387.544,20.544
234603.0,4,47,234623.544,20.544
234669.0,31,47,234689.544,20.544
234888.0,40,47,234908.544,20.544
235325.0,37,48,235345.544,20.544
235436.0,9,48,235456.544,20.544
235462.0,14,48,235482.544,20.544
235497.0,22,48,235517.544,20.544
235589.0,20,48,235609.544,20.544
235616.0,44,48,235636.544,20.544
235757.0,48,48,235777.544,20.544
235791.0,24,48,235811.544,20.544
235891.0,29,48,235911.544,20.544
235997.0,3,48,236017.544,20.544
236047.0,34,48,236067.544,20.544
236083.0,15,48,236103.544,20.544
236173.0,13,48,236193.544,20.544
236250.0,5,48,236270.544,20.544
236363.0,25,48,236383.544,20.544
236425.0,18,48,236445.544,20.544
236920.0,49,48,236940.544,20.544
237009.0,16,48,237029.544,20.544
237043.0,12,48,237063.544,20.544
237189.0,19,48,237209.544,20.544
237221.0,2,48,237241.544,20.544
237425.0,17,48,237445.544,20.544
237577.0,43,48,237597.544,20.544
237775.0,45,48,237795.544,20.544
238279.0,30,48,238299.544,20.544
238388.0,10,48,238408.544,20.544
238512.0,11,48,238532.544,20.544
238621.0,8,48,238641.544,20.544
238672.0,23,48,238692.544,20.544
238725.0,26,48,238745.544,20.544
238754.0,47,48,238774.544,20.544
238822.0,39,48,238842.544,20.544
239008.0,21,48,239028.544,20.544
239165.0,6,48,239185.544,20.544
239208.0,41,48,239228.544,20.544
239306.0,46,48,239326.544,20.544
239367.0,33,48,239387.544,20.544
239603.0,4,48,239623.544,20.544
239669.0,31,48,239689.544,20.544
239888.0,40,48,239908.544,20.544
240325.0,37,49,240345.544,20.544
240436.0,9,49,240456.544,20.544
240462.0,14,49,240482.544,20.544
240497.0,22,49,240517.544,20.544
240589.0,20,49,240609.544,20.544
240616.0,44,49,240636.544,20.544
240757.0,48,49,240777.544,20.544
240791.0,24,49,240811.544,20.544
240891.0,29,49,240911.544,20.544
240997.0,3,49,241017.544,20.544
241047.0,34,49,241067.544,20.544
241083.0,15,49,241103.544,20.544
241173.0,13,49,241193.544,20.544
241250.0,5,49,241270.544,20.544
241363.0,25,49,241383.544,20.544
241425.0,18,49,241445.544,20.544
241920.0,49,49,241940.544,20.544
242009.0,16,49,242029.544,20.544
242043.0,12,49,242063.544,20.544
242189.0,19,49,242209.544,20.544
242221.0,2,49,242241.544,20.544
242425.0,17,49,242445.544,20.544
242577.0,43,49,242597.544,20.544
242775.0,45,49,242795.544,20.544
243279.0,30,49,243299.544,20.544
243388.0,10,49,243408.544,20.544
243512.0,11,49,243532.544,20.544
243621.0,8,49,243641.544,20.544
243672.0,23,49,243692.544,20.544
243725.0,26,49,243745.544,20.544
243754.0,47,49,243774.544,20.544
243822.0,39,49,243842.544,20.544
244008.0,21,49,244028.544,20.544
244165.0,6,49,244185.544,20.544
244208.0,41,49,244228.544,20.544
244306.0,46,49,244326.544,20.544
244367.0,33,49,244387.544,20.544
244603.0,4,49,244623.544,20.544
244669.0,31,49,244689.544,20.544
244888.0,40,49,244908.544,20.544
245325.0,37,50,245345.544,20.544
245436.0,9,50,245456.544,20.544
245462.0,14,50,245482.544,20.544
245497.0,22,50,245517.544,20.544
245589.0,20,50,245609.544,20.544
245616.0,44,50,245636.544,20.544
245757.0,48,50,245777.544,20.544
245791.0,24,50,245811.544,20.544
245891.0,29,50,245911.544,20.544
245997.0,3,50,246017.544,20.544
246047.0,34,50,246067.544,20.544
246083.0,15,50,246103.544,20.544
246173.0,13,50,246193.544,20.544
246250.0,5,50,246270.544,20.544
246363.0,25,50,246383.544,20.544
246425.0,18,50,246445.544,20.544
246920.0,49,50,246940.544,20.544
247009.0,16,50,247029.544,20.544
247043.0,12,50,247063.544,20.544
247189.0,19,50,247209.544,20.544
247221.0,2,50,247241.544,20.544
247425.0,17,50,247445.544,20.544
247577.0,43,50,247597.544,20.544
247775.0,45,50,247795.544,20.544
248279.0,30,50,248299.544,20.544
248388.0,10,50,248408.544,20.544
248512.0,11,50,248532.544,20.544
248621.0,8,50,248641.544,20.544
248672.0,23,50,248692.544,20.544
248725.0,26,50,248745.544,20.544
248754.0,47,50,248774.544,20.544
248822.0,39,50,248842.544,20.544
249008.0,21,50,249028.544,20.544
249165.0,6,50,249185.544,20.544
249208.0,41,50,249228.544,20.544
249306.0,46,50,249326.544,20.544
249367.0,33,50,249387.544,20.544
249603.0,4,50,249623.544,20.544
249669.0,31,50,249689.544,20.544
249888.0,40,50,249908.544,20.544
250325.0,37,51,250345.544,20.544
250436.0,9,51,250456.544,20.544
250462.0,14,51,250482.544,20.544
250497.0,22,51,250517.544,20.544
250589.0,20,51,250609.544,20.544
250616.0,44,51,250636.544,20.544
250757.0,48,51,250777.544,20.544
250791.0,24,51,250811.544,20.544
250891.0,29,51,250911.544,20.544
250997.0,3,51,251017.544,20.544
251047.0,34,51,251067.544,20.544
251083.0,15,51,251103.544,20.544
251173.0,13,51,251193.544,20.544
251250.0,5,51,251270.544,20.544
251363.0,25,51,251383.544,20.544
251425.0,18,51,251445.544,20.544
251920.0,49,51,251940.544,20.544
252009.0,16,51,252029.544,20.544
252043.0,12,51,252063.544,20.544
252189.0,19,51,252209.544,20.544
252221.0,2,51,252241.544,20.544
252425.0,17,51,252445.544,20.544
252577.0,43,51,252597.544,20.544
252775.0,45,51,252795.544,20.544
253279.0,30,51,253299.544,20.544
253388.0,10,51,253408.544,20.544
253512.0,11,51,253532.544,20.544
253621.0,8,51,253641.544,20.544
253672.0,23,51,253692.544,20.544
253725.0,26,51,253745.544,20.544
253754.0,47,51,253774.544,20.544
253822.0,39,51,253842.544,20.544
254008.0,21,51,254028.544,20.544
254165.0,6,51,254185.544,20.544
254208.0,41,51,254228.544,20.544
254306.0,46,51,254326.544,20.544
254367.0,33,51,254387.544,20.544
254603.0,4,51,254623.544,20.544
254669.0,31,51,254689.544,20.544
254888.0,40,51,254908.544,20.544
255325.0,37,52,255345.544,20.544
255436.0,9,52,255456.544,20.544
255462.0,14,52,255482.544,20.544
255497.0,22,52,255517.544,20.544
255589.0,20,52,255609.544,20.544
255616.0,44,52,255636.544,20.544
255757.0,48,52,255777.544,20.544
255791.0,24,52,255811.544,20.544
255891.0,29,52,255911.544,20.544
255997.0,3,52,256017.544,20.544
256047.0,34,52,256067.544,20.544
256083.0,15,52,256103.544,20.544
256173.0,13,52,256193.544,20.544
256250.0,5,52,256270.544,20.544
256363.0,25,52,256383.544,20.544
256425.0,18,52,256445.544,20.544
256920.0,49,52,256940.544,20.544
257009.0,16,52,257029.544,20.544
257043.0,12,52,257063.544,20.544
257189.0,19,52,257209.544,20.544
257221.0,2,52,257241.544,20.544
257425.0,17,52,257445.544,20.544
257577.0,43,52,257597.544,20.544
257775.0,45,52,257795.544,20.544
258279.0,30,52,258299.544,20.544
258388.0,10,52,258408.544,20.544
258512.0,11,52,258532.544,20.544
258621.0,8,52,258641.544,20.544
258672.0,23,52,258692.544,20.544
258725.0,26,52,258745.544,20.544
258754.0,47,52,258774.544,20.544
258822.0,39,52,258842.544,20.544
259008.0,21,52,259028.544,20.544
259165.0,6,52,259185.544,20.544
259208.0,41,52,259228.544,20.544
259306.0,46,52,259326.544,20.544
259367.0,33,52,259387.544,20.544
259603.0,4,52,259623.544,20.544
259669.0,31,52,259689.544,20.544
259888.0,40,52,259908.544,20.544
260325.0,37,53,260345.544,20.544
260436.0,9,53,260456.544,20.544
260462.0,14,53,260482.544,20.544
260497.0,22,53,260517.544,20.544
260589.0,20,53,260609.544,20.544
260616.0,44,53,260636.544,20.544
260757.0,48,53,260777.544,20.544
260791.0,24,53,260811.544,20.544
260891.0,29,53,260911.544,20.544
260997.0,3,53,261017.544,20.544
261047.0,34,53,261067.544,20.544
261083.0,15,53,261103.544,20.544
261173.0,13,53,261193.544,20.544
261250.0,5,53,261270.544,20.544
261363.0,25,53,261383.544,20.544
261425.0,18,53,261445.544,20.544
261920.0,49,53,261940.544,20.544
262009.0,16,53,262029.544,20.544
262043.0,12,53,262063.544,20.544
262189.0,19,53,262209.544,20.544
262221.0,2,53,262241.544,20.544
262425.0,17,53,262445.544,20.544
262577.0,43,53,262597.544,20.544
262775.0,45,53,262795.544,20.544
263279.0,30,53,263299.544,20.544
263388.0,10,53,263408.544,20.544
263512.0,11,53,263532.544,20.544
263621.0,8,53,263641.544,20.544
263672.0,23,53,263692.544,20.544
263725.0,26,53,263745.544,20.544
263754.0,47,53,263774.544,20.544
263822.0,39,53,263842.544,20.544
264008.0,21,53,264028.544,20.544
264165.0,6,53,264185.544,20.544
264208.0,41,53,264228.544,20.544
264306.0,46,53,264326.544,20.544
264367.0,33,53,264387.544,20.544
264603.0,4,53,264623.544,20.544
264669.0,31,53,264689.544,20.544
264888.0,40,53,264908.544,20.544
265325.0,37,54,265345.544,20.544
265436.0,9,54,265456.544,20.544
265462.0,14,54,265482.544,20.544
265497.0,22,54,265517.544,20.544
265589.0,20,54,265609.544,20.544
265616.0,44,54,265636.544,20.544
265757.0,48,54,265777.544,20.544
265791.0,24,54,265811.544,20.544
265891.0,29,54,265911.544,20.544
265997.0,3,54,266017.544,20.544
266047.0,34,54,266067.544,20.544
266083.0,15,54,266103.544,20.544
266173.0,13,54,266193.544,20.544
266250.0,5,54,266270.544,20.544
266363.0,25,54,266383.544,20.544
266425.0,18,54,266445.544,20.544
266920.0,49,54,266940.544,20.544
267009.0,16,54,267029.544,20.544
267043.0,12,54,267063.544,20.544
267189.0,19,54,267209.544,20.544
267221.0,2,54,267241.544,20.544
267425.0,17,54,267445.544,20.544
267577.0,43,54,267597.544,20.544
267775.0,45,54,267795.544,20.544
268279.0,30,54,268299.544,20.544
268388.0,10,54,268408.544,20.544
268512.0,11,54,268532.544,20.544
268621.0,8,54,268641.544,20.544
268672.0,23,54,268692.544,20.544
268725.0,26,54,268745.544,20.544
268754.0,47,54,268774.544,20.544
268822.0,39,54,268842.544,20.544
269008.0,21,54,269028.544,20.544
269165.0,6,54,269185.544,20.544
269208.0,41,54,269228.544,20.544
269306.0,46,54,269326.544,20.544
269367.0,33,54,269387.544,20.544
269603.0,4,54,269623.544,20.544
269669.0,31,54,269689.544,20.544
269888.0,40,54,269908.544,20.544
270325.0,37,55,270345.544,20.544
270436.0,9,55,270456.544,20.544
270462.0,14,55,270482.544,20.544
270497.0,22,55,270517.544,20.544
270589.0,20,55,270609.544,20.544
270616.0,44,55,270636.544,20.544
270757.0,48,55,270777.544,20.544
270791.0,24,55,270811.544,20.544
270891.0,29,55,270911.544,20.544
270997.0,3,55,271017.544,20.544
271047.0,34,55,271067.544,20.544
271083.0,15,55,271103.544,20.544
271173.0,13,55,271193.544,20.544
271250.0,5,55,271270.544,20.544
271363.0,25,55,271383.544,20.544
271425.0,18,55,271445.544,20.544
271920.0,49,55,271940.544,20.544
272009.0,16,55,272029.544,20.544
272043.0,12,55,272063.544,20.544
272189.0,19,55,272209.544,20.544
272221.0,2,55,272241.544,20.544
272425.0,17,55,272445.544,20.544
272577.0,43,55,272597.544,20.544
272775.0,45,55,272795.544,20.544
273279.0,30,55,273299.544,20.544
273388.0,10,55,273408.544,20.544
273512.0,11,55,273532.544,20.544
273621.0,8,55,273641.544,20.544
273672.0,23,55,273692.544,20.544
273725.0,26,55,273745.544,20.544
273754.0,47,55,273774.544,20.544
273822.0,39,55,273842.544,20.544
274008.0,21,55,274028.544,20.544
274165.0,6,55,274185.544,20.544
274208.0,41,55,274228.544,20.544
274306.0,46,55,274326.544,20.544
274367.0,33,55,274387.544,20.544
274603.0,4,55,274623.544,20.544
274669.0,31,55,274689.544,20.544
274888.0,40,55,274908.544,20.544
275325.0,37,56,275345.544,20.544
275436.0,9,56,275456.544,20.544
275462.0,14,56,275482.544,20.544
275497.0,22,56,275517.544,20.544
275589.0,20,56,275609.544,20.544
275616.0,44,56,275636.544,20.544
275757.0,48,56,275777.544,20.544
275791.0,24,56,275811.544,20.544
275891.0,29,56,275911.544,20.544
275997.0,3,56,276017.544,20.544
276047.0,34,56,276067.544,20.544
276083.0,15,56,276103.544,20.544
276173.0,13,56,276193.544,20.544
276250.0,5,56,276270.544,20.544
276363.0,25,56,276383.544,20.544
276425.0,18,56,276445.544,20.544
276920.0,49,56,276940.544,20.544
277009.0,16,56,277029.544,20.544
277043.0,12,56,277063.544,20.544
277189.0,19,56,277209.544,20.544
277221.0,2,56,277241.544,20.544
277425.0,17,56,277445.544,20.544
277577.0,43,56,277597.544,20.544
277775.0,45,56,277795.544,20.544
278279.0,30,56,278299.544,20.544
278388.0,10,56,278408.544,20.544
278512.0,11,56,278532.544,20.544
278621.0,8,56,278641.544,20.544
278672.0,23,56,278692.544,20.544
278725.0,26,56,278745.544,20.544
278754.0,47,56,278774.544,20.544
278822.0,39,56,278842.544,20.544
279008.0,21,56,279028.544,20.544
279165.0,6,56,279185.544,20.544
279208.0,41,56,279228.544,20.544
279306.0,46,56,279326.544,20.544
279367.0,33,56,279387.544,20.544
279603.0,4,56,279623.544,20.544
279669.0,31,56,279689.544,20.544
279888.0,40,56,279908.544,20.544
280325.0,37,57,280345.544,20.544
280436.0,9,57,280456.544,20.544
280462.0,14,57,280482.544,20.544
280497.0,22,57,280517.544,20.544
280589.0,20,57,280609.544,20.544
280616.0,44,57,280636.544,20.544
280757.0,48,57,280777.544,20.544
280791.0,24,57,280811.544,20.544
280891.0,29,57,280911.544,20.544
280997.0,3,57,281017.544,20.544
281047.0,34,57,281067.544,20.544
281083.0,15,57,281103.544,20.544
281173.0,13,57,281193.544,20.544
281250.0,5,57,281270.544,20.544
281363.0,25,57,281383.544,20.544
281425.0,18,57,281445.544,20.544
281920.0,49,57,281940.544,20.544
282009.0,16,57,282029.544,20.544
282043.0,12,57,282063.544,20.544
282189.0,19,57,282209.544,20.544
282221.0,2,57,282241.544,20.544
282425.0,17,57,282445.544,20.544
282577.0,43,57,282597.544,20.544
282775.0,45,57,282795.544,20.544
283279.0,30,57,283299.544,20.544
283388.0,10,57,283408.544,20.544
283512.0,11,57,283532.544,20.544
283621.0,8,57,283641.544,20.544
283672.0,23,57,283692.544,20.544
283725.0,26,57,283745.544,20.544
283754.0,47,57,283774.544,20.544
283822.0,39,57,283842.544,20.544
284008.0,21,57,284028.544,20.544
284165.0,6,57,284185.544,20.544
284208.0,41,57,284228.544,20.544
284306.0,46,57,284326.544,20.544
284367.0,33,57,284387.544,20.544
284603.0,4,57,284623.544,20.544
284669.0,31,57,284689.544,20.544
284888.0,40,57,284908.544,20.544
285325.0,37,58,285345.544,20.544
285436.0,9,58,285456.544,20.544
285462.0,14,58,285482.544,20.544
285497.0,22,58,285517.544,20.544
285589.0,20,58,285609.544,20.544
285616.0,44,58,285636.544,20.544
285757.0,48,58,285777.544,20.544
285791.0,24,58,285811.544,20.544
285891.0,29,58,285911.544,20.544
285997.0,3,58,286017.544,20.544
286047.0,34,58,286067.544,20.544
286083.0,15,58,286103.544,20.544
286173.0,13,58,286193.544,20.544
286250.0,5,58,286270.544,20.544
286363.0,25,58,286383.544,20.544
286425.0,18,58,286445.544,20.544
286920.0,49,58,286940.544,20.544
287009.0,16,58,287029.544,20.544
287043.0,12,58,287063.544,20.544
287189.0,19,58,287209.544,20.544
287221.0,2,58,287241.544,20.544
287425.0,17,58,287445.544,20.544
287577.0,43,58,287597.544,20.544
287775.0,45,58,287795.544,20.544
288279.0,30,58,288299.544,20.544
288388.0,10,58,288408.544,20.544
288512.0,11,58,288532.544,20.544
288621.0,8,58,288641.544,20.544
288672.0,23,58,288692.544,20.544
288725.0,26,58,288745.544,20.544
288754.0,47,58,288774.544,20.544
288822.0,39,58,288842.544,20.544
289008.0,21,58,289028.544,20.544
289165.0,6,58,289185.544,20.544
289208.0,41,58,289228.544,20.544
289306.0,46,58,289326.544,20.544
289367.0,33,58,289387.544,20.544
289603.0,4,58,289623.544,20.544
289669.0,31,58,289689.544,20.544
289888.0,40,58,289908.544,20.544
290325.0,37,59,290345.544,20.544
290436.0,9,59,290456.544,20.544
290462.0,14,59,290482.544,20.544
290497.0,22,59,290517.544,20.544
290589.0,20,59,290609.544,20.544
290616.0,44,59,290636.544,20.544
290757.0,48,59,290777.544,20.544
290791.0,24,59,290811.544,20.544
290891.0,29,59,290911.544,20.544
290997.0,3,59,291017.544,20.544
291047.0,34,59,291067.544,20.544
291083.0,15,59,291103.544,20.544
291173.0,13,59,291193.544,20.544
291250.0,5,59,291270.544,20.544
291363.0,25,59,291383.544,20.544
291425.0,18,59,291445.544,20.544
291920.0,49,59,291940.544,20.544
292009.0,16,59,292029.544,20.544
292043.0,12,59,292063.544,20.544
292189.0,19,59,292209.544,20.544
292221.0,2,59,292241.544,20.544
292425.0,17,59,292445.544,20.544
292577.0,43,59,292597.544,20.544
292775.0,45,59,292795.544,20.544
293279.0,30,59,293299.544,20.544
293388.0,10,59,293408.544,20.544
293512.0,11,59,293532.544,20.544
293621.0,8,59,293641.544,20.544
293672.0,23,59,293692.544,20.544
293725.0,26,59,293745.544,20.544
293754.0,47,59,293774.544,20.544
293822.0,39,59,293842.544,20.544
294008.0,21,59,294028.544,20.544
294165.0,6,59,294185.544,20.544
294208.0,41,59,294228.544,20.544
294306.0,46,59,294326.544,20.544
294367.0,33,59,294387.544,20.544
294603.0,4,59,294623.544,20.544
294669.0,31,59,294689.544,20.544
294888.0,40,59,294908.544,20.544
295325.0,37,60,295345.544,20.544
295436.0,9,60,295456.544,20.544
295462.0,14,60,295482.544,20.544
295497.0,22,60,295517.544,20.544
295589.0,20,60,295609.544,20.544
295616.0,44,60,295636.544,20.544
295757.0,48,60,295777.544,20.544
295791.0,24,60,295811.544,20.544
295891.0,29,60,295911.544,20.544
295997.0,3,60,296017.544,20.544
296047.0,34,60,296067.544,20.544
296083.0,15,60,296103.544,20.544
296173.0,13,60,296193.544,20.544
296250.0,5,60,296270.544,20.544
296363.0,25,60,296383.544,20.544
296425.0,18,60,296445.544,20.544
296920.0,49,60,296940.544,20.544
297009.0,16,60,297029.544,20.544
297043.0,12,60,297063.544,20.544
297189.0,19,60,297209.544,20.544
297221.0,2,60,297241.544,20.544
297425.0,17,60,297445.544,20.544
297577.0,43,60,297597.544,20.544
