time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16375.96499712,25,send_clear,16370.96499712,16375.96499712,,,
16451.084684800004,35,send_clear,16446.084684800004,16451.084684800004,,,
16505.6308608,6,send_clear,16500.6308608,16505.6308608,,,
16549.73530781696,22,send_clear,16544.73530781696,16549.73530781696,,,
16593.57981531816,19,send_clear,16588.57981531816,16593.57981531816,,,
16735.0,37,send_clear,16730.0,16735.0,,,
16814.305472,49,send_clear,16809.305472,16814.305472,,,
16869.935875584,46,send_clear,16864.935875584,16869.935875584,,,
16984.4959751168,9,send_clear,16979.4959751168,16984.4959751168,,,
17061.06866702336,12,send_clear,17056.06866702336,17061.06866702336,,,
17126.596290588674,42,send_clear,17121.596290588674,17126.596290588674,,,
17182.464385380354,0,send_clear,17177.464385380354,17182.464385380354,,,
17262.402860389993,5,send_clear,17257.402860389993,17262.402860389993,,,
17354.750699976623,40,send_clear,17349.750699976623,17354.750699976623,,,
17438.83129454222,1,send_clear,17433.83129454222,17438.83129454222,,,
17528.614238555256,43,send_clear,17523.614238555256,17528.614238555256,,,
17597.4244803767,7,send_clear,17592.4244803767,17597.4244803767,,,
17677.294789753487,14,send_clear,17672.294789753487,17677.294789753487,,,
17901.0,28,send_clear,17896.0,17901.0,,,
18011.0811776,48,send_clear,18006.0811776,18011.0811776,,,
18093.54089728,30,send_clear,18088.54089728,18093.54089728,,,
18151.887202816,36,send_clear,18146.887202816,18151.887202816,,,
18213.275970555904,4,send_clear,18208.275970555904,18213.275970555904,,,
18323.56399411118,20,send_clear,18318.56399411118,18323.56399411118,,,
18399.794270822233,11,send_clear,18394.794270822233,18399.794270822233,,,
18448.78987530224,8,send_clear,18443.78987530224,18448.78987530224,,,
18508.731250008008,2,send_clear,18503.731250008008,18508.731250008008,,,
18630.0,21,send_clear,18625.0,18630.0,,,
18720.8299776,44,send_clear,18715.8299776,18720.8299776,,,
18804.27273728,10,send_clear,18799.27273728,18804.27273728,,,
18881.973888,24,send_clear,18876.973888,18881.973888,,,
19026.0,13,send_clear,19021.0,19026.0,,,
19171.0,33,send_clear,19166.0,19171.0,,,
19487.0,23,send_clear,19482.0,19487.0,,,
19563.233472,16,send_clear,19558.233472,19563.233472,,,
19611.201472,47,send_clear,19606.201472,19611.201472,,,
19666.55439616,32,send_clear,19661.55439616,19666.55439616,,,
19726.633383424003,34,send_clear,19721.633383424003,19726.633383424003,,,
19800.415476428803,45,send_clear,19795.415476428803,19800.415476428803,,,
19893.679656693763,38,send_clear,19888.679656693763,19893.679656693763,,,
19992.093849300996,41,send_clear,19987.093849300996,19992.093849300996,,,
20380.0,3,send_clear,20375.0,20380.0,,,
20574.0,18,send_clear,20569.0,20574.0,,,
20688.46750208,29,send_clear,20683.46750208,20688.46750208,,,
20787.68346624,26,send_clear,20782.68346624,20787.68346624,,,
20881.287451648,39,send_clear,20876.287451648,20881.287451648,,,
20945.874707210238,17,send_clear,20940.874707210238,20945.874707210238,,,
20998.193419218125,15,send_clear,20993.193419218125,20998.193419218125,,,
21215.0,27,send_clear,21210.0,21215.0,,,
21311.44510208,31,send_clear,21306.44510208,21311.44510208,,,
21387.169818111997,25,send_clear,21382.169818111997,21387.169818111997,,,
21462.410511462407,35,send_clear,21457.410511462407,21462.410511462407,,,
21521.428864102403,6,send_clear,21516.428864102403,21521.428864102403,,,
21573.49789165732,22,send_clear,21568.49789165732,21573.49789165732,,,
21621.41511839147,19,send_clear,21616.41511839147,21621.41511839147,,,
21736.391823678296,37,send_clear,21731.391823678296,21736.391823678296,,,
21822.831542335658,49,send_clear,21817.831542335658,21822.831542335658,,,
21884.62380893433,46,send_clear,21879.62380893433,21884.62380893433,,,
21988.630341880307,9,send_clear,21983.630341880307,21988.630341880307,,,
22070.68980199475,12,send_clear,22065.68980199475,22070.68980199475,,,
22139.52379286989,42,send_clear,22134.52379286989,22139.52379286989,,,
22199.38817353657,0,send_clear,22194.38817353657,22199.38817353657,,,
22273.908723019307,5,send_clear,22268.908723019307,22273.908723019307,,,
22362.691104585163,40,send_clear,22357.691104585163,22362.691104585163,,,
22447.712056550812,1,send_clear,22442.712056550812,22447.712056550812,,,
22536.54260215437,43,send_clear,22531.54260215437,22536.54260215437,,,
22609.356904732234,7,send_clear,22604.356904732234,22609.356904732234,,,
22687.81601274924,14,send_clear,22682.81601274924,22687.81601274924,,,
22901.0,28,send_clear,22896.0,22901.0,,,
23013.173742080005,48,send_clear,23008.173742080005,23013.173742080005,,,
23101.57626624,30,send_clear,23096.57626624,23101.57626624,,,
23165.933815500804,36,send_clear,23160.933815500804,23165.933815500804,,,
23229.331426854344,4,send_clear,23224.331426854344,23229.331426854344,,,
23328.826280659814,20,send_clear,23323.826280659814,23328.826280659814,,,
23409.70947278975,11,send_clear,23404.70947278975,23409.70947278975,,,
23465.17545965695,8,send_clear,23460.17545965695,23465.17545965695,,,
23527.572447582876,2,send_clear,23522.572447582876,23527.572447582876,,,
23633.623289516574,21,send_clear,23628.623289516574,23633.623289516574,,,
23727.497439983315,44,send_clear,23722.497439983315,23727.497439983315,,,
23813.026477820662,10,send_clear,23808.026477820662,23813.026477820662,,,
23892.29320596413,24,send_clear,23887.29320596413,23892.29320596413,,,
24026.0,13,send_clear,24021.0,24026.0,,,
24171.0,33,send_clear,24166.0,24171.0,,,
24487.0,23,send_clear,24482.0,24487.0,,,
24572.0955776,16,send_clear,24567.0955776,24572.0955776,,,
24627.489093120003,47,send_clear,24622.489093120003,24627.489093120003,,,
24687.023764582405,32,send_clear,24682.023764582405,24687.023764582405,,,
24746.244213207046,34,send_clear,24741.244213207046,24746.244213207046,,,
24814.83438988903,45,send_clear,24809.83438988903,24814.83438988903,,,
24902.019403332815,38,send_clear,24897.019403332815,24902.019403332815,,,
24998.18776010736,41,send_clear,24993.18776010736,24998.18776010736,,,
25380.0,3,send_clear,25375.0,25380.0,,,
25574.0,18,send_clear,25569.0,25574.0,,,
25689.682801664,29,send_clear,25684.682801664,25689.682801664,,,
25792.1921333248,26,send_clear,25787.1921333248,25792.1921333248,,,
25887.57718798336,39,send_clear,25882.57718798336,25887.57718798336,,,
25958.324003364865,17,send_clear,25953.324003364865,25958.324003364865,,,
26015.916779049912,15,send_clear,26010.916779049912,26015.916779049912,,,
26215.0,27,send_clear,26210.0,26215.0,,,
26316.264881664003,31,send_clear,26311.264881664003,26316.264881664003,,,
26397.0976308224,25,send_clear,26392.0976308224,26397.0976308224,,,
26473.45673533441,35,send_clear,26468.45673533441,26473.45673533441,,,
26535.943238348806,6,send_clear,26530.943238348806,26535.943238348806,,,
26593.376215983957,22,send_clear,26588.376215983957,26593.376215983957,,,
26645.527677103142,19,send_clear,26640.527677103142,26645.527677103142,,,
26742.327794363267,37,send_clear,26737.327794363267,26742.327794363267,,,
26830.839592741184,49,send_clear,26825.839592741184,26830.839592741184,,,
26897.9757656957,46,send_clear,26892.9757656957,26897.9757656957,,,
26994.608226643388,9,send_clear,26989.608226643388,26994.608226643388,,,
27079.58228692448,12,send_clear,27074.58228692448,27079.58228692448,,,
27151.64429168081,42,send_clear,27146.64429168081,27151.64429168081,,,
27214.066295307486,0,send_clear,27209.066295307486,27214.066295307486,,,
27286.049037476947,5,send_clear,27281.049037476947,27286.049037476947,,,
27371.471491163524,40,send_clear,27366.471491163524,27371.471491163524,,,
27456.572743473356,1,send_clear,27451.572743473356,27456.572743473356,,,
27544.65743041817,43,send_clear,27539.65743041817,27544.65743041817,,,
27620.525809869425,7,send_clear,27615.525809869425,27620.525809869425,,,
27698.46677217328,14,send_clear,27693.46677217328,27698.46677217328,,,
27901.0,28,send_clear,27896.0,27901.0,,,
28014.847793664005,48,send_clear,28009.847793664005,28014.847793664005,,,
28108.339371724804,30,send_clear,28103.339371724804,28108.339371724804,,,
28178.523726745607,36,send_clear,28173.523726745607,28178.523726745607,,,
28243.2786868326,4,send_clear,28238.2786868326,28243.2786868326,,,
28335.825561894373,20,send_clear,28330.825561894373,28335.825561894373,,,
28419.041490610674,11,send_clear,28414.041490610674,28419.041490610674,,,
28480.057465847698,8,send_clear,28475.057465847698,28480.057465847698,,,
28544.10033812029,2,send_clear,28539.10033812029,28544.10033812029,,,
28639.82749923732,21,send_clear,28634.82749923732,28639.82749923732,,,
28734.072251834117,44,send_clear,28729.072251834117,28734.072251834117,,,
28821.344432623355,10,send_clear,28816.344432623355,28821.344432623355,,,
28902.212251295976,24,send_clear,28897.212251295976,28902.212251295976,,,
29026.0,13,send_clear,29021.0,29026.0,,,
29171.0,33,send_clear,29166.0,29171.0,,,
29487.0,23,send_clear,29482.0,29487.0,,,
29579.185262080005,16,send_clear,29574.185262080005,29579.185262080005,,,
29641.937126912006,47,send_clear,29636.937126912006,29641.937126912006,,,
29704.148116647943,32,send_clear,29699.148116647943,29704.148116647943,,,
29764.531700088024,34,send_clear,29759.531700088024,29764.531700088024,,,
29830.459888210255,45,send_clear,29825.459888210255,29830.459888210255,,,
29911.816300308303,38,send_clear,29906.816300308303,29911.816300308303,,,
30005.022268147553,41,send_clear,30000.022268147553,30005.022268147553,,,
30380.0,3,send_clear,30375.0,30380.0,,,
30574.0,18,send_clear,30569.0,30574.0,,,
30690.6550413312,29,send_clear,30685.6550413312,30690.6550413312,,,
30795.993514926082,26,send_clear,30790.993514926082,30795.993514926082,,,
30893.369253371908,39,send_clear,30888.369253371908,30893.369253371908,,,
30969.441853366276,17,send_clear,30964.441853366276,30969.441853366276,,,
31030.730593913184,15,send_clear,31025.730593913184,31030.730593913184,,,
31215.0,27,send_clear,31210.0,31215.0,,,
31320.120705331206,31,send_clear,31315.120705331206,31320.120705331206,,,
31405.811045724167,25,send_clear,31400.811045724167,31405.811045724167,,,
31484.03639741236,35,send_clear,31479.03639741236,31484.03639741236,,,
31549.67067016152,6,send_clear,31544.67067016152,31549.67067016152,,,
31610.53657584802,22,send_clear,31605.53657584802,31610.53657584802,,,
31666.58817574146,19,send_clear,31661.58817574146,31666.58817574146,,,
31751.28867063891,37,send_clear,31746.28867063891,31751.28867063891,,,
31839.03820832073,49,send_clear,31834.03820832073,31839.03820832073,,,
31910.297054220708,46,send_clear,31905.297054220708,31910.297054220708,,,
32001.85479215885,9,send_clear,31996.85479215885,32001.85479215885,,,
32088.145587971354,12,send_clear,32083.145587971354,32088.145587971354,,,
32163.053350938917,42,send_clear,32158.053350938917,32163.053350938917,,,
32227.972506433773,0,send_clear,32222.972506433773,32227.972506433773,,,
32298.542531268315,5,send_clear,32293.542531268315,32298.542531268315,,,
32380.994499184482,40,send_clear,32375.994499184482,32380.994499184482,,,
32465.56589461558,1,send_clear,32460.56589461558,32465.56589461558,,,
32552.947923257652,43,send_clear,32547.947923257652,32552.947923257652,,,
32631.11903254707,7,send_clear,32626.11903254707,32631.11903254707,,,
32709.10602424804,14,send_clear,32704.10602424804,32709.10602424804,,,
32901.0,28,send_clear,32896.0,32901.0,,,
33016.1870349312,48,send_clear,33011.1870349312,33016.1870349312,,,
33114.01770436608,30,send_clear,33109.01770436608,33114.01770436608,,,
33189.731322269705,36,send_clear,33184.731322269705,33189.731322269705,,,
33256.67801392002,4,send_clear,33251.67801392002,33256.67801392002,,,
33344.104852299504,20,send_clear,33339.104852299504,33344.104852299504,,,
33428.16296294844,11,send_clear,33423.16296294844,33428.16296294844,,,
33493.787365267846,8,send_clear,33488.787365267846,33493.787365267846,,,
33558.88360352231,2,send_clear,33553.88360352231,33558.88360352231,,,
33647.747520094315,21,send_clear,33642.747520094315,33647.747520094315,,,
33740.91610548616,44,send_clear,33735.91610548616,33740.91610548616,,,
33829.36756719592,10,send_clear,33824.36756719592,33829.36756719592,,,
33911.75211447597,24,send_clear,33906.75211447597,33911.75211447597,,,
34027.25922289519,13,send_clear,34022.25922289519,34027.25922289519,,,
34171.0,33,send_clear,34166.0,34171.0,,,
34487.0,23,send_clear,34482.0,34487.0,,,
34584.857009664,16,send_clear,34579.857009664,34584.857009664,,,
34654.62990346241,47,send_clear,34649.62990346241,34654.62990346241,,,
34718.55373689341,32,send_clear,34713.55373689341,34718.55373689341,,,
34781.147659989,34,send_clear,34776.147659989,34781.147659989,,,
34846.08829835531,45,send_clear,34841.08829835531,34846.08829835531,,,
34922.779499917706,38,send_clear,34917.779499917706,34922.779499917706,,,
35012.68251450159,41,send_clear,35007.68251450159,35012.68251450159,,,
35380.0,3,send_clear,35375.0,35380.0,,,
35574.0,18,send_clear,35569.0,35574.0,,,
35691.43283306496,29,send_clear,35686.43283306496,35691.43283306496,,,
35799.19017855386,26,send_clear,35794.19017855386,35799.19017855386,,,
35898.6422384083,39,send_clear,35893.6422384083,35898.6422384083,,,
35979.39073037468,17,send_clear,35974.39073037468,35979.39073037468,,,
36044.57142120548,15,send_clear,36039.57142120548,36044.57142120548,,,
36215.0,27,send_clear,36210.0,36215.0,,,
36323.20536426497,31,send_clear,36318.20536426497,36323.20536426497,,,
36413.39870943233,25,send_clear,36408.39870943233,36413.39870943233,,,
36494.01765981635,35,send_clear,36489.01765981635,36494.01765981635,,,
36562.64886809249,6,send_clear,36557.64886809249,36562.64886809249,,,
36625.71184773184,22,send_clear,36620.71184773184,36625.71184773184,,,
36685.178460915704,19,send_clear,36680.178460915704,36685.178460915704,,,
36762.17542869427,37,send_clear,36757.17542869427,36762.17542869427,,,
36847.77445239544,49,send_clear,36842.77445239544,36847.77445239544,,,
36921.901333855654,46,send_clear,36916.901333855654,36921.901333855654,,,
37009.972900498215,9,send_clear,37004.972900498215,37009.972900498215,,,
37096.61985047672,12,send_clear,37091.61985047672,37096.61985047672,,,
37173.875450846484,42,send_clear,37168.875450846484,37173.875450846484,,,
37241.26189531632,0,send_clear,37236.26189531632,37241.26189531632,,,
37311.195204077914,5,send_clear,37306.195204077914,37311.195204077914,,,
37391.14344016317,40,send_clear,37386.14344016317,37391.14344016317,,,
37474.7902037251,1,send_clear,37469.7902037251,37474.7902037251,,,
37561.42517935114,43,send_clear,37556.42517935114,37561.42517935114,,,
37641.28906190789,7,send_clear,37636.28906190789,37641.28906190789,,,
37719.65143178002,14,send_clear,37714.65143178002,37719.65143178002,,,
37901.0,28,send_clear,37896.0,37901.0,,,
38017.25842794496,48,send_clear,38012.25842794496,38017.25842794496,,,
38118.77464908185,30,send_clear,38113.77464908185,38118.77464908185,,,
38199.64878763213,36,send_clear,38194.64878763213,38199.64878763213,,,
38269.380968662445,4,send_clear,38264.380968662445,38269.380968662445,,,
38353.268875572096,20,send_clear,38348.268875572096,38353.268875572096,,,
38437.29294547317,11,send_clear,38432.29294547317,38437.29294547317,,,
38506.59728130891,8,send_clear,38501.59728130891,38506.59728130891,,,
38572.53513907963,2,send_clear,38567.53513907963,38572.53513907963,,,
38656.81384389138,21,send_clear,38651.81384389138,38656.81384389138,,,
38748.20445316721,44,send_clear,38743.20445316721,38748.20445316721,,,
38837.24374439018,10,send_clear,38832.24374439018,38837.24374439018,,,
38920.95924045881,24,send_clear,38915.95924045881,38920.95924045881,,,
39030.108026407914,13,send_clear,39025.108026407914,39030.108026407914,,,
39171.0,33,send_clear,39166.0,39171.0,,,
39487.0,23,send_clear,39482.0,39487.0,,,
39589.394407731204,16,send_clear,39584.394407731204,39589.394407731204,,,
39665.69160431617,47,send_clear,39660.69160431617,39665.69160431617,,,
39732.09011037796,32,send_clear,39727.09011037796,39732.09011037796,,,
39796.25902115914,34,send_clear,39791.25902115914,39796.25902115914,,,
39861.2785728397,45,send_clear,39856.2785728397,39861.2785728397,,,
39934.588114502105,38,send_clear,39929.588114502105,39934.588114502105,,,
40021.17243450169,41,send_clear,40016.17243450169,40021.17243450169,,,
40380.0,3,send_clear,40375.0,40380.0,,,
40574.0,18,send_clear,40569.0,40574.0,,,
40692.05506645197,29,send_clear,40687.05506645197,40692.05506645197,,,
40801.87195613348,26,send_clear,40796.87195613348,40801.87195613348,,,
40903.39698195334,39,send_clear,40898.39698195334,40903.39698195334,,,
40988.30078069041,17,send_clear,40983.30078069041,40988.30078069041,,,
41057.42609310247,15,send_clear,41052.42609310247,41057.42609310247,,,
41215.0,27,send_clear,41210.0,41215.0,,,
41325.673091411976,31,send_clear,41320.673091411976,41325.673091411976,,,
41419.96238582826,25,send_clear,41414.96238582826,41419.96238582826,,,
41503.31540501874,35,send_clear,41498.31540501874,41503.31540501874,,,
41574.89097547774,6,send_clear,41569.89097547774,41574.89097547774,,,
41639.65647328102,22,send_clear,41634.65647328102,41639.65647328102,,,
41701.823905718695,19,send_clear,41696.823905718695,41701.823905718695,,,
41774.21392409915,37,send_clear,41769.21392409915,41774.21392409915,,,
41857.17114673618,49,send_clear,41852.17114673618,41857.17114673618,,,
41933.06409643176,46,send_clear,41928.06409643176,41933.06409643176,,,
42018.69993968492,9,send_clear,42013.69993968492,42018.69993968492,,,
42105.14466831836,12,send_clear,42100.14466831836,42105.14466831836,,,
42184.23809434086,42,send_clear,42179.23809434086,42184.23809434086,,,
42253.965935121225,0,send_clear,42248.965935121225,42253.965935121225,,,
42323.85815028658,5,send_clear,42318.85815028658,42323.85815028658,,,
42401.79518218785,40,send_clear,42396.79518218785,42401.79518218785,,,
42484.29999941765,1,send_clear,42479.29999941765,42484.29999941765,,,
42570.108943364445,43,send_clear,42565.108943364445,42570.108943364445,,,
42651.1618381992,7,send_clear,42646.1618381992,42651.1618381992,,,
42730.062313063856,14,send_clear,42725.062313063856,42730.062313063856,,,
42901.0,28,send_clear,42896.0,42901.0,,,
43018.11554235597,48,send_clear,43013.11554235597,43018.11554235597,,,
43122.751627736674,30,send_clear,43117.751627736674,43122.751627736674,,,
43208.378155653045,36,send_clear,43203.378155653045,43208.378155653045,,,
43281.289206060566,4,send_clear,43276.289206060566,43281.289206060566,,,
43362.98174166979,20,send_clear,43357.98174166979,43362.98174166979,,,
43446.5395047125,11,send_clear,43441.5395047125,43446.5395047125,,,
43518.69452598963,8,send_clear,43513.69452598963,43518.69452598963,,,
43585.87581646163,2,send_clear,43580.87581646163,43585.87581646163,,,
