time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29900.05253975318,9,5,29920.59653975318,20.544
30394.57893493488,2,6,30415.122934934883,20.544
30895.27993785378,5,7,30915.82393785378,20.544
31400.6373928156,4,7,31421.1813928156,20.544
31909.164938329646,7,6,31929.708938329648,20.544
32419.448099017944,6,7,32439.992099017945,20.544
32930.14326507189,0,7,32950.687265071894,20.544
33439.951338380815,8,7,33460.49533838082,20.544
33947.59095469483,3,6,33968.13495469483,20.544
34451.71269321674,1,6,34472.25669321674,20.544
34950.59544717767,9,6,34971.13944717767,20.544
35448.171293504834,2,7,35468.715293504836,20.544
35946.684686809516,5,8,35967.22868680952,20.544
36447.25129861134,4,8,36467.795298611345,20.544
36950.206190526835,7,7,36970.75019052684,20.544
37455.35956307417,6,8,37475.90356307417,20.544
37962.17547367349,0,8,37982.71947367349,20.544
38469.88903308569,8,8,38490.43303308569,20.544
38977.58040956843,3,7,38998.12440956843,20.544
39484.20089466292,1,7,39504.74489466292,20.544
39988.50006041735,9,7,40009.04406041735,20.544
40490.7822303436,2,8,40511.3262303436,20.544
40991.93376728337,5,9,41012.47776728337,20.544
41492.90982668177,4,9,41513.45382668177,20.544
41994.479535835286,7,8,42015.02353583529,20.544
42497.12434400695,6,9,42517.668344006954,20.544
43001.02048290691,0,9,43021.56448290691,20.544
43506.06184796055,8,9,43526.60584796055,20.544
44011.89821644291,3,8,44032.44221644291,20.544
44517.96981990892,1,8,44538.51381990892,20.544
45023.509692061445,9,8,45044.05369206145,20.544
45528.072253546095,2,9,45548.6162535461,20.544
46031.61150766728,5,10,46052.15550766728,20.544
46534.38180337162,4,10,46554.925803371625,20.544
47036.79192311072,7,9,47057.335923110724,20.544
47539.27244937959,6,10,47559.81644937959,20.544
48042.17765943779,0,10,48062.72165943779,20.544
48545.723715994616,8,10,48566.26771599462,20.544
49049.956866129105,3,9,49070.50086612911,20.544
49554.74155226305,1,9,49575.28555226305,20.544
50059.75279420257,9,9,50080.29679420257,20.544
50564.629432005626,2,10,50585.17343200563,20.544
51069.10485470412,5,11,51089.64885470412,20.544
51573.06873930437,4,11,51593.61273930437,20.544
52076.56649444628,7,10,52097.11049444628,20.544
52579.75908092627,6,11,52600.30308092627,20.544
53082.865454479725,0,11,53103.409454479726,20.544
53586.10373293419,8,11,53606.647732934194,20.544
54089.640472892665,3,10,54110.184472892666,20.544
54593.55159670378,1,10,54614.09559670378,20.544
55097.792755953415,9,10,55118.336755953416,20.544
55602.22455876908,2,11,55622.76855876908,20.544
56106.66944754959,5,12,56127.21344754959,20.544
56610.970035076025,4,12,56631.51403507603,20.544
57115.0297728871,7,11,57135.5737728871,20.544
57618.82936529885,6,12,57639.37336529885,20.544
58122.420992053114,0,12,58142.964992053116,20.544
58625.90661431744,8,12,58646.450614317444,20.544
59129.40757189001,3,11,59149.951571890015,20.544
59633.03157933414,1,11,59653.575579334145,20.544
60136.84073231993,9,11,60157.38473231993,20.544
60640.83668025467,2,12,60661.380680254675,20.544
61144.96731044315,5,13,61165.51131044315,20.544
61649.14892783301,4,13,61669.69292783301,20.544
62153.29398134924,7,12,62173.83798134924,20.544
62657.33539653412,6,13,62677.879396534125,20.544
63161.24187518982,0,13,63181.785875189824,20.544
63665.02209692811,8,13,63685.56609692811,20.544
64168.71853941668,3,12,64189.26253941668,20.544
64672.39325139192,1,12,64692.93725139192,20.544
65176.108295670325,9,12,65196.65229567033,20.544
65679.90761104562,2,13,65700.45161104562,20.544
66183.80632086488,5,14,66204.35032086488,20.544
66687.78990295532,4,14,66708.33390295532,20.544
67191.8219264735,7,13,67212.36592647349,20.544
67695.85676749168,6,14,67716.40076749168,20.544
68199.85309980113,0,14,68220.39709980112,20.544
68703.78459893922,8,14,68724.32859893922,20.544
69207.64558108246,3,13,69228.18958108245,20.544
69711.45068217529,1,13,69731.99468217528,20.544
70215.2287662238,9,13,70235.77276622379,20.544
70719.01321967033,2,14,70739.55721967033,20.544
71222.83195002869,5,15,71243.37595002868,20.544
71726.70013590668,4,15,71747.24413590667,20.544
72230.61747307672,7,14,72251.16147307672,20.544
72734.5700614012,6,15,72755.1140614012,20.544
73238.53577292117,0,15,73259.07977292116,20.544
73742.49122072657,8,15,73763.03522072657,20.544
74246.41832883333,3,14,74266.96232883332,20.544
74750.30883483592,1,14,74770.85283483591,20.544
75254.16561425227,9,14,75274.70961425226,20.544
75758.00069587768,2,15,75778.54469587767,20.544
76261.83087212298,5,16,76282.37487212298,20.544
76765.67245125808,4,16,76786.21645125808,20.544
77269.53675780367,7,15,77290.08075780366,20.544
77773.42754888293,6,16,77793.97154888292,20.544
78277.3408160944,0,16,78297.88481609439,20.544
78781.26673748404,8,16,78801.81073748403,20.544
79285.19301488882,3,15,79305.73701488881,20.544
79789.10856087295,1,15,79809.65256087294,20.544
80293.00647688675,9,15,80313.55047688674,20.544
80796.88554258402,2,16,80817.42954258401,20.544
81300.7499414457,5,17,81321.29394144569,20.544
81804.6074943894,4,17,81825.1514943894,20.544
82308.46707341367,7,16,82329.01107341367,20.544
82812.33601605444,6,17,82832.88001605443,20.544
83316.21825606642,0,17,83336.76225606642,20.544
83820.1136004917,8,17,83840.6576004917,20.544
84324.01822481083,3,16,84344.56222481083,20.544
84827.92612562946,1,16,84848.47012562945,20.544
85331.83103100664,9,16,85352.37503100664,20.544
85835.72818447986,2,17,85856.27218447985,20.544
86339.6155115696,5,18,86360.1595115696,20.544
86843.49390641553,4,18,86864.03790641553,20.544
87347.36665651498,7,17,87367.91065651497,20.544
87851.2382643768,6,18,87871.7822643768,20.544
88355.11306188369,0,18,88375.65706188368,20.544
88858.99402346609,8,18,88879.53802346608,20.544
89362.88208386951,3,17,89383.4260838695,20.544
89866.77609639749,1,17,89887.32009639748,20.544
90370.67337678024,9,17,90391.21737678023,20.544
90874.57061909011,2,18,90895.1146190901,20.544
91378.46488683396,5,19,91399.00888683395,20.544
91882.35439270842,4,19,91902.89839270842,20.544
92386.2388718504,7,18,92406.78287185039,20.544
92890.11948960832,6,19,92910.66348960831,20.544
93393.99836129093,0,19,93414.54236129092,20.544
93897.87785994347,8,19,93918.42185994347,20.544
94401.75992712128,3,18,94422.30392712128,20.544
94905.64557790414,1,18,94926.18957790414,20.544
95409.53471756697,9,18,95430.07871756697,20.544
95913.42628802391,2,19,95933.9702880239,20.544
96417.31866766693,5,20,96437.86266766692,20.544
96921.21018517937,4,20,96941.75418517936,20.544
97425.09959118067,7,19,97445.64359118066,20.544
97928.98636070896,6,20,97949.53036070896,20.544
98432.87076088355,0,20,98453.41476088355,20.544
98936.75369060153,8,20,98957.29769060152,20.544
99440.63636155745,3,19,99461.18036155745,20.544
99944.51992646145,1,19,99965.06392646144,20.544
100448.4051637931,9,19,100468.94916379309,20.544
100952.29230106233,2,20,100972.83630106233,20.544
101456.1810110437,5,21,101476.7250110437,20.544
101960.0705632844,4,21,101980.6145632844,20.544
102463.96007165327,7,20,102484.50407165327,20.544
102967.84875836998,6,21,102988.39275836997,20.544
103471.73615912405,0,21,103492.28015912404,20.544
103975.6222185673,8,21,103996.16621856729,20.544
104479.50726146434,3,20,104500.05126146434,20.544
104983.39186096347,1,20,105003.93586096347,20.544
105487.27665181235,9,20,105507.82065181235,20.544
105991.16214658735,2,21,106011.70614658734,20.544
106495.04860592425,5,22,106515.59260592425,20.544
106998.9359931323,4,22,107019.47999313229,20.544
107502.82401668858,7,21,107523.36801668858,20.544
108006.712239193,6,22,108027.256239193,20.544
108510.60021517231,0,22,108531.1442151723,20.544
109014.4876161908,8,22,109035.0316161908,20.544
109518.37430977286,3,21,109538.91830977285,20.544
110022.26037513003,1,21,110042.80437513003,20.544
110526.14605813472,9,21,110546.69005813471,20.544
111030.03168467051,2,22,111050.5756846705,20.544
111533.91756104663,5,23,111554.46156104663,20.544
112037.80389067232,4,23,112058.34789067232,20.544
112541.6907284772,7,22,112562.2347284772,20.544
113045.57798169194,6,23,113066.12198169193,20.544
113549.46545173605,0,23,113570.00945173604,20.544
114053.35290107247,8,23,114073.89690107247,20.544
114557.24012368258,3,22,114577.78412368258,20.544
115061.12699911681,1,22,115081.6709991168,20.544
115565.01351682218,9,22,115585.55751682217,20.544
116068.89976717667,2,23,116089.44376717666,20.544
116572.78590533766,5,24,116593.32990533765,20.544
117076.67210093806,4,24,117097.21610093805,20.544
117580.5584891998,7,23,117601.1024891998,20.544
118084.44513694744,6,24,118104.98913694744,20.544
118588.33203138402,0,24,118608.87603138402,20.544
119092.21909229056,8,24,119112.76309229055,20.544
119596.10620170816,3,23,119616.65020170815,20.544
120099.99324093075,1,23,120120.53724093075,20.544
120603.88012369818,9,23,120624.42412369818,20.544
121107.76681674173,2,24,121128.31081674172,20.544
121611.6533433205,5,25,121632.1973433205,20.544
122115.53977060577,4,25,122136.08377060576,20.544
122619.42618618398,7,24,122639.97018618397,20.544
123123.312671413,6,25,123143.856671413,20.544
123627.1992794043,0,25,123647.7432794043,20.544
124131.08602327018,8,25,124151.63002327018,20.544
124634.97287680156,3,24,124655.51687680156,20.544
125138.85978604031,1,24,125159.4037860403,20.544
125642.74668733767,9,24,125663.29068733766,20.544
126146.63352615888,2,25,126167.17752615888,20.544
126650.52027130737,5,26,126671.06427130736,20.544
127154.40692109689,4,26,127174.95092109688,20.544
127658.29350062301,7,25,127678.837500623,20.544
128162.18005186,6,26,128182.72405186,20.544
128666.0666201233,0,26,128686.61062012329,20.544
129169.95324106736,8,26,129190.49724106735,20.544
129673.83993178762,3,25,129694.38393178761,20.544
130177.72668806343,1,25,130198.27068806342,20.544
130681.6134878457,9,25,130702.15748784569,20.544
131185.50029933965,2,26,131206.04429933964,20.544
131689.38709092996,5,27,131709.93109092995,20.544
132193.27383998001,4,27,132213.81783998,20.544
132697.1605381729,7,26,132717.7045381729,20.544
133201.04719227902,6,27,133221.591192279,20.544
133704.9338206323,0,27,133725.47782063228,20.544
134208.8204467628,8,27,134229.3644467628,20.544
134712.70709227026,3,26,134733.25109227025,20.544
135216.5937710082,1,26,135237.1377710082,20.544
135720.48048605944,9,26,135741.02448605944,20.544
136224.3672300435,2,27,136244.9112300435,20.544
136728.25398830944,5,28,136748.79798830944,20.544
137232.14074381063,4,28,137252.68474381062,20.544
137736.0274821193,7,27,137756.5714821193,20.544
138239.91419516722,6,28,138260.45819516722,20.544
138743.80088280674,0,28,138764.34488280673,20.544
139247.68755199356,8,28,139268.23155199355,20.544
139751.57421407657,3,27,139772.11821407656,20.544
140255.46088115606,1,27,140276.00488115606,20.544
140759.34756262708,9,27,140779.89156262708,20.544
141263.234262852,2,28,141283.778262852,20.544
141767.12098048924,5,29,141787.66498048924,20.544
142271.00770948565,4,29,142291.55170948565,20.544
142774.89444127574,7,28,142795.43844127574,20.544
143278.78116744317,6,29,143299.32516744317,20.544
143782.66788205225,0,29,143803.21188205224,20.544
144286.55458303465,8,29,144307.09858303465,20.544
144790.44127234723,3,28,144810.98527234723,20.544
145294.3279549899,1,28,145314.87195498988,20.544
145798.21463728105,9,28,145818.75863728105,20.544
146302.10132495232,2,29,146322.64532495232,20.544
146805.9880216134,5,30,146826.53202161338,20.544
147309.87472797505,4,30,147330.41872797505,20.544
147813.76144196527,7,29,147834.30544196526,20.544
148317.64815960862,6,30,148338.19215960862,20.544
148821.5348763417,0,30,148842.0788763417,20.544
149325.4215883496,8,30,149345.9655883496,20.544
149829.30829354888,3,29,149849.85229354887,20.544
150333.19499198117,1,29,150353.73899198117,20.544
150837.08168557115,9,29,150857.62568557114,20.544
151340.9683773855,2,30,151361.5123773855,20.544
151844.85507065387,5,31,151865.39907065386,20.544
152348.7417678502,4,31,152369.2857678502,20.544
152852.62847008472,7,30,152873.1724700847,20.544
153356.51517694187,6,31,153377.05917694187,20.544
153860.40188676183,0,31,153880.94588676182,20.544
154364.28859723816,8,31,154384.83259723816,20.544
154868.17530613136,3,30,154888.71930613136,20.544
155372.0620118863,1,30,155392.6060118863,20.544
155875.94871399176,9,30,155896.49271399176,20.544
156379.8354130099,2,31,156400.37941300988,20.544
156883.7221103031,5,32,156904.26611030308,20.544
157387.60880756722,4,32,157408.1528075672,20.544
157891.49550632248,7,31,157912.03950632247,20.544
158395.3822075083,6,32,158415.92620750828,20.544
158899.26891128434,0,32,158919.81291128433,20.544
159403.15561707047,8,32,159423.69961707047,20.544
159907.04232378874,3,31,159927.58632378874,20.544
160410.92903021802,1,31,160431.473030218,20.544
160914.81573535013,9,31,160935.35973535012,20.544
161418.70243864806,2,32,161439.24643864806,20.544
161922.58914014456,5,33,161943.13314014455,20.544
162426.47584037133,4,33,162447.01984037133,20.544
162930.36254015667,7,32,162950.90654015666,20.544
163434.24924036214,6,33,163454.79324036214,20.544
163938.1359416388,0,33,163958.67994163878,20.544
164442.0226442683,8,33,164462.56664426829,20.544
164945.90934812443,3,32,164966.45334812443,20.544
165449.7960527525,1,32,165470.3400527525,20.544
165953.6827575318,9,32,165974.22675753178,20.544
166457.56946186666,2,33,166478.11346186665,20.544
166961.45616535,5,34,166982.00016535,20.544
167465.3428678564,4,34,167485.8868678564,20.544
167969.22956954647,7,33,167989.77356954647,20.544
168473.11627079116,6,34,168493.66027079115,20.544
168977.00297204545,0,34,168997.54697204544,20.544
169480.88967371229,8,34,169501.43367371228,20.544
169984.77637603594,3,33,170005.32037603593,20.544
170488.6630790509,1,33,170509.2070790509,20.544
170992.54978259516,9,33,171013.09378259516,20.544
171496.4364863766,2,34,171516.9804863766,20.544
172000.32319006862,5,35,172020.86719006862,20.544
172504.20989340494,4,35,172524.75389340494,20.544
173008.0965962474,7,34,173028.6405962474,20.544
173511.98329861052,6,35,173532.5272986105,20.544
174015.87000064098,0,35,174036.41400064097,20.544
174519.75670256236,8,35,174540.30070256235,20.544
175023.64340460443,3,34,175044.18740460442,20.544
175527.53010693836,1,34,175548.07410693835,20.544
176031.41680963538,9,34,176051.96080963538,20.544
176535.30351265773,2,35,176555.84751265773,20.544
177039.19021588098,5,36,177059.73421588098,20.544
177543.07691913817,4,36,177563.62091913816,20.544
178046.96362227094,7,35,178067.50762227093,20.544
178550.8503251728,6,36,178571.3943251728,20.544
179054.73702781324,0,36,179075.28102781324,20.544
179558.62373023797,8,36,179579.16773023797,20.544
180062.51043254792,3,35,180083.0544325479,20.544
180566.39713486505,1,35,180586.94113486505,20.544
181070.28383729616,9,35,181090.82783729615,20.544
181574.17053990462,2,36,181594.7145399046,20.544
182078.0572426975,5,37,182098.6012426975,20.544
182581.9439456297,4,37,182602.4879456297,20.544
183085.83064862207,7,36,183106.37464862206,20.544
183589.7173515873,6,37,183610.26135158728,20.544
184093.60405445506,0,37,184114.14805445506,20.544
184597.49075718992,8,37,184618.03475718992,20.544
185101.3774597973,3,36,185121.9214597973,20.544
185605.26416231762,1,36,185625.8081623176,20.544
186109.15086481118,9,36,186129.69486481117,20.544
186613.0375673392,2,37,186633.5815673392,20.544
187116.9242699467,5,38,187137.4682699467,20.544
187620.81097265158,4,38,187641.35497265158,20.544
188124.69767544273,7,37,188145.24167544272,20.544
188628.5843782861,6,38,188649.12837828608,20.544
189132.47108113678,0,38,189153.01508113678,20.544
189636.35778395273,8,38,189656.90178395272,20.544
190140.2444867061,3,37,190160.7884867061,20.544
190644.13118938956,1,37,190664.67518938956,20.544
191148.01789201604,9,37,191168.56189201603,20.544
191651.90459461298,2,38,191672.44859461297,20.544
192155.7912972131,5,39,192176.33529721308,20.544
192659.67799984463,4,39,192680.22199984462,20.544
193163.56470252405,7,38,193184.10870252404,20.544
193667.45140525265,6,39,193687.99540525264,20.544
194171.3381080179,0,39,194191.8821080179,20.544
194675.22481079833,8,39,194695.76881079833,20.544
195179.11151357065,3,38,195199.65551357064,20.544
195682.9982163163,1,38,195703.5422163163,20.544
196186.88491902623,9,38,196207.42891902622,20.544
196690.77162170224,2,39,196711.31562170223,20.544
197194.6583243555,5,40,197215.2023243555,20.544
197698.54502700223,4,40,197719.08902700222,20.544
198202.43172965877,7,39,198222.97572965876,20.544
198706.31843233694,6,40,198726.86243233693,20.544
199210.2051350412,0,40,199230.7491350412,20.544
199714.09183776833,8,40,199734.63583776832,20.544
200217.978540509,3,39,200238.522540509,20.544
200721.8652432512,1,39,200742.4092432512,20.544
201225.7519459837,9,39,201246.2959459837,20.544
201729.63864869927,2,40,201750.18264869926,20.544
202233.52535139612,5,41,202254.06935139612,20.544
202737.41205407795,4,41,202757.95605407795,20.544
203241.2987567522,7,40,203261.8427567522,20.544
203745.18545942762,6,41,203765.72945942762,20.544
204249.0721621117,0,41,204269.6161621117,20.544
204752.9588648087,8,41,204773.5028648087,20.544
205256.8455675188,3,40,205277.38956751878,20.544
205760.7322702385,1,40,205781.2762702385,20.544
206264.61897296208,9,40,206285.16297296208,20.544
206768.50567568323,2,41,206789.04967568323,20.544
207272.3923783971,5,42,207292.9363783971,20.544
207776.27908110135,4,42,207796.82308110135,20.544
208280.1657837966,7,41,208300.7097837966,20.544
208784.05248648592,6,42,208804.5964864859,20.544
209287.93918917366,0,42,209308.48318917365,20.544
209791.82589186417,8,42,209812.36989186416,20.544
210295.71259456055,3,41,210316.25659456055,20.544
210799.59929726395,1,41,210820.14329726394,20.544
211303.48599997337,9,41,211324.02999997337,20.544
211807.37270268632,2,42,211827.9167026863,20.544
212311.25940539956,5,43,212331.80340539955,20.544
212815.1461081101,4,43,212835.69010811008,20.544
213319.03281081605,7,42,213339.57681081604,20.544
213822.919513517,6,43,213843.463513517,20.544
214326.806216214,0,43,214347.350216214,20.544
214830.69291890904,8,43,214851.23691890904,20.544
215334.5796216045,3,42,215355.1236216045,20.544
215838.46632430234,1,42,215859.01032430233,20.544
216342.35302700364,9,42,216362.89702700364,20.544
216846.23972970844,2,43,216866.78372970843,20.544
217350.12643241577,5,44,217370.67043241576,20.544
217854.01313512406,4,44,217874.55713512405,20.544
218357.89983783165,7,43,218378.44383783164,20.544
218861.78654053726,6,44,218882.33054053725,20.544
219365.67324324028,0,44,219386.21724324027,20.544
219869.5599459409,8,44,219890.1039459409,20.544
220373.44664863998,3,43,220393.99064863997,20.544
220877.3333513387,1,43,220897.87735133868,20.544
221381.22005403816,9,43,221401.76405403815,20.544
221885.10675673923,2,44,221905.65075673923,20.544
222388.9934594422,5,45,222409.5374594422,20.544
222892.88016214676,4,45,222913.42416214675,20.544
223396.76686485222,7,44,223417.31086485222,20.544
223900.65356755772,6,45,223921.1975675577,20.544
224404.54027026249,0,45,224425.08427026248,20.544
224908.426972966,8,45,224928.970972966,20.544
225412.31367566818,3,44,225432.85767566817,20.544
225916.20037836934,1,44,225936.74437836933,20.544
226420.08708106997,9,44,226440.63108106997,20.544
226923.97378377075,2,45,226944.51778377075,20.544
227427.86048647217,5,46,227448.40448647217,20.544
227931.74718917455,4,46,227952.29118917455,20.544
228435.63389187783,7,45,228456.17789187783,20.544
228939.5205945818,6,46,228960.06459458178,20.544
229443.407297286,0,46,229463.951297286,20.544
229947.29399998998,8,46,229967.83799998998,20.544
230451.18070269344,3,45,230471.72470269343,20.544
230955.0674053962,1,45,230975.6114053962,20.544
231458.95410809832,9,45,231479.4981080983,20.544
231962.84081080003,2,46,231983.38481080002,20.544
232466.72751350165,5,47,232487.27151350165,20.544
232970.6142162035,4,47,232991.1582162035,20.544
233474.5009189058,7,46,233495.0449189058,20.544
233978.3876216086,6,47,233998.9316216086,20.544
234482.27432431182,0,47,234502.8183243118,20.544
234986.16102701527,8,47,235006.70502701527,20.544
235490.04772971873,3,46,235510.59172971873,20.544
235993.93443242196,1,46,236014.47843242195,20.544
236497.82113512486,9,46,236518.36513512486,20.544
237001.70783782742,2,47,237022.2518378274,20.544
237505.59454052968,5,48,237526.13854052968,20.544
238009.48124323183,4,48,238030.02524323182,20.544
238513.367945934,7,47,238533.911945934,20.544
239017.2546486364,6,48,239037.79864863638,20.544
239521.141351339,0,48,239541.685351339,20.544
240025.02805404188,8,48,240045.57205404187,20.544
240528.91475674493,3,47,240549.45875674492,20.544
241032.80145944803,1,47,241053.34545944803,20.544
241536.68816215108,9,47,241557.23216215108,20.544
242040.574864854,2,48,242061.11886485398,20.544
242544.4615675567,5,49,242565.00556755668,20.544
243048.34827025922,4,49,243068.8922702592,20.544
243552.23497296165,7,48,243572.77897296165,20.544
244056.12167566406,6,49,244076.66567566406,20.544
244560.00837836653,0,49,244580.55237836653,20.544
245063.89508106915,8,49,245084.43908106914,20.544
245567.78178377188,3,48,245588.32578377187,20.544
246071.66848647472,1,48,246092.21248647472,20.544
246575.55518917763,9,48,246596.09918917762,20.544
247079.44189188053,2,49,247099.98589188053,20.544
247583.32859458338,5,50,247603.87259458337,20.544
248087.21529728614,4,50,248107.75929728613,20.544
248591.10199998878,7,49,248611.64599998877,20.544
249094.98870269136,6,50,249115.53270269136,20.544
249598.87540539392,0,50,249619.4194053939,20.544
250102.76210809647,8,50,250123.30610809647,20.544
250606.6488107991,3,49,250627.19281079908,20.544
251110.5355135018,1,49,251131.07951350178,20.544
251614.42221620455,9,49,251634.96621620454,20.544
252118.30891890734,2,50,252138.85291890733,20.544
252622.19562161015,5,51,252642.73962161015,20.544
253126.08232431294,4,51,253146.62632431294,20.544
253629.9690270157,7,50,253650.5130270157,20.544
254133.8557297184,6,51,254154.3997297184,20.544
254637.74243242104,0,51,254658.28643242104,20.544
255141.62913512366,8,51,255162.17313512365,20.544
255645.51583782627,3,50,255666.05983782627,20.544
256149.4025405289,1,50,256169.9465405289,20.544
256653.2892432316,9,50,256673.83324323158,20.544
257157.17594593432,2,51,257177.7199459343,20.544
257661.06264863707,5,52,257681.60664863707,20.544
258164.94935133983,4,52,258185.49335133983,20.544
258668.8360540426,7,51,258689.3800540426,20.544
259172.72275674532,6,52,259193.26675674532,20.544
259676.60945944802,0,52,259697.15345944802,20.544
260180.4961621507,8,52,260201.0401621507,20.544
260684.38286485337,3,51,260704.92686485336,20.544
261188.26956755604,1,51,261208.81356755603,20.544
261692.1562702587,9,51,261712.7002702587,20.544
262196.0429729614,2,52,262216.5869729614,20.544
262699.92967566405,5,53,262720.47367566405,20.544
263203.8163783668,4,53,263224.3603783668,20.544
263707.7030810695,7,52,263728.2470810695,20.544
264211.58978377224,6,53,264232.13378377224,20.544
264715.476486475,0,53,264736.02048647497,20.544
265219.3631891777,8,53,265239.9071891777,20.544
265723.2498918804,3,52,265743.79389188037,20.544
266227.13659458305,1,52,266247.68059458304,20.544
266731.0232972857,9,52,266751.5672972857,20.544
267234.9099999884,2,53,267255.4539999884,20.544
267738.79670269106,5,54,267759.34070269106,20.544
268242.6834053938,4,54,268263.2274053938,20.544
268746.5701080965,7,53,268767.1141080965,20.544
269250.45681079925,6,54,269271.00081079925,20.544
269754.343513502,0,54,269774.887513502,20.544
270258.2302162047,8,54,270278.7742162047,20.544
270762.1169189074,3,53,270782.6609189074,20.544
271266.00362161006,1,53,271286.54762161005,20.544
271769.8903243127,9,53,271790.4343243127,20.544
272273.7770270154,2,54,272294.3210270154,20.544
272777.6637297181,5,55,272798.20772971807,20.544
273281.5504324208,4,55,273302.0944324208,20.544
273785.43713512353,7,54,273805.9811351235,20.544
274289.32383782626,6,55,274309.86783782626,20.544
274793.210540529,0,55,274813.754540529,20.544
275297.0972432317,8,55,275317.6412432317,20.544
275800.9839459344,3,54,275821.5279459344,20.544
276304.87064863706,1,54,276325.41464863706,20.544
276808.75735133974,9,54,276829.30135133973,20.544
277312.6440540424,2,55,277333.1880540424,20.544
277816.5307567451,5,56,277837.0747567451,20.544
278320.4174594478,4,56,278340.9614594478,20.544
278824.30416215054,7,55,278844.84816215053,20.544
279328.19086485327,6,56,279348.73486485326,20.544
279832.077567556,0,56,279852.621567556,20.544
280335.96427025873,8,56,280356.5082702587,20.544
280839.8509729614,3,55,280860.3949729614,20.544
281343.7376756641,1,55,281364.28167566407,20.544
281847.62437836675,9,55,281868.16837836674,20.544
282351.5110810694,2,56,282372.0550810694,20.544
282855.3977837721,5,57,282875.9417837721,20.544
283359.2844864748,4,57,283379.8284864748,20.544
283863.17118917755,7,56,283883.71518917754,20.544
284367.0578918803,6,57,284387.6018918803,20.544
284870.944594583,0,57,284891.488594583,20.544
285374.83129728574,8,57,285395.37529728573,20.544
285878.7179999884,3,56,285899.2619999884,20.544
286382.6047026911,1,56,286403.1487026911,20.544
286886.49140539375,9,56,286907.03540539375,20.544
287390.3781080964,2,57,287410.9221080964,20.544
287894.2648107991,5,58,287914.8088107991,20.544
288398.1515135018,4,58,288418.6955135018,20.544
288902.03821620456,7,57,288922.58221620455,20.544
289405.9249189073,6,58,289426.4689189073,20.544
289909.81162161,0,58,289930.35562161,20.544
290413.69832431275,8,58,290434.24232431274,20.544
290917.5850270154,3,57,290938.1290270154,20.544
291421.4717297181,1,57,291442.0157297181,20.544
291925.35843242076,9,57,291945.90243242076,20.544
292429.24513512343,2,58,292449.7891351234,20.544
292933.1318378261,5,59,292953.6758378261,20.544
293437.01854052884,4,59,293457.56254052883,20.544
293940.90524323157,7,58,293961.44924323156,20.544
294444.7919459343,6,59,294465.3359459343,20.544
294948.678648637,0,59,294969.222648637,20.544
295452.56535133976,8,59,295473.10935133975,20.544
295956.4520540424,3,58,295976.9960540424,20.544
296460.3387567451,1,58,296480.8827567451,20.544
296964.22545944777,9,58,296984.76945944777,20.544
