time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
97928.98636070896,6,send_clear,97923.98636070896,97928.98636070896,,,
98432.87076088355,0,send_clear,98427.87076088355,98432.87076088355,,,
98936.75369060153,8,send_clear,98931.75369060153,98936.75369060153,,,
99440.63636155745,3,send_clear,99435.63636155745,99440.63636155745,,,
99944.51992646145,1,send_clear,99939.51992646145,99944.51992646145,,,
100448.4051637931,9,send_clear,100443.4051637931,100448.4051637931,,,
100952.29230106233,2,send_clear,100947.29230106233,100952.29230106233,,,
101456.1810110437,5,send_clear,101451.1810110437,101456.1810110437,,,
101960.0705632844,4,send_clear,101955.0705632844,101960.0705632844,,,
102463.96007165327,7,send_clear,102458.96007165327,102463.96007165327,,,
102967.84875836998,6,send_clear,102962.84875836998,102967.84875836998,,,
103471.73615912405,0,send_clear,103466.73615912405,103471.73615912405,,,
103975.6222185673,8,send_clear,103970.6222185673,103975.6222185673,,,
104479.50726146434,3,send_clear,104474.50726146434,104479.50726146434,,,
104983.39186096347,1,send_clear,104978.39186096347,104983.39186096347,,,
105487.27665181235,9,send_clear,105482.27665181235,105487.27665181235,,,
105991.16214658735,2,send_clear,105986.16214658735,105991.16214658735,,,
106495.04860592425,5,send_clear,106490.04860592425,106495.04860592425,,,
106998.9359931323,4,send_clear,106993.9359931323,106998.9359931323,,,
107502.82401668858,7,send_clear,107497.82401668858,107502.82401668858,,,
108006.712239193,6,send_clear,108001.712239193,108006.712239193,,,
108510.60021517231,0,send_clear,108505.60021517231,108510.60021517231,,,
109014.4876161908,8,send_clear,109009.4876161908,109014.4876161908,,,
109518.37430977286,3,send_clear,109513.37430977286,109518.37430977286,,,
110022.26037513003,1,send_clear,110017.26037513003,110022.26037513003,,,
110526.14605813472,9,send_clear,110521.14605813472,110526.14605813472,,,
111030.03168467051,2,send_clear,111025.03168467051,111030.03168467051,,,
111533.91756104663,5,send_clear,111528.91756104663,111533.91756104663,,,
112037.80389067232,4,send_clear,112032.80389067232,112037.80389067232,,,
112541.6907284772,7,send_clear,112536.6907284772,112541.6907284772,,,
113045.57798169194,6,send_clear,113040.57798169194,113045.57798169194,,,
113549.46545173605,0,send_clear,113544.46545173605,113549.46545173605,,,
114053.35290107247,8,send_clear,114048.35290107247,114053.35290107247,,,
114557.24012368258,3,send_clear,114552.24012368258,114557.24012368258,,,
115061.12699911681,1,send_clear,115056.12699911681,115061.12699911681,,,
115565.01351682218,9,send_clear,115560.01351682218,115565.01351682218,,,
116068.89976717667,2,send_clear,116063.89976717667,116068.89976717667,,,
116572.78590533766,5,send_clear,116567.78590533766,116572.78590533766,,,
117076.67210093806,4,send_clear,117071.67210093806,117076.67210093806,,,
117580.5584891998,7,send_clear,117575.5584891998,117580.5584891998,,,
118084.44513694744,6,send_clear,118079.44513694744,118084.44513694744,,,
118588.33203138402,0,send_clear,118583.33203138402,118588.33203138402,,,
119092.21909229056,8,send_clear,119087.21909229056,119092.21909229056,,,
119596.10620170816,3,send_clear,119591.10620170816,119596.10620170816,,,
120099.99324093075,1,send_clear,120094.99324093075,120099.99324093075,,,
120603.88012369818,9,send_clear,120598.88012369818,120603.88012369818,,,
121107.76681674173,2,send_clear,121102.76681674173,121107.76681674173,,,
121611.6533433205,5,send_clear,121606.6533433205,121611.6533433205,,,
122115.53977060577,4,send_clear,122110.53977060577,122115.53977060577,,,
122619.42618618398,7,send_clear,122614.42618618398,122619.42618618398,,,
123123.312671413,6,send_clear,123118.312671413,123123.312671413,,,
123627.1992794043,0,send_clear,123622.1992794043,123627.1992794043,,,
124131.08602327018,8,send_clear,124126.08602327018,124131.08602327018,,,
124634.97287680156,3,send_clear,124629.97287680156,124634.97287680156,,,
125138.85978604031,1,send_clear,125133.85978604031,125138.85978604031,,,
125642.74668733767,9,send_clear,125637.74668733767,125642.74668733767,,,
126146.63352615888,2,send_clear,126141.63352615888,126146.63352615888,,,
126650.52027130737,5,send_clear,126645.52027130737,126650.52027130737,,,
127154.40692109689,4,send_clear,127149.40692109689,127154.40692109689,,,
127658.29350062301,7,send_clear,127653.29350062301,127658.29350062301,,,
128162.18005186,6,send_clear,128157.18005186,128162.18005186,,,
128666.0666201233,0,send_clear,128661.0666201233,128666.0666201233,,,
129169.95324106736,8,send_clear,129164.95324106736,129169.95324106736,,,
129673.83993178762,3,send_clear,129668.83993178762,129673.83993178762,,,
130177.72668806343,1,send_clear,130172.72668806343,130177.72668806343,,,
130681.6134878457,9,send_clear,130676.6134878457,130681.6134878457,,,
131185.50029933965,2,send_clear,131180.50029933965,131185.50029933965,,,
131689.38709092996,5,send_clear,131684.38709092996,131689.38709092996,,,
132193.27383998001,4,send_clear,132188.27383998001,132193.27383998001,,,
132697.1605381729,7,send_clear,132692.1605381729,132697.1605381729,,,
133201.04719227902,6,send_clear,133196.04719227902,133201.04719227902,,,
133704.9338206323,0,send_clear,133699.9338206323,133704.9338206323,,,
134208.8204467628,8,send_clear,134203.8204467628,134208.8204467628,,,
134712.70709227026,3,send_clear,134707.70709227026,134712.70709227026,,,
135216.5937710082,1,send_clear,135211.5937710082,135216.5937710082,,,
135720.48048605944,9,send_clear,135715.48048605944,135720.48048605944,,,
136224.3672300435,2,send_clear,136219.3672300435,136224.3672300435,,,
136728.25398830944,5,send_clear,136723.25398830944,136728.25398830944,,,
137232.14074381063,4,send_clear,137227.14074381063,137232.14074381063,,,
137736.0274821193,7,send_clear,137731.0274821193,137736.0274821193,,,
138239.91419516722,6,send_clear,138234.91419516722,138239.91419516722,,,
138743.80088280674,0,send_clear,138738.80088280674,138743.80088280674,,,
139247.68755199356,8,send_clear,139242.68755199356,139247.68755199356,,,
139751.57421407657,3,send_clear,139746.57421407657,139751.57421407657,,,
140255.46088115606,1,send_clear,140250.46088115606,140255.46088115606,,,
140759.34756262708,9,send_clear,140754.34756262708,140759.34756262708,,,
141263.234262852,2,send_clear,141258.234262852,141263.234262852,,,
141767.12098048924,5,send_clear,141762.12098048924,141767.12098048924,,,
142271.00770948565,4,send_clear,142266.00770948565,142271.00770948565,,,
142774.89444127574,7,send_clear,142769.89444127574,142774.89444127574,,,
143278.78116744317,6,send_clear,143273.78116744317,143278.78116744317,,,
143782.66788205225,0,send_clear,143777.66788205225,143782.66788205225,,,
144286.55458303465,8,send_clear,144281.55458303465,144286.55458303465,,,
144790.44127234723,3,send_clear,144785.44127234723,144790.44127234723,,,
145294.3279549899,1,send_clear,145289.3279549899,145294.3279549899,,,
145798.21463728105,9,send_clear,145793.21463728105,145798.21463728105,,,
146302.10132495232,2,send_clear,146297.10132495232,146302.10132495232,,,
146805.9880216134,5,send_clear,146800.9880216134,146805.9880216134,,,
147309.87472797505,4,send_clear,147304.87472797505,147309.87472797505,,,
147813.76144196527,7,send_clear,147808.76144196527,147813.76144196527,,,
148317.64815960862,6,send_clear,148312.64815960862,148317.64815960862,,,
148821.5348763417,0,send_clear,148816.5348763417,148821.5348763417,,,
149325.4215883496,8,send_clear,149320.4215883496,149325.4215883496,,,
149829.30829354888,3,send_clear,149824.30829354888,149829.30829354888,,,
150333.19499198117,1,send_clear,150328.19499198117,150333.19499198117,,,
150837.08168557115,9,send_clear,150832.08168557115,150837.08168557115,,,
151340.9683773855,2,send_clear,151335.9683773855,151340.9683773855,,,
151844.85507065387,5,send_clear,151839.85507065387,151844.85507065387,,,
152348.7417678502,4,send_clear,152343.7417678502,152348.7417678502,,,
152852.62847008472,7,send_clear,152847.62847008472,152852.62847008472,,,
153356.51517694187,6,send_clear,153351.51517694187,153356.51517694187,,,
153860.40188676183,0,send_clear,153855.40188676183,153860.40188676183,,,
154364.28859723816,8,send_clear,154359.28859723816,154364.28859723816,,,
154868.17530613136,3,send_clear,154863.17530613136,154868.17530613136,,,
155372.0620118863,1,send_clear,155367.0620118863,155372.0620118863,,,
155875.94871399176,9,send_clear,155870.94871399176,155875.94871399176,,,
156379.8354130099,2,send_clear,156374.8354130099,156379.8354130099,,,
156883.7221103031,5,send_clear,156878.7221103031,156883.7221103031,,,
157387.60880756722,4,send_clear,157382.60880756722,157387.60880756722,,,
157891.49550632248,7,send_clear,157886.49550632248,157891.49550632248,,,
158395.3822075083,6,send_clear,158390.3822075083,158395.3822075083,,,
158899.26891128434,0,send_clear,158894.26891128434,158899.26891128434,,,
159403.15561707047,8,send_clear,159398.15561707047,159403.15561707047,,,
159907.04232378874,3,send_clear,159902.04232378874,159907.04232378874,,,
160410.92903021802,1,send_clear,160405.92903021802,160410.92903021802,,,
160914.81573535013,9,send_clear,160909.81573535013,160914.81573535013,,,
161418.70243864806,2,send_clear,161413.70243864806,161418.70243864806,,,
161922.58914014456,5,send_clear,161917.58914014456,161922.58914014456,,,
162426.47584037133,4,send_clear,162421.47584037133,162426.47584037133,,,
162930.36254015667,7,send_clear,162925.36254015667,162930.36254015667,,,
163434.24924036214,6,send_clear,163429.24924036214,163434.24924036214,,,
163938.1359416388,0,send_clear,163933.1359416388,163938.1359416388,,,
164442.0226442683,8,send_clear,164437.0226442683,164442.0226442683,,,
164945.90934812443,3,send_clear,164940.90934812443,164945.90934812443,,,
165449.7960527525,1,send_clear,165444.7960527525,165449.7960527525,,,
165953.6827575318,9,send_clear,165948.6827575318,165953.6827575318,,,
166457.56946186666,2,send_clear,166452.56946186666,166457.56946186666,,,
166961.45616535,5,send_clear,166956.45616535,166961.45616535,,,
167465.3428678564,4,send_clear,167460.3428678564,167465.3428678564,,,
167969.22956954647,7,send_clear,167964.22956954647,167969.22956954647,,,
168473.11627079116,6,send_clear,168468.11627079116,168473.11627079116,,,
168977.00297204545,0,send_clear,168972.00297204545,168977.00297204545,,,
169480.88967371229,8,send_clear,169475.88967371229,169480.88967371229,,,
169984.77637603594,3,send_clear,169979.77637603594,169984.77637603594,,,
170488.6630790509,1,send_clear,170483.6630790509,170488.6630790509,,,
170992.54978259516,9,send_clear,170987.54978259516,170992.54978259516,,,
171496.4364863766,2,send_clear,171491.4364863766,171496.4364863766,,,
172000.32319006862,5,send_clear,171995.32319006862,172000.32319006862,,,
172504.20989340494,4,send_clear,172499.20989340494,172504.20989340494,,,
173008.0965962474,7,send_clear,173003.0965962474,173008.0965962474,,,
173511.98329861052,6,send_clear,173506.98329861052,173511.98329861052,,,
174015.87000064098,0,send_clear,174010.87000064098,174015.87000064098,,,
174519.75670256236,8,send_clear,174514.75670256236,174519.75670256236,,,
175023.64340460443,3,send_clear,175018.64340460443,175023.64340460443,,,
175527.53010693836,1,send_clear,175522.53010693836,175527.53010693836,,,
176031.41680963538,9,send_clear,176026.41680963538,176031.41680963538,,,
176535.30351265773,2,send_clear,176530.30351265773,176535.30351265773,,,
177039.19021588098,5,send_clear,177034.19021588098,177039.19021588098,,,
177543.07691913817,4,send_clear,177538.07691913817,177543.07691913817,,,
178046.96362227094,7,send_clear,178041.96362227094,178046.96362227094,,,
178550.8503251728,6,send_clear,178545.8503251728,178550.8503251728,,,
179054.73702781324,0,send_clear,179049.73702781324,179054.73702781324,,,
179558.62373023797,8,send_clear,179553.62373023797,179558.62373023797,,,
180062.51043254792,3,send_clear,180057.51043254792,180062.51043254792,,,
180566.39713486505,1,send_clear,180561.39713486505,180566.39713486505,,,
181070.28383729616,9,send_clear,181065.28383729616,181070.28383729616,,,
181574.17053990462,2,send_clear,181569.17053990462,181574.17053990462,,,
182078.0572426975,5,send_clear,182073.0572426975,182078.0572426975,,,
182581.9439456297,4,send_clear,182576.9439456297,182581.9439456297,,,
183085.83064862207,7,send_clear,183080.83064862207,183085.83064862207,,,
183589.7173515873,6,send_clear,183584.7173515873,183589.7173515873,,,
184093.60405445506,0,send_clear,184088.60405445506,184093.60405445506,,,
184597.49075718992,8,send_clear,184592.49075718992,184597.49075718992,,,
185101.3774597973,3,send_clear,185096.3774597973,185101.3774597973,,,
185605.26416231762,1,send_clear,185600.26416231762,185605.26416231762,,,
186109.15086481118,9,send_clear,186104.15086481118,186109.15086481118,,,
186613.0375673392,2,send_clear,186608.0375673392,186613.0375673392,,,
187116.9242699467,5,send_clear,187111.9242699467,187116.9242699467,,,
187620.81097265158,4,send_clear,187615.81097265158,187620.81097265158,,,
188124.69767544273,7,send_clear,188119.69767544273,188124.69767544273,,,
188628.5843782861,6,send_clear,188623.5843782861,188628.5843782861,,,
189132.47108113678,0,send_clear,189127.47108113678,189132.47108113678,,,
189636.35778395273,8,send_clear,189631.35778395273,189636.35778395273,,,
190140.2444867061,3,send_clear,190135.2444867061,190140.2444867061,,,
190644.13118938956,1,send_clear,190639.13118938956,190644.13118938956,,,
191148.01789201604,9,send_clear,191143.01789201604,191148.01789201604,,,
191651.90459461298,2,send_clear,191646.90459461298,191651.90459461298,,,
192155.7912972131,5,send_clear,192150.7912972131,192155.7912972131,,,
192659.67799984463,4,send_clear,192654.67799984463,192659.67799984463,,,
193163.56470252405,7,send_clear,193158.56470252405,193163.56470252405,,,
193667.45140525265,6,send_clear,193662.45140525265,193667.45140525265,,,
194171.3381080179,0,send_clear,194166.3381080179,194171.3381080179,,,
194675.22481079833,8,send_clear,194670.22481079833,194675.22481079833,,,
195179.11151357065,3,send_clear,195174.11151357065,195179.11151357065,,,
195682.9982163163,1,send_clear,195677.9982163163,195682.9982163163,,,
196186.88491902623,9,send_clear,196181.88491902623,196186.88491902623,,,
196690.77162170224,2,send_clear,196685.77162170224,196690.77162170224,,,
197194.6583243555,5,send_clear,197189.6583243555,197194.6583243555,,,
197698.54502700223,4,send_clear,197693.54502700223,197698.54502700223,,,
198202.43172965877,7,send_clear,198197.43172965877,198202.43172965877,,,
198706.31843233694,6,send_clear,198701.31843233694,198706.31843233694,,,
199210.2051350412,0,send_clear,199205.2051350412,199210.2051350412,,,
199714.09183776833,8,send_clear,199709.09183776833,199714.09183776833,,,
200217.978540509,3,send_clear,200212.978540509,200217.978540509,,,
200721.8652432512,1,send_clear,200716.8652432512,200721.8652432512,,,
201225.7519459837,9,send_clear,201220.7519459837,201225.7519459837,,,
201729.63864869927,2,send_clear,201724.63864869927,201729.63864869927,,,
202233.52535139612,5,send_clear,202228.52535139612,202233.52535139612,,,
202737.41205407795,4,send_clear,202732.41205407795,202737.41205407795,,,
203241.2987567522,7,send_clear,203236.2987567522,203241.2987567522,,,
203745.18545942762,6,send_clear,203740.18545942762,203745.18545942762,,,
204249.0721621117,0,send_clear,204244.0721621117,204249.0721621117,,,
204752.9588648087,8,send_clear,204747.9588648087,204752.9588648087,,,
205256.8455675188,3,send_clear,205251.8455675188,205256.8455675188,,,
205760.7322702385,1,send_clear,205755.7322702385,205760.7322702385,,,
206264.61897296208,9,send_clear,206259.61897296208,206264.61897296208,,,
206768.50567568323,2,send_clear,206763.50567568323,206768.50567568323,,,
