time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
211986.30802905856,17,backoff_retry,211981.30802905856,211986.30802905856,11,211962.0,211982.544
211990.37828423787,17,send_clear,211985.37828423787,211990.37828423787,,,
212138.0,12,send_clear,212133.0,212138.0,,,
212256.0,18,send_clear,212251.0,212256.0,,,
212272.0,9,backoff_retry,212267.0,212272.0,18,212256.0,212276.544
212293.36518375887,9,send_clear,212288.36518375887,212293.36518375887,,,
212701.0,15,send_clear,212696.0,212701.0,,,
213018.0,7,send_clear,213013.0,213018.0,,,
213151.0,6,send_clear,213146.0,213151.0,,,
213609.0,10,send_clear,213604.0,213609.0,,,
213679.0,14,send_clear,213674.0,213679.0,,,
213725.0,0,send_clear,213720.0,213725.0,,,
214565.0,1,send_clear,214560.0,214565.0,,,
214604.0,16,send_clear,214599.0,214604.0,,,
214621.0,5,backoff_retry,214616.0,214621.0,16,214604.0,214624.544
214624.74024724698,5,backoff_retry,214619.74024724698,214624.74024724698,16,214604.0,214624.544
214642.7904007137,5,send_clear,214637.7904007137,214642.7904007137,,,
215085.0,13,send_clear,215080.0,215085.0,,,
215322.0,8,send_clear,215317.0,215322.0,,,
215715.0,3,send_clear,215710.0,215715.0,,,
216150.0,4,send_clear,216145.0,216150.0,,,
216566.0,2,send_clear,216561.0,216566.0,,,
216871.0,19,send_clear,216866.0,216871.0,,,
216962.0,11,send_clear,216957.0,216962.0,,,
216975.0,17,backoff_retry,216970.0,216975.0,11,216962.0,216982.544
216978.7412621669,17,backoff_retry,216973.7412621669,216978.7412621669,11,216962.0,216982.544
216984.38388057664,17,backoff_retry,216979.38388057664,216984.38388057664,11,216962.0,216982.544
216993.69640441253,17,send_clear,216988.69640441253,216993.69640441253,,,
217138.0,12,send_clear,217133.0,217138.0,,,
217256.0,18,send_clear,217251.0,217256.0,,,
217272.0,9,backoff_retry,217267.0,217272.0,18,217256.0,217276.544
217285.19496975825,9,send_clear,217280.19496975825,217285.19496975825,,,
217701.0,15,send_clear,217696.0,217701.0,,,
218018.0,7,send_clear,218013.0,218018.0,,,
218151.0,6,send_clear,218146.0,218151.0,,,
218609.0,10,send_clear,218604.0,218609.0,,,
218679.0,14,send_clear,218674.0,218679.0,,,
218725.0,0,send_clear,218720.0,218725.0,,,
219565.0,1,send_clear,219560.0,219565.0,,,
219604.0,16,send_clear,219599.0,219604.0,,,
219621.0,5,backoff_retry,219616.0,219621.0,16,219604.0,219624.544
219624.15812697352,5,backoff_retry,219619.15812697352,219624.15812697352,16,219604.0,219624.544
219660.93785423067,5,send_clear,219655.93785423067,219660.93785423067,,,
220085.0,13,send_clear,220080.0,220085.0,,,
220322.0,8,send_clear,220317.0,220322.0,,,
220715.0,3,send_clear,220710.0,220715.0,,,
221150.0,4,send_clear,221145.0,221150.0,,,
221566.0,2,send_clear,221561.0,221566.0,,,
221871.0,19,send_clear,221866.0,221871.0,,,
221962.0,11,send_clear,221957.0,221962.0,,,
221975.0,17,backoff_retry,221970.0,221975.0,11,221962.0,221982.544
221980.7401680177,17,backoff_retry,221975.7401680177,221980.7401680177,11,221962.0,221982.544
222011.98674606605,17,send_clear,222006.98674606605,222011.98674606605,,,
222138.0,12,send_clear,222133.0,222138.0,,,
222256.0,18,send_clear,222251.0,222256.0,,,
222272.0,9,backoff_retry,222267.0,222272.0,18,222256.0,222276.544
222279.70145695895,9,backoff_retry,222274.70145695895,222279.70145695895,18,222256.0,222276.544
222306.69521842388,9,send_clear,222301.69521842388,222306.69521842388,,,
222701.0,15,send_clear,222696.0,222701.0,,,
223018.0,7,send_clear,223013.0,223018.0,,,
223151.0,6,send_clear,223146.0,223151.0,,,
223609.0,10,send_clear,223604.0,223609.0,,,
223679.0,14,send_clear,223674.0,223679.0,,,
223725.0,0,send_clear,223720.0,223725.0,,,
224565.0,1,send_clear,224560.0,224565.0,,,
224604.0,16,send_clear,224599.0,224604.0,,,
224621.0,5,backoff_retry,224616.0,224621.0,16,224604.0,224624.544
224635.79609335688,5,send_clear,224630.79609335688,224635.79609335688,,,
225085.0,13,send_clear,225080.0,225085.0,,,
225322.0,8,send_clear,225317.0,225322.0,,,
225715.0,3,send_clear,225710.0,225715.0,,,
226150.0,4,send_clear,226145.0,226150.0,,,
226566.0,2,send_clear,226561.0,226566.0,,,
226871.0,19,send_clear,226866.0,226871.0,,,
226962.0,11,send_clear,226957.0,226962.0,,,
226975.0,17,backoff_retry,226970.0,226975.0,11,226962.0,226982.544
226992.57288255953,17,send_clear,226987.57288255953,226992.57288255953,,,
227138.0,12,send_clear,227133.0,227138.0,,,
227256.0,18,send_clear,227251.0,227256.0,,,
227272.0,9,backoff_retry,227267.0,227272.0,18,227256.0,227276.544
227280.61752979283,9,backoff_retry,227275.61752979283,227280.61752979283,18,227256.0,227276.544
227299.84598796596,9,send_clear,227294.84598796596,227299.84598796596,,,
227701.0,15,send_clear,227696.0,227701.0,,,
228018.0,7,send_clear,228013.0,228018.0,,,
228151.0,6,send_clear,228146.0,228151.0,,,
228609.0,10,send_clear,228604.0,228609.0,,,
228679.0,14,send_clear,228674.0,228679.0,,,
228725.0,0,send_clear,228720.0,228725.0,,,
229565.0,1,send_clear,229560.0,229565.0,,,
229604.0,16,send_clear,229599.0,229604.0,,,
229621.0,5,backoff_retry,229616.0,229621.0,16,229604.0,229624.544
229629.29771558684,5,backoff_retry,229624.29771558684,229629.29771558684,16,229604.0,229624.544
229641.3739054392,5,send_clear,229636.3739054392,229641.3739054392,,,
230085.0,13,send_clear,230080.0,230085.0,,,
230322.0,8,send_clear,230317.0,230322.0,,,
230715.0,3,send_clear,230710.0,230715.0,,,
231150.0,4,send_clear,231145.0,231150.0,,,
231566.0,2,send_clear,231561.0,231566.0,,,
231871.0,19,send_clear,231866.0,231871.0,,,
231962.0,11,send_clear,231957.0,231962.0,,,
231975.0,17,backoff_retry,231970.0,231975.0,11,231962.0,231982.544
231986.92641278318,17,backoff_retry,231981.92641278318,231986.92641278318,11,231962.0,231982.544
232016.43917555735,17,send_clear,232011.43917555735,232016.43917555735,,,
232138.0,12,send_clear,232133.0,232138.0,,,
232256.0,18,send_clear,232251.0,232256.0,,,
232272.0,9,backoff_retry,232267.0,232272.0,18,232256.0,232276.544
232283.6419323433,9,send_clear,232278.6419323433,232283.6419323433,,,
232701.0,15,send_clear,232696.0,232701.0,,,
233018.0,7,send_clear,233013.0,233018.0,,,
233151.0,6,send_clear,233146.0,233151.0,,,
233609.0,10,send_clear,233604.0,233609.0,,,
233679.0,14,send_clear,233674.0,233679.0,,,
233725.0,0,send_clear,233720.0,233725.0,,,
234565.0,1,send_clear,234560.0,234565.0,,,
234604.0,16,send_clear,234599.0,234604.0,,,
234621.0,5,backoff_retry,234616.0,234621.0,16,234604.0,234624.544
234637.20566565671,5,send_clear,234632.20566565671,234637.20566565671,,,
235085.0,13,send_clear,235080.0,235085.0,,,
235322.0,8,send_clear,235317.0,235322.0,,,
235715.0,3,send_clear,235710.0,235715.0,,,
236150.0,4,send_clear,236145.0,236150.0,,,
236566.0,2,send_clear,236561.0,236566.0,,,
236871.0,19,send_clear,236866.0,236871.0,,,
236962.0,11,send_clear,236957.0,236962.0,,,
236975.0,17,backoff_retry,236970.0,236975.0,11,236962.0,236982.544
236975.74043162516,17,backoff_retry,236970.74043162516,236975.74043162516,11,236962.0,236982.544
237013.9821048985,17,send_clear,237008.9821048985,237013.9821048985,,,
237138.0,12,send_clear,237133.0,237138.0,,,
237256.0,18,send_clear,237251.0,237256.0,,,
237272.0,9,backoff_retry,237267.0,237272.0,18,237256.0,237276.544
237272.34693232222,9,backoff_retry,237267.34693232222,237272.34693232222,18,237256.0,237276.544
237308.2547055767,9,send_clear,237303.2547055767,237308.2547055767,,,
237701.0,15,send_clear,237696.0,237701.0,,,
238018.0,7,send_clear,238013.0,238018.0,,,
238151.0,6,send_clear,238146.0,238151.0,,,
238609.0,10,send_clear,238604.0,238609.0,,,
238679.0,14,send_clear,238674.0,238679.0,,,
238725.0,0,send_clear,238720.0,238725.0,,,
239565.0,1,send_clear,239560.0,239565.0,,,
239604.0,16,send_clear,239599.0,239604.0,,,
239621.0,5,backoff_retry,239616.0,239621.0,16,239604.0,239624.544
239626.58780640175,5,backoff_retry,239621.58780640175,239626.58780640175,16,239604.0,239624.544
239672.06813215397,5,send_clear,239667.06813215397,239672.06813215397,,,
240085.0,13,send_clear,240080.0,240085.0,,,
240322.0,8,send_clear,240317.0,240322.0,,,
240715.0,3,send_clear,240710.0,240715.0,,,
241150.0,4,send_clear,241145.0,241150.0,,,
241566.0,2,send_clear,241561.0,241566.0,,,
241871.0,19,send_clear,241866.0,241871.0,,,
241962.0,11,send_clear,241957.0,241962.0,,,
241975.0,17,backoff_retry,241970.0,241975.0,11,241962.0,241982.544
241997.8433847834,17,send_clear,241992.8433847834,241997.8433847834,,,
242138.0,12,send_clear,242133.0,242138.0,,,
242256.0,18,send_clear,242251.0,242256.0,,,
242272.0,9,backoff_retry,242267.0,242272.0,18,242256.0,242276.544
242272.89842641918,9,backoff_retry,242267.89842641918,242272.89842641918,18,242256.0,242276.544
242319.78149852392,9,send_clear,242314.78149852392,242319.78149852392,,,
242701.0,15,send_clear,242696.0,242701.0,,,
243018.0,7,send_clear,243013.0,243018.0,,,
243151.0,6,send_clear,243146.0,243151.0,,,
243609.0,10,send_clear,243604.0,243609.0,,,
243679.0,14,send_clear,243674.0,243679.0,,,
243725.0,0,send_clear,243720.0,243725.0,,,
244565.0,1,send_clear,244560.0,244565.0,,,
244604.0,16,send_clear,244599.0,244604.0,,,
244621.0,5,backoff_retry,244616.0,244621.0,16,244604.0,244624.544
244635.95817837506,5,send_clear,244630.95817837506,244635.95817837506,,,
245085.0,13,send_clear,245080.0,245085.0,,,
245322.0,8,send_clear,245317.0,245322.0,,,
245715.0,3,send_clear,245710.0,245715.0,,,
246150.0,4,send_clear,246145.0,246150.0,,,
246566.0,2,send_clear,246561.0,246566.0,,,
246871.0,19,send_clear,246866.0,246871.0,,,
246962.0,11,send_clear,246957.0,246962.0,,,
246975.0,17,backoff_retry,246970.0,246975.0,11,246962.0,246982.544
246977.77826603458,17,backoff_retry,246972.77826603458,246977.77826603458,11,246962.0,246982.544
247013.35079613217,17,send_clear,247008.35079613217,247013.35079613217,,,
247138.0,12,send_clear,247133.0,247138.0,,,
247256.0,18,send_clear,247251.0,247256.0,,,
247272.0,9,backoff_retry,247267.0,247272.0,18,247256.0,247276.544
247281.01725656996,9,backoff_retry,247276.01725656996,247281.01725656996,18,247256.0,247276.544
247299.790957464,9,send_clear,247294.790957464,247299.790957464,,,
247701.0,15,send_clear,247696.0,247701.0,,,
248018.0,7,send_clear,248013.0,248018.0,,,
248151.0,6,send_clear,248146.0,248151.0,,,
248609.0,10,send_clear,248604.0,248609.0,,,
248679.0,14,send_clear,248674.0,248679.0,,,
248725.0,0,send_clear,248720.0,248725.0,,,
249565.0,1,send_clear,249560.0,249565.0,,,
249604.0,16,send_clear,249599.0,249604.0,,,
249621.0,5,backoff_retry,249616.0,249621.0,16,249604.0,249624.544
249633.32901711547,5,send_clear,249628.32901711547,249633.32901711547,,,
250085.0,13,send_clear,250080.0,250085.0,,,
250322.0,8,send_clear,250317.0,250322.0,,,
250715.0,3,send_clear,250710.0,250715.0,,,
251150.0,4,send_clear,251145.0,251150.0,,,
251566.0,2,send_clear,251561.0,251566.0,,,
251871.0,19,send_clear,251866.0,251871.0,,,
251962.0,11,send_clear,251957.0,251962.0,,,
251975.0,17,backoff_retry,251970.0,251975.0,11,251962.0,251982.544
251982.97334838507,17,backoff_retry,251977.97334838507,251982.97334838507,11,251962.0,251982.544
252013.53435780527,17,send_clear,252008.53435780527,252013.53435780527,,,
252138.0,12,send_clear,252133.0,252138.0,,,
252256.0,18,send_clear,252251.0,252256.0,,,
252272.0,9,backoff_retry,252267.0,252272.0,18,252256.0,252276.544
252275.57804912276,9,backoff_retry,252270.57804912276,252275.57804912276,18,252256.0,252276.544
252315.08919569367,9,send_clear,252310.08919569367,252315.08919569367,,,
252701.0,15,send_clear,252696.0,252701.0,,,
253018.0,7,send_clear,253013.0,253018.0,,,
253151.0,6,send_clear,253146.0,253151.0,,,
253609.0,10,send_clear,253604.0,253609.0,,,
253679.0,14,send_clear,253674.0,253679.0,,,
253725.0,0,send_clear,253720.0,253725.0,,,
254565.0,1,send_clear,254560.0,254565.0,,,
254604.0,16,send_clear,254599.0,254604.0,,,
254621.0,5,backoff_retry,254616.0,254621.0,16,254604.0,254624.544
254638.7020307178,5,send_clear,254633.7020307178,254638.7020307178,,,
255085.0,13,send_clear,255080.0,255085.0,,,
255322.0,8,send_clear,255317.0,255322.0,,,
255715.0,3,send_clear,255710.0,255715.0,,,
256150.0,4,send_clear,256145.0,256150.0,,,
256566.0,2,send_clear,256561.0,256566.0,,,
256871.0,19,send_clear,256866.0,256871.0,,,
256962.0,11,send_clear,256957.0,256962.0,,,
256975.0,17,backoff_retry,256970.0,256975.0,11,256962.0,256982.544
256976.92049845436,17,backoff_retry,256971.92049845436,256976.92049845436,11,256962.0,256982.544
257002.73846201037,17,send_clear,256997.73846201037,257002.73846201037,,,
257138.0,12,send_clear,257133.0,257138.0,,,
257256.0,18,send_clear,257251.0,257256.0,,,
257272.0,9,backoff_retry,257267.0,257272.0,18,257256.0,257276.544
257289.1877559454,9,send_clear,257284.1877559454,257289.1877559454,,,
257701.0,15,send_clear,257696.0,257701.0,,,
258018.0,7,send_clear,258013.0,258018.0,,,
258151.0,6,send_clear,258146.0,258151.0,,,
258609.0,10,send_clear,258604.0,258609.0,,,
258679.0,14,send_clear,258674.0,258679.0,,,
258725.0,0,send_clear,258720.0,258725.0,,,
259565.0,1,send_clear,259560.0,259565.0,,,
259604.0,16,send_clear,259599.0,259604.0,,,
259621.0,5,backoff_retry,259616.0,259621.0,16,259604.0,259624.544
259630.42165609644,5,send_clear,259625.42165609644,259630.42165609644,,,
260085.0,13,send_clear,260080.0,260085.0,,,
260322.0,8,send_clear,260317.0,260322.0,,,
260715.0,3,send_clear,260710.0,260715.0,,,
261150.0,4,send_clear,261145.0,261150.0,,,
261566.0,2,send_clear,261561.0,261566.0,,,
261871.0,19,send_clear,261866.0,261871.0,,,
261962.0,11,send_clear,261957.0,261962.0,,,
261975.0,17,backoff_retry,261970.0,261975.0,11,261962.0,261982.544
261978.78497863948,17,backoff_retry,261973.78497863948,261978.78497863948,11,261962.0,261982.544
261991.26009808187,17,send_clear,261986.26009808187,261991.26009808187,,,
262138.0,12,send_clear,262133.0,262138.0,,,
262256.0,18,send_clear,262251.0,262256.0,,,
262272.0,9,backoff_retry,262267.0,262272.0,18,262256.0,262276.544
262275.0407790048,9,backoff_retry,262270.0407790048,262275.0407790048,18,262256.0,262276.544
262289.6131995556,9,send_clear,262284.6131995556,262289.6131995556,,,
262701.0,15,send_clear,262696.0,262701.0,,,
263018.0,7,send_clear,263013.0,263018.0,,,
263151.0,6,send_clear,263146.0,263151.0,,,
263609.0,10,send_clear,263604.0,263609.0,,,
263679.0,14,send_clear,263674.0,263679.0,,,
263725.0,0,send_clear,263720.0,263725.0,,,
264565.0,1,send_clear,264560.0,264565.0,,,
264604.0,16,send_clear,264599.0,264604.0,,,
264621.0,5,backoff_retry,264616.0,264621.0,16,264604.0,264624.544
264637.89109527715,5,send_clear,264632.89109527715,264637.89109527715,,,
265085.0,13,send_clear,265080.0,265085.0,,,
265322.0,8,send_clear,265317.0,265322.0,,,
265715.0,3,send_clear,265710.0,265715.0,,,
266150.0,4,send_clear,266145.0,266150.0,,,
266566.0,2,send_clear,266561.0,266566.0,,,
266871.0,19,send_clear,266866.0,266871.0,,,
266962.0,11,send_clear,266957.0,266962.0,,,
266975.0,17,backoff_retry,266970.0,266975.0,11,266962.0,266982.544
266979.43442329945,17,backoff_retry,266974.43442329945,266979.43442329945,11,266962.0,266982.544
266990.4229874968,17,send_clear,266985.4229874968,266990.4229874968,,,
267138.0,12,send_clear,267133.0,267138.0,,,
267256.0,18,send_clear,267251.0,267256.0,,,
267272.0,9,backoff_retry,267267.0,267272.0,18,267256.0,267276.544
267272.2433490417,9,backoff_retry,267267.2433490417,267272.2433490417,18,267256.0,267276.544
267285.3351380138,9,send_clear,267280.3351380138,267285.3351380138,,,
267701.0,15,send_clear,267696.0,267701.0,,,
268018.0,7,send_clear,268013.0,268018.0,,,
268151.0,6,send_clear,268146.0,268151.0,,,
268609.0,10,send_clear,268604.0,268609.0,,,
268679.0,14,send_clear,268674.0,268679.0,,,
268725.0,0,send_clear,268720.0,268725.0,,,
269565.0,1,send_clear,269560.0,269565.0,,,
269604.0,16,send_clear,269599.0,269604.0,,,
269621.0,5,backoff_retry,269616.0,269621.0,16,269604.0,269624.544
269623.21580333734,5,backoff_retry,269618.21580333734,269623.21580333734,16,269604.0,269624.544
269655.7884343078,5,send_clear,269650.7884343078,269655.7884343078,,,
270085.0,13,send_clear,270080.0,270085.0,,,
270322.0,8,send_clear,270317.0,270322.0,,,
270715.0,3,send_clear,270710.0,270715.0,,,
271150.0,4,send_clear,271145.0,271150.0,,,
271566.0,2,send_clear,271561.0,271566.0,,,
271871.0,19,send_clear,271866.0,271871.0,,,
271962.0,11,send_clear,271957.0,271962.0,,,
271975.0,17,backoff_retry,271970.0,271975.0,11,271962.0,271982.544
271989.56913501833,17,send_clear,271984.56913501833,271989.56913501833,,,
272138.0,12,send_clear,272133.0,272138.0,,,
272256.0,18,send_clear,272251.0,272256.0,,,
272272.0,9,backoff_retry,272267.0,272272.0,18,272256.0,272276.544
272291.77225357963,9,send_clear,272286.77225357963,272291.77225357963,,,
272701.0,15,send_clear,272696.0,272701.0,,,
273018.0,7,send_clear,273013.0,273018.0,,,
273151.0,6,send_clear,273146.0,273151.0,,,
273609.0,10,send_clear,273604.0,273609.0,,,
273679.0,14,send_clear,273674.0,273679.0,,,
273725.0,0,send_clear,273720.0,273725.0,,,
274565.0,1,send_clear,274560.0,274565.0,,,
274604.0,16,send_clear,274599.0,274604.0,,,
274621.0,5,backoff_retry,274616.0,274621.0,16,274604.0,274624.544
274642.1248207464,5,send_clear,274637.1248207464,274642.1248207464,,,
275085.0,13,send_clear,275080.0,275085.0,,,
275322.0,8,send_clear,275317.0,275322.0,,,
275715.0,3,send_clear,275710.0,275715.0,,,
276150.0,4,send_clear,276145.0,276150.0,,,
276566.0,2,send_clear,276561.0,276566.0,,,
276871.0,19,send_clear,276866.0,276871.0,,,
276962.0,11,send_clear,276957.0,276962.0,,,
276975.0,17,backoff_retry,276970.0,276975.0,11,276962.0,276982.544
276991.456877921,17,send_clear,276986.456877921,276991.456877921,,,
277138.0,12,send_clear,277133.0,277138.0,,,
277256.0,18,send_clear,277251.0,277256.0,,,
277272.0,9,backoff_retry,277267.0,277272.0,18,277256.0,277276.544
277283.2241728486,9,send_clear,277278.2241728486,277283.2241728486,,,
277701.0,15,send_clear,277696.0,277701.0,,,
278018.0,7,send_clear,278013.0,278018.0,,,
278151.0,6,send_clear,278146.0,278151.0,,,
278609.0,10,send_clear,278604.0,278609.0,,,
278679.0,14,send_clear,278674.0,278679.0,,,
278725.0,0,send_clear,278720.0,278725.0,,,
279565.0,1,send_clear,279560.0,279565.0,,,
279604.0,16,send_clear,279599.0,279604.0,,,
279621.0,5,backoff_retry,279616.0,279621.0,16,279604.0,279624.544
279641.49026339944,5,send_clear,279636.49026339944,279641.49026339944,,,
280085.0,13,send_clear,280080.0,280085.0,,,
280322.0,8,send_clear,280317.0,280322.0,,,
280715.0,3,send_clear,280710.0,280715.0,,,
281150.0,4,send_clear,281145.0,281150.0,,,
281566.0,2,send_clear,281561.0,281566.0,,,
281871.0,19,send_clear,281866.0,281871.0,,,
281962.0,11,send_clear,281957.0,281962.0,,,
281975.0,17,backoff_retry,281970.0,281975.0,11,281962.0,281982.544
281987.1452048142,17,backoff_retry,281982.1452048142,281987.1452048142,11,281962.0,281982.544
282008.0634850915,17,send_clear,282003.0634850915,282008.0634850915,,,
282138.0,12,send_clear,282133.0,282138.0,,,
282256.0,18,send_clear,282251.0,282256.0,,,
282272.0,9,backoff_retry,282267.0,282272.0,18,282256.0,282276.544
282287.930144836,9,send_clear,282282.930144836,282287.930144836,,,
282701.0,15,send_clear,282696.0,282701.0,,,
283018.0,7,send_clear,283013.0,283018.0,,,
283151.0,6,send_clear,283146.0,283151.0,,,
283609.0,10,send_clear,283604.0,283609.0,,,
283679.0,14,send_clear,283674.0,283679.0,,,
283725.0,0,send_clear,283720.0,283725.0,,,
284565.0,1,send_clear,284560.0,284565.0,,,
284604.0,16,send_clear,284599.0,284604.0,,,
284621.0,5,backoff_retry,284616.0,284621.0,16,284604.0,284624.544
284624.88783661945,5,backoff_retry,284619.88783661945,284624.88783661945,16,284604.0,284624.544
284628.5143250464,5,backoff_retry,284623.5143250464,284628.5143250464,16,284604.0,284624.544
284683.9831593104,5,send_clear,284678.9831593104,284683.9831593104,,,
285085.0,13,send_clear,285080.0,285085.0,,,
285322.0,8,send_clear,285317.0,285322.0,,,
285715.0,3,send_clear,285710.0,285715.0,,,
286150.0,4,send_clear,286145.0,286150.0,,,
286566.0,2,send_clear,286561.0,286566.0,,,
286871.0,19,send_clear,286866.0,286871.0,,,
286962.0,11,send_clear,286957.0,286962.0,,,
286975.0,17,backoff_retry,286970.0,286975.0,11,286962.0,286982.544
286979.3874579237,17,backoff_retry,286974.3874579237,286979.3874579237,11,286962.0,286982.544
286988.6004469554,17,send_clear,286983.6004469554,286988.6004469554,,,
287138.0,12,send_clear,287133.0,287138.0,,,
287256.0,18,send_clear,287251.0,287256.0,,,
287272.0,9,backoff_retry,287267.0,287272.0,18,287256.0,287276.544
287294.42403446493,9,send_clear,287289.42403446493,287294.42403446493,,,
287701.0,15,send_clear,287696.0,287701.0,,,
288018.0,7,send_clear,288013.0,288018.0,,,
288151.0,6,send_clear,288146.0,288151.0,,,
288609.0,10,send_clear,288604.0,288609.0,,,
288679.0,14,send_clear,288674.0,288679.0,,,
288725.0,0,send_clear,288720.0,288725.0,,,
289565.0,1,send_clear,289560.0,289565.0,,,
289604.0,16,send_clear,289599.0,289604.0,,,
289621.0,5,backoff_retry,289616.0,289621.0,16,289604.0,289624.544
289639.5325407112,5,send_clear,289634.5325407112,289639.5325407112,,,
290085.0,13,send_clear,290080.0,290085.0,,,
290322.0,8,send_clear,290317.0,290322.0,,,
290715.0,3,send_clear,290710.0,290715.0,,,
291150.0,4,send_clear,291145.0,291150.0,,,
291566.0,2,send_clear,291561.0,291566.0,,,
291871.0,19,send_clear,291866.0,291871.0,,,
291962.0,11,send_clear,291957.0,291962.0,,,
291975.0,17,backoff_retry,291970.0,291975.0,11,291962.0,291982.544
291986.9969059743,17,backoff_retry,291981.9969059743,291986.9969059743,11,291962.0,291982.544
292019.8366500937,17,send_clear,292014.8366500937,292019.8366500937,,,
292138.0,12,send_clear,292133.0,292138.0,,,
292256.0,18,send_clear,292251.0,292256.0,,,
292272.0,9,backoff_retry,292267.0,292272.0,18,292256.0,292276.544
292275.69115202443,9,backoff_retry,292270.69115202443,292275.69115202443,18,292256.0,292276.544
292307.65214751445,9,send_clear,292302.65214751445,292307.65214751445,,,
292701.0,15,send_clear,292696.0,292701.0,,,
293018.0,7,send_clear,293013.0,293018.0,,,
293151.0,6,send_clear,293146.0,293151.0,,,
293609.0,10,send_clear,293604.0,293609.0,,,
293679.0,14,send_clear,293674.0,293679.0,,,
293725.0,0,send_clear,293720.0,293725.0,,,
294565.0,1,send_clear,294560.0,294565.0,,,
294604.0,16,send_clear,294599.0,294604.0,,,
294621.0,5,backoff_retry,294616.0,294621.0,16,294604.0,294624.544
294630.4363103612,5,send_clear,294625.4363103612,294630.4363103612,,,
295085.0,13,send_clear,295080.0,295085.0,,,
295322.0,8,send_clear,295317.0,295322.0,,,
295715.0,3,send_clear,295710.0,295715.0,,,
296150.0,4,send_clear,296145.0,296150.0,,,
296566.0,2,send_clear,296561.0,296566.0,,,
296871.0,19,send_clear,296866.0,296871.0,,,
296962.0,11,send_clear,296957.0,296962.0,,,
296975.0,17,backoff_retry,296970.0,296975.0,11,296962.0,296982.544
296999.93084474275,17,send_clear,296994.93084474275,296999.93084474275,,,
297138.0,12,send_clear,297133.0,297138.0,,,
297256.0,18,send_clear,297251.0,297256.0,,,
297272.0,9,backoff_retry,297267.0,297272.0,18,297256.0,297276.544
297288.2323346256,9,send_clear,297283.2323346256,297288.2323346256,,,
297701.0,15,send_clear,297696.0,297701.0,,,
298018.0,7,send_clear,298013.0,298018.0,,,
298151.0,6,send_clear,298146.0,298151.0,,,
298609.0,10,send_clear,298604.0,298609.0,,,
298679.0,14,send_clear,298674.0,298679.0,,,
298725.0,0,send_clear,298720.0,298725.0,,,
299565.0,1,send_clear,299560.0,299565.0,,,
299604.0,16,send_clear,299599.0,299604.0,,,
299621.0,5,backoff_retry,299616.0,299621.0,16,299604.0,299624.544
299624.1499848407,5,backoff_retry,299619.1499848407,299624.1499848407,16,299604.0,299624.544
299640.3209290502,5,send_clear,299635.3209290502,299640.3209290502,,,
300085.0,13,send_clear,300080.0,300085.0,,,
300322.0,8,send_clear,300317.0,300322.0,,,
300715.0,3,send_clear,300710.0,300715.0,,,
301150.0,4,send_clear,301145.0,301150.0,,,
301566.0,2,send_clear,301561.0,301566.0,,,
301871.0,19,send_clear,301866.0,301871.0,,,
301962.0,11,send_clear,301957.0,301962.0,,,
301975.0,17,backoff_retry,301970.0,301975.0,11,301962.0,301982.544
301988.50013897324,17,send_clear,301983.50013897324,301988.50013897324,,,
302138.0,12,send_clear,302133.0,302138.0,,,
302256.0,18,send_clear,302251.0,302256.0,,,
302272.0,9,backoff_retry,302267.0,302272.0,18,302256.0,302276.544
302272.23817169515,9,backoff_retry,302267.23817169515,302272.23817169515,18,302256.0,302276.544
302321.9742230853,9,send_clear,302316.9742230853,302321.9742230853,,,
302701.0,15,send_clear,302696.0,302701.0,,,
303018.0,7,send_clear,303013.0,303018.0,,,
303151.0,6,send_clear,303146.0,303151.0,,,
303609.0,10,send_clear,303604.0,303609.0,,,
303679.0,14,send_clear,303674.0,303679.0,,,
303725.0,0,send_clear,303720.0,303725.0,,,
304565.0,1,send_clear,304560.0,304565.0,,,
304604.0,16,send_clear,304599.0,304604.0,,,
304621.0,5,backoff_retry,304616.0,304621.0,16,304604.0,304624.544
304627.8883970965,5,backoff_retry,304622.8883970965,304627.8883970965,16,304604.0,304624.544
304647.23828575073,5,send_clear,304642.23828575073,304647.23828575073,,,
305085.0,13,send_clear,305080.0,305085.0,,,
305322.0,8,send_clear,305317.0,305322.0,,,
305715.0,3,send_clear,305710.0,305715.0,,,
306150.0,4,send_clear,306145.0,306150.0,,,
306566.0,2,send_clear,306561.0,306566.0,,,
306871.0,19,send_clear,306866.0,306871.0,,,
306962.0,11,send_clear,306957.0,306962.0,,,
306975.0,17,backoff_retry,306970.0,306975.0,11,306962.0,306982.544
306976.79034363804,17,backoff_retry,306971.79034363804,306976.79034363804,11,306962.0,306982.544
307020.23546516575,17,send_clear,307015.23546516575,307020.23546516575,,,
307138.0,12,send_clear,307133.0,307138.0,,,
307256.0,18,send_clear,307251.0,307256.0,,,
307272.0,9,backoff_retry,307267.0,307272.0,18,307256.0,307276.544
307287.8354893698,9,send_clear,307282.8354893698,307287.8354893698,,,
307701.0,15,send_clear,307696.0,307701.0,,,
308018.0,7,send_clear,308013.0,308018.0,,,
308151.0,6,send_clear,308146.0,308151.0,,,
308609.0,10,send_clear,308604.0,308609.0,,,
308679.0,14,send_clear,308674.0,308679.0,,,
308725.0,0,send_clear,308720.0,308725.0,,,
309565.0,1,send_clear,309560.0,309565.0,,,
309604.0,16,send_clear,309599.0,309604.0,,,
