time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35130.03932185837,9,7,35150.58332185837,20.544
36196.92480880009,3,7,36217.46880880009,20.544
36758.05226350308,2,8,36778.59626350308,20.544
37145.54517578323,5,8,37166.08917578323,20.544
37543.04203300383,7,8,37563.586033003834,20.544
37991.94505902288,1,8,38012.48905902288,20.544
38589.097171339374,0,8,38609.641171339375,20.544
39024.225975125126,8,8,39044.76997512513,20.544
39372.115522576,4,8,39392.659522576,20.544
39887.517923331456,6,8,39908.06192333146,20.544
40213.223382194774,9,8,40233.767382194776,20.544
41211.26693746982,3,8,41231.810937469825,20.544
41794.24019720142,2,9,41814.78419720142,20.544
42207.47975053425,5,9,42228.02375053425,20.544
42614.57387167974,7,9,42635.117871679744,20.544
43062.97930361282,1,9,43083.52330361282,20.544
43640.379461219214,0,9,43660.923461219216,20.544
44083.252472533,8,9,44103.796472533,20.544
44446.7929471594,4,9,44467.336947159405,20.544
44952.21328050711,6,9,44972.75728050711,20.544
45293.98883214773,9,9,45314.53283214773,20.544
46229.47602349799,3,9,46250.02002349799,20.544
46829.52918851625,2,10,46850.07318851625,20.544
47266.00508539913,5,10,47286.54908539913,20.544
47683.73384991544,7,10,47704.277849915445,20.544
48131.71265711907,1,10,48152.25665711907,20.544
48693.38349447728,0,10,48713.927494477284,20.544
49142.438922398054,8,10,49162.982922398056,20.544
49519.666336918934,4,10,49540.210336918935,20.544
50016.528295222924,6,10,50037.072295222926,20.544
50372.583135100664,9,10,50393.127135100665,20.544
51252.89440198506,3,10,51273.43840198506,20.544
51864.224649189695,2,11,51884.7686491897,20.544
52321.67134612649,5,11,52342.21534612649,20.544
52750.58207769152,7,11,52771.12607769152,20.544
53198.19510751773,1,11,53218.73910751773,20.544
53747.71904783198,0,11,53768.263047831984,20.544
54201.72938746293,8,11,54222.273387462934,20.544
54590.98003321451,4,11,54611.52403321451,20.544
55080.50425471539,6,11,55101.048254715395,20.544
55449.22960637966,9,11,55469.77360637966,20.544
56280.90067020948,3,11,56301.44467020948,20.544
56898.58565024068,2,12,56919.129650240684,20.544
57374.958494226135,5,12,57395.50249422614,20.544
57815.20910821434,7,12,57835.75310821434,20.544
58263.820108421205,1,12,58284.36410842121,20.544
58803.107918729605,0,12,58823.65191872961,20.544
59261.125663271785,8,12,59281.66966327179,20.544
59660.941429279344,4,12,59681.485429279346,20.544
60144.48367035002,6,12,60165.02767035002,20.544
60524.14676873317,9,12,60544.69076873317,20.544
61312.96120764234,3,12,61333.50520764234,20.544
61932.83162811076,2,13,61953.37562811076,20.544
62426.285319807634,5,13,62446.829319807635,20.544
62877.72802848909,7,13,62898.27202848909,20.544
63328.61064196545,1,13,63349.154641965455,20.544
63859.305550104975,0,13,63879.84955010498,20.544
64320.61823410139,8,13,64341.16223410139,20.544
64729.725605259664,4,13,64750.269605259666,20.544
65208.49019887369,6,13,65229.03419887369,20.544
65597.53104784995,9,13,65618.07504784994,20.544
66348.6053667362,3,13,66369.1493667362,20.544
66967.14751504204,2,14,66987.69151504204,20.544
67476.01667179847,5,14,67496.56067179846,20.544
67938.26792626582,7,14,67958.81192626581,20.544
68392.47333259754,1,14,68413.01733259753,20.544
68916.09269209724,0,14,68936.63669209724,20.544
69380.18311417976,8,14,69400.72711417975,20.544
69797.47895733046,4,14,69818.02295733045,20.544
70272.47309027358,6,14,70293.01709027357,20.544
70669.55418816459,9,14,70690.09818816459,20.544
71387.41456467565,3,14,71407.95856467565,20.544
72001.68806752372,2,15,72022.23206752371,20.544
72524.4696814964,5,15,72545.01368149639,20.544
72996.96851073709,7,15,73017.51251073708,20.544
73455.34595807722,1,15,73475.88995807721,20.544
73973.27499678163,0,15,73993.81899678163,20.544
74439.78598339498,8,15,74460.32998339497,20.544
74864.3226605076,4,15,74884.8666605076,20.544
75336.39097120854,6,15,75356.93497120854,20.544
75740.36557751284,9,15,75760.90957751284,20.544
76429.01653462782,3,15,76449.56053462782,20.544
77037.0197126034,2,16,77057.5637126034,20.544
77571.9411985755,5,16,77592.4851985755,20.544
78053.99761721765,7,16,78074.54161721765,20.544
78517.19485495791,1,16,78537.7388549579,20.544
79030.68335416116,0,16,79051.22735416115,20.544
79499.38581333253,8,16,79519.92981333252,20.544
79930.3559910974,4,16,79950.8999910974,20.544
80400.20951720388,6,16,80420.75351720388,20.544
80810.09444528402,9,16,80830.63844528401,20.544
81473.08013683298,3,16,81493.62413683298,20.544
82074.42182361722,2,17,82094.96582361721,20.544
82618.74736939483,5,17,82639.29136939482,20.544
83109.5832946305,7,17,83130.1272946305,20.544
83578.0160613773,1,17,83598.5600613773,20.544
84088.17577669426,0,17,84108.71977669426,20.544
84558.93828828273,8,17,84579.48228828273,20.544
84995.65958577252,4,17,85016.20358577251,20.544
85463.89967725857,6,17,85484.44367725856,20.544
85878.85196747127,9,17,85899.39596747127,20.544
86519.31069653512,3,17,86539.85469653511,20.544
87113.75473909618,2,18,87134.29873909618,20.544
87665.15253591906,5,18,87685.69653591905,20.544
88163.93794030705,7,18,88184.48194030704,20.544
88637.82917786454,1,18,88658.37317786453,20.544
89145.63518952439,0,18,89166.17918952438,20.544
89618.39849059995,8,18,89638.94249059995,20.544
90060.2984121921,4,18,90080.8424121921,20.544
90527.43634763896,6,18,90547.98034763895,20.544
90946.73326746008,9,18,90967.27726746007,20.544
91567.4458335088,3,18,91587.9898335088,20.544
92154.8838139141,2,19,92175.4278139141,20.544
92711.37607145433,5,19,92731.92007145433,20.544
93217.25781586075,7,19,93237.80181586074,20.544
93696.67212720987,1,19,93717.21612720986,20.544
94202.96715115964,0,19,94223.51115115963,20.544
94677.7229613669,8,19,94698.2669613669,20.544
95124.32444475181,4,19,95144.8684447518,20.544
95590.79740664668,6,19,95611.34140664668,20.544
96013.81930327832,9,19,96034.36330327831,20.544
96617.25174672132,3,19,96637.79574672131,20.544
97197.67968629926,2,20,97218.22368629926,20.544
97757.59838677176,5,20,97778.14238677175,20.544
98269.72292325212,7,20,98290.26692325211,20.544
98754.59670434117,1,20,98775.14070434116,20.544
99260.0975679931,0,20,99280.6415679931,20.544
99736.87123448949,8,20,99757.41523448948,20.544
100187.77904759266,4,20,100208.32304759265,20.544
100653.96303551651,6,20,100674.50703551651,20.544
101080.46761774516,9,20,101101.01161774516,20.544
101668.53436649029,3,20,101689.07836649028,20.544
102242.0328870525,2,21,102262.57688705249,20.544
102803.96761082242,5,21,102824.51161082242,20.544
103321.49792091115,7,21,103342.04192091114,20.544
103811.66492322752,1,21,103832.20892322752,20.544
104316.97049251843,0,21,104337.51449251843,20.544
104795.80693760599,8,21,104816.35093760598,20.544
105250.6950757273,4,21,105271.2390757273,20.544
105716.9152628763,6,21,105737.45926287629,20.544
106146.75384425587,9,21,106167.29784425587,20.544
106721.1214729569,3,21,106741.6654729569,20.544
107287.83960181488,2,22,107308.38360181487,20.544
107850.60405882343,5,22,107871.14805882343,20.544
108372.73249764969,7,22,108393.27649764968,20.544
108867.94595088944,1,22,108888.48995088943,20.544
109373.54600068073,0,22,109394.09000068072,20.544
109854.49853389068,8,22,109875.04253389068,20.544
110313.09870757075,4,22,110333.64270757075,20.544
110779.6376804842,6,22,110800.1816804842,20.544
111212.67745707474,9,22,111233.22145707473,20.544
111774.85683202035,3,22,111795.40083202034,20.544
112334.99830144999,2,23,112355.54230144998,20.544
112897.60381768162,5,23,112918.14781768162,20.544
113423.56172933179,7,23,113444.10572933179,20.544
113923.51352848418,1,23,113944.05752848418,20.544
114429.79816418183,0,23,114450.34216418183,20.544
114912.91976764843,8,23,114933.46376764843,20.544
115375.01102476366,4,23,115395.55502476366,20.544
115842.11528683848,6,23,115862.65928683848,20.544
116278.23823302815,9,23,116298.78223302815,20.544
116829.5987186746,3,23,116850.1427186746,20.544
117383.41025906119,2,24,117403.95425906118,20.544
117945.04193754776,5,24,117965.58593754776,20.544
118474.10658490473,7,24,118494.65058490472,20.544
118978.44382073573,1,24,118998.98782073573,20.544
119485.71313699387,0,24,119506.25713699387,20.544
119971.04986863735,8,24,119991.59386863734,20.544
120436.44935728828,4,24,120456.99335728827,20.544
120904.33442299641,6,24,120924.87842299641,20.544
121343.43611092893,9,24,121363.98011092893,20.544
121885.21857424261,3,24,121905.7625742426,20.544
122432.97994278398,2,25,122453.52394278397,20.544
122992.97526805257,5,25,123013.51926805257,20.544
123524.47454356139,7,25,123545.01854356138,20.544
124032.81364062456,1,25,124053.35764062456,20.544
124541.28736898737,0,25,124561.83136898736,20.544
125028.87356282423,8,25,125049.41756282422,20.544
125497.42841312078,4,25,125517.97241312078,20.544
125966.28277164444,6,25,125986.82677164444,20.544
126408.27111831882,9,25,126428.81511831882,20.544
126941.599790823,3,25,126962.143790823,20.544
127483.61530602383,2,26,127504.15930602382,20.544
128041.44497478273,5,26,128061.98897478273,20.544
128574.76029133942,7,26,128595.30429133942,20.544
129086.6990015328,1,26,129107.2430015328,20.544
129596.52595442635,0,26,129617.06995442635,20.544
130086.38093074299,8,26,130106.92493074299,20.544
130557.96121221391,4,26,130578.5052122139,20.544
131027.9493962301,6,26,131048.4933962301,20.544
131472.7433516744,9,26,131493.2873516744,20.544
131998.6366151224,3,26,132019.1806151224,20.544
132535.22799364716,2,27,132555.77199364715,20.544
133090.4787686421,5,27,133111.02276864208,20.544
133625.04647106418,7,27,133645.59047106418,20.544
134140.17395394706,1,27,134160.71795394705,20.544
134651.44111894266,0,27,134671.98511894266,20.544
135143.56714875513,8,27,135164.11114875512,20.544
135618.0598446106,4,27,135638.6038446106,20.544
136089.32480189405,6,27,136109.86880189404,20.544
136536.85299759987,9,27,136557.39699759986,20.544
137056.23316311795,3,27,137076.77716311795,20.544
137587.73347980846,2,28,137608.27747980846,20.544
138140.092877938,5,28,138160.636877938,20.544
138675.40446432322,7,28,138695.9484643232,20.544
139193.30966835545,1,28,139213.85366835544,20.544
139706.05084531888,0,28,139726.59484531888,20.544
140200.43214326433,8,28,140220.97614326433,20.544
140677.73607207692,4,28,140698.28007207692,20.544
141150.4010041183,6,28,141170.9450041183,20.544
141600.60038396344,9,28,141621.14438396343,20.544
142114.30253660775,3,28,142134.84653660774,20.544
142641.05115059577,2,29,142661.59515059576,20.544
143190.2937903577,5,29,143210.8377903577,20.544
143725.89518822287,7,29,143746.43918822287,20.544
144246.17373014393,1,29,144266.71773014392,20.544
144760.37763584807,0,29,144780.92163584806,20.544
145256.98018327032,8,29,145277.52418327032,20.544
145737.00179191574,4,29,145757.54579191573,20.544
146211.1715945179,6,29,146231.71559451788,20.544
146663.9860513689,9,29,146684.5300513689,20.544
147172.76603259653,3,29,147193.31003259652,20.544
147695.10434248255,2,30,147715.64834248254,20.544
148241.0797894703,5,30,148261.6237894703,20.544
148776.56989311258,7,30,148797.11389311258,20.544
149298.82961611036,1,30,149319.37361611036,20.544
149814.44740708123,0,30,149834.99140708122,20.544
150313.21943252077,8,30,150333.76343252076,20.544
150795.86938066635,4,30,150816.41338066634,20.544
151271.63179613044,6,30,151292.17579613044,20.544
151727.0108367486,9,30,151747.5548367486,20.544
152231.55243657198,3,30,152252.09643657197,20.544
152749.82034566466,2,31,152770.36434566465,20.544
153292.44230801734,5,31,153312.98630801734,20.544
153827.47095035404,7,31,153848.01495035403,20.544
154351.33632568814,1,31,154371.88032568814,20.544
154868.28851131702,0,31,154888.832511317,20.544
155369.16147888603,8,31,155389.70547888603,20.544
155854.35193428324,4,31,155874.89593428324,20.544
156331.77850296895,6,31,156352.32250296895,20.544
156789.67596219253,9,31,156810.21996219252,20.544
157290.59739100686,3,31,157311.14139100685,20.544
157805.13037971684,2,32,157825.67437971683,20.544
158344.36711804432,5,32,158364.9111180443,20.544
158878.63262163327,7,32,158899.17662163326,20.544
159403.74814312233,1,32,159424.29214312232,20.544
159921.9308781473,0,32,159942.4748781473,20.544
160424.82085540032,8,32,160445.36485540032,20.544
160912.46342017263,4,32,160933.00742017262,20.544
161391.61030056962,6,32,161412.15430056961,20.544
161851.98312336544,9,32,161872.52712336543,20.544
162349.84283082903,3,32,162370.38683082903,20.544
162860.96954759574,2,33,162881.51354759574,20.544
163396.83537587916,5,33,163417.37937587916,20.544
163930.08180332877,7,33,163950.62580332876,20.544
164456.1145096886,1,33,164476.6585096886,20.544
164975.4052686705,0,33,164995.9492686705,20.544
165480.21456464252,8,33,165500.7585646425,20.544
165970.21875519978,4,33,165990.76275519977,20.544
166451.1274658446,6,33,166471.67146584459,20.544
166913.93457300155,9,33,166934.47857300154,20.544
167409.23647810088,3,33,167429.78047810087,20.544
167917.27677282775,2,34,167937.82077282775,20.544
168449.82453808212,5,34,168470.3685380821,20.544
168981.83874111762,7,34,169002.38274111762,20.544
169508.47998760876,1,34,169529.02398760876,20.544
170028.74263455864,0,34,170049.28663455864,20.544
170535.36161572923,8,34,170555.90561572922,20.544
171027.6338224958,4,34,171048.17782249578,20.544
171510.33194579667,6,34,171530.87594579667,20.544
171975.5331959923,9,34,171996.0771959923,20.544
172468.731388711,3,34,172489.275388711,20.544
172973.99472372222,2,35,172994.53872372222,20.544
173503.309162769,5,35,173523.853162769,20.544
174033.9177113739,7,35,174054.4617113739,20.544
174560.88429961714,1,35,174581.42829961714,20.544
175081.9735739603,0,35,175102.5175739603,20.544
175590.28258112547,8,35,175610.82658112547,20.544
176084.72543862186,4,35,176105.26943862185,20.544
176569.22731561604,6,35,176589.77131561603,20.544
177036.78257349838,9,35,177057.32657349837,20.544
177528.28554447836,3,35,177548.82954447836,20.544
178031.06972762442,2,36,178051.6137276244,20.544
178557.26160914297,5,36,178577.80560914296,20.544
179086.32766703426,7,36,179106.87166703425,20.544
179613.3624301905,1,36,179633.9064301905,20.544
180135.12787619283,0,36,180155.67187619282,20.544
180644.99917870943,8,36,180665.54317870943,20.544
181141.51128141084,4,36,181162.05528141084,20.544
181627.81871740273,6,36,181648.36271740272,20.544
182097.68703431945,9,36,182118.23103431944,20.544
182587.86148468434,3,36,182608.40548468434,20.544
183088.45167754544,2,37,183108.99567754543,20.544
183611.6526466513,5,37,183632.19664665128,20.544
184139.07284651438,7,37,184159.61684651437,20.544
184665.94477628858,1,37,184686.48877628858,20.544
185188.23414728788,0,37,185208.77814728787,20.544
185699.53388302337,8,37,185720.07788302336,20.544
186198.00978762063,4,37,186218.55378762062,20.544
186686.1127812806,6,37,186706.6567812806,20.544
187158.25169244932,9,37,187178.79569244932,20.544
187647.4259716609,3,37,187667.9699716609,20.544
188146.09393295916,2,38,188166.63793295916,20.544
188666.45198390464,5,38,188686.99598390464,20.544
189192.15334499002,7,38,189212.69734499,20.544
189718.65733708543,1,38,189739.20133708543,20.544
190241.31950866862,0,38,190261.8635086686,20.544
190753.90956837358,8,38,190774.45356837357,20.544
191254.24002840806,4,38,191274.78402840806,20.544
191744.1175310239,6,38,191764.66153102388,20.544
192218.4824703361,9,38,192239.0264703361,20.544
192706.9496856644,3,38,192727.4936856644,20.544
193203.95321611981,2,39,193224.4972161198,20.544
193721.62872634898,5,39,193742.17272634897,20.544
194245.56564793663,7,39,194266.10964793662,20.544
194771.521933618,1,39,194792.065933618,20.544
195294.40936153132,0,39,195314.9533615313,20.544
195808.14918538058,8,39,195828.69318538057,20.544
196310.22156958003,4,39,196330.76556958002,20.544
196801.84227653363,6,39,196822.38627653362,20.544
197278.38610786005,9,39,197298.93010786004,20.544
197766.40694484048,3,39,197786.95094484047,20.544
198261.9895049135,2,40,198282.5335049135,20.544
198777.15177065553,5,40,198797.69577065553,20.544
199299.30312727898,7,40,199319.84712727898,20.544
199824.55645056034,1,40,199845.10045056033,20.544
200347.5272098558,0,40,200368.07120985579,20.544
200862.27547170038,8,40,200882.81947170038,20.544
201365.97432259916,4,40,201386.51832259915,20.544
201859.29749560732,6,40,201879.8414956073,20.544
202337.9701574475,9,40,202358.5141574475,20.544
202825.77544663227,3,40,202846.31944663226,20.544
203320.16592299478,2,41,203340.70992299478,20.544
203832.99014288138,5,41,203853.53414288137,20.544
204353.35650085562,7,41,204373.9005008556,20.544
204877.77509346034,1,41,204898.31909346033,20.544
205400.69453535852,0,41,205421.2385353585,20.544
205916.3106969169,8,41,205936.85469691688,20.544
206421.5183914211,4,41,206442.0623914211,20.544
206916.49470746022,6,41,206937.03870746022,20.544
207397.2429660619,9,41,207417.7869660619,20.544
207885.03602749307,3,41,207905.58002749307,20.544
208378.44862776538,2,42,208398.99262776537,20.544
208889.11328664463,5,42,208909.65728664462,20.544
209407.71425617326,7,42,209428.25825617326,20.544
209931.18865577222,1,42,209951.7326557722,20.544
210453.9307181179,0,42,210474.47471811788,20.544
210970.27644102258,8,42,210990.82044102257,20.544
211476.87391941927,4,42,211497.41791941927,20.544
211973.4463404024,6,42,211993.9903404024,20.544
212456.2136450634,9,42,212476.7576450634,20.544
212944.1724382348,3,42,212964.71643823478,20.544
213436.80669661053,2,43,213457.35069661052,20.544
213945.49130684347,5,43,213966.03530684346,20.544
214462.36303962753,7,43,214482.90703962752,20.544
214984.80479089086,1,43,215005.34879089086,20.544
215507.25299702823,0,43,215527.79699702823,20.544
216024.1934054416,8,43,216044.73740544158,20.544
216532.0609399068,4,43,216552.6049399068,20.544
217030.165595967,6,43,217050.709595967,20.544
217514.89202911366,9,43,217535.43602911365,20.544
218003.171132771,3,43,218023.715132771,20.544
218495.21201171246,2,44,218515.75601171245,20.544
219002.0951738185,5,44,219022.6391738185,20.544
219517.2880125111,7,44,219537.8320125111,20.544
220038.62828516093,1,44,220059.17228516092,20.544
220560.6764646703,0,44,220581.2204646703,20.544
221078.0812551897,8,44,221098.6252551897,20.544
221587.0992330972,4,44,221607.6432330972,20.544
222086.6663116366,6,44,222107.2103116366,20.544
222573.28862542904,9,44,222593.83262542903,20.544
223062.0210684,3,44,223082.5650684,20.544
223553.63914369838,2,45,223574.18314369838,20.544
224058.8968923051,5,45,224079.4408923051,20.544
224572.47317523218,7,45,224593.01717523218,20.544
225092.66132850386,1,45,225113.20532850386,20.544
225614.21409161369,0,45,225634.75809161368,20.544
226131.95849049333,8,45,226152.50249049332,20.544
226642.0081917465,4,45,226662.5521917465,20.544
227142.96282413776,6,45,227163.50682413776,20.544
227631.41455476455,9,45,227651.95855476454,20.544
228120.71351611576,3,45,228141.25751611576,20.544
228612.0652343449,2,46,228632.60923434488,20.544
229115.8696390381,5,46,229136.4136390381,20.544
229627.90166123034,7,46,229648.44566123033,20.544
230146.90377989056,1,46,230167.44777989056,20.544
230667.87677558433,0,46,230688.42077558432,20.544
231185.84234599426,8,46,231206.38634599425,20.544
231696.8066971912,4,46,231717.3506971912,20.544
232199.0698350786,6,46,232219.6138350786,20.544
232689.2814855455,9,46,232709.8254855455,20.544
233179.241879738,3,46,233199.785879738,20.544
233670.46987854657,2,47,233691.01387854657,20.544
234172.98787244677,5,47,234193.53187244677,20.544
234683.5560021137,7,47,234704.1000021137,20.544
235201.35342539815,1,47,235221.89742539814,20.544
235721.67341133518,0,47,235742.21741133518,20.544
236239.748715533,8,47,236260.292715533,20.544
236751.51300703015,4,47,236772.05700703015,20.544
237255.00228049775,6,47,237275.54628049774,20.544
237746.90156256364,9,47,237767.44556256363,20.544
238237.60152291539,3,47,238258.14552291538,20.544
238728.83500575583,2,48,238749.37900575582,20.544
239230.22741750948,5,48,239250.77141750947,20.544
239739.41836555648,7,48,239759.96236555648,20.544
240256.00622703135,1,48,240276.55022703134,20.544
240775.6109774455,0,48,240796.1549774455,20.544
241293.6921004248,8,48,241314.2361004248,20.544
241806.1446552946,4,48,241826.6886552946,20.544
242310.77520568413,6,48,242331.31920568412,20.544
242804.2873316244,9,48,242824.8313316244,20.544
243295.78960328235,3,48,243316.33360328234,20.544
243787.14476111092,2,49,243807.6887611109,20.544
244287.56552851375,5,49,244308.10952851374,20.544
244795.47076749319,7,49,244816.01476749318,20.544
245310.85656087485,1,49,245331.40056087484,20.544
245829.69463664424,0,49,245850.23863664424,20.544
246347.68557910714,8,49,246368.22957910714,20.544
246860.71836559934,4,49,246881.26236559934,20.544
247366.4036464175,6,49,247386.94764641748,20.544
247861.45166147785,9,49,247881.99566147785,20.544
248353.80491324104,3,49,248374.34891324103,20.544
248845.38538648485,2,50,248865.92938648484,20.544
249344.98093218685,5,50,249365.52493218685,20.544
249851.69526012996,7,50,249872.23926012995,20.544
250365.8974434749,1,50,250386.4414434749,20.544
250883.92784660135,0,50,250904.47184660134,20.544
251401.74079603932,8,50,251422.2847960393,20.544
251915.24997746895,4,50,251935.79397746894,20.544
252421.90251757708,6,50,252442.44651757707,20.544
252918.40766429238,9,50,252938.95166429237,20.544
253411.64772699957,3,50,253432.19172699956,20.544
253903.54510170646,2,51,253924.08910170646,20.544
254402.45385341643,5,51,254422.99785341643,20.544
254908.07409726916,7,51,254928.61809726915,20.544
255421.12074563684,1,51,255441.66474563684,20.544
255938.31247845985,0,51,255958.85647845984,20.544
256455.86796776621,8,51,256476.4119677662,20.544
256969.7543857809,4,51,256990.2983857809,20.544
257477.28650987125,6,51,257497.83050987124,20.544
257975.16861584203,9,51,257995.71261584203,20.544
258469.3196536281,3,51,258489.8636536281,20.544
258961.61398622397,2,52,258982.15798622396,20.544
259459.9660255669,5,52,259480.51002556688,20.544
259964.5898784094,7,52,259985.1338784094,20.544
260476.51739307214,1,52,260497.06139307213,20.544
260992.84894068804,0,52,261013.39294068803,20.544
261510.07590411435,8,52,261530.61990411434,20.544
262024.24549305564,4,52,262044.78949305564,20.544
262532.569995257,6,52,262553.113995257,20.544
263031.7478764804,9,52,263052.2918764804,20.544
263526.8234959981,3,52,263547.3674959981,20.544
264019.5838614998,2,53,264040.1278614998,20.544
264517.500687209,5,53,264538.044687209,20.544
265021.2256730462,7,53,265041.7696730462,20.544
265532.07755354233,1,53,265552.6215535423,20.544
266047.5363061177,0,53,266068.0803061177,20.544
266564.37204256235,8,53,266584.91604256234,20.544
267078.7361741514,4,53,267099.2801741514,20.544
267587.76694144873,6,53,267608.3109414487,20.544
268088.1588138682,9,53,268108.7028138682,20.544
268584.16311555053,3,53,268604.7071155505,20.544
269077.44817443984,2,54,269097.99217443983,20.544
269575.0425669168,5,54,269595.5865669168,20.544
270077.96512655594,7,54,270098.50912655593,20.544
270587.7908103283,1,54,270608.3348103283,20.544
271102.372440299,0,54,271122.916440299,20.544
271618.76249391807,8,54,271639.30649391806,20.544
272133.23825278174,4,54,272153.78225278173,20.544
272642.89083575766,6,54,272663.43483575765,20.544
273144.41472831107,9,54,273164.95872831106,20.544
273641.34330289834,3,54,273661.88730289834,20.544
274135.2018821716,2,55,274155.7458821716,20.544
274632.57785763865,5,55,274653.12185763865,20.544
275134.7925490018,7,55,275155.3365490018,20.544
275643.6463220092,1,55,275664.1903220092,20.544
276157.3541295479,0,55,276177.8981295479,20.544
276673.2520975339,8,55,276693.7960975339,20.544
277187.76248916576,4,55,277208.30648916576,20.544
277697.9546183625,6,55,277718.4986183625,20.544
278200.52878145425,9,55,278221.07278145425,20.544
278698.3696543107,3,55,278718.9136543107,20.544
279192.8413384945,2,56,279213.3853384945,20.544
279690.0941820234,5,56,279710.63818202337,20.544
280191.69298815384,7,56,280212.23698815383,20.544
280699.63296866714,1,56,280720.17696866713,20.544
281212.4772072877,0,56,281233.0212072877,20.544
281727.8444844004,8,56,281748.3884844004,20.544
282242.31857803825,4,56,282262.86257803824,20.544
282752.9706249831,6,56,282773.5146249831,20.544
283256.51392896846,9,56,283277.05792896845,20.544
283755.2484541505,3,56,283775.7924541505,20.544
284250.3641823248,2,57,284270.9081823248,20.544
284747.5805499645,5,57,284768.1245499645,20.544
285248.6522879675,7,57,285269.1962879675,20.544
285755.7394847438,1,57,285776.2834847438,20.544
286267.7366774928,0,57,286288.2806774928,20.544
286782.54214657133,8,57,286803.0861465713,20.544
287296.915156189,4,57,287317.459156189,20.544
287807.95053881884,6,57,287828.49453881884,20.544
288312.38285775395,9,57,288332.92685775395,20.544
288811.9865633524,3,57,288832.5305633524,20.544
289307.76922845904,2,58,289328.31322845904,20.544
289805.0273095252,5,58,289825.57130952517,20.544
290305.6571337187,7,58,290326.2011337187,20.544
290811.9545788696,1,58,290832.4985788696,20.544
291323.12683423236,0,58,291343.67083423235,20.544
291837.34651148855,8,58,291857.89051148854,20.544
292351.5598186611,4,58,292372.10381866107,20.544
292862.9053515128,6,58,292883.44935151277,20.544
293368.14792808495,9,58,293388.69192808494,20.544
293868.5913140266,3,58,293889.1353140266,20.544
294365.0563609696,2,59,294385.6003609696,20.544
294862.4260923112,5,59,294882.9700923112,20.544
295362.6950849428,7,59,295383.2390849428,20.544
295868.2670410618,1,59,295888.81104106177,20.544
