time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54590.98003321451,4,send_clear,54585.98003321451,54590.98003321451,,,
55080.50425471539,6,send_clear,55075.50425471539,55080.50425471539,,,
55449.22960637966,9,send_clear,55444.22960637966,55449.22960637966,,,
56280.90067020948,3,send_clear,56275.90067020948,56280.90067020948,,,
56898.58565024068,2,send_clear,56893.58565024068,56898.58565024068,,,
57374.958494226135,5,send_clear,57369.958494226135,57374.958494226135,,,
57815.20910821434,7,send_clear,57810.20910821434,57815.20910821434,,,
58263.820108421205,1,send_clear,58258.820108421205,58263.820108421205,,,
58803.107918729605,0,send_clear,58798.107918729605,58803.107918729605,,,
59261.125663271785,8,send_clear,59256.125663271785,59261.125663271785,,,
59660.941429279344,4,send_clear,59655.941429279344,59660.941429279344,,,
60144.48367035002,6,send_clear,60139.48367035002,60144.48367035002,,,
60524.14676873317,9,send_clear,60519.14676873317,60524.14676873317,,,
61312.96120764234,3,send_clear,61307.96120764234,61312.96120764234,,,
61932.83162811076,2,send_clear,61927.83162811076,61932.83162811076,,,
62426.285319807634,5,send_clear,62421.285319807634,62426.285319807634,,,
62877.72802848909,7,send_clear,62872.72802848909,62877.72802848909,,,
63328.61064196545,1,send_clear,63323.61064196545,63328.61064196545,,,
63859.305550104975,0,send_clear,63854.305550104975,63859.305550104975,,,
64320.61823410139,8,send_clear,64315.61823410139,64320.61823410139,,,
64729.725605259664,4,send_clear,64724.725605259664,64729.725605259664,,,
65208.49019887369,6,send_clear,65203.49019887369,65208.49019887369,,,
65597.53104784995,9,send_clear,65592.53104784995,65597.53104784995,,,
66348.6053667362,3,send_clear,66343.6053667362,66348.6053667362,,,
66967.14751504204,2,send_clear,66962.14751504204,66967.14751504204,,,
67476.01667179847,5,send_clear,67471.01667179847,67476.01667179847,,,
67938.26792626582,7,send_clear,67933.26792626582,67938.26792626582,,,
68392.47333259754,1,send_clear,68387.47333259754,68392.47333259754,,,
68916.09269209724,0,send_clear,68911.09269209724,68916.09269209724,,,
69380.18311417976,8,send_clear,69375.18311417976,69380.18311417976,,,
69797.47895733046,4,send_clear,69792.47895733046,69797.47895733046,,,
70272.47309027358,6,send_clear,70267.47309027358,70272.47309027358,,,
70669.55418816459,9,send_clear,70664.55418816459,70669.55418816459,,,
71387.41456467565,3,send_clear,71382.41456467565,71387.41456467565,,,
72001.68806752372,2,send_clear,71996.68806752372,72001.68806752372,,,
72524.4696814964,5,send_clear,72519.4696814964,72524.4696814964,,,
72996.96851073709,7,send_clear,72991.96851073709,72996.96851073709,,,
73455.34595807722,1,send_clear,73450.34595807722,73455.34595807722,,,
73973.27499678163,0,send_clear,73968.27499678163,73973.27499678163,,,
74439.78598339498,8,send_clear,74434.78598339498,74439.78598339498,,,
74864.3226605076,4,send_clear,74859.3226605076,74864.3226605076,,,
75336.39097120854,6,send_clear,75331.39097120854,75336.39097120854,,,
75740.36557751284,9,send_clear,75735.36557751284,75740.36557751284,,,
76429.01653462782,3,send_clear,76424.01653462782,76429.01653462782,,,
77037.0197126034,2,send_clear,77032.0197126034,77037.0197126034,,,
77571.9411985755,5,send_clear,77566.9411985755,77571.9411985755,,,
78053.99761721765,7,send_clear,78048.99761721765,78053.99761721765,,,
78517.19485495791,1,send_clear,78512.19485495791,78517.19485495791,,,
79030.68335416116,0,send_clear,79025.68335416116,79030.68335416116,,,
79499.38581333253,8,send_clear,79494.38581333253,79499.38581333253,,,
79930.3559910974,4,send_clear,79925.3559910974,79930.3559910974,,,
80400.20951720388,6,send_clear,80395.20951720388,80400.20951720388,,,
80810.09444528402,9,send_clear,80805.09444528402,80810.09444528402,,,
81473.08013683298,3,send_clear,81468.08013683298,81473.08013683298,,,
82074.42182361722,2,send_clear,82069.42182361722,82074.42182361722,,,
82618.74736939483,5,send_clear,82613.74736939483,82618.74736939483,,,
83109.5832946305,7,send_clear,83104.5832946305,83109.5832946305,,,
83578.0160613773,1,send_clear,83573.0160613773,83578.0160613773,,,
84088.17577669426,0,send_clear,84083.17577669426,84088.17577669426,,,
84558.93828828273,8,send_clear,84553.93828828273,84558.93828828273,,,
84995.65958577252,4,send_clear,84990.65958577252,84995.65958577252,,,
85463.89967725857,6,send_clear,85458.89967725857,85463.89967725857,,,
85878.85196747127,9,send_clear,85873.85196747127,85878.85196747127,,,
86519.31069653512,3,send_clear,86514.31069653512,86519.31069653512,,,
87113.75473909618,2,send_clear,87108.75473909618,87113.75473909618,,,
87665.15253591906,5,send_clear,87660.15253591906,87665.15253591906,,,
88163.93794030705,7,send_clear,88158.93794030705,88163.93794030705,,,
88637.82917786454,1,send_clear,88632.82917786454,88637.82917786454,,,
89145.63518952439,0,send_clear,89140.63518952439,89145.63518952439,,,
89618.39849059995,8,send_clear,89613.39849059995,89618.39849059995,,,
90060.2984121921,4,send_clear,90055.2984121921,90060.2984121921,,,
90527.43634763896,6,send_clear,90522.43634763896,90527.43634763896,,,
90946.73326746008,9,send_clear,90941.73326746008,90946.73326746008,,,
91567.4458335088,3,send_clear,91562.4458335088,91567.4458335088,,,
92154.8838139141,2,send_clear,92149.8838139141,92154.8838139141,,,
92711.37607145433,5,send_clear,92706.37607145433,92711.37607145433,,,
93217.25781586075,7,send_clear,93212.25781586075,93217.25781586075,,,
93696.67212720987,1,send_clear,93691.67212720987,93696.67212720987,,,
94202.96715115964,0,send_clear,94197.96715115964,94202.96715115964,,,
94677.7229613669,8,send_clear,94672.7229613669,94677.7229613669,,,
95124.32444475181,4,send_clear,95119.32444475181,95124.32444475181,,,
95590.79740664668,6,send_clear,95585.79740664668,95590.79740664668,,,
96013.81930327832,9,send_clear,96008.81930327832,96013.81930327832,,,
96617.25174672132,3,send_clear,96612.25174672132,96617.25174672132,,,
97197.67968629926,2,send_clear,97192.67968629926,97197.67968629926,,,
97757.59838677176,5,send_clear,97752.59838677176,97757.59838677176,,,
98269.72292325212,7,send_clear,98264.72292325212,98269.72292325212,,,
98754.59670434117,1,send_clear,98749.59670434117,98754.59670434117,,,
99260.0975679931,0,send_clear,99255.0975679931,99260.0975679931,,,
99736.87123448949,8,send_clear,99731.87123448949,99736.87123448949,,,
100187.77904759266,4,send_clear,100182.77904759266,100187.77904759266,,,
100653.96303551651,6,send_clear,100648.96303551651,100653.96303551651,,,
101080.46761774516,9,send_clear,101075.46761774516,101080.46761774516,,,
101668.53436649029,3,send_clear,101663.53436649029,101668.53436649029,,,
102242.0328870525,2,send_clear,102237.0328870525,102242.0328870525,,,
102803.96761082242,5,send_clear,102798.96761082242,102803.96761082242,,,
103321.49792091115,7,send_clear,103316.49792091115,103321.49792091115,,,
103811.66492322752,1,send_clear,103806.66492322752,103811.66492322752,,,
104316.97049251843,0,send_clear,104311.97049251843,104316.97049251843,,,
104795.80693760599,8,send_clear,104790.80693760599,104795.80693760599,,,
105250.6950757273,4,send_clear,105245.6950757273,105250.6950757273,,,
105716.9152628763,6,send_clear,105711.9152628763,105716.9152628763,,,
106146.75384425587,9,send_clear,106141.75384425587,106146.75384425587,,,
106721.1214729569,3,send_clear,106716.1214729569,106721.1214729569,,,
107287.83960181488,2,send_clear,107282.83960181488,107287.83960181488,,,
107850.60405882343,5,send_clear,107845.60405882343,107850.60405882343,,,
108372.73249764969,7,send_clear,108367.73249764969,108372.73249764969,,,
108867.94595088944,1,send_clear,108862.94595088944,108867.94595088944,,,
109373.54600068073,0,send_clear,109368.54600068073,109373.54600068073,,,
109854.49853389068,8,send_clear,109849.49853389068,109854.49853389068,,,
110313.09870757075,4,send_clear,110308.09870757075,110313.09870757075,,,
110779.6376804842,6,send_clear,110774.6376804842,110779.6376804842,,,
111212.67745707474,9,send_clear,111207.67745707474,111212.67745707474,,,
111774.85683202035,3,send_clear,111769.85683202035,111774.85683202035,,,
112334.99830144999,2,send_clear,112329.99830144999,112334.99830144999,,,
112897.60381768162,5,send_clear,112892.60381768162,112897.60381768162,,,
113423.56172933179,7,send_clear,113418.56172933179,113423.56172933179,,,
113923.51352848418,1,send_clear,113918.51352848418,113923.51352848418,,,
114429.79816418183,0,send_clear,114424.79816418183,114429.79816418183,,,
114912.91976764843,8,send_clear,114907.91976764843,114912.91976764843,,,
115375.01102476366,4,send_clear,115370.01102476366,115375.01102476366,,,
115842.11528683848,6,send_clear,115837.11528683848,115842.11528683848,,,
116278.23823302815,9,send_clear,116273.23823302815,116278.23823302815,,,
116829.5987186746,3,send_clear,116824.5987186746,116829.5987186746,,,
117383.41025906119,2,send_clear,117378.41025906119,117383.41025906119,,,
117945.04193754776,5,send_clear,117940.04193754776,117945.04193754776,,,
118474.10658490473,7,send_clear,118469.10658490473,118474.10658490473,,,
118978.44382073573,1,send_clear,118973.44382073573,118978.44382073573,,,
119485.71313699387,0,send_clear,119480.71313699387,119485.71313699387,,,
119971.04986863735,8,send_clear,119966.04986863735,119971.04986863735,,,
120436.44935728828,4,send_clear,120431.44935728828,120436.44935728828,,,
120904.33442299641,6,send_clear,120899.33442299641,120904.33442299641,,,
121343.43611092893,9,send_clear,121338.43611092893,121343.43611092893,,,
121885.21857424261,3,send_clear,121880.21857424261,121885.21857424261,,,
122432.97994278398,2,send_clear,122427.97994278398,122432.97994278398,,,
122992.97526805257,5,send_clear,122987.97526805257,122992.97526805257,,,
123524.47454356139,7,send_clear,123519.47454356139,123524.47454356139,,,
124032.81364062456,1,send_clear,124027.81364062456,124032.81364062456,,,
124541.28736898737,0,send_clear,124536.28736898737,124541.28736898737,,,
125028.87356282423,8,send_clear,125023.87356282423,125028.87356282423,,,
125497.42841312078,4,send_clear,125492.42841312078,125497.42841312078,,,
125966.28277164444,6,send_clear,125961.28277164444,125966.28277164444,,,
126408.27111831882,9,send_clear,126403.27111831882,126408.27111831882,,,
126941.599790823,3,send_clear,126936.599790823,126941.599790823,,,
127483.61530602383,2,send_clear,127478.61530602383,127483.61530602383,,,
128041.44497478273,5,send_clear,128036.44497478273,128041.44497478273,,,
128574.76029133942,7,send_clear,128569.76029133942,128574.76029133942,,,
129086.6990015328,1,send_clear,129081.6990015328,129086.6990015328,,,
129596.52595442635,0,send_clear,129591.52595442635,129596.52595442635,,,
130086.38093074299,8,send_clear,130081.38093074299,130086.38093074299,,,
130557.96121221391,4,send_clear,130552.96121221391,130557.96121221391,,,
131027.9493962301,6,send_clear,131022.9493962301,131027.9493962301,,,
131472.7433516744,9,send_clear,131467.7433516744,131472.7433516744,,,
131998.6366151224,3,send_clear,131993.6366151224,131998.6366151224,,,
132535.22799364716,2,send_clear,132530.22799364716,132535.22799364716,,,
133090.4787686421,5,send_clear,133085.4787686421,133090.4787686421,,,
133625.04647106418,7,send_clear,133620.04647106418,133625.04647106418,,,
134140.17395394706,1,send_clear,134135.17395394706,134140.17395394706,,,
134651.44111894266,0,send_clear,134646.44111894266,134651.44111894266,,,
135143.56714875513,8,send_clear,135138.56714875513,135143.56714875513,,,
135618.0598446106,4,send_clear,135613.0598446106,135618.0598446106,,,
136089.32480189405,6,send_clear,136084.32480189405,136089.32480189405,,,
136536.85299759987,9,send_clear,136531.85299759987,136536.85299759987,,,
137056.23316311795,3,send_clear,137051.23316311795,137056.23316311795,,,
137587.73347980846,2,send_clear,137582.73347980846,137587.73347980846,,,
138140.092877938,5,send_clear,138135.092877938,138140.092877938,,,
138675.40446432322,7,send_clear,138670.40446432322,138675.40446432322,,,
139193.30966835545,1,send_clear,139188.30966835545,139193.30966835545,,,
139706.05084531888,0,send_clear,139701.05084531888,139706.05084531888,,,
140200.43214326433,8,send_clear,140195.43214326433,140200.43214326433,,,
140677.73607207692,4,send_clear,140672.73607207692,140677.73607207692,,,
141150.4010041183,6,send_clear,141145.4010041183,141150.4010041183,,,
141600.60038396344,9,send_clear,141595.60038396344,141600.60038396344,,,
142114.30253660775,3,send_clear,142109.30253660775,142114.30253660775,,,
142641.05115059577,2,send_clear,142636.05115059577,142641.05115059577,,,
143190.2937903577,5,send_clear,143185.2937903577,143190.2937903577,,,
143725.89518822287,7,send_clear,143720.89518822287,143725.89518822287,,,
144246.17373014393,1,send_clear,144241.17373014393,144246.17373014393,,,
144760.37763584807,0,send_clear,144755.37763584807,144760.37763584807,,,
145256.98018327032,8,send_clear,145251.98018327032,145256.98018327032,,,
145737.00179191574,4,send_clear,145732.00179191574,145737.00179191574,,,
146211.1715945179,6,send_clear,146206.1715945179,146211.1715945179,,,
146663.9860513689,9,send_clear,146658.9860513689,146663.9860513689,,,
147172.76603259653,3,send_clear,147167.76603259653,147172.76603259653,,,
147695.10434248255,2,send_clear,147690.10434248255,147695.10434248255,,,
148241.0797894703,5,send_clear,148236.0797894703,148241.0797894703,,,
148776.56989311258,7,send_clear,148771.56989311258,148776.56989311258,,,
149298.82961611036,1,send_clear,149293.82961611036,149298.82961611036,,,
149814.44740708123,0,send_clear,149809.44740708123,149814.44740708123,,,
150313.21943252077,8,send_clear,150308.21943252077,150313.21943252077,,,
150795.86938066635,4,send_clear,150790.86938066635,150795.86938066635,,,
151271.63179613044,6,send_clear,151266.63179613044,151271.63179613044,,,
151727.0108367486,9,send_clear,151722.0108367486,151727.0108367486,,,
152231.55243657198,3,send_clear,152226.55243657198,152231.55243657198,,,
152749.82034566466,2,send_clear,152744.82034566466,152749.82034566466,,,
153292.44230801734,5,send_clear,153287.44230801734,153292.44230801734,,,
153827.47095035404,7,send_clear,153822.47095035404,153827.47095035404,,,
154351.33632568814,1,send_clear,154346.33632568814,154351.33632568814,,,
154868.28851131702,0,send_clear,154863.28851131702,154868.28851131702,,,
155369.16147888603,8,send_clear,155364.16147888603,155369.16147888603,,,
155854.35193428324,4,send_clear,155849.35193428324,155854.35193428324,,,
156331.77850296895,6,send_clear,156326.77850296895,156331.77850296895,,,
156789.67596219253,9,send_clear,156784.67596219253,156789.67596219253,,,
157290.59739100686,3,send_clear,157285.59739100686,157290.59739100686,,,
157805.13037971684,2,send_clear,157800.13037971684,157805.13037971684,,,
158344.36711804432,5,send_clear,158339.36711804432,158344.36711804432,,,
158878.63262163327,7,send_clear,158873.63262163327,158878.63262163327,,,
159403.74814312233,1,send_clear,159398.74814312233,159403.74814312233,,,
159921.9308781473,0,send_clear,159916.9308781473,159921.9308781473,,,
160424.82085540032,8,send_clear,160419.82085540032,160424.82085540032,,,
160912.46342017263,4,send_clear,160907.46342017263,160912.46342017263,,,
161391.61030056962,6,send_clear,161386.61030056962,161391.61030056962,,,
161851.98312336544,9,send_clear,161846.98312336544,161851.98312336544,,,
162349.84283082903,3,send_clear,162344.84283082903,162349.84283082903,,,
162860.96954759574,2,send_clear,162855.96954759574,162860.96954759574,,,
163396.83537587916,5,send_clear,163391.83537587916,163396.83537587916,,,
163930.08180332877,7,send_clear,163925.08180332877,163930.08180332877,,,
164456.1145096886,1,send_clear,164451.1145096886,164456.1145096886,,,
164975.4052686705,0,send_clear,164970.4052686705,164975.4052686705,,,
165480.21456464252,8,send_clear,165475.21456464252,165480.21456464252,,,
165970.21875519978,4,send_clear,165965.21875519978,165970.21875519978,,,
166451.1274658446,6,send_clear,166446.1274658446,166451.1274658446,,,
166913.93457300155,9,send_clear,166908.93457300155,166913.93457300155,,,
167409.23647810088,3,send_clear,167404.23647810088,167409.23647810088,,,
167917.27677282775,2,send_clear,167912.27677282775,167917.27677282775,,,
168449.82453808212,5,send_clear,168444.82453808212,168449.82453808212,,,
168981.83874111762,7,send_clear,168976.83874111762,168981.83874111762,,,
169508.47998760876,1,send_clear,169503.47998760876,169508.47998760876,,,
170028.74263455864,0,send_clear,170023.74263455864,170028.74263455864,,,
170535.36161572923,8,send_clear,170530.36161572923,170535.36161572923,,,
171027.6338224958,4,send_clear,171022.6338224958,171027.6338224958,,,
171510.33194579667,6,send_clear,171505.33194579667,171510.33194579667,,,
171975.5331959923,9,send_clear,171970.5331959923,171975.5331959923,,,
172468.731388711,3,send_clear,172463.731388711,172468.731388711,,,
172973.99472372222,2,send_clear,172968.99472372222,172973.99472372222,,,
173503.309162769,5,send_clear,173498.309162769,173503.309162769,,,
174033.9177113739,7,send_clear,174028.9177113739,174033.9177113739,,,
174560.88429961714,1,send_clear,174555.88429961714,174560.88429961714,,,
175081.9735739603,0,send_clear,175076.9735739603,175081.9735739603,,,
175590.28258112547,8,send_clear,175585.28258112547,175590.28258112547,,,
176084.72543862186,4,send_clear,176079.72543862186,176084.72543862186,,,
176569.22731561604,6,send_clear,176564.22731561604,176569.22731561604,,,
177036.78257349838,9,send_clear,177031.78257349838,177036.78257349838,,,
177528.28554447836,3,send_clear,177523.28554447836,177528.28554447836,,,
178031.06972762442,2,send_clear,178026.06972762442,178031.06972762442,,,
178557.26160914297,5,send_clear,178552.26160914297,178557.26160914297,,,
179086.32766703426,7,send_clear,179081.32766703426,179086.32766703426,,,
179613.3624301905,1,send_clear,179608.3624301905,179613.3624301905,,,
180135.12787619283,0,send_clear,180130.12787619283,180135.12787619283,,,
180644.99917870943,8,send_clear,180639.99917870943,180644.99917870943,,,
181141.51128141084,4,send_clear,181136.51128141084,181141.51128141084,,,
181627.81871740273,6,send_clear,181622.81871740273,181627.81871740273,,,
182097.68703431945,9,send_clear,182092.68703431945,182097.68703431945,,,
182587.86148468434,3,send_clear,182582.86148468434,182587.86148468434,,,
183088.45167754544,2,send_clear,183083.45167754544,183088.45167754544,,,
183611.6526466513,5,send_clear,183606.6526466513,183611.6526466513,,,
184139.07284651438,7,send_clear,184134.07284651438,184139.07284651438,,,
184665.94477628858,1,send_clear,184660.94477628858,184665.94477628858,,,
185188.23414728788,0,send_clear,185183.23414728788,185188.23414728788,,,
185699.53388302337,8,send_clear,185694.53388302337,185699.53388302337,,,
186198.00978762063,4,send_clear,186193.00978762063,186198.00978762063,,,
186686.1127812806,6,send_clear,186681.1127812806,186686.1127812806,,,
187158.25169244932,9,send_clear,187153.25169244932,187158.25169244932,,,
187647.4259716609,3,send_clear,187642.4259716609,187647.4259716609,,,
188146.09393295916,2,send_clear,188141.09393295916,188146.09393295916,,,
188666.45198390464,5,send_clear,188661.45198390464,188666.45198390464,,,
189192.15334499002,7,send_clear,189187.15334499002,189192.15334499002,,,
189718.65733708543,1,send_clear,189713.65733708543,189718.65733708543,,,
190241.31950866862,0,send_clear,190236.31950866862,190241.31950866862,,,
190753.90956837358,8,send_clear,190748.90956837358,190753.90956837358,,,
191254.24002840806,4,send_clear,191249.24002840806,191254.24002840806,,,
191744.1175310239,6,send_clear,191739.1175310239,191744.1175310239,,,
192218.4824703361,9,send_clear,192213.4824703361,192218.4824703361,,,
192706.9496856644,3,send_clear,192701.9496856644,192706.9496856644,,,
193203.95321611981,2,send_clear,193198.95321611981,193203.95321611981,,,
193721.62872634898,5,send_clear,193716.62872634898,193721.62872634898,,,
194245.56564793663,7,send_clear,194240.56564793663,194245.56564793663,,,
194771.521933618,1,send_clear,194766.521933618,194771.521933618,,,
195294.40936153132,0,send_clear,195289.40936153132,195294.40936153132,,,
195808.14918538058,8,send_clear,195803.14918538058,195808.14918538058,,,
196310.22156958003,4,send_clear,196305.22156958003,196310.22156958003,,,
196801.84227653363,6,send_clear,196796.84227653363,196801.84227653363,,,
197278.38610786005,9,send_clear,197273.38610786005,197278.38610786005,,,
197766.40694484048,3,send_clear,197761.40694484048,197766.40694484048,,,
198261.9895049135,2,send_clear,198256.9895049135,198261.9895049135,,,
198777.15177065553,5,send_clear,198772.15177065553,198777.15177065553,,,
199299.30312727898,7,send_clear,199294.30312727898,199299.30312727898,,,
199824.55645056034,1,send_clear,199819.55645056034,199824.55645056034,,,
200347.5272098558,0,send_clear,200342.5272098558,200347.5272098558,,,
200862.27547170038,8,send_clear,200857.27547170038,200862.27547170038,,,
201365.97432259916,4,send_clear,201360.97432259916,201365.97432259916,,,
201859.29749560732,6,send_clear,201854.29749560732,201859.29749560732,,,
202337.9701574475,9,send_clear,202332.9701574475,202337.9701574475,,,
202825.77544663227,3,send_clear,202820.77544663227,202825.77544663227,,,
203320.16592299478,2,send_clear,203315.16592299478,203320.16592299478,,,
203832.99014288138,5,send_clear,203827.99014288138,203832.99014288138,,,
204353.35650085562,7,send_clear,204348.35650085562,204353.35650085562,,,
204877.77509346034,1,send_clear,204872.77509346034,204877.77509346034,,,
205400.69453535852,0,send_clear,205395.69453535852,205400.69453535852,,,
205916.3106969169,8,send_clear,205911.3106969169,205916.3106969169,,,
206421.5183914211,4,send_clear,206416.5183914211,206421.5183914211,,,
206916.49470746022,6,send_clear,206911.49470746022,206916.49470746022,,,
207397.2429660619,9,send_clear,207392.2429660619,207397.2429660619,,,
207885.03602749307,3,send_clear,207880.03602749307,207885.03602749307,,,
208378.44862776538,2,send_clear,208373.44862776538,208378.44862776538,,,
