time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
229359.28197942371,2,send_clear,229354.28197942371,229359.28197942371,,,
230027.8067732923,8,send_clear,230022.8067732923,230027.8067732923,,,
230696.21869439594,4,send_clear,230691.21869439594,230696.21869439594,,,
231362.11073409702,3,send_clear,231357.11073409702,231362.11073409702,,,
231364.58644393814,7,skip_busy,231359.58644393814,231364.58644393814,3,231362.11073409702,231382.654734097
232029.19780139605,9,send_clear,232024.19780139605,232029.19780139605,,,
232031.661172195,19,skip_busy,232026.661172195,232031.661172195,9,232029.19780139605,232049.74180139604
232696.07510497776,10,send_clear,232691.07510497776,232696.07510497776,,,
232696.08469623016,6,skip_busy,232691.08469623016,232696.08469623016,10,232696.07510497776,232716.61910497776
232696.23815626814,11,skip_busy,232691.23815626814,232696.23815626814,10,232696.07510497776,232716.61910497776
232698.69351687614,0,skip_busy,232693.69351687614,232698.69351687614,10,232696.07510497776,232716.61910497776
233362.97928660378,16,send_clear,233357.97928660378,233362.97928660378,,,
233362.98890389036,18,skip_busy,233357.98890389036,233362.98890389036,16,233362.97928660378,233383.52328660377
233363.14278047575,5,skip_busy,233358.14278047575,233363.14278047575,16,233362.97928660378,233383.52328660377
233365.60480584216,1,skip_busy,233360.60480584216,233365.60480584216,16,233362.97928660378,233383.52328660377
234029.9972117045,14,send_clear,234024.9972117045,234029.9972117045,,,
234032.46686386788,17,skip_busy,234027.46686386788,234032.46686386788,14,234029.9972117045,234050.5412117045
234696.9812984818,13,send_clear,234691.9812984818,234696.9812984818,,,
234699.61045053255,12,skip_busy,234694.61045053255,234699.61045053255,13,234696.9812984818,234717.5252984818
235366.67688334463,15,send_clear,235361.67688334463,235366.67688334463,,,
236035.10974688252,2,send_clear,236030.10974688252,236035.10974688252,,,
236703.59450564993,8,send_clear,236698.59450564993,236703.59450564993,,,
237372.11929951853,4,send_clear,237367.11929951853,237372.11929951853,,,
238040.53122062216,3,send_clear,238035.53122062216,238040.53122062216,,,
238706.42326032324,7,send_clear,238701.42326032324,238706.42326032324,,,
238708.89897016436,9,skip_busy,238703.89897016436,238708.89897016436,7,238706.42326032324,238726.96726032323
239373.51032762227,19,send_clear,239368.51032762227,239373.51032762227,,,
239375.9736984212,10,skip_busy,239370.9736984212,239375.9736984212,19,239373.51032762227,239394.05432762226
240040.38763120398,6,send_clear,240035.38763120398,240040.38763120398,,,
240040.39722245638,11,skip_busy,240035.39722245638,240040.39722245638,6,240040.38763120398,240060.93163120397
240040.55068249436,0,skip_busy,240035.55068249436,240040.55068249436,6,240040.38763120398,240060.93163120397
240043.00604310236,16,skip_busy,240038.00604310236,240043.00604310236,6,240040.38763120398,240060.93163120397
240707.29181283,18,send_clear,240702.29181283,240707.29181283,,,
240707.30143011658,5,skip_busy,240702.30143011658,240707.30143011658,18,240707.29181283,240727.83581283
240707.45530670197,1,skip_busy,240702.45530670197,240707.45530670197,18,240707.29181283,240727.83581283
240709.91733206838,14,skip_busy,240704.91733206838,240709.91733206838,18,240707.29181283,240727.83581283
241374.30973793071,17,send_clear,241369.30973793071,241374.30973793071,,,
241376.7793900941,13,skip_busy,241371.7793900941,241376.7793900941,17,241374.30973793071,241394.8537379307
242041.29382470803,12,send_clear,242036.29382470803,242041.29382470803,,,
242043.92297675877,15,skip_busy,242038.92297675877,242043.92297675877,12,242041.29382470803,242061.83782470803
242710.98940957084,2,send_clear,242705.98940957084,242710.98940957084,,,
243379.42227310874,8,send_clear,243374.42227310874,243379.42227310874,,,
244047.90703187615,4,send_clear,244042.90703187615,244047.90703187615,,,
244716.43182574474,3,send_clear,244711.43182574474,244716.43182574474,,,
245384.84374684838,7,send_clear,245379.84374684838,245384.84374684838,,,
246050.73578654946,9,send_clear,246045.73578654946,246050.73578654946,,,
246053.21149639058,19,skip_busy,246048.21149639058,246053.21149639058,9,246050.73578654946,246071.27978654945
246717.82285384848,10,send_clear,246712.82285384848,246717.82285384848,,,
246720.28622464743,6,skip_busy,246715.28622464743,246720.28622464743,10,246717.82285384848,246738.36685384848
247384.7001574302,11,send_clear,247379.7001574302,247384.7001574302,,,
247384.7097486826,0,skip_busy,247379.7097486826,247384.7097486826,11,247384.7001574302,247405.2441574302
247384.86320872058,16,skip_busy,247379.86320872058,247384.86320872058,11,247384.7001574302,247405.2441574302
247387.31856932858,18,skip_busy,247382.31856932858,247387.31856932858,11,247384.7001574302,247405.2441574302
248051.6043390562,5,send_clear,248046.6043390562,248051.6043390562,,,
248051.6139563428,1,skip_busy,248046.6139563428,248051.6139563428,5,248051.6043390562,248072.1483390562
248051.7678329282,14,skip_busy,248046.7678329282,248051.7678329282,5,248051.6043390562,248072.1483390562
248054.2298582946,17,skip_busy,248049.2298582946,248054.2298582946,5,248051.6043390562,248072.1483390562
248718.62226415693,13,send_clear,248713.62226415693,248718.62226415693,,,
248721.09191632032,12,skip_busy,248716.09191632032,248721.09191632032,13,248718.62226415693,248739.16626415693
249385.60635093425,15,send_clear,249380.60635093425,249385.60635093425,,,
249388.235502985,2,skip_busy,249383.235502985,249388.235502985,15,249385.60635093425,249406.15035093424
250055.30193579706,8,send_clear,250050.30193579706,250055.30193579706,,,
250723.73479933495,4,send_clear,250718.73479933495,250723.73479933495,,,
251392.21955810237,3,send_clear,251387.21955810237,251392.21955810237,,,
252060.74435197096,7,send_clear,252055.74435197096,252060.74435197096,,,
252729.1562730746,9,send_clear,252724.1562730746,252729.1562730746,,,
253395.04831277567,19,send_clear,253390.04831277567,253395.04831277567,,,
253397.5240226168,10,skip_busy,253392.5240226168,253397.5240226168,19,253395.04831277567,253415.59231277567
254062.1353800747,6,send_clear,254057.1353800747,254062.1353800747,,,
254064.59875087364,11,skip_busy,254059.59875087364,254064.59875087364,6,254062.1353800747,254082.6793800747
254729.01268365642,0,send_clear,254724.01268365642,254729.01268365642,,,
254729.0222749088,16,skip_busy,254724.0222749088,254729.0222749088,0,254729.01268365642,254749.5566836564
254729.1757349468,18,skip_busy,254724.1757349468,254729.1757349468,0,254729.01268365642,254749.5566836564
254731.6310955548,5,skip_busy,254726.6310955548,254731.6310955548,0,254729.01268365642,254749.5566836564
255395.91686528243,1,send_clear,255390.91686528243,255395.91686528243,,,
255395.92648256902,14,skip_busy,255390.92648256902,255395.92648256902,1,255395.91686528243,255416.46086528242
255396.0803591544,17,skip_busy,255391.0803591544,255396.0803591544,1,255395.91686528243,255416.46086528242
255398.5423845208,13,skip_busy,255393.5423845208,255398.5423845208,1,255395.91686528243,255416.46086528242
256062.93479038315,12,send_clear,256057.93479038315,256062.93479038315,,,
256065.40444254654,15,skip_busy,256060.40444254654,256065.40444254654,12,256062.93479038315,256083.47879038315
256729.91887716047,2,send_clear,256724.91887716047,256729.91887716047,,,
256732.5480292112,8,skip_busy,256727.5480292112,256732.5480292112,2,256729.91887716047,256750.46287716046
257399.61446202328,4,send_clear,257394.61446202328,257399.61446202328,,,
258068.04732556117,3,send_clear,258063.04732556117,258068.04732556117,,,
258736.5320843286,7,send_clear,258731.5320843286,258736.5320843286,,,
259405.05687819718,9,send_clear,259400.05687819718,259405.05687819718,,,
260073.4687993008,19,send_clear,260068.4687993008,260073.4687993008,,,
260739.3608390019,10,send_clear,260734.3608390019,260739.3608390019,,,
260741.836548843,6,skip_busy,260736.836548843,260741.836548843,10,260739.3608390019,260759.9048390019
261406.44790630092,11,send_clear,261401.44790630092,261406.44790630092,,,
261408.91127709986,0,skip_busy,261403.91127709986,261408.91127709986,11,261406.44790630092,261426.99190630091
262073.32520988263,16,send_clear,262068.32520988263,262073.32520988263,,,
262073.33480113503,18,skip_busy,262068.33480113503,262073.33480113503,16,262073.32520988263,262093.86920988263
262073.488261173,5,skip_busy,262068.488261173,262073.488261173,16,262073.32520988263,262093.86920988263
262075.943621781,1,skip_busy,262070.943621781,262075.943621781,16,262073.32520988263,262093.86920988263
262740.2293915086,14,send_clear,262735.2293915086,262740.2293915086,,,
262740.23900879524,17,skip_busy,262735.23900879524,262740.23900879524,14,262740.2293915086,262760.7733915086
262740.39288538066,13,skip_busy,262735.39288538066,262740.39288538066,14,262740.2293915086,262760.7733915086
262742.85491074703,12,skip_busy,262737.85491074703,262742.85491074703,14,262740.2293915086,262760.7733915086
263407.24731660937,15,send_clear,263402.24731660937,263407.24731660937,,,
263409.7169687727,2,skip_busy,263404.7169687727,263409.7169687727,15,263407.24731660937,263427.79131660936
264074.2314033867,8,send_clear,264069.2314033867,264074.2314033867,,,
264076.8605554374,4,skip_busy,264071.8605554374,264076.8605554374,8,264074.2314033867,264094.7754033867
264743.9269882495,3,send_clear,264738.9269882495,264743.9269882495,,,
265412.35985178745,7,send_clear,265407.35985178745,265412.35985178745,,,
266080.84461055486,9,send_clear,266075.84461055486,266080.84461055486,,,
266749.36940442346,19,send_clear,266744.36940442346,266749.36940442346,,,
267417.7813255271,10,send_clear,267412.7813255271,267417.7813255271,,,
268083.67336522817,6,send_clear,268078.67336522817,268083.67336522817,,,
268086.1490750693,11,skip_busy,268081.1490750693,268086.1490750693,6,268083.67336522817,268104.21736522816
268750.76043252717,0,send_clear,268745.76043252717,268750.76043252717,,,
268753.22380332614,16,skip_busy,268748.22380332614,268753.22380332614,0,268750.76043252717,268771.30443252716
269417.6377361089,18,send_clear,269412.6377361089,269417.6377361089,,,
269417.6473273613,5,skip_busy,269412.6473273613,269417.6473273613,18,269417.6377361089,269438.1817361089
269417.8007873993,1,skip_busy,269412.8007873993,269417.8007873993,18,269417.6377361089,269438.1817361089
269420.25614800723,14,skip_busy,269415.25614800723,269420.25614800723,18,269417.6377361089,269438.1817361089
270084.5419177349,17,send_clear,270079.5419177349,270084.5419177349,,,
270084.5515350215,13,skip_busy,270079.5515350215,270084.5515350215,17,270084.5419177349,270105.0859177349
270084.70541160693,12,skip_busy,270079.70541160693,270084.70541160693,17,270084.5419177349,270105.0859177349
270087.1674369733,15,skip_busy,270082.1674369733,270087.1674369733,17,270084.5419177349,270105.0859177349
270751.55984283565,2,send_clear,270746.55984283565,270751.55984283565,,,
270754.029494999,8,skip_busy,270749.029494999,270754.029494999,2,270751.55984283565,270772.10384283564
271418.54392961296,4,send_clear,271413.54392961296,271418.54392961296,,,
271421.17308166367,3,skip_busy,271416.17308166367,271421.17308166367,4,271418.54392961296,271439.08792961296
272088.2395144758,7,send_clear,272083.2395144758,272088.2395144758,,,
272756.6723780137,9,send_clear,272751.6723780137,272756.6723780137,,,
273425.15713678114,19,send_clear,273420.15713678114,273425.15713678114,,,
274093.68193064973,10,send_clear,274088.68193064973,274093.68193064973,,,
274762.0938517534,6,send_clear,274757.0938517534,274762.0938517534,,,
275427.98589145445,11,send_clear,275422.98589145445,275427.98589145445,,,
275430.46160129557,0,skip_busy,275425.46160129557,275430.46160129557,11,275427.98589145445,275448.52989145444
276095.07295875344,16,send_clear,276090.07295875344,276095.07295875344,,,
276097.5363295524,18,skip_busy,276092.5363295524,276097.5363295524,16,276095.07295875344,276115.61695875344
276761.9502623352,5,send_clear,276756.9502623352,276761.9502623352,,,
276761.95985358756,1,skip_busy,276756.95985358756,276761.95985358756,5,276761.9502623352,276782.4942623352
276762.11331362557,14,skip_busy,276757.11331362557,276762.11331362557,5,276761.9502623352,276782.4942623352
276764.5686742335,17,skip_busy,276759.5686742335,276764.5686742335,5,276761.9502623352,276782.4942623352
277428.8544439612,13,send_clear,277423.8544439612,277428.8544439612,,,
277428.8640612478,12,skip_busy,277423.8640612478,277428.8640612478,13,277428.8544439612,277449.39844396117
277429.0179378332,15,skip_busy,277424.0179378332,277429.0179378332,13,277428.8544439612,277449.39844396117
277431.4799631996,2,skip_busy,277426.4799631996,277431.4799631996,13,277428.8544439612,277449.39844396117
278095.8723690619,8,send_clear,278090.8723690619,278095.8723690619,,,
278098.34202122525,4,skip_busy,278093.34202122525,278098.34202122525,8,278095.8723690619,278116.4163690619
278762.85645583924,3,send_clear,278757.85645583924,278762.85645583924,,,
278765.48560788995,7,skip_busy,278760.48560788995,278765.48560788995,3,278762.85645583924,278783.40045583923
279432.5520407021,9,send_clear,279427.5520407021,279432.5520407021,,,
280100.98490424,19,send_clear,280095.98490424,280100.98490424,,,
280769.4696630074,10,send_clear,280764.4696630074,280769.4696630074,,,
281437.994456876,6,send_clear,281432.994456876,281437.994456876,,,
282106.40637797967,11,send_clear,282101.40637797967,282106.40637797967,,,
282772.2984176807,0,send_clear,282767.2984176807,282772.2984176807,,,
282774.77412752184,16,skip_busy,282769.77412752184,282774.77412752184,0,282772.2984176807,282792.8424176807
283439.3854849797,18,send_clear,283434.3854849797,283439.3854849797,,,
283441.8488557787,5,skip_busy,283436.8488557787,283441.8488557787,18,283439.3854849797,283459.9294849797
284106.26278856146,1,send_clear,284101.26278856146,284106.26278856146,,,
284106.27237981383,14,skip_busy,284101.27237981383,284106.27237981383,1,284106.26278856146,284126.80678856146
284106.42583985184,17,skip_busy,284101.42583985184,284106.42583985184,1,284106.26278856146,284126.80678856146
284108.8812004598,13,skip_busy,284103.8812004598,284108.8812004598,1,284106.26278856146,284126.80678856146
284773.16697018745,12,send_clear,284768.16697018745,284773.16697018745,,,
284773.17658747407,15,skip_busy,284768.17658747407,284773.17658747407,12,284773.16697018745,284793.71097018744
284773.3304640595,2,skip_busy,284768.3304640595,284773.3304640595,12,284773.16697018745,284793.71097018744
284775.79248942586,8,skip_busy,284770.79248942586,284775.79248942586,12,284773.16697018745,284793.71097018744
285440.1848952882,4,send_clear,285435.1848952882,285440.1848952882,,,
285442.65454745153,3,skip_busy,285437.65454745153,285442.65454745153,4,285440.1848952882,285460.7288952882
286107.1689820655,7,send_clear,286102.1689820655,286107.1689820655,,,
286109.7981341162,9,skip_busy,286104.7981341162,286109.7981341162,7,286107.1689820655,286127.7129820655
286776.86456692836,19,send_clear,286771.86456692836,286776.86456692836,,,
287445.2974304663,10,send_clear,287440.2974304663,287445.2974304663,,,
288113.7821892337,6,send_clear,288108.7821892337,288113.7821892337,,,
288782.3069831023,11,send_clear,288777.3069831023,288782.3069831023,,,
289450.71890420595,0,send_clear,289445.71890420595,289450.71890420595,,,
290116.610943907,16,send_clear,290111.610943907,290116.610943907,,,
290119.0866537481,18,skip_busy,290114.0866537481,290119.0866537481,16,290116.610943907,290137.154943907
290783.698011206,5,send_clear,290778.698011206,290783.698011206,,,
290786.16138200497,1,skip_busy,290781.16138200497,290786.16138200497,5,290783.698011206,290804.242011206
291450.57531478774,14,send_clear,291445.57531478774,291450.57531478774,,,
291450.5849060401,17,skip_busy,291445.5849060401,291450.5849060401,14,291450.57531478774,291471.11931478773
291450.7383660781,13,skip_busy,291445.7383660781,291450.7383660781,14,291450.57531478774,291471.11931478773
291453.19372668606,12,skip_busy,291448.19372668606,291453.19372668606,14,291450.57531478774,291471.11931478773
292117.4794964137,15,send_clear,292112.4794964137,292117.4794964137,,,
292117.48911370034,2,skip_busy,292112.48911370034,292117.48911370034,15,292117.4794964137,292138.0234964137
292117.64299028576,8,skip_busy,292112.64299028576,292117.64299028576,15,292117.4794964137,292138.0234964137
292120.10501565214,4,skip_busy,292115.10501565214,292120.10501565214,15,292117.4794964137,292138.0234964137
292784.4974215145,3,send_clear,292779.4974215145,292784.4974215145,,,
292786.9670736778,7,skip_busy,292781.9670736778,292786.9670736778,3,292784.4974215145,292805.04142151447
293451.4815082918,9,send_clear,293446.4815082918,293451.4815082918,,,
293454.1106603425,19,skip_busy,293449.1106603425,293454.1106603425,9,293451.4815082918,293472.0255082918
294121.17709315463,10,send_clear,294116.17709315463,294121.17709315463,,,
294789.60995669255,6,send_clear,294784.60995669255,294789.60995669255,,,
295458.09471545997,11,send_clear,295453.09471545997,295458.09471545997,,,
296126.61950932856,0,send_clear,296121.61950932856,296126.61950932856,,,
296795.0314304322,16,send_clear,296790.0314304322,296795.0314304322,,,
297460.9234701333,18,send_clear,297455.9234701333,297460.9234701333,,,
297463.3991799744,5,skip_busy,297458.3991799744,297463.3991799744,18,297460.9234701333,297481.46747013327
298128.0105374323,1,send_clear,298123.0105374323,298128.0105374323,,,
298130.47390823124,14,skip_busy,298125.47390823124,298130.47390823124,1,298128.0105374323,298148.55453743227
298794.887841014,17,send_clear,298789.887841014,298794.887841014,,,
298794.8974322664,13,skip_busy,298789.8974322664,298794.8974322664,17,298794.887841014,298815.431841014
298795.0508923044,12,skip_busy,298790.0508923044,298795.0508923044,17,298794.887841014,298815.431841014
298797.50625291234,15,skip_busy,298792.50625291234,298797.50625291234,17,298794.887841014,298815.431841014
299461.79202264,2,send_clear,299456.79202264,299461.79202264,,,
299461.8016399266,8,skip_busy,299456.8016399266,299461.8016399266,2,299461.79202264,299482.33602264
299461.95551651204,4,skip_busy,299456.95551651204,299461.95551651204,2,299461.79202264,299482.33602264
299464.4175418784,3,skip_busy,299459.4175418784,299464.4175418784,2,299461.79202264,299482.33602264
300128.80994774075,7,send_clear,300123.80994774075,300128.80994774075,,,
300131.2795999041,9,skip_busy,300126.2795999041,300131.2795999041,7,300128.80994774075,300149.35394774075
300795.79403451807,19,send_clear,300790.79403451807,300795.79403451807,,,
300798.4231865688,10,skip_busy,300793.4231865688,300798.4231865688,19,300795.79403451807,300816.33803451806
301465.4896193809,6,send_clear,301460.4896193809,301465.4896193809,,,
302133.92248291883,11,send_clear,302128.92248291883,302133.92248291883,,,
302802.40724168625,0,send_clear,302797.40724168625,302802.40724168625,,,
303470.93203555484,16,send_clear,303465.93203555484,303470.93203555484,,,
304139.3439566585,18,send_clear,304134.3439566585,304139.3439566585,,,
304805.23599635955,5,send_clear,304800.23599635955,304805.23599635955,,,
304807.7117062007,1,skip_busy,304802.7117062007,304807.7117062007,5,304805.23599635955,304825.77999635955
305472.32306365855,14,send_clear,305467.32306365855,305472.32306365855,,,
305474.7864344575,17,skip_busy,305469.7864344575,305474.7864344575,14,305472.32306365855,305492.86706365854
306139.2003672403,13,send_clear,306134.2003672403,306139.2003672403,,,
306139.20995849266,12,skip_busy,306134.20995849266,306139.20995849266,13,306139.2003672403,306159.7443672403
306139.3634185307,15,skip_busy,306134.3634185307,306139.3634185307,13,306139.2003672403,306159.7443672403
306141.8187791386,2,skip_busy,306136.8187791386,306141.8187791386,13,306139.2003672403,306159.7443672403
306806.1045488663,8,send_clear,306801.1045488663,306806.1045488663,,,
306806.1141661529,4,skip_busy,306801.1141661529,306806.1141661529,8,306806.1045488663,306826.6485488663
306806.2680427383,3,skip_busy,306801.2680427383,306806.2680427383,8,306806.1045488663,306826.6485488663
306808.7300681047,7,skip_busy,306803.7300681047,306808.7300681047,8,306806.1045488663,306826.6485488663
307473.122473967,9,send_clear,307468.122473967,307473.122473967,,,
307475.59212613036,19,skip_busy,307470.59212613036,307475.59212613036,9,307473.122473967,307493.666473967
308140.10656074435,10,send_clear,308135.10656074435,308140.10656074435,,,
308142.73571279505,6,skip_busy,308137.73571279505,308142.73571279505,10,308140.10656074435,308160.65056074434
308809.8021456072,11,send_clear,308804.8021456072,308809.8021456072,,,
309478.2350091451,0,send_clear,309473.2350091451,309478.2350091451,,,
310146.7197679125,16,send_clear,310141.7197679125,310146.7197679125,,,
310815.2445617811,18,send_clear,310810.2445617811,310815.2445617811,,,
311483.6564828848,5,send_clear,311478.6564828848,311483.6564828848,,,
312149.5485225858,1,send_clear,312144.5485225858,312149.5485225858,,,
312152.02423242695,14,skip_busy,312147.02423242695,312152.02423242695,1,312149.5485225858,312170.0925225858
312816.6355898848,17,send_clear,312811.6355898848,312816.6355898848,,,
312819.0989606838,13,skip_busy,312814.0989606838,312819.0989606838,17,312816.6355898848,312837.1795898848
313483.51289346657,12,send_clear,313478.51289346657,313483.51289346657,,,
313483.52248471894,15,skip_busy,313478.52248471894,313483.52248471894,12,313483.51289346657,313504.05689346656
313483.67594475695,2,skip_busy,313478.67594475695,313483.67594475695,12,313483.51289346657,313504.05689346656
313486.1313053649,8,skip_busy,313481.1313053649,313486.1313053649,12,313483.51289346657,313504.05689346656
314150.41707509256,4,send_clear,314145.41707509256,314150.41707509256,,,
314150.4266923792,3,skip_busy,314145.4266923792,314150.4266923792,4,314150.41707509256,314170.96107509255
314150.5805689646,7,skip_busy,314145.5805689646,314150.5805689646,4,314150.41707509256,314170.96107509255
314153.04259433097,9,skip_busy,314148.04259433097,314153.04259433097,4,314150.41707509256,314170.96107509255
314817.4350001933,19,send_clear,314812.4350001933,314817.4350001933,,,
314819.90465235664,10,skip_busy,314814.90465235664,314819.90465235664,19,314817.4350001933,314837.9790001933
315484.4190869706,6,send_clear,315479.4190869706,315484.4190869706,,,
315487.04823902133,11,skip_busy,315482.04823902133,315487.04823902133,6,315484.4190869706,315504.9630869706
316154.11467183346,0,send_clear,316149.11467183346,316154.11467183346,,,
316822.5475353714,16,send_clear,316817.5475353714,316822.5475353714,,,
317491.0322941388,18,send_clear,317486.0322941388,317491.0322941388,,,
318159.5570880074,5,send_clear,318154.5570880074,318159.5570880074,,,
318827.96900911105,1,send_clear,318822.96900911105,318827.96900911105,,,
319493.8610488121,14,send_clear,319488.8610488121,319493.8610488121,,,
319496.3367586532,17,skip_busy,319491.3367586532,319496.3367586532,14,319493.8610488121,319514.4050488121
320160.9481161111,13,send_clear,320155.9481161111,320160.9481161111,,,
320163.4114869101,12,skip_busy,320158.4114869101,320163.4114869101,13,320160.9481161111,320181.4921161111
320827.82541969285,15,send_clear,320822.82541969285,320827.82541969285,,,
320827.8350109452,2,skip_busy,320822.8350109452,320827.8350109452,15,320827.82541969285,320848.36941969284
320827.9884709832,8,skip_busy,320822.9884709832,320827.9884709832,15,320827.82541969285,320848.36941969284
320830.44383159117,4,skip_busy,320825.44383159117,320830.44383159117,15,320827.82541969285,320848.36941969284
321494.72960131883,3,send_clear,321489.72960131883,321494.72960131883,,,
321494.73921860545,7,skip_busy,321489.73921860545,321494.73921860545,3,321494.72960131883,321515.2736013188
321494.89309519087,9,skip_busy,321489.89309519087,321494.89309519087,3,321494.72960131883,321515.2736013188
321497.35512055724,19,skip_busy,321492.35512055724,321497.35512055724,3,321494.72960131883,321515.2736013188
322161.7475264196,10,send_clear,322156.7475264196,322161.7475264196,,,
322164.2171785829,6,skip_busy,322159.2171785829,322164.2171785829,10,322161.7475264196,322182.2915264196
322828.7316131969,11,send_clear,322823.7316131969,322828.7316131969,,,
322831.3607652476,0,skip_busy,322826.3607652476,322831.3607652476,11,322828.7316131969,322849.2756131969
323498.42719805974,16,send_clear,323493.42719805974,323498.42719805974,,,
324166.86006159766,18,send_clear,324161.86006159766,324166.86006159766,,,
324835.3448203651,5,send_clear,324830.3448203651,324835.3448203651,,,
325503.86961423367,1,send_clear,325498.86961423367,325503.86961423367,,,
326172.28153533733,14,send_clear,326167.28153533733,326172.28153533733,,,
326838.1735750384,17,send_clear,326833.1735750384,326838.1735750384,,,
326840.6492848795,13,skip_busy,326835.6492848795,326840.6492848795,17,326838.1735750384,326858.7175750384
327505.2606423374,12,send_clear,327500.2606423374,327505.2606423374,,,
327507.72401313635,15,skip_busy,327502.72401313635,327507.72401313635,12,327505.2606423374,327525.8046423374
328172.1379459191,2,send_clear,328167.1379459191,328172.1379459191,,,
328172.1475371715,8,skip_busy,328167.1475371715,328172.1475371715,2,328172.1379459191,328192.6819459191
328172.3009972095,4,skip_busy,328167.3009972095,328172.3009972095,2,328172.1379459191,328192.6819459191
328174.75635781744,3,skip_busy,328169.75635781744,328174.75635781744,2,328172.1379459191,328192.6819459191
328839.0421275451,7,send_clear,328834.0421275451,328839.0421275451,,,
328839.0517448317,9,skip_busy,328834.0517448317,328839.0517448317,7,328839.0421275451,328859.5861275451
328839.20562141715,19,skip_busy,328834.20562141715,328839.20562141715,7,328839.0421275451,328859.5861275451
328841.6676467835,10,skip_busy,328836.6676467835,328841.6676467835,7,328839.0421275451,328859.5861275451
329506.06005264586,6,send_clear,329501.06005264586,329506.06005264586,,,
329508.5297048092,11,skip_busy,329503.5297048092,329508.5297048092,6,329506.06005264586,329526.60405264585
330173.0441394232,0,send_clear,330168.0441394232,330173.0441394232,,,
330175.6732914739,16,skip_busy,330170.6732914739,330175.6732914739,0,330173.0441394232,330193.58813942317
330842.739724286,18,send_clear,330837.739724286,330842.739724286,,,
331511.17258782394,5,send_clear,331506.17258782394,331511.17258782394,,,
332179.65734659135,1,send_clear,332174.65734659135,332179.65734659135,,,
332848.18214045995,14,send_clear,332843.18214045995,332848.18214045995,,,
333516.5940615636,17,send_clear,333511.5940615636,333516.5940615636,,,
334182.48610126466,13,send_clear,334177.48610126466,334182.48610126466,,,
334184.9618111058,12,skip_busy,334179.9618111058,334184.9618111058,13,334182.48610126466,334203.03010126465
334849.57316856366,15,send_clear,334844.57316856366,334849.57316856366,,,
334852.0365393626,2,skip_busy,334847.0365393626,334852.0365393626,15,334849.57316856366,334870.11716856365
335516.4504721454,8,send_clear,335511.4504721454,335516.4504721454,,,
335516.46006339777,4,skip_busy,335511.46006339777,335516.46006339777,8,335516.4504721454,335536.9944721454
335516.6135234358,3,skip_busy,335511.6135234358,335516.6135234358,8,335516.4504721454,335536.9944721454
335519.0688840437,7,skip_busy,335514.0688840437,335519.0688840437,8,335516.4504721454,335536.9944721454
336183.3546537714,9,send_clear,336178.3546537714,336183.3546537714,,,
336183.364271058,19,skip_busy,336178.364271058,336183.364271058,9,336183.3546537714,336203.8986537714
336183.5181476434,10,skip_busy,336178.5181476434,336183.5181476434,9,336183.3546537714,336203.8986537714
336185.9801730098,6,skip_busy,336180.9801730098,336185.9801730098,9,336183.3546537714,336203.8986537714
336850.37257887213,11,send_clear,336845.37257887213,336850.37257887213,,,
336852.84223103547,0,skip_busy,336847.84223103547,336852.84223103547,11,336850.37257887213,336870.91657887213
337517.35666564945,16,send_clear,337512.35666564945,337517.35666564945,,,
337519.98581770016,18,skip_busy,337514.98581770016,337519.98581770016,16,337517.35666564945,337537.90066564945
338187.0522505123,5,send_clear,338182.0522505123,338187.0522505123,,,
338855.4851140502,1,send_clear,338850.4851140502,338855.4851140502,,,
339523.96987281763,14,send_clear,339518.96987281763,339523.96987281763,,,
340192.4946666862,17,send_clear,340187.4946666862,340192.4946666862,,,
340860.9065877899,13,send_clear,340855.9065877899,340860.9065877899,,,
341526.79862749093,12,send_clear,341521.79862749093,341526.79862749093,,,
341529.27433733206,15,skip_busy,341524.27433733206,341529.27433733206,12,341526.79862749093,341547.3426274909
342193.88569478993,2,send_clear,342188.88569478993,342193.88569478993,,,
342196.3490655889,8,skip_busy,342191.3490655889,342196.3490655889,2,342193.88569478993,342214.4296947899
342860.7629983717,4,send_clear,342855.7629983717,342860.7629983717,,,
342860.77258962404,3,skip_busy,342855.77258962404,342860.77258962404,4,342860.7629983717,342881.30699837167
342860.92604966206,7,skip_busy,342855.92604966206,342860.92604966206,4,342860.7629983717,342881.30699837167
342863.38141027,9,skip_busy,342858.38141027,342863.38141027,4,342860.7629983717,342881.30699837167
343527.66717999766,19,send_clear,343522.66717999766,343527.66717999766,,,
343527.6767972843,10,skip_busy,343522.6767972843,343527.6767972843,19,343527.66717999766,343548.21117999766
343527.8306738697,6,skip_busy,343522.8306738697,343527.8306738697,19,343527.66717999766,343548.21117999766
343530.2926992361,11,skip_busy,343525.2926992361,343530.2926992361,19,343527.66717999766,343548.21117999766
344194.6851050984,0,send_clear,344189.6851050984,344194.6851050984,,,
344197.15475726174,16,skip_busy,344192.15475726174,344197.15475726174,0,344194.6851050984,344215.2291050984
344861.6691918757,18,send_clear,344856.6691918757,344861.6691918757,,,
344864.29834392644,5,skip_busy,344859.29834392644,344864.29834392644,18,344861.6691918757,344882.2131918757
345531.36477673857,1,send_clear,345526.36477673857,345531.36477673857,,,
346199.7976402765,14,send_clear,346194.7976402765,346199.7976402765,,,
