time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61777.03059120313,15,4,61797.574591203134,20.544
62442.92263089225,2,4,62463.46663089225,20.544
63110.00969819649,4,3,63130.55369819649,20.544
63776.88700177039,7,3,63797.43100177039,20.544
64443.79118339498,6,4,64464.33518339498,20.544
65110.80910849942,18,8,65131.353108499425,20.544
65777.79319527716,1,8,65798.33719527716,20.544
66447.48878014,17,8,66468.03278014,20.544
67115.92164367848,13,7,67136.46564367847,20.544
67784.40640244615,12,6,67804.95040244615,20.544
68452.93119631521,15,5,68473.47519631521,20.544
69121.34311741847,2,5,69141.88711741846,20.544
69787.23515712027,8,4,69807.77915712027,20.544
70454.32222441924,3,3,70474.86622441924,20.544
71121.19952800107,9,3,71141.74352800107,20.544
71788.10370962702,11,6,71808.64770962701,20.544
72455.12163472758,5,8,72475.66563472757,20.544
73122.10572150486,14,8,73142.64972150486,20.544
73791.80130636768,13,8,73812.34530636767,20.544
74460.23416990557,12,7,74480.77816990556,20.544
75128.71892867298,15,6,75149.26292867298,20.544
75797.24372254155,2,6,75817.78772254154,20.544
76465.65564364521,8,5,76486.1996436452,20.544
77131.54768334626,4,4,77152.09168334625,20.544
77798.63475064529,7,4,77819.17875064528,20.544
78465.51205422703,19,4,78486.05605422703,20.544
79132.41623585303,0,7,79152.96023585302,20.544
79799.43416095377,1,9,79819.97816095376,20.544
80466.41824773107,17,9,80486.96224773106,20.544
81136.1138325939,12,8,81156.65783259389,20.544
81804.5466961318,15,7,81825.0906961318,20.544
82473.0314548992,2,7,82493.5754548992,20.544
83141.5562487678,8,6,83162.10024876779,20.544
83809.96816987143,4,5,83830.51216987142,20.544
84475.86020957251,3,4,84496.4042095725,20.544
85142.94727687155,9,4,85163.49127687154,20.544
85809.82458045328,10,4,85830.36858045327,20.544
86476.72876207928,16,8,86497.27276207927,20.544
87143.74668718,14,9,87164.29068718,20.544
87810.7307739573,13,9,87831.2747739573,20.544
88480.42635882013,15,8,88500.97035882012,20.544
89148.85922235803,2,8,89169.40322235803,20.544
89817.34398112545,8,7,89837.88798112544,20.544
90485.86877499404,4,6,90506.41277499404,20.544
91154.28069609767,3,5,91174.82469609767,20.544
91820.17273579875,7,5,91840.71673579875,20.544
92487.25980309778,19,5,92507.80380309778,20.544
93154.13710667951,6,5,93174.6811066795,20.544
93821.04128830551,18,9,93841.5852883055,20.544
94488.05921340623,17,10,94508.60321340623,20.544
95155.04330018355,12,9,95175.58730018354,20.544
95824.73888504636,2,9,95845.28288504636,20.544
96493.17174858428,8,8,96513.71574858428,20.544
97161.65650735168,4,7,97182.20050735168,20.544
97830.18130122028,3,6,97850.72530122027,20.544
98498.59322232392,7,6,98519.13722232392,20.544
99164.485262025,9,5,99185.029262025,20.544
99831.57232932403,10,5,99852.11632932402,20.544
100498.44963290576,11,7,100518.99363290575,20.544
101165.35381453176,5,9,101185.89781453175,20.544
101832.37173963248,13,10,101852.91573963247,20.544
102499.3558264098,15,9,102519.89982640979,20.544
103169.05141127261,8,9,103189.5954112726,20.544
103837.48427481053,4,8,103858.02827481052,20.544
104505.96903357793,3,7,104526.51303357792,20.544
105174.49382744652,7,7,105195.03782744652,20.544
105842.90574855017,9,6,105863.44974855016,20.544
106508.79778825124,19,6,106529.34178825123,20.544
107175.88485555028,6,6,107196.42885555027,20.544
107842.762159132,0,8,107863.306159132,20.544
108509.666340758,1,10,108530.210340758,20.544
109176.68426585873,12,10,109197.22826585872,20.544
109843.66835263604,2,10,109864.21235263604,20.544
110513.36393749886,4,9,110533.90793749885,20.544
111181.79680103678,3,8,111202.34080103677,20.544
111850.28155980418,7,8,111870.82555980417,20.544
112518.80635367277,9,7,112539.35035367277,20.544
113187.2182747764,19,7,113207.7622747764,20.544
113853.11031447747,10,6,113873.65431447746,20.544
114520.19738177651,11,8,114540.7413817765,20.544
115187.07468535824,16,9,115207.61868535823,20.544
115853.97886698424,14,10,115874.52286698423,20.544
116520.99679208496,15,10,116541.54079208495,20.544
117187.98087886226,8,10,117208.52487886226,20.544
117857.67646372509,3,9,117878.22046372508,20.544
118526.109327263,7,9,118546.65332726299,20.544
119194.59408603041,9,8,119215.1380860304,20.544
119863.118879899,19,8,119883.662879899,20.544
120531.53080100263,10,7,120552.07480100263,20.544
121197.42284070372,6,7,121217.96684070371,20.544
121864.50990800274,0,9,121885.05390800274,20.544
122531.38721158447,18,10,122551.93121158447,20.544
123198.29139321047,17,11,123218.83539321047,20.544
123865.30931831119,2,11,123885.85331831119,20.544
124532.29340508851,4,10,124552.8374050885,20.544
125201.98898995132,7,10,125222.53298995132,20.544
125870.42185348924,9,9,125890.96585348924,20.544
126538.90661225664,19,9,126559.45061225664,20.544
127207.43140612524,10,8,127227.97540612523,20.544
127875.84332722888,6,8,127896.38732722888,20.544
128541.73536692996,11,9,128562.27936692996,20.544
129208.82243422899,16,10,129229.36643422898,20.544
129875.69973781072,5,10,129896.24373781071,20.544
130542.60391943672,13,11,130563.14791943671,20.544
131209.62184453744,8,11,131230.16584453743,20.544
131876.60593131476,3,10,131897.14993131475,20.544
132546.30151617757,9,10,132566.84551617756,20.544
133214.73437971546,19,10,133235.27837971546,20.544
133883.21913848288,10,9,133903.76313848287,20.544
134551.74393235147,6,9,134572.28793235146,20.544
135220.1558534551,11,10,135240.6998534551,20.544
135886.04789315618,0,10,135906.59189315618,20.544
136553.1349604552,18,11,136573.6789604552,20.544
137220.01226403692,1,11,137240.55626403692,20.544
137886.91644566294,12,11,137907.46044566293,20.544
138553.93437076366,4,11,138574.47837076365,20.544
139220.91845754097,7,11,139241.46245754097,20.544
139890.6140424038,19,11,139911.15804240378,20.544
140559.04690594168,10,10,140579.59090594167,20.544
141227.5316647091,6,10,141248.0756647091,20.544
141896.0564585777,11,11,141916.60045857768,20.544
142564.46837968132,0,11,142585.0123796813,20.544
143230.3604193824,16,11,143250.9044193824,20.544
143897.44748668143,5,11,143917.99148668142,20.544
144564.32479026314,14,11,144584.86879026314,20.544
145231.22897188916,15,11,145251.77297188915,20.544
145898.24689698988,3,11,145918.79089698987,20.544
146565.2309837672,9,11,146585.7749837672,20.544
147234.92656863,10,11,147255.47056863,20.544
147903.3594321679,6,11,147923.9034321679,20.544
148571.8441909353,11,12,148592.3881909353,20.544
149240.3689848039,0,12,149260.9129848039,20.544
149908.78090590754,16,12,149929.32490590753,20.544
150574.67294560862,18,12,150595.2169456086,20.544
151241.76001290765,1,12,151262.30401290764,20.544
151908.63731648936,17,12,151929.18131648935,20.544
152575.54149811537,2,12,152596.08549811537,20.544
153242.5594232161,7,12,153263.1034232161,20.544
153909.5435099934,19,12,153930.0875099934,20.544
154579.23909485622,6,12,154599.78309485622,20.544
155247.67195839412,11,13,155268.2159583941,20.544
155916.15671716153,0,13,155936.70071716153,20.544
156584.68151103012,16,13,156605.22551103012,20.544
157253.09343213376,18,13,157273.63743213375,20.544
157918.98547183484,5,12,157939.52947183483,20.544
158586.07253913386,14,12,158606.61653913386,20.544
159252.94984271558,13,12,159273.49384271557,20.544
159919.8540243416,8,12,159940.3980243416,20.544
160586.8719494423,9,12,160607.4159494423,20.544
161253.85603621963,10,12,161274.40003621962,20.544
161923.55162108244,11,14,161944.09562108244,20.544
162591.98448462033,0,14,162612.52848462033,20.544
163260.46924338775,16,14,163281.01324338774,20.544
163928.99403725634,18,14,163949.53803725634,20.544
164597.40595835997,5,13,164617.94995835997,20.544
165263.29799806105,1,13,165283.84199806105,20.544
165930.38506536008,17,13,165950.92906536008,20.544
166597.2623689418,12,12,166617.8063689418,20.544
167264.1665505678,4,12,167284.7105505678,20.544
167931.18447566853,19,13,167951.72847566853,20.544
168598.16856244585,6,13,168618.71256244584,20.544
169267.86414730866,0,15,169288.40814730866,20.544
169936.29701084655,16,15,169956.84101084655,20.544
170604.78176961397,18,15,170625.32576961396,20.544
171273.30656348256,5,14,171293.85056348256,20.544
171941.7184845862,1,14,171962.2624845862,20.544
172607.61052428727,14,13,172628.15452428727,20.544
173274.6975915863,13,13,173295.2415915863,20.544
173941.574895168,15,12,173962.118895168,20.544
174608.47907679403,3,12,174629.02307679402,20.544
175275.49700189475,10,13,175296.04100189474,20.544
175942.48108867207,11,15,175963.02508867206,20.544
176612.17667353488,16,16,176632.72067353487,20.544
177280.60953707277,18,16,177301.15353707277,20.544
177949.0942958402,5,15,177969.63829584018,20.544
178617.61908970878,1,15,178638.16308970877,20.544
179286.0310108124,14,14,179306.5750108124,20.544
179951.9230505135,17,14,179972.46705051349,20.544
180619.01011781252,12,13,180639.5541178125,20.544
181285.88742139423,2,13,181306.43142139423,20.544
181952.79160302025,7,13,181973.33560302024,20.544
182619.80952812097,6,14,182640.35352812096,20.544
183286.79361489828,0,16,183307.33761489828,20.544
183956.4891997611,18,17,183977.0331997611,20.544
184624.922063299,5,16,184645.46606329898,20.544
185293.4068220664,1,16,185313.9508220664,20.544
185961.931615935,14,15,185982.475615935,20.544
186630.34353703863,17,15,186650.88753703862,20.544
187296.2355767397,13,14,187316.7795767397,20.544
187963.32264403874,15,13,187983.86664403873,20.544
188630.19994762045,8,13,188650.74394762045,20.544
189297.10412924647,9,13,189317.64812924646,20.544
189964.1220543472,11,16,189984.66605434718,20.544
190631.1061411245,16,17,190651.6501411245,20.544
191300.80172598732,5,17,191321.3457259873,20.544
191969.2345895252,1,17,191989.7785895252,20.544
192637.71934829262,14,16,192658.26334829262,20.544
193306.24414216122,17,16,193326.7881421612,20.544
193974.65606326485,13,15,193995.20006326484,20.544
194640.54810296593,12,14,194661.09210296592,20.544
195307.63517026496,2,14,195328.17917026495,20.544
195974.51247384667,4,13,195995.05647384666,20.544
196641.41665547268,19,14,196661.96065547268,20.544
197308.4345805734,0,17,197328.9785805734,20.544
197975.41866735072,18,18,197995.96266735072,20.544
198645.11425221353,1,18,198665.65825221353,20.544
199313.54711575143,14,17,199334.09111575142,20.544
199982.03187451884,17,17,200002.57587451884,20.544
200650.55666838743,13,16,200671.10066838743,20.544
201318.96858949107,12,15,201339.51258949106,20.544
201984.86062919215,15,14,202005.40462919214,20.544
202651.94769649117,8,14,202672.49169649117,20.544
203318.8250000729,3,13,203339.36900007288,20.544
203985.7291816989,10,14,204006.2731816989,20.544
204652.74710679962,16,18,204673.29110679962,20.544
205319.73119357694,5,18,205340.27519357693,20.544
205989.42677843975,14,18,206009.97077843975,20.544
206657.85964197764,17,18,206678.40364197764,20.544
207326.34440074506,13,17,207346.88840074505,20.544
207994.86919461365,12,16,208015.41319461365,20.544
208663.28111571728,15,15,208683.82511571728,20.544
209329.17315541836,2,15,209349.71715541836,20.544
209996.2602227174,4,14,210016.8042227174,20.544
210663.1375262991,7,14,210683.6815262991,20.544
211330.04170792512,6,15,211350.5857079251,20.544
211997.05963302584,18,19,212017.60363302584,20.544
212664.04371980316,1,19,212684.58771980315,20.544
213333.73930466597,17,19,213354.28330466597,20.544
214002.17216820386,13,18,214022.71616820386,20.544
214670.65692697128,12,17,214691.20092697127,20.544
215339.18172083987,15,16,215359.72572083987,20.544
216007.5936419435,2,16,216028.1376419435,20.544
216673.48568164458,8,15,216694.02968164458,20.544
217340.5727489436,3,14,217361.1167489436,20.544
218007.45005252532,9,14,218027.99405252532,20.544
218674.35423415134,11,17,218694.89823415133,20.544
219341.37215925206,5,19,219361.91615925205,20.544
220008.35624602938,14,19,220028.90024602937,20.544
220678.0518308922,13,19,220698.59583089218,20.544
221346.48469443008,12,18,221367.02869443008,20.544
222014.9694531975,15,17,222035.5134531975,20.544
222683.4942470661,2,17,222704.03824706608,20.544
223351.90616816972,8,16,223372.45016816971,20.544
224017.7982078708,4,15,224038.3422078708,20.544
224684.88527516983,7,15,224705.42927516982,20.544
225351.76257875154,19,15,225372.30657875154,20.544
226018.66676037756,0,18,226039.21076037755,20.544
226685.68468547828,1,20,226706.22868547827,20.544
227352.6687722556,17,20,227373.2127722556,20.544
228022.3643571184,12,19,228042.9083571184,20.544
228690.7972206563,15,18,228711.3412206563,20.544
229359.28197942371,2,18,229379.8259794237,20.544
230027.8067732923,8,17,230048.3507732923,20.544
230696.21869439594,4,16,230716.76269439593,20.544
231362.11073409702,3,15,231382.654734097,20.544
232029.19780139605,9,15,232049.74180139604,20.544
232696.07510497776,10,15,232716.61910497776,20.544
233362.97928660378,16,19,233383.52328660377,20.544
234029.9972117045,14,20,234050.5412117045,20.544
234696.9812984818,13,20,234717.5252984818,20.544
235366.67688334463,15,19,235387.22088334462,20.544
236035.10974688252,2,19,236055.6537468825,20.544
236703.59450564993,8,18,236724.13850564993,20.544
237372.11929951853,4,17,237392.66329951852,20.544
238040.53122062216,3,16,238061.07522062215,20.544
238706.42326032324,7,16,238726.96726032323,20.544
239373.51032762227,19,16,239394.05432762226,20.544
240040.38763120398,6,16,240060.93163120397,20.544
240707.29181283,18,20,240727.83581283,20.544
241374.30973793071,17,21,241394.8537379307,20.544
242041.29382470803,12,20,242061.83782470803,20.544
242710.98940957084,2,20,242731.53340957084,20.544
243379.42227310874,8,19,243399.96627310873,20.544
244047.90703187615,4,18,244068.45103187615,20.544
244716.43182574474,3,17,244736.97582574474,20.544
245384.84374684838,7,17,245405.38774684837,20.544
246050.73578654946,9,16,246071.27978654945,20.544
246717.82285384848,10,16,246738.36685384848,20.544
247384.7001574302,11,18,247405.2441574302,20.544
248051.6043390562,5,20,248072.1483390562,20.544
248718.62226415693,13,21,248739.16626415693,20.544
249385.60635093425,15,20,249406.15035093424,20.544
250055.30193579706,8,20,250075.84593579706,20.544
250723.73479933495,4,19,250744.27879933495,20.544
251392.21955810237,3,18,251412.76355810236,20.544
252060.74435197096,7,18,252081.28835197096,20.544
252729.1562730746,9,17,252749.7002730746,20.544
253395.04831277567,19,17,253415.59231277567,20.544
254062.1353800747,6,17,254082.6793800747,20.544
254729.01268365642,0,19,254749.5566836564,20.544
255395.91686528243,1,21,255416.46086528242,20.544
256062.93479038315,12,21,256083.47879038315,20.544
256729.91887716047,2,21,256750.46287716046,20.544
257399.61446202328,4,20,257420.15846202328,20.544
258068.04732556117,3,19,258088.59132556117,20.544
258736.5320843286,7,19,258757.07608432858,20.544
259405.05687819718,9,18,259425.60087819718,20.544
260073.4687993008,19,18,260094.0127993008,20.544
260739.3608390019,10,17,260759.9048390019,20.544
261406.44790630092,11,19,261426.99190630091,20.544
262073.32520988263,16,20,262093.86920988263,20.544
262740.2293915086,14,21,262760.7733915086,20.544
263407.24731660937,15,21,263427.79131660936,20.544
264074.2314033867,8,21,264094.7754033867,20.544
264743.9269882495,3,20,264764.4709882495,20.544
265412.35985178745,7,20,265432.90385178744,20.544
266080.84461055486,9,19,266101.38861055486,20.544
266749.36940442346,19,19,266769.91340442345,20.544
267417.7813255271,10,18,267438.3253255271,20.544
268083.67336522817,6,18,268104.21736522816,20.544
268750.76043252717,0,20,268771.30443252716,20.544
269417.6377361089,18,21,269438.1817361089,20.544
270084.5419177349,17,22,270105.0859177349,20.544
270751.55984283565,2,22,270772.10384283564,20.544
271418.54392961296,4,21,271439.08792961296,20.544
272088.2395144758,7,21,272108.7835144758,20.544
272756.6723780137,9,20,272777.2163780137,20.544
273425.15713678114,19,20,273445.70113678114,20.544
274093.68193064973,10,19,274114.2259306497,20.544
274762.0938517534,6,19,274782.6378517534,20.544
275427.98589145445,11,20,275448.52989145444,20.544
276095.07295875344,16,21,276115.61695875344,20.544
276761.9502623352,5,21,276782.4942623352,20.544
277428.8544439612,13,22,277449.39844396117,20.544
278095.8723690619,8,22,278116.4163690619,20.544
278762.85645583924,3,21,278783.40045583923,20.544
279432.5520407021,9,21,279453.0960407021,20.544
280100.98490424,19,21,280121.52890424,20.544
280769.4696630074,10,20,280790.0136630074,20.544
281437.994456876,6,20,281458.538456876,20.544
282106.40637797967,11,21,282126.95037797967,20.544
282772.2984176807,0,21,282792.8424176807,20.544
283439.3854849797,18,22,283459.9294849797,20.544
284106.26278856146,1,22,284126.80678856146,20.544
284773.16697018745,12,22,284793.71097018744,20.544
285440.1848952882,4,22,285460.7288952882,20.544
286107.1689820655,7,22,286127.7129820655,20.544
286776.86456692836,19,22,286797.40856692835,20.544
287445.2974304663,10,21,287465.8414304663,20.544
288113.7821892337,6,21,288134.3261892337,20.544
288782.3069831023,11,22,288802.8509831023,20.544
289450.71890420595,0,22,289471.26290420594,20.544
290116.610943907,16,22,290137.154943907,20.544
290783.698011206,5,22,290804.242011206,20.544
291450.57531478774,14,22,291471.11931478773,20.544
292117.4794964137,15,22,292138.0234964137,20.544
292784.4974215145,3,22,292805.04142151447,20.544
293451.4815082918,9,22,293472.0255082918,20.544
294121.17709315463,10,22,294141.7210931546,20.544
294789.60995669255,6,22,294810.15395669255,20.544
295458.09471545997,11,23,295478.63871545997,20.544
296126.61950932856,0,23,296147.16350932856,20.544
296795.0314304322,16,23,296815.5754304322,20.544
297460.9234701333,18,23,297481.46747013327,20.544
298128.0105374323,1,23,298148.55453743227,20.544
298794.887841014,17,23,298815.431841014,20.544
299461.79202264,2,23,299482.33602264,20.544
300128.80994774075,7,23,300149.35394774075,20.544
300795.79403451807,19,23,300816.33803451806,20.544
301465.4896193809,6,23,301486.0336193809,20.544
302133.92248291883,11,24,302154.4664829188,20.544
302802.40724168625,0,24,302822.95124168624,20.544
303470.93203555484,16,24,303491.47603555484,20.544
304139.3439566585,18,24,304159.8879566585,20.544
304805.23599635955,5,23,304825.77999635955,20.544
305472.32306365855,14,23,305492.86706365854,20.544
306139.2003672403,13,23,306159.7443672403,20.544
306806.1045488663,8,23,306826.6485488663,20.544
307473.122473967,9,23,307493.666473967,20.544
308140.10656074435,10,23,308160.65056074434,20.544
308809.8021456072,11,25,308830.3461456072,20.544
309478.2350091451,0,25,309498.7790091451,20.544
310146.7197679125,16,25,310167.2637679125,20.544
310815.2445617811,18,25,310835.7885617811,20.544
311483.6564828848,5,24,311504.2004828848,20.544
312149.5485225858,1,24,312170.0925225858,20.544
312816.6355898848,17,24,312837.1795898848,20.544
313483.51289346657,12,23,313504.05689346656,20.544
314150.41707509256,4,23,314170.96107509255,20.544
314817.4350001933,19,24,314837.9790001933,20.544
315484.4190869706,6,24,315504.9630869706,20.544
316154.11467183346,0,26,316174.65867183346,20.544
316822.5475353714,16,26,316843.0915353714,20.544
317491.0322941388,18,26,317511.5762941388,20.544
318159.5570880074,5,25,318180.1010880074,20.544
318827.96900911105,1,25,318848.51300911105,20.544
319493.8610488121,14,24,319514.4050488121,20.544
320160.9481161111,13,24,320181.4921161111,20.544
320827.82541969285,15,23,320848.36941969284,20.544
321494.72960131883,3,23,321515.2736013188,20.544
322161.7475264196,10,24,322182.2915264196,20.544
322828.7316131969,11,26,322849.2756131969,20.544
323498.42719805974,16,27,323518.97119805973,20.544
324166.86006159766,18,27,324187.40406159766,20.544
324835.3448203651,5,26,324855.8888203651,20.544
325503.86961423367,1,26,325524.41361423366,20.544
326172.28153533733,14,25,326192.8255353373,20.544
326838.1735750384,17,25,326858.7175750384,20.544
327505.2606423374,12,24,327525.8046423374,20.544
328172.1379459191,2,24,328192.6819459191,20.544
328839.0421275451,7,24,328859.5861275451,20.544
329506.06005264586,6,25,329526.60405264585,20.544
330173.0441394232,0,27,330193.58813942317,20.544
330842.739724286,18,28,330863.283724286,20.544
331511.17258782394,5,27,331531.71658782393,20.544
332179.65734659135,1,27,332200.20134659135,20.544
332848.18214045995,14,26,332868.72614045994,20.544
333516.5940615636,17,26,333537.1380615636,20.544
334182.48610126466,13,25,334203.03010126465,20.544
334849.57316856366,15,24,334870.11716856365,20.544
335516.4504721454,8,24,335536.9944721454,20.544
336183.3546537714,9,24,336203.8986537714,20.544
336850.37257887213,11,27,336870.91657887213,20.544
337517.35666564945,16,28,337537.90066564945,20.544
338187.0522505123,5,28,338207.5962505123,20.544
338855.4851140502,1,28,338876.0291140502,20.544
339523.96987281763,14,27,339544.5138728176,20.544
340192.4946666862,17,27,340213.0386666862,20.544
340860.9065877899,13,26,340881.4505877899,20.544
341526.79862749093,12,25,341547.3426274909,20.544
342193.88569478993,2,25,342214.4296947899,20.544
342860.7629983717,4,24,342881.30699837167,20.544
343527.66717999766,19,25,343548.21117999766,20.544
344194.6851050984,0,28,344215.2291050984,20.544
344861.6691918757,18,29,344882.2131918757,20.544
345531.36477673857,1,29,345551.90877673856,20.544
346199.7976402765,14,28,346220.3416402765,20.544
346868.2823990439,17,28,346888.8263990439,20.544
347536.8071929125,13,27,347557.3511929125,20.544
348205.21911401616,12,26,348225.76311401615,20.544
348871.1111537172,15,25,348891.6551537172,20.544
349538.1982210162,8,25,349558.7422210162,20.544
350205.07552459795,3,24,350225.61952459795,20.544
350871.97970622394,10,25,350892.52370622393,20.544
351538.9976313247,16,29,351559.5416313247,20.544
352205.981718102,5,29,352226.525718102,20.544
352875.67730296485,14,29,352896.22130296484,20.544
353544.11016650277,17,29,353564.65416650276,20.544
354212.5949252702,13,28,354233.1389252702,20.544
354881.1197191388,12,27,354901.66371913877,20.544
355549.53164024244,15,26,355570.07564024243,20.544
356215.4236799435,2,26,356235.9676799435,20.544
356882.5107472425,4,25,356903.0547472425,20.544
357549.38805082423,7,25,357569.9320508242,20.544
358216.2922324502,6,26,358236.8362324502,20.544
358883.31015755096,18,30,358903.85415755096,20.544
359550.2942443283,1,30,359570.8382443283,20.544
360219.9898291911,17,30,360240.5338291911,20.544
360888.42269272904,13,29,360908.96669272904,20.544
361556.90745149646,12,28,361577.45145149645,20.544
362225.43224536505,15,27,362245.97624536505,20.544
362893.8441664687,2,27,362914.3881664687,20.544
363559.73620616976,8,26,363580.28020616976,20.544
364226.82327346876,3,25,364247.36727346876,20.544
364893.7005770505,9,25,364914.2445770505,20.544
365560.6047586765,11,28,365581.1487586765,20.544
366227.62268377724,5,30,366248.16668377724,20.544
366894.60677055456,14,30,366915.15077055455,20.544
367564.3023554174,13,30,367584.8463554174,20.544
368232.7352189553,12,29,368253.2792189553,20.544
368901.21997772274,15,28,368921.76397772273,20.544
369569.74477159133,2,28,369590.2887715913,20.544
370238.156692695,8,27,370258.700692695,20.544
370904.04873239604,4,26,370924.59273239603,20.544
371571.13579969504,7,26,371591.67979969503,20.544
372238.0131032768,19,26,372258.5571032768,20.544
372904.91728490277,0,29,372925.46128490276,20.544
373571.9352100035,1,31,373592.4792100035,20.544
374238.91929678083,17,31,374259.4632967808,20.544
374908.6148816437,12,30,374929.15888164367,20.544
375577.0477451816,15,29,375597.5917451816,20.544
376245.532503949,2,29,376266.076503949,20.544
376914.0572978176,8,28,376934.6012978176,20.544
377582.46921892127,4,27,377603.01321892126,20.544
378248.3612586223,3,26,378268.9052586223,20.544
378915.4483259213,9,26,378935.9923259213,20.544
379582.32562950306,10,26,379602.86962950305,20.544
380249.22981112904,16,30,380269.77381112904,20.544
380916.2477362298,14,31,380936.7917362298,20.544
381583.2318230071,13,31,381603.7758230071,20.544
382252.92740786995,15,30,382273.47140786995,20.544
382921.3602714079,2,30,382941.90427140787,20.544
383589.8450301753,8,29,383610.3890301753,20.544
384258.3698240439,4,28,384278.9138240439,20.544
384926.78174514754,3,27,384947.32574514754,20.544
385592.6737848486,7,27,385613.2177848486,20.544
386259.7608521476,19,27,386280.3048521476,20.544
386926.63815572934,6,27,386947.18215572933,20.544
387593.5423373553,18,31,387614.0863373553,20.544
388260.56026245607,17,32,388281.10426245607,20.544
388927.5443492334,12,31,388948.0883492334,20.544
389597.23993409623,2,31,389617.7839340962,20.544
390265.67279763415,8,30,390286.21679763414,20.544
