time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14835.897505229315,29,send_clear,14830.897505229315,14835.897505229315,,,
14930.19820600478,35,send_clear,14925.19820600478,14930.19820600478,,,
14970.239687190022,8,send_clear,14965.239687190022,14970.239687190022,,,
15032.03567937087,19,send_clear,15027.03567937087,15032.03567937087,,,
15114.022989582105,24,send_clear,15109.022989582105,15114.022989582105,,,
15154.802743582104,16,send_clear,15149.802743582104,15154.802743582104,,,
15293.0,21,send_clear,15288.0,15293.0,,,
15348.2331816,1,send_clear,15343.2331816,15348.2331816,,,
15408.903370800399,48,send_clear,15403.903370800399,15408.903370800399,,,
15453.733531336162,0,send_clear,15448.733531336162,15453.733531336162,,,
15517.062901915177,40,send_clear,15512.062901915177,15517.062901915177,,,
15567.289467717961,6,send_clear,15562.289467717961,15567.289467717961,,,
15836.0,43,send_clear,15831.0,15836.0,,,
15919.4454816,26,send_clear,15914.4454816,15919.4454816,,,
15999.20525584,42,send_clear,15994.20525584,15999.20525584,,,
16058.721458240001,32,send_clear,16053.721458240001,16058.721458240001,,,
16349.0,47,send_clear,16344.0,16349.0,,,
16724.0,22,send_clear,16719.0,16724.0,,,
16777.808424000003,38,send_clear,16772.808424000003,16777.808424000003,,,
16815.313556656,46,send_clear,16810.313556656,16815.313556656,,,
16832.9896668304,13,skip_busy,16827.9896668304,16832.9896668304,46,16815.313556656,16835.857556656003
16864.974982263884,7,send_clear,16859.974982263884,16864.974982263884,,,
16914.663327322927,11,send_clear,16909.663327322927,16914.663327322927,,,
17133.0,12,send_clear,17128.0,17133.0,,,
17267.0,39,send_clear,17262.0,17267.0,,,
17513.0,14,send_clear,17508.0,17513.0,,,
17655.0,49,send_clear,17650.0,17655.0,,,
17715.481981599998,45,send_clear,17710.481981599998,17715.481981599998,,,
17773.5693675404,4,send_clear,17768.5693675404,17773.5693675404,,,
17824.606665894935,15,send_clear,17819.606665894935,17824.606665894935,,,
17860.961698281313,17,send_clear,17855.961698281313,17860.961698281313,,,
18063.0,31,send_clear,18058.0,18063.0,,,
18110.20336,34,send_clear,18105.20336,18110.20336,,,
18148.623358496,9,send_clear,18143.623358496,18148.623358496,,,
18189.428924985023,44,send_clear,18184.428924985023,18189.428924985023,,,
18247.102482757975,37,send_clear,18242.102482757975,18247.102482757975,,,
18673.0,27,send_clear,18668.0,18673.0,,,
18913.0,41,send_clear,18908.0,18913.0,,,
18972.8258816,18,send_clear,18967.8258816,18972.8258816,,,
19054.29151584,25,send_clear,19049.29151584,19054.29151584,,,
19092.29596684,36,send_clear,19087.29596684,19092.29596684,,,
19145.90193989216,3,send_clear,19140.90193989216,19145.90193989216,,,
19233.526902747453,30,send_clear,19228.526902747453,19233.526902747453,,,
19347.335871728807,33,send_clear,19342.335871728807,19347.335871728807,,,
19527.0,20,send_clear,19522.0,19527.0,,,
19601.916181599998,10,send_clear,19596.916181599998,19601.916181599998,,,
19648.8114200804,28,send_clear,19643.8114200804,19648.8114200804,,,
19688.443108210082,5,send_clear,19683.443108210082,19688.443108210082,,,
19725.141043363095,2,send_clear,19720.141043363095,19725.141043363095,,,
19772.95627551186,23,send_clear,19767.95627551186,19772.95627551186,,,
19842.538660689614,29,send_clear,19837.538660689614,19842.538660689614,,,
19933.486651473264,35,send_clear,19928.486651473264,19933.486651473264,,,
19978.618783618345,8,send_clear,19973.618783618345,19978.618783618345,,,
20040.727937284835,19,send_clear,20035.727937284835,20040.727937284835,,,
20118.747884352375,24,send_clear,20113.747884352375,20118.747884352375,,,
20163.83388509238,16,send_clear,20158.83388509238,20163.83388509238,,,
20293.0,21,send_clear,20288.0,20293.0,,,
20354.76426344,1,send_clear,20349.76426344,20354.76426344,,,
20415.961516692325,48,send_clear,20410.961516692325,20415.961516692325,,,
20463.952455761122,0,send_clear,20458.952455761122,20463.952455761122,,,
20525.55609262971,40,send_clear,20520.55609262971,20525.55609262971,,,
20576.71915913302,6,send_clear,20571.71915913302,20576.71915913302,,,
20836.0,43,send_clear,20831.0,20836.0,,,
20923.15533344,26,send_clear,20918.15533344,20923.15533344,,,
21003.6546636,42,send_clear,20998.6546636,21003.6546636,,,
21065.269178776,32,send_clear,21060.269178776,21065.269178776,,,
21349.0,47,send_clear,21344.0,21349.0,,,
21724.0,22,send_clear,21719.0,21724.0,,,
21784.4819816,38,send_clear,21779.4819816,21784.4819816,,,
21826.91553905136,46,send_clear,21821.91553905136,21826.91553905136,,,
21859.145823368497,13,send_clear,21854.145823368497,21859.145823368497,,,
21876.828027882882,7,skip_busy,21871.828027882882,21876.828027882882,13,21859.145823368497,21879.6898233685
21924.117635983046,11,send_clear,21919.117635983046,21924.117635983046,,,
22133.0,12,send_clear,22128.0,22133.0,,,
22267.0,39,send_clear,22262.0,22267.0,,,
22513.0,14,send_clear,22508.0,22513.0,,,
22655.0,49,send_clear,22650.0,22655.0,,,
22721.48818344,45,send_clear,22716.48818344,22721.48818344,,,
22780.59336605173,4,send_clear,22775.59336605173,22780.59336605173,,,
22833.82803248967,15,send_clear,22828.82803248967,22833.82803248967,,,
22873.91854180149,17,send_clear,22868.91854180149,22873.91854180149,,,
23063.0,31,send_clear,23058.0,23063.0,,,
23117.537424,34,send_clear,23112.537424,23117.537424,,,
23160.712022781758,9,send_clear,23155.712022781758,23160.712022781758,,,
23202.99035967605,44,send_clear,23197.99035967605,23202.99035967605,,,
23257.819489051923,37,send_clear,23252.819489051923,23257.819489051923,,,
23673.0,27,send_clear,23668.0,23673.0,,,
23913.0,41,send_clear,23908.0,23913.0,,,
23978.89769344,18,send_clear,23973.89769344,23978.89769344,,,
24058.8065336,25,send_clear,24053.8065336,24058.8065336,,,
24101.64453891,36,send_clear,24096.64453891,24101.64453891,,,
24156.54097322765,3,send_clear,24151.54097322765,24156.54097322765,,,
24237.882709795478,30,send_clear,24232.882709795478,24237.882709795478,,,
24348.444955535473,33,send_clear,24343.444955535473,24348.444955535473,,,
24527.0,20,send_clear,24522.0,24527.0,,,
24606.478963439997,10,send_clear,24601.478963439997,24606.478963439997,,,
24656.632574416362,28,send_clear,24651.632574416362,24656.632574416362,,,
24700.788641801406,5,send_clear,24695.788641801406,24700.788641801406,,,
24739.59583652795,2,send_clear,24734.59583652795,24739.59583652795,,,
24786.370348790795,23,send_clear,24781.370348790795,24786.370348790795,,,
24850.560335325183,29,send_clear,24845.560335325183,24850.560335325183,,,
24937.248419858457,35,send_clear,24932.248419858457,24937.248419858457,,,
24986.536147242357,8,send_clear,24981.536147242357,24986.536147242357,,,
25048.898961712213,19,send_clear,25043.898961712213,25048.898961712213,,,
25123.817392088364,24,send_clear,25118.817392088364,25123.817392088364,,,
25172.391452687767,16,send_clear,25167.391452687767,25172.391452687767,,,
25293.0,21,send_clear,25288.0,25293.0,,,
25360.642237096003,1,send_clear,25355.642237096003,25360.642237096003,,,
25422.483988732693,48,send_clear,25417.483988732693,25422.483988732693,,,
25473.411049378417,0,send_clear,25468.411049378417,25473.411049378417,,,
25533.968458953852,40,send_clear,25528.968458953852,25533.968458953852,,,
25586.049719237188,6,send_clear,25581.049719237188,25586.049719237188,,,
25836.0,43,send_clear,25831.0,25836.0,,,
25926.494200096,26,send_clear,25921.494200096,25926.494200096,,,
26007.9930172496,42,send_clear,26002.9930172496,26007.9930172496,,,
26071.595962623363,32,send_clear,26066.595962623363,26071.595962623363,,,
26349.0,47,send_clear,26344.0,26349.0,,,
26724.0,22,send_clear,26719.0,26724.0,,,
26790.48818344,38,send_clear,26785.48818344,26790.48818344,,,
26836.913764975605,46,send_clear,26831.913764975605,26836.913764975605,,,
26873.646789935643,13,send_clear,26868.646789935643,26873.646789935643,,,
26905.88151702663,7,send_clear,26900.88151702663,26905.88151702663,,,
26943.35555839154,11,send_clear,26938.35555839154,26943.35555839154,,,
27133.0,12,send_clear,27128.0,27133.0,,,
27267.0,39,send_clear,27262.0,27267.0,,,
27513.0,14,send_clear,27508.0,27513.0,,,
27655.0,49,send_clear,27650.0,27655.0,,,
27726.893765096,45,send_clear,27721.893765096,27726.893765096,,,
27787.27780595616,4,send_clear,27782.27780595616,27787.27780595616,,,
27842.45228577089,15,send_clear,27837.45228577089,27842.45228577089,,,
27885.87760997235,17,send_clear,27880.87760997235,27885.87760997235,,,
28063.0,31,send_clear,28058.0,28063.0,,,
28124.138081600002,34,send_clear,28119.138081600002,28124.138081600002,,,
28171.163906613223,9,send_clear,28166.163906613223,28171.163906613223,,,
28215.614369342922,44,send_clear,28210.614369342922,28215.614369342922,,,
28268.703334661543,37,send_clear,28263.703334661543,28268.703334661543,,,
28673.0,27,send_clear,28668.0,28673.0,,,
28913.0,41,send_clear,28908.0,28913.0,,,
28984.362324096004,18,send_clear,28979.362324096004,28984.362324096004,,,
29063.4165126496,25,send_clear,29058.4165126496,29063.4165126496,,,
29110.169696950703,36,send_clear,29105.169696950703,29110.169696950703,,,
29166.426004147932,3,send_clear,29161.426004147932,29166.426004147932,,,
29242.791439230725,30,send_clear,29237.791439230725,29242.791439230725,,,
29349.934003905,33,send_clear,29344.934003905,29349.934003905,,,
29527.0,20,send_clear,29522.0,29527.0,,,
29610.585467096,10,send_clear,29605.585467096,29610.585467096,,,
29664.082263684326,28,send_clear,29659.082263684326,29664.082263684326,,,
29711.903078266216,5,send_clear,29706.903078266216,29711.903078266216,,,
29752.93369914585,2,send_clear,29747.93369914585,29752.93369914585,,,
29799.22798947909,23,send_clear,29794.22798947909,29799.22798947909,,,
29859.544063484438,29,send_clear,29854.544063484438,29859.544063484438,,,
29941.532384221056,35,send_clear,29936.532384221056,29941.532384221056,,,
29994.09017094023,8,send_clear,29989.09017094023,29994.09017094023,,,
30056.658450660812,19,send_clear,30051.658450660812,30056.658450660812,,,
30129.15589794561,24,send_clear,30124.15589794561,30129.15589794561,,,
30180.55528703113,16,send_clear,30175.55528703113,30180.55528703113,,,
30293.809928703115,21,send_clear,30288.809928703115,30293.809928703115,,,
30366.013406256716,1,send_clear,30361.013406256716,30366.013406256716,,,
30428.891330485098,48,send_clear,30423.891330485098,30428.891330485098,,,
30482.196649608133,0,send_clear,30477.196649608133,30482.196649608133,,,
30542.237696457094,40,send_clear,30537.237696457094,30542.237696457094,,,
30595.225100692565,6,send_clear,30590.225100692565,30595.225100692565,,,
30836.0,43,send_clear,30831.0,30836.0,,,
30929.4991800864,26,send_clear,30924.4991800864,30929.4991800864,,,
31012.19803353328,42,send_clear,31007.19803353328,31012.19803353328,,,
31077.71056971436,32,send_clear,31072.71056971436,31077.71056971436,,,
31349.0,47,send_clear,31344.0,31349.0,,,
31724.0,22,send_clear,31719.0,31724.0,,,
31795.893765096,38,send_clear,31790.893765096,31795.893765096,,,
31845.552886139845,46,send_clear,31840.552886139845,31845.552886139845,,,
31886.742987320496,13,send_clear,31881.742987320496,31886.742987320496,,,
31922.296503369827,7,send_clear,31917.296503369827,31922.296503369827,,,
31960.89992904059,11,send_clear,31955.89992904059,31960.89992904059,,,
32133.0,12,send_clear,32128.0,32133.0,,,
32267.0,39,send_clear,32262.0,32267.0,,,
32513.0,14,send_clear,32508.0,32513.0,,,
32655.0,49,send_clear,32650.0,32655.0,,,
32731.7587885864,45,send_clear,32726.7587885864,32731.7587885864,,,
32793.78030421919,4,send_clear,32788.78030421919,32793.78030421919,,,
32850.52603286912,15,send_clear,32845.52603286912,32850.52603286912,,,
32896.95705474424,17,send_clear,32891.95705474424,32896.95705474424,,,
33063.0,31,send_clear,33058.0,33063.0,,,
33130.07867344,34,send_clear,33125.07867344,33130.07867344,,,
33180.22399170071,9,send_clear,33175.22399170071,33180.22399170071,,,
33227.28047894744,44,send_clear,33222.28047894744,33227.28047894744,,,
33279.501268223656,37,send_clear,33274.501268223656,33279.501268223656,,,
33673.0,27,send_clear,33668.0,33673.0,,,
33913.0,41,send_clear,33908.0,33913.0,,,
33989.280491686404,18,send_clear,33984.280491686404,33989.280491686404,,,
34068.05731055328,25,send_clear,34063.05731055328,34068.05731055328,,,
34118.01285831096,36,send_clear,34113.01285831096,34118.01285831096,,,
34175.63486714072,3,send_clear,34170.63486714072,34175.63486714072,,,
34248.13018202173,30,send_clear,34243.13018202173,34248.13018202173,,,
34351.80802171667,33,send_clear,34346.80802171667,34351.80802171667,,,
34527.0,20,send_clear,34522.0,34527.0,,,
34614.281320386406,10,send_clear,34609.281320386406,34614.281320386406,,,
34671.156569354534,28,send_clear,34666.156569354534,34671.156569354534,,,
34721.94582916587,5,send_clear,34716.94582916587,34721.94582916587,,,
34765.37833046664,2,send_clear,34760.37833046664,34765.37833046664,,,
34811.79098914965,23,send_clear,34806.79098914965,34811.79098914965,,,
34869.19720007936,29,send_clear,34864.19720007936,34869.19720007936,,,
34946.35326580689,35,send_clear,34941.35326580689,34946.35326580689,,,
35001.3708804269,8,send_clear,34996.3708804269,35001.3708804269,,,
35064.105587000566,19,send_clear,35059.105587000566,35064.105587000566,,,
35134.7052668511,24,send_clear,35129.7052668511,35134.7052668511,,,
35188.39317201038,16,send_clear,35183.39317201038,35188.39317201038,,,
35295.32265303384,21,send_clear,35290.32265303384,35295.32265303384,,,
35370.99873093443,1,send_clear,35365.99873093443,35370.99873093443,,,
35435.15647053003,48,send_clear,35430.15647053003,35435.15647053003,,,
35490.38817901969,0,send_clear,35485.38817901969,35490.38817901969,,,
35550.31879437991,40,send_clear,35545.31879437991,35550.31879437991,,,
35604.20250711074,6,send_clear,35599.20250711074,35604.20250711074,,,
35836.0,43,send_clear,35831.0,35836.0,,,
35932.20366207776,26,send_clear,35927.20366207776,35932.20366207776,,,
36016.25299638773,42,send_clear,36011.25299638773,36016.25299638773,,,
36083.6192123817,32,send_clear,36078.6192123817,36083.6192123817,,,
36349.0,47,send_clear,36344.0,36349.0,,,
36724.0,22,send_clear,36719.0,36724.0,,,
36800.7587885864,38,send_clear,36795.7587885864,36800.7587885864,,,
36853.127876384504,46,send_clear,36848.127876384504,36853.127876384504,,,
36898.54625834083,13,send_clear,36893.54625834083,36898.54625834083,,,
36936.599662438246,7,send_clear,36931.599662438246,36936.599662438246,,,
36976.795959752235,11,send_clear,36971.795959752235,36976.795959752235,,,
37133.0,12,send_clear,37128.0,37133.0,,,
37267.0,39,send_clear,37262.0,37267.0,,,
37513.0,14,send_clear,37508.0,37513.0,,,
37655.0,49,send_clear,37650.0,37655.0,,,
37736.13730972777,45,send_clear,37731.13730972777,37736.13730972777,,,
37800.07040477005,4,send_clear,37795.07040477005,37800.07040477005,,,
37858.08884497649,15,send_clear,37853.08884497649,37858.08884497649,,,
37907.25379526979,17,send_clear,37902.25379526979,37907.25379526979,,,
38063.0,31,send_clear,38058.0,38063.0,,,
38135.425206096,34,send_clear,38130.425206096,38135.425206096,,,
38188.09731388717,9,send_clear,38183.09731388717,38188.09731388717,,,
38237.99854788478,44,send_clear,38232.99854788478,38237.99854788478,,,
38290.028000299484,37,send_clear,38285.028000299484,38290.028000299484,,,
38673.0,27,send_clear,38668.0,38673.0,,,
38913.0,41,send_clear,38908.0,38913.0,,,
38993.706842517764,18,send_clear,38988.706842517764,38993.706842517764,,,
39072.67666374973,25,send_clear,39067.67666374973,39072.67666374973,,,
39125.53363885484,36,send_clear,39120.53363885484,39125.53363885484,,,
39184.26186600694,3,send_clear,39179.26186600694,39184.26186600694,,,
39253.79775042025,30,send_clear,39248.79775042025,39253.79775042025,,,
39354.06139458703,33,send_clear,39349.06139458703,39354.06139458703,,,
39527.0,20,send_clear,39522.0,39527.0,,,
39617.60758834777,10,send_clear,39612.60758834777,39617.60758834777,,,
39677.85607125386,28,send_clear,39672.85607125386,39677.85607125386,,,
39731.04977170104,5,send_clear,39726.04977170104,39731.04977170104,,,
39776.97183126093,2,send_clear,39771.97183126093,39776.97183126093,,,
39823.945723790406,23,send_clear,39818.945723790406,39823.945723790406,,,
39879.275129256814,29,send_clear,39874.275129256814,39879.275129256814,,,
39951.69985215188,35,send_clear,39946.69985215188,39951.69985215188,,,
40008.458177599394,8,send_clear,40003.458177599394,40008.458177599394,,,
40071.327689924074,19,send_clear,40066.327689924074,40071.327689924074,,,
40140.4219091584,24,send_clear,40135.4219091584,40140.4219091584,,,
40195.96351233741,16,send_clear,40190.96351233741,40195.96351233741,,,
40297.4411389642,21,send_clear,40292.4411389642,40297.4411389642,,,
40375.697371737406,1,send_clear,40370.697371737406,40375.697371737406,,,
40441.26496065077,48,send_clear,40436.26496065077,40441.26496065077,,,
40498.05704452739,0,send_clear,40493.05704452739,40498.05704452739,,,
40558.18113435904,40,send_clear,40553.18113435904,40558.18113435904,,,
40612.95063820307,6,send_clear,40607.95063820307,40612.95063820307,,,
40836.0,43,send_clear,40831.0,40836.0,,,
40934.637695869984,26,send_clear,40929.637695869984,40934.637695869984,,,
41020.14586633596,42,send_clear,41015.14586633596,41020.14586633596,,,
41089.32627777713,32,send_clear,41084.32627777713,41089.32627777713,,,
41349.0,47,send_clear,41344.0,41349.0,,,
41724.0,22,send_clear,41719.0,41724.0,,,
41805.13730972776,38,send_clear,41800.13730972776,41805.13730972776,,,
41860.38321971883,46,send_clear,41855.38321971883,41860.38321971883,,,
41909.22650910346,13,send_clear,41904.22650910346,41909.22650910346,,,
41949.90622726002,7,send_clear,41944.90622726002,41949.90622726002,,,
41991.26372800192,11,send_clear,41986.26372800192,41991.26372800192,,,
42133.0,12,send_clear,42128.0,42133.0,,,
42267.0,39,send_clear,42262.0,42267.0,,,
42513.0,14,send_clear,42508.0,42513.0,,,
42655.0,49,send_clear,42650.0,42655.0,,,
42740.07797875499,45,send_clear,42735.07797875499,42740.07797875499,,,
42806.12556216854,4,send_clear,42801.12556216854,42806.12556216854,,,
42865.17489873576,15,send_clear,42860.17489873576,42865.17489873576,,,
42916.84772463727,17,send_clear,42911.84772463727,42916.84772463727,,,
43063.0,31,send_clear,43058.0,43063.0,,,
43140.2370854864,34,send_clear,43135.2370854864,43140.2370854864,,,
43195.365691047096,9,send_clear,43190.365691047096,43195.365691047096,,,
43247.84009058516,44,send_clear,43242.84009058516,43247.84009058516,,,
43300.19296149534,37,send_clear,43295.19296149534,43300.19296149534,,,
43673.0,27,send_clear,43668.0,43673.0,,,
43913.0,41,send_clear,43908.0,43913.0,,,
43997.69055826599,18,send_clear,43992.69055826599,43997.69055826599,,,
44077.23245320135,25,send_clear,44072.23245320135,44077.23245320135,,,
44132.75792028949,36,send_clear,44127.75792028949,44132.75792028949,,,
44192.382184282695,3,send_clear,44187.382184282695,44192.382184282695,,,
44259.71059380649,30,send_clear,44254.71059380649,44259.71059380649,,,
44356.68071450898,33,send_clear,44351.68071450898,44356.68071450898,,,
44527.0,20,send_clear,44522.0,44527.0,,,
44620.60122951299,10,send_clear,44615.60122951299,44620.60122951299,,,
44684.184987079774,28,send_clear,44679.184987079774,44684.184987079774,,,
