time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41666.2153350764,0,9,41686.7593350764,20.544
41866.0,8,9,41886.544,20.544
42078.0,3,9,42098.544,20.544
42106.52340179511,13,9,42127.06740179511,20.544
42565.0,1,9,42585.544,20.544
42788.0,9,9,42808.544,20.544
42903.0,10,9,42923.544,20.544
43780.0,17,9,43800.544,20.544
44816.0,2,9,44836.544,20.544
44842.68615961174,15,9,44863.23015961174,20.544
45042.0,11,10,45062.544,20.544
45088.0,16,10,45108.544,20.544
45306.0,5,10,45326.544,20.544
45403.0,4,10,45423.544,20.544
45451.0,19,10,45471.544,20.544
45481.2800601009,7,10,45501.8240601009,20.544
45571.0,18,10,45591.544,20.544
45905.0,14,10,45925.544,20.544
45937.53546947325,12,10,45958.079469473254,20.544
46638.0,6,10,46658.544,20.544
46668.82905187706,0,10,46689.37305187706,20.544
46866.0,8,10,46886.544,20.544
47078.0,3,10,47098.544,20.544
47115.14494152268,13,10,47135.68894152268,20.544
47565.0,1,10,47585.544,20.544
47788.0,9,10,47808.544,20.544
47903.0,10,10,47923.544,20.544
48780.0,17,10,48800.544,20.544
49816.0,2,10,49836.544,20.544
49845.431763166394,15,10,49865.975763166396,20.544
50042.0,11,11,50062.544,20.544
50088.0,16,11,50108.544,20.544
50306.0,5,11,50326.544,20.544
50403.0,4,11,50423.544,20.544
50451.0,19,11,50471.544,20.544
50515.57384731574,7,11,50536.11784731574,20.544
50571.0,18,11,50591.544,20.544
50905.0,14,11,50925.544,20.544
50936.68675313021,12,11,50957.230753130214,20.544
51638.0,6,11,51658.544,20.544
51669.73960011006,0,11,51690.28360011006,20.544
51866.0,8,11,51886.544,20.544
52078.0,3,11,52098.544,20.544
52108.448997168314,13,11,52128.992997168316,20.544
52565.0,1,11,52585.544,20.544
52788.0,9,11,52808.544,20.544
52903.0,10,11,52923.544,20.544
53780.0,17,11,53800.544,20.544
54816.0,2,11,54836.544,20.544
54852.06481912877,15,11,54872.60881912877,20.544
55042.0,11,12,55062.544,20.544
55088.0,16,12,55108.544,20.544
55306.0,5,12,55326.544,20.544
55403.0,4,12,55423.544,20.544
55451.0,19,12,55471.544,20.544
55476.92854736854,7,12,55497.47254736854,20.544
55571.0,18,12,55591.544,20.544
55905.0,14,12,55925.544,20.544
55936.168197874584,12,12,55956.712197874585,20.544
56638.0,6,12,56658.544,20.544
56668.56019414718,0,12,56689.104194147185,20.544
56866.0,8,12,56886.544,20.544
57078.0,3,12,57098.544,20.544
57115.19252191237,13,12,57135.736521912375,20.544
57565.0,1,12,57585.544,20.544
57788.0,9,12,57808.544,20.544
57903.0,10,12,57923.544,20.544
58780.0,17,12,58800.544,20.544
59816.0,2,12,59836.544,20.544
59846.43413938638,15,12,59866.97813938638,20.544
60042.0,11,13,60062.544,20.544
60088.0,16,13,60108.544,20.544
60306.0,5,13,60326.544,20.544
60403.0,4,13,60423.544,20.544
60451.0,19,13,60471.544,20.544
60478.96473931828,7,13,60499.508739318284,20.544
60571.0,18,13,60591.544,20.544
60905.0,14,13,60925.544,20.544
60937.515384897655,12,13,60958.05938489766,20.544
61638.0,6,13,61658.544,20.544
61668.889771957525,0,13,61689.43377195753,20.544
61866.0,8,13,61886.544,20.544
62078.0,3,13,62098.544,20.544
62108.648661925945,13,13,62129.19266192595,20.544
62565.0,1,13,62585.544,20.544
62788.0,9,13,62808.544,20.544
62903.0,10,13,62923.544,20.544
63780.0,17,13,63800.544,20.544
64816.0,2,13,64836.544,20.544
64841.781271953754,15,13,64862.325271953756,20.544
65042.0,11,14,65062.544,20.544
65088.0,16,14,65108.544,20.544
65306.0,5,14,65326.544,20.544
65403.0,4,14,65423.544,20.544
65451.0,19,14,65471.544,20.544
65477.026472126345,7,14,65497.57047212635,20.544
65571.0,18,14,65591.544,20.544
65905.0,14,14,65925.544,20.544
65942.36258522303,12,14,65962.90658522303,20.544
66638.0,6,14,66658.544,20.544
66663.92353980712,0,14,66684.46753980711,20.544
66866.0,8,14,66886.544,20.544
67078.0,3,14,67098.544,20.544
67104.98038284265,13,14,67125.52438284265,20.544
67565.0,1,14,67585.544,20.544
67788.0,9,14,67808.544,20.544
67903.0,10,14,67923.544,20.544
68780.0,17,14,68800.544,20.544
69816.0,2,14,69836.544,20.544
69845.32194510396,15,14,69865.86594510396,20.544
70042.0,11,15,70062.544,20.544
70088.0,16,15,70108.544,20.544
70306.0,5,15,70326.544,20.544
70403.0,4,15,70423.544,20.544
70451.0,19,15,70471.544,20.544
70482.7189151884,7,15,70503.26291518839,20.544
70571.0,18,15,70591.544,20.544
70905.0,14,15,70925.544,20.544
70945.54614515543,12,15,70966.09014515542,20.544
71638.0,6,15,71658.544,20.544
71667.02059922443,0,15,71687.56459922442,20.544
71866.0,8,15,71886.544,20.544
72078.0,3,15,72098.544,20.544
72105.26086620096,13,15,72125.80486620095,20.544
72565.0,1,15,72585.544,20.544
72788.0,9,15,72808.544,20.544
72903.0,10,15,72923.544,20.544
73780.0,17,15,73800.544,20.544
74816.0,2,15,74836.544,20.544
74846.50461115896,15,15,74867.04861115896,20.544
75042.0,11,16,75062.544,20.544
75088.0,16,16,75108.544,20.544
75306.0,5,16,75326.544,20.544
75403.0,4,16,75423.544,20.544
75451.0,19,16,75471.544,20.544
75482.91819362523,7,16,75503.46219362522,20.544
75571.0,18,16,75591.544,20.544
75905.0,14,16,75925.544,20.544
75931.44870548496,12,16,75951.99270548495,20.544
76638.0,6,16,76658.544,20.544
76674.10079009488,0,16,76694.64479009487,20.544
76866.0,8,16,76886.544,20.544
77078.0,3,16,77098.544,20.544
77109.11863634117,13,16,77129.66263634116,20.544
77565.0,1,16,77585.544,20.544
77788.0,9,16,77808.544,20.544
77903.0,10,16,77923.544,20.544
78780.0,17,16,78800.544,20.544
79816.0,2,16,79836.544,20.544
79876.77639807321,15,16,79897.3203980732,20.544
80042.0,11,17,80062.544,20.544
80088.0,16,17,80108.544,20.544
80306.0,5,17,80326.544,20.544
80403.0,4,17,80423.544,20.544
80451.0,19,17,80471.544,20.544
80485.55997954051,7,17,80506.10397954051,20.544
80571.0,18,17,80591.544,20.544
80905.0,14,17,80925.544,20.544
80940.53375154219,12,17,80961.07775154218,20.544
81638.0,6,17,81658.544,20.544
81671.30994193512,0,17,81691.85394193511,20.544
81866.0,8,17,81886.544,20.544
82078.0,3,17,82098.544,20.544
82108.01413604777,13,17,82128.55813604777,20.544
82565.0,1,17,82585.544,20.544
82788.0,9,17,82808.544,20.544
82903.0,10,17,82923.544,20.544
83780.0,17,17,83800.544,20.544
84816.0,2,17,84836.544,20.544
84846.9293266725,15,17,84867.4733266725,20.544
85042.0,11,18,85062.544,20.544
85088.0,16,18,85108.544,20.544
85306.0,5,18,85326.544,20.544
85403.0,4,18,85423.544,20.544
85451.0,19,18,85471.544,20.544
85483.99537164599,7,18,85504.53937164598,20.544
85571.0,18,18,85591.544,20.544
85905.0,14,18,85925.544,20.544
85936.02284415862,12,18,85956.56684415862,20.544
86638.0,6,18,86658.544,20.544
86668.88965985134,0,18,86689.43365985133,20.544
86866.0,8,18,86886.544,20.544
87078.0,3,18,87098.544,20.544
87112.90569983795,13,18,87133.44969983795,20.544
87565.0,1,18,87585.544,20.544
87788.0,9,18,87808.544,20.544
87903.0,10,18,87923.544,20.544
88780.0,17,18,88800.544,20.544
89816.0,2,18,89836.544,20.544
89850.83603082625,15,18,89871.38003082624,20.544
90042.0,11,19,90062.544,20.544
90088.0,16,19,90108.544,20.544
90306.0,5,19,90326.544,20.544
90403.0,4,19,90423.544,20.544
90451.0,19,19,90471.544,20.544
90478.39678663027,7,19,90498.94078663026,20.544
90571.0,18,19,90591.544,20.544
90905.0,14,19,90925.544,20.544
90945.60262964135,12,19,90966.14662964134,20.544
91638.0,6,19,91658.544,20.544
91669.39508092117,0,19,91689.93908092116,20.544
91866.0,8,19,91886.544,20.544
92078.0,3,19,92098.544,20.544
92107.51294183078,13,19,92128.05694183077,20.544
92565.0,1,19,92585.544,20.544
92788.0,9,19,92808.544,20.544
92903.0,10,19,92923.544,20.544
93780.0,17,19,93800.544,20.544
94816.0,2,19,94836.544,20.544
94843.13285122318,15,19,94863.67685122318,20.544
95042.0,11,20,95062.544,20.544
95088.0,16,20,95108.544,20.544
95306.0,5,20,95326.544,20.544
95403.0,4,20,95423.544,20.544
95451.0,19,20,95471.544,20.544
95476.9753264221,7,20,95497.5193264221,20.544
95571.0,18,20,95591.544,20.544
95905.0,14,20,95925.544,20.544
95936.60623657898,12,20,95957.15023657898,20.544
96638.0,6,20,96658.544,20.544
96681.92373106073,0,20,96702.46773106072,20.544
96866.0,8,20,96886.544,20.544
97078.0,3,20,97098.544,20.544
97107.05908452196,13,20,97127.60308452195,20.544
97565.0,1,20,97585.544,20.544
97788.0,9,20,97808.544,20.544
97903.0,10,20,97923.544,20.544
98780.0,17,20,98800.544,20.544
99816.0,2,20,99836.544,20.544
99851.02459885667,15,20,99871.56859885667,20.544
100042.0,11,21,100062.544,20.544
100088.0,16,21,100108.544,20.544
100306.0,5,21,100326.544,20.544
100403.0,4,21,100423.544,20.544
100451.0,19,21,100471.544,20.544
100498.40112653485,7,21,100518.94512653485,20.544
100571.0,18,21,100591.544,20.544
100905.0,14,21,100925.544,20.544
100940.00255049199,12,21,100960.54655049198,20.544
101638.0,6,21,101658.544,20.544
101675.86388094416,0,21,101696.40788094416,20.544
101866.0,8,21,101886.544,20.544
102078.0,3,21,102098.544,20.544
102104.96134733214,13,21,102125.50534733213,20.544
102565.0,1,21,102585.544,20.544
102788.0,9,21,102808.544,20.544
102903.0,10,21,102923.544,20.544
103780.0,17,21,103800.544,20.544
104816.0,2,21,104836.544,20.544
104855.18031652419,15,21,104875.72431652418,20.544
105042.0,11,22,105062.544,20.544
105088.0,16,22,105108.544,20.544
105306.0,5,22,105326.544,20.544
105403.0,4,22,105423.544,20.544
105451.0,19,22,105471.544,20.544
105478.909536764,7,22,105499.45353676399,20.544
105571.0,18,22,105591.544,20.544
105905.0,14,22,105925.544,20.544
105934.98087222486,12,22,105955.52487222485,20.544
106638.0,6,22,106658.544,20.544
106667.25639172681,0,22,106687.8003917268,20.544
106866.0,8,22,106886.544,20.544
107078.0,3,22,107098.544,20.544
107108.82869868267,13,22,107129.37269868267,20.544
107565.0,1,22,107585.544,20.544
107788.0,9,22,107808.544,20.544
107903.0,10,22,107923.544,20.544
108780.0,17,22,108800.544,20.544
109816.0,2,22,109836.544,20.544
109843.44025227068,15,22,109863.98425227067,20.544
110042.0,11,23,110062.544,20.544
110088.0,16,23,110108.544,20.544
110306.0,5,23,110326.544,20.544
110403.0,4,23,110423.544,20.544
110451.0,19,23,110471.544,20.544
110480.87361789918,7,23,110501.41761789918,20.544
110571.0,18,23,110591.544,20.544
110905.0,14,23,110925.544,20.544
110936.25419890808,12,23,110956.79819890807,20.544
111638.0,6,23,111658.544,20.544
111674.62118639202,0,23,111695.16518639201,20.544
111866.0,8,23,111886.544,20.544
112078.0,3,23,112098.544,20.544
112118.41308555,13,23,112138.95708554999,20.544
112565.0,1,23,112585.544,20.544
112788.0,9,23,112808.544,20.544
112903.0,10,23,112923.544,20.544
113780.0,17,23,113800.544,20.544
114816.0,2,23,114836.544,20.544
114851.83908035158,15,23,114872.38308035157,20.544
115042.0,11,24,115062.544,20.544
115088.0,16,24,115108.544,20.544
115306.0,5,24,115326.544,20.544
115403.0,4,24,115423.544,20.544
115451.0,19,24,115471.544,20.544
115477.88474251753,7,24,115498.42874251753,20.544
115571.0,18,24,115591.544,20.544
115905.0,14,24,115925.544,20.544
115937.99155621529,12,24,115958.53555621528,20.544
116638.0,6,24,116658.544,20.544
116664.3651634378,0,24,116684.9091634378,20.544
116866.0,8,24,116886.544,20.544
117078.0,3,24,117098.544,20.544
117106.75468502213,13,24,117127.29868502212,20.544
117565.0,1,24,117585.544,20.544
117788.0,9,24,117808.544,20.544
117903.0,10,24,117923.544,20.544
118780.0,17,24,118800.544,20.544
119816.0,2,24,119836.544,20.544
119845.4023318928,15,24,119865.94633189279,20.544
120042.0,11,25,120062.544,20.544
120088.0,16,25,120108.544,20.544
120306.0,5,25,120326.544,20.544
120403.0,4,25,120423.544,20.544
120451.0,19,25,120471.544,20.544
120482.64443438432,7,25,120503.18843438431,20.544
120571.0,18,25,120591.544,20.544
120905.0,14,25,120925.544,20.544
120937.03121955816,12,25,120957.57521955816,20.544
121638.0,6,25,121658.544,20.544
121669.70297845456,0,25,121690.24697845455,20.544
121866.0,8,25,121886.544,20.544
122078.0,3,25,122098.544,20.544
122108.67036735841,13,25,122129.2143673584,20.544
122565.0,1,25,122585.544,20.544
122788.0,9,25,122808.544,20.544
122903.0,10,25,122923.544,20.544
123780.0,17,25,123800.544,20.544
124816.0,2,25,124836.544,20.544
124843.60141739149,15,25,124864.14541739148,20.544
125042.0,11,26,125062.544,20.544
125088.0,16,26,125108.544,20.544
125306.0,5,26,125326.544,20.544
125403.0,4,26,125423.544,20.544
125451.0,19,26,125471.544,20.544
125489.70370912763,7,26,125510.24770912762,20.544
125571.0,18,26,125591.544,20.544
125905.0,14,26,125925.544,20.544
125947.48439963134,12,26,125968.02839963134,20.544
126638.0,6,26,126658.544,20.544
126666.94971391963,0,26,126687.49371391963,20.544
126866.0,8,26,126886.544,20.544
127078.0,3,26,127098.544,20.544
127106.39417092528,13,26,127126.93817092528,20.544
127565.0,1,26,127585.544,20.544
127788.0,9,26,127808.544,20.544
127903.0,10,26,127923.544,20.544
128780.0,17,26,128800.544,20.544
129816.0,2,26,129836.544,20.544
129857.32748239937,15,26,129877.87148239937,20.544
130042.0,11,27,130062.544,20.544
130088.0,16,27,130108.544,20.544
130306.0,5,27,130326.544,20.544
130403.0,4,27,130423.544,20.544
130451.0,19,27,130471.544,20.544
130483.20300852743,7,27,130503.74700852743,20.544
130571.0,18,27,130591.544,20.544
130905.0,14,27,130925.544,20.544
130936.55163567078,12,27,130957.09563567078,20.544
131638.0,6,27,131658.544,20.544
131666.3046907455,0,27,131686.8486907455,20.544
131866.0,8,27,131886.544,20.544
132078.0,3,27,132098.544,20.544
132108.3012209567,13,27,132128.8452209567,20.544
132565.0,1,27,132585.544,20.544
132788.0,9,27,132808.544,20.544
132903.0,10,27,132923.544,20.544
133780.0,17,27,133800.544,20.544
134816.0,2,27,134836.544,20.544
134849.05001294045,15,27,134869.59401294045,20.544
135042.0,11,28,135062.544,20.544
135088.0,16,28,135108.544,20.544
135306.0,5,28,135326.544,20.544
135403.0,4,28,135423.544,20.544
135451.0,19,28,135471.544,20.544
135478.70153649163,7,28,135499.24553649162,20.544
135571.0,18,28,135591.544,20.544
135905.0,14,28,135925.544,20.544
135940.3063648527,12,28,135960.8503648527,20.544
136638.0,6,28,136658.544,20.544
136666.43014403598,0,28,136686.97414403598,20.544
136866.0,8,28,136886.544,20.544
137078.0,3,28,137098.544,20.544
137104.86971262784,13,28,137125.41371262784,20.544
137565.0,1,28,137585.544,20.544
137788.0,9,28,137808.544,20.544
137903.0,10,28,137923.544,20.544
138780.0,17,28,138800.544,20.544
139816.0,2,28,139836.544,20.544
139843.43986702338,15,28,139863.98386702337,20.544
140042.0,11,29,140062.544,20.544
140088.0,16,29,140108.544,20.544
140306.0,5,29,140326.544,20.544
140403.0,4,29,140423.544,20.544
140451.0,19,29,140471.544,20.544
140485.94404480912,7,29,140506.4880448091,20.544
140571.0,18,29,140591.544,20.544
140905.0,14,29,140925.544,20.544
140936.18602718948,12,29,140956.73002718948,20.544
141638.0,6,29,141658.544,20.544
141667.77721193153,0,29,141688.32121193153,20.544
141866.0,8,29,141886.544,20.544
142078.0,3,29,142098.544,20.544
142105.37844156197,13,29,142125.92244156197,20.544
142565.0,1,29,142585.544,20.544
142788.0,9,29,142808.544,20.544
142903.0,10,29,142923.544,20.544
143780.0,17,29,143800.544,20.544
144816.0,2,29,144836.544,20.544
144848.11173425787,15,29,144868.65573425786,20.544
145042.0,11,30,145062.544,20.544
145088.0,16,30,145108.544,20.544
145306.0,5,30,145326.544,20.544
145403.0,4,30,145423.544,20.544
145451.0,19,30,145471.544,20.544
145489.05661025288,7,30,145509.60061025288,20.544
145571.0,18,30,145591.544,20.544
145905.0,14,30,145925.544,20.544
145932.86880803976,12,30,145953.41280803975,20.544
146638.0,6,30,146658.544,20.544
146681.93533760816,0,30,146702.47933760815,20.544
146866.0,8,30,146886.544,20.544
147078.0,3,30,147098.544,20.544
147104.96938356428,13,30,147125.51338356428,20.544
147565.0,1,30,147585.544,20.544
147788.0,9,30,147808.544,20.544
147903.0,10,30,147923.544,20.544
148780.0,17,30,148800.544,20.544
149816.0,2,30,149836.544,20.544
149842.81588456,15,30,149863.35988456,20.544
150042.0,11,31,150062.544,20.544
150088.0,16,31,150108.544,20.544
150306.0,5,31,150326.544,20.544
150403.0,4,31,150423.544,20.544
150451.0,19,31,150471.544,20.544
150482.34371894645,7,31,150502.88771894644,20.544
150571.0,18,31,150591.544,20.544
150905.0,14,31,150925.544,20.544
150934.6160640988,12,31,150955.1600640988,20.544
151638.0,6,31,151658.544,20.544
151664.42768143548,0,31,151684.97168143548,20.544
151866.0,8,31,151886.544,20.544
152078.0,3,31,152098.544,20.544
152109.93834582466,13,31,152130.48234582465,20.544
152565.0,1,31,152585.544,20.544
152788.0,9,31,152808.544,20.544
152903.0,10,31,152923.544,20.544
153780.0,17,31,153800.544,20.544
154816.0,2,31,154836.544,20.544
154845.3667930441,15,31,154865.91079304408,20.544
155042.0,11,32,155062.544,20.544
155088.0,16,32,155108.544,20.544
155306.0,5,32,155326.544,20.544
155403.0,4,32,155423.544,20.544
155451.0,19,32,155471.544,20.544
155478.10167421648,7,32,155498.64567421647,20.544
155571.0,18,32,155591.544,20.544
155905.0,14,32,155925.544,20.544
155938.28937291857,12,32,155958.83337291857,20.544
156638.0,6,32,156658.544,20.544
156666.46347626354,0,32,156687.00747626353,20.544
156866.0,8,32,156886.544,20.544
157078.0,3,32,157098.544,20.544
157108.37249141137,13,32,157128.91649141136,20.544
157565.0,1,32,157585.544,20.544
157788.0,9,32,157808.544,20.544
157903.0,10,32,157923.544,20.544
158780.0,17,32,158800.544,20.544
159816.0,2,32,159836.544,20.544
159846.74224940862,15,32,159867.28624940861,20.544
160042.0,11,33,160062.544,20.544
160088.0,16,33,160108.544,20.544
160306.0,5,33,160326.544,20.544
160403.0,4,33,160423.544,20.544
160451.0,19,33,160471.544,20.544
160492.86873391198,7,33,160513.41273391197,20.544
160571.0,18,33,160591.544,20.544
160905.0,14,33,160925.544,20.544
160932.8085388462,12,33,160953.3525388462,20.544
161638.0,6,33,161658.544,20.544
161669.33398262627,0,33,161689.87798262626,20.544
161866.0,8,33,161886.544,20.544
162078.0,3,33,162098.544,20.544
162106.91965732336,13,33,162127.46365732336,20.544
162565.0,1,33,162585.544,20.544
162788.0,9,33,162808.544,20.544
162903.0,10,33,162923.544,20.544
163780.0,17,33,163800.544,20.544
164816.0,2,33,164836.544,20.544
164843.5638305639,15,33,164864.10783056388,20.544
165042.0,11,34,165062.544,20.544
165088.0,16,34,165108.544,20.544
165306.0,5,34,165326.544,20.544
165403.0,4,34,165423.544,20.544
165451.0,19,34,165471.544,20.544
165476.98472522042,7,34,165497.5287252204,20.544
165571.0,18,34,165591.544,20.544
165905.0,14,34,165925.544,20.544
165930.91875460392,12,34,165951.4627546039,20.544
166638.0,6,34,166658.544,20.544
166666.20281270196,0,34,166686.74681270195,20.544
166866.0,8,34,166886.544,20.544
167078.0,3,34,167098.544,20.544
167111.62948112658,13,34,167132.17348112658,20.544
167565.0,1,34,167585.544,20.544
167788.0,9,34,167808.544,20.544
167903.0,10,34,167923.544,20.544
168780.0,17,34,168800.544,20.544
169816.0,2,34,169836.544,20.544
169851.3777916608,15,34,169871.9217916608,20.544
170042.0,11,35,170062.544,20.544
170088.0,16,35,170108.544,20.544
170306.0,5,35,170326.544,20.544
170403.0,4,35,170423.544,20.544
170451.0,19,35,170471.544,20.544
170490.60352376493,7,35,170511.14752376493,20.544
170571.0,18,35,170591.544,20.544
170905.0,14,35,170925.544,20.544
170938.21462967317,12,35,170958.75862967316,20.544
171638.0,6,35,171658.544,20.544
171665.6078677576,0,35,171686.15186775758,20.544
171866.0,8,35,171886.544,20.544
172078.0,3,35,172098.544,20.544
172112.60671135015,13,35,172133.15071135014,20.544
172565.0,1,35,172585.544,20.544
172788.0,9,35,172808.544,20.544
172903.0,10,35,172923.544,20.544
173780.0,17,35,173800.544,20.544
174816.0,2,35,174836.544,20.544
174858.5232450394,15,35,174879.0672450394,20.544
175042.0,11,36,175062.544,20.544
175088.0,16,36,175108.544,20.544
175306.0,5,36,175326.544,20.544
175403.0,4,36,175423.544,20.544
175451.0,19,36,175471.544,20.544
175478.3570880192,7,36,175498.9010880192,20.544
175571.0,18,36,175591.544,20.544
175905.0,14,36,175925.544,20.544
175936.4911753929,12,36,175957.0351753929,20.544
176638.0,6,36,176658.544,20.544
176666.38518892028,0,36,176686.92918892027,20.544
176866.0,8,36,176886.544,20.544
177078.0,3,36,177098.544,20.544
177107.3541371938,13,36,177127.89813719378,20.544
177565.0,1,36,177585.544,20.544
