time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19958.18866519669,9,skip_busy,19953.18866519669,19958.18866519669,8,19955.658288226397,19976.2022882264
20622.4398474482,10,send_clear,20617.4398474482,20622.4398474482,,,
20622.60922159371,17,skip_busy,20617.60922159371,20622.60922159371,10,20622.4398474482,20642.983847448202
20625.322161764,2,skip_busy,20620.322161764,20625.322161764,10,20622.4398474482,20642.983847448202
21292.124783265863,15,send_clear,21287.124783265863,21292.124783265863,,,
21957.771204689867,11,send_clear,21952.771204689867,21957.771204689867,,,
21960.4392996322,16,skip_busy,21955.4392996322,21960.4392996322,11,21957.771204689867,21978.31520468987
22627.496092133355,5,send_clear,22622.496092133355,22627.496092133355,,,
23295.94580053178,4,send_clear,23290.94580053178,23295.94580053178,,,
23964.438286786564,19,send_clear,23959.438286786564,23964.438286786564,,,
24632.730045416014,7,send_clear,24627.730045416014,24632.730045416014,,,
25298.478622438364,18,send_clear,25293.478622438364,25298.478622438364,,,
25298.64149188798,14,skip_busy,25293.64149188798,25298.64149188798,18,25298.478622438364,25319.022622438366
25301.26404661332,12,skip_busy,25296.26404661332,25301.26404661332,18,25298.478622438364,25319.022622438366
25968.161768764458,6,send_clear,25963.161768764458,25968.161768764458,,,
26633.971416957087,0,send_clear,26628.971416957087,26633.971416957087,,,
26636.432831607133,8,skip_busy,26631.432831607133,26636.432831607133,0,26633.971416957087,26654.51541695709
27300.81018450777,3,send_clear,27295.81018450777,27300.81018450777,,,
27300.81052020113,13,skip_busy,27295.81052020113,27300.81052020113,3,27300.81018450777,27321.35418450777
27300.814320494097,1,skip_busy,27295.814320494097,27300.814320494097,3,27300.81018450777,27321.35418450777
27300.96589788775,9,skip_busy,27295.96589788775,27300.96589788775,3,27300.81018450777,27321.35418450777
27303.419096778467,10,skip_busy,27298.419096778467,27303.419096778467,3,27300.81018450777,27321.35418450777
27967.68365784072,17,send_clear,27962.68365784072,27967.68365784072,,,
27967.85321660136,2,skip_busy,27962.85321660136,27967.85321660136,17,27967.68365784072,27988.22765784072
27970.46588044523,15,skip_busy,27965.46588044523,27970.46588044523,17,27967.68365784072,27988.22765784072
28637.296613007835,11,send_clear,28632.296613007835,28637.296613007835,,,
29303.0186638144,16,send_clear,29298.0186638144,29303.0186638144,,,
29305.64721334572,5,skip_busy,29300.64721334572,29305.64721334572,16,29303.0186638144,29323.562663814402
29972.72619145422,4,send_clear,29967.72619145422,29972.72619145422,,,
30641.172459845897,19,send_clear,30636.172459845897,30641.172459845897,,,
31309.656776914795,7,send_clear,31304.656776914795,31309.656776914795,,,
31977.94085774145,18,send_clear,31972.94085774145,31977.94085774145,,,
32643.68916078905,14,send_clear,32638.68916078905,32643.68916078905,,,
32643.853070459383,12,skip_busy,32638.853070459383,32643.853070459383,14,32643.68916078905,32664.233160789052
32646.471678093832,6,skip_busy,32641.471678093832,32646.471678093832,14,32643.68916078905,32664.233160789052
33313.36838424443,0,send_clear,33308.36838424443,33313.36838424443,,,
33979.17719006978,8,send_clear,33974.17719006978,33979.17719006978,,,
33981.63827462607,3,skip_busy,33976.63827462607,33981.63827462607,8,33979.17719006978,33999.72119006978
34646.01129731604,13,send_clear,34641.01129731604,34646.01129731604,,,
34646.01153483435,1,skip_busy,34641.01153483435,34646.01153483435,13,34646.01129731604,34666.555297316045
34646.02100842145,9,skip_busy,34641.02100842145,34646.02100842145,13,34646.01129731604,34666.555297316045
34646.17433335213,10,skip_busy,34641.17433335213,34646.17433335213,13,34646.01129731604,34666.555297316045
34648.62836841852,17,skip_busy,34643.62836841852,34648.62836841852,13,34646.01129731604,34666.555297316045
35312.889892792926,2,send_clear,35307.889892792926,35312.889892792926,,,
35313.05318428317,15,skip_busy,35308.05318428317,35313.05318428317,2,35312.889892792926,35333.43389279293
35315.66760506833,11,skip_busy,35310.66760506833,35315.66760506833,2,35312.889892792926,35333.43389279293
35982.50410998787,16,send_clear,35977.50410998787,35982.50410998787,,,
36648.224965570145,5,send_clear,36643.224965570145,36648.224965570145,,,
36650.854901701925,4,skip_busy,36645.854901701925,36650.854901701925,5,36648.224965570145,36668.76896557015
37317.933731703786,19,send_clear,37312.933731703786,37317.933731703786,,,
37986.38028784965,7,send_clear,37981.38028784965,37986.38028784965,,,
38654.86450803012,18,send_clear,38649.86450803012,38654.86450803012,,,
39323.1486753379,14,send_clear,39318.1486753379,39323.1486753379,,,
39988.89717579288,12,send_clear,39983.89717579288,39988.89717579288,,,
39989.060838770034,6,skip_busy,39984.060838770034,39989.060838770034,12,39988.89717579288,40009.44117579288
39991.67938290445,0,skip_busy,39986.67938290445,39991.67938290445,12,39988.89717579288,40009.44117579288
40658.576162604644,8,send_clear,40653.576162604644,40658.576162604644,,,
41324.3848835838,3,send_clear,41319.3848835838,41324.3848835838,,,
41326.84569750192,13,skip_busy,41321.84569750192,41326.84569750192,3,41324.3848835838,41344.9288835838
41991.218642552936,1,send_clear,41986.218642552936,41991.218642552936,,,
41991.21923465213,9,skip_busy,41986.21923465213,41991.21923465213,1,41991.218642552936,42011.76264255294
41991.2288174603,10,skip_busy,41986.2288174603,41991.2288174603,1,41991.218642552936,42011.76264255294
41991.382194651946,17,skip_busy,41986.382194651946,41991.382194651946,1,41991.218642552936,42011.76264255294
41993.83603992534,2,skip_busy,41988.83603992534,41993.83603992534,1,41991.218642552936,42011.76264255294
42658.09696000276,15,send_clear,42653.09696000276,42658.09696000276,,,
42658.26036130183,11,skip_busy,42653.26036130183,42658.26036130183,15,42658.09696000276,42678.64096000276
42660.875142859295,16,skip_busy,42655.875142859295,42660.875142859295,15,42658.09696000276,42678.64096000276
43327.711321598515,5,send_clear,43322.711321598515,43327.711321598515,,,
43993.43221769942,4,send_clear,43988.43221769942,43993.43221769942,,,
43996.062144574535,19,skip_busy,43991.062144574535,43996.062144574535,4,43993.43221769942,44013.97621769942
44663.14099239984,7,send_clear,44658.14099239984,44663.14099239984,,,
45331.58755757664,18,send_clear,45326.58755757664,45331.58755757664,,,
46000.07180390923,14,send_clear,45995.07180390923,46000.07180390923,,,
46668.35600249203,12,send_clear,46663.35600249203,46668.35600249203,,,
47334.104511368525,6,send_clear,47329.104511368525,47334.104511368525,,,
47334.26817037692,0,skip_busy,47329.26817037692,47334.26817037692,6,47334.104511368525,47354.64851136853
47336.88671910818,8,skip_busy,47331.88671910818,47336.88671910818,6,47334.104511368525,47354.64851136853
48003.783509368455,3,send_clear,47998.783509368455,48003.783509368455,,,
48669.59222667606,13,send_clear,48664.59222667606,48669.59222667606,,,
48672.053035741745,1,skip_busy,48667.053035741745,48672.053035741745,13,48669.59222667606,48690.13622667606
49336.42600692272,9,send_clear,49331.42600692272,49336.42600692272,,,
49336.42660584823,10,skip_busy,49331.42660584823,49336.42660584823,9,49336.42600692272,49356.97000692272
49336.43619192271,17,skip_busy,49331.43619192271,49336.43619192271,9,49336.42600692272,49356.97000692272
49336.5895572523,2,skip_busy,49331.5895572523,49336.5895572523,9,49336.42600692272,49356.97000692272
49339.04336475713,15,skip_busy,49334.04336475713,49339.04336475713,9,49336.42600692272,49356.97000692272
50003.304303343335,11,send_clear,49998.304303343335,50003.304303343335,,,
50003.46772719067,16,skip_busy,49998.46772719067,50003.46772719067,11,50003.304303343335,50023.84830334334
50006.08248836188,5,skip_busy,50001.08248836188,50006.08248836188,11,50003.304303343335,50023.84830334334
50672.9186646786,4,send_clear,50667.9186646786,50672.9186646786,,,
51338.63955724363,19,send_clear,51333.63955724363,51338.63955724363,,,
51341.26948523271,7,skip_busy,51336.26948523271,51341.26948523271,19,51338.63955724363,51359.18355724363
52008.3483304906,18,send_clear,52003.3483304906,52008.3483304906,,,
52676.79489434432,14,send_clear,52671.79489434432,52676.79489434432,,,
53345.27914114842,12,send_clear,53340.27914114842,53345.27914114842,,,
54013.56333975987,6,send_clear,54008.56333975987,54013.56333975987,,,
54679.311848264304,0,send_clear,54674.311848264304,54679.311848264304,,,
54679.47550756001,8,skip_busy,54674.47550756001,54679.47550756001,0,54679.311848264304,54699.855848264306
54682.094056951275,3,skip_busy,54677.094056951275,54682.094056951275,0,54679.311848264304,54699.855848264306
55348.990846779445,13,send_clear,55343.990846779445,55348.990846779445,,,
56014.79956398142,1,send_clear,56009.79956398142,56014.79956398142,,,
56017.260374680234,9,skip_busy,56012.260374680234,56017.260374680234,1,56014.79956398142,56035.34356398142
56681.63334631911,10,send_clear,56676.63334631911,56681.63334631911,,,
56681.633945448775,17,skip_busy,56676.633945448775,56681.633945448775,10,56681.63334631911,56702.17734631911
56681.643530781876,2,skip_busy,56676.643530781876,56681.643530781876,10,56681.63334631911,56702.17734631911
56681.79689375093,15,skip_busy,56676.79689375093,56681.79689375093,10,56681.63334631911,56702.17734631911
56684.250702412566,11,skip_busy,56679.250702412566,56684.250702412566,10,56681.63334631911,56702.17734631911
57348.51164346827,16,send_clear,57343.51164346827,57348.51164346827,,,
57348.675066041484,5,skip_busy,57343.675066041484,57348.675066041484,16,57348.51164346827,57369.05564346827
57351.28982706128,4,skip_busy,57346.28982706128,57351.28982706128,16,57348.51164346827,57369.05564346827
58018.12600406303,19,send_clear,58013.12600406303,58018.12600406303,,,
58683.84689676436,7,send_clear,58678.84689676436,58683.84689676436,,,
58686.47682459297,18,skip_busy,58681.47682459297,58686.47682459297,7,58683.84689676436,58704.39089676436
59353.555669872934,14,send_clear,59348.555669872934,59353.555669872934,,,
60022.00223367398,12,send_clear,60017.00223367398,60022.00223367398,,,
60690.48648038971,6,send_clear,60685.48648038971,60690.48648038971,,,
61358.77067891175,0,send_clear,61353.77067891175,61358.77067891175,,,
62024.51918735211,8,send_clear,62019.51918735211,62024.51918735211,,,
62024.68284668906,3,skip_busy,62019.68284668906,62024.68284668906,8,62024.51918735211,62045.06318735211
62027.30139605333,13,skip_busy,62022.30139605333,62027.30139605333,8,62024.51918735211,62045.06318735211
62694.19818580618,1,send_clear,62689.19818580618,62694.19818580618,,,
63360.00690304696,9,send_clear,63355.00690304696,63360.00690304696,,,
63362.467713774386,10,skip_busy,63357.467713774386,63362.467713774386,9,63360.00690304696,63380.55090304696
64026.840685416566,17,send_clear,64021.840685416566,64026.840685416566,,,
64026.8412844999,2,skip_busy,64021.8412844999,64026.8412844999,17,64026.840685416566,64047.38468541657
64026.850869685455,15,skip_busy,64021.850869685455,64026.850869685455,17,64026.840685416566,64047.38468541657
64027.00423272682,11,skip_busy,64022.00423272682,64027.00423272682,17,64026.840685416566,64047.38468541657
64029.45804154279,16,skip_busy,64024.45804154279,64029.45804154279,17,64026.840685416566,64047.38468541657
64693.7189825329,5,send_clear,64688.7189825329,64693.7189825329,,,
64693.882405096636,4,skip_busy,64688.882405096636,64693.882405096636,5,64693.7189825329,64714.2629825329
64696.49716615924,19,skip_busy,64691.49716615924,64696.49716615924,5,64693.7189825329,64714.2629825329
65363.333343162114,7,send_clear,65358.333343162114,65363.333343162114,,,
66029.05423586885,18,send_clear,66024.05423586885,66029.05423586885,,,
66031.68416369885,14,skip_busy,66026.68416369885,66031.68416369885,18,66029.05423586885,66049.59823586885
66698.76300898472,12,send_clear,66693.76300898472,66698.76300898472,,,
67367.2095727875,6,send_clear,67362.2095727875,67367.2095727875,,,
68035.69381950315,0,send_clear,68030.69381950315,68035.69381950315,,,
68703.97801802284,8,send_clear,68698.97801802284,68703.97801802284,,,
69369.72652646525,3,send_clear,69364.72652646525,69369.72652646525,,,
69369.89018580053,13,skip_busy,69364.89018580053,69369.89018580053,3,69369.72652646525,69390.27052646525
69372.50873516008,1,skip_busy,69367.50873516008,69372.50873516008,3,69369.72652646525,69390.27052646525
70039.40552491587,9,send_clear,70034.40552491587,70039.40552491587,,,
70705.21424215694,10,send_clear,70700.21424215694,70705.21424215694,,,
70707.67505288459,17,skip_busy,70702.67505288459,70707.67505288459,10,70705.21424215694,70725.75824215694
71372.04802452326,2,send_clear,71367.04802452326,71372.04802452326,,,
71372.04862359737,15,skip_busy,71367.04862359737,71372.04862359737,2,71372.04802452326,71392.59202452326
71372.05820878744,11,skip_busy,71367.05820878744,71372.05820878744,2,71372.04802452326,71392.59202452326
71372.21157183844,16,skip_busy,71367.21157183844,71372.21157183844,2,71372.04802452326,71392.59202452326
71374.66538065032,5,skip_busy,71369.66538065032,71374.66538065032,2,71372.04802452326,71392.59202452326
72038.92632163796,4,send_clear,72033.92632163796,72038.92632163796,,,
72039.08974420436,19,skip_busy,72034.08974420436,72039.08974420436,4,72038.92632163796,72059.47032163796
72041.70450526706,7,skip_busy,72036.70450526706,72041.70450526706,4,72038.92632163796,72059.47032163796
72708.54068226846,18,send_clear,72703.54068226846,72708.54068226846,,,
73374.26157497511,14,send_clear,73369.26157497511,73374.26157497511,,,
73376.89150280548,12,skip_busy,73371.89150280548,73376.89150280548,14,73374.26157497511,73394.80557497511
74043.97034809133,6,send_clear,74038.97034809133,74043.97034809133,,,
74712.41691189431,0,send_clear,74707.41691189431,74712.41691189431,,,
75380.90115861007,8,send_clear,75375.90115861007,75380.90115861007,,,
76049.18535713005,3,send_clear,76044.18535713005,76049.18535713005,,,
76714.93386557256,13,send_clear,76709.93386557256,76714.93386557256,,,
76715.09752490753,1,skip_busy,76710.09752490753,76715.09752490753,13,76714.93386557256,76735.47786557255
76717.71607426727,9,skip_busy,76712.71607426727,76717.71607426727,13,76714.93386557256,76735.47786557255
77384.61286402325,10,send_clear,77379.61286402325,77384.61286402325,,,
78050.42158126444,17,send_clear,78045.42158126444,78050.42158126444,,,
78052.88239199185,2,skip_busy,78047.88239199185,78052.88239199185,17,78050.42158126444,78070.96558126443
78717.25536363006,15,send_clear,78712.25536363006,78717.25536363006,,,
78717.25596270444,11,skip_busy,78712.25596270444,78717.25596270444,15,78717.25536363006,78737.79936363005
78717.26554789513,16,skip_busy,78712.26554789513,78717.26554789513,15,78717.25536363006,78737.79936363005
78717.41891094587,5,skip_busy,78712.41891094587,78717.41891094587,15,78717.25536363006,78737.79936363005
78719.8727197576,4,skip_busy,78714.8727197576,78719.8727197576,15,78717.25536363006,78737.79936363005
79384.13366074511,19,send_clear,79379.13366074511,79384.13366074511,,,
79384.29708331151,7,skip_busy,79379.29708331151,79384.29708331151,19,79384.13366074511,79404.6776607451
79386.9118443741,18,skip_busy,79381.9118443741,79386.9118443741,19,79384.13366074511,79404.6776607451
80053.74802137552,14,send_clear,80048.74802137552,80053.74802137552,,,
80719.46891408216,12,send_clear,80714.46891408216,80719.46891408216,,,
80722.09884191252,6,skip_busy,80717.09884191252,80722.09884191252,12,80719.46891408216,80740.01291408215
81389.17768719836,0,send_clear,81384.17768719836,81389.17768719836,,,
82057.62425100135,8,send_clear,82052.62425100135,82057.62425100135,,,
82726.10849771713,3,send_clear,82721.10849771713,82726.10849771713,,,
83394.3926962371,13,send_clear,83389.3926962371,83394.3926962371,,,
84060.14120467962,1,send_clear,84055.14120467962,84060.14120467962,,,
84060.3048640146,9,skip_busy,84055.3048640146,84060.3048640146,1,84060.14120467962,84080.68520467961
84062.92341337434,10,skip_busy,84057.92341337434,84062.92341337434,1,84060.14120467962,84080.68520467961
84729.82020313034,17,send_clear,84724.82020313034,84729.82020313034,,,
85395.62892037151,2,send_clear,85390.62892037151,85395.62892037151,,,
85398.08973109891,15,skip_busy,85393.08973109891,85398.08973109891,2,85395.62892037151,85416.17292037151
86062.46270273713,11,send_clear,86057.46270273713,86062.46270273713,,,
86062.46330181154,16,skip_busy,86057.46330181154,86062.46330181154,11,86062.46270273713,86083.00670273713
86062.47288700222,5,skip_busy,86057.47288700222,86062.47288700222,11,86062.46270273713,86083.00670273713
86062.62625005296,4,skip_busy,86057.62625005296,86062.62625005296,11,86062.46270273713,86083.00670273713
86065.08005886467,19,skip_busy,86060.08005886467,86065.08005886467,11,86062.46270273713,86083.00670273713
86729.34099985218,7,send_clear,86724.34099985218,86729.34099985218,,,
86729.50442241858,18,skip_busy,86724.50442241858,86729.50442241858,7,86729.34099985218,86749.88499985218
86732.11918348118,14,skip_busy,86727.11918348118,86732.11918348118,7,86729.34099985218,86749.88499985218
87398.95536048259,12,send_clear,87393.95536048259,87398.95536048259,,,
88064.67625318923,6,send_clear,88059.67625318923,88064.67625318923,,,
88067.3061810196,0,skip_busy,88062.3061810196,88067.3061810196,6,88064.67625318923,88085.22025318923
88734.38502630543,8,send_clear,88729.38502630543,88734.38502630543,,,
89402.83159010843,3,send_clear,89397.83159010843,89402.83159010843,,,
90071.3158368242,13,send_clear,90066.3158368242,90071.3158368242,,,
90739.60003534419,1,send_clear,90734.60003534419,90739.60003534419,,,
91405.34854378669,9,send_clear,91400.34854378669,91405.34854378669,,,
91405.51220312167,10,skip_busy,91400.51220312167,91405.51220312167,9,91405.34854378669,91425.89254378669
91408.13075248143,17,skip_busy,91403.13075248143,91408.13075248143,9,91405.34854378669,91425.89254378669
92075.02754223741,2,send_clear,92070.02754223741,92075.02754223741,,,
92740.83625947859,15,send_clear,92735.83625947859,92740.83625947859,,,
92743.29707020597,11,skip_busy,92738.29707020597,92743.29707020597,15,92740.83625947859,92761.38025947858
93407.6700418442,16,send_clear,93402.6700418442,93407.6700418442,,,
93407.67064091863,5,skip_busy,93402.67064091863,93407.67064091863,16,93407.6700418442,93428.2140418442
93407.6802261093,4,skip_busy,93402.6802261093,93407.6802261093,16,93407.6700418442,93428.2140418442
93407.83358916003,19,skip_busy,93402.83358916003,93407.83358916003,16,93407.6700418442,93428.2140418442
93410.28739797176,7,skip_busy,93405.28739797176,93410.28739797176,16,93407.6700418442,93428.2140418442
94074.54833895926,18,send_clear,94069.54833895926,94074.54833895926,,,
94074.71176152566,14,skip_busy,94069.71176152566,94074.71176152566,18,94074.54833895926,94095.09233895925
94077.32652258825,12,skip_busy,94072.32652258825,94077.32652258825,18,94074.54833895926,94095.09233895925
94744.16269958967,6,send_clear,94739.16269958967,94744.16269958967,,,
95409.8835922963,0,send_clear,95404.8835922963,95409.8835922963,,,
95412.51352012667,8,skip_busy,95407.51352012667,95412.51352012667,0,95409.8835922963,95430.4275922963
96079.5923654125,3,send_clear,96074.5923654125,96079.5923654125,,,
96748.0389292155,13,send_clear,96743.0389292155,96748.0389292155,,,
97416.52317593127,1,send_clear,97411.52317593127,97416.52317593127,,,
98084.80737445125,9,send_clear,98079.80737445125,98084.80737445125,,,
98750.55588289376,10,send_clear,98745.55588289376,98750.55588289376,,,
98750.71954222875,17,skip_busy,98745.71954222875,98750.71954222875,10,98750.55588289376,98771.09988289376
98753.33809158849,2,skip_busy,98748.33809158849,98753.33809158849,10,98750.55588289376,98771.09988289376
99420.23488134448,15,send_clear,99415.23488134448,99420.23488134448,,,
100086.04359858566,11,send_clear,100081.04359858566,100086.04359858566,,,
100088.50440931306,16,skip_busy,100083.50440931306,100088.50440931306,11,100086.04359858566,100106.58759858565
100752.87738095128,5,send_clear,100747.87738095128,100752.87738095128,,,
100752.87798002569,4,skip_busy,100747.87798002569,100752.87798002569,5,100752.87738095128,100773.42138095127
100752.88756521637,19,skip_busy,100747.88756521637,100752.88756521637,5,100752.87738095128,100773.42138095127
100753.0409282671,7,skip_busy,100748.0409282671,100753.0409282671,5,100752.87738095128,100773.42138095127
100755.49473707881,18,skip_busy,100750.49473707881,100755.49473707881,5,100752.87738095128,100773.42138095127
101419.75567806633,14,send_clear,101414.75567806633,101419.75567806633,,,
101419.91910063273,12,skip_busy,101414.91910063273,101419.91910063273,14,101419.75567806633,101440.29967806632
101422.53386169532,6,skip_busy,101417.53386169532,101422.53386169532,14,101419.75567806633,101440.29967806632
102089.37003869674,0,send_clear,102084.37003869674,102089.37003869674,,,
102755.09093140338,8,send_clear,102750.09093140338,102755.09093140338,,,
102757.72085923374,3,skip_busy,102752.72085923374,102757.72085923374,8,102755.09093140338,102775.63493140337
103424.79970451958,13,send_clear,103419.79970451958,103424.79970451958,,,
104093.24626832257,1,send_clear,104088.24626832257,104093.24626832257,,,
104761.73051503835,9,send_clear,104756.73051503835,104761.73051503835,,,
105430.01471355834,10,send_clear,105425.01471355834,105430.01471355834,,,
106095.76322200084,17,send_clear,106090.76322200084,106095.76322200084,,,
106095.92688133582,2,skip_busy,106090.92688133582,106095.92688133582,17,106095.76322200084,106116.30722200083
106098.54543069558,15,skip_busy,106093.54543069558,106098.54543069558,17,106095.76322200084,106116.30722200083
106765.44222045156,11,send_clear,106760.44222045156,106765.44222045156,,,
107431.25093769273,16,send_clear,107426.25093769273,107431.25093769273,,,
107433.71174842012,5,skip_busy,107428.71174842012,107433.71174842012,16,107431.25093769273,107451.79493769273
108098.08472005835,4,send_clear,108093.08472005835,108098.08472005835,,,
108098.08531913278,19,skip_busy,108093.08531913278,108098.08531913278,4,108098.08472005835,108118.62872005835
108098.09490432344,7,skip_busy,108093.09490432344,108098.09490432344,4,108098.08472005835,108118.62872005835
108098.24826737418,18,skip_busy,108093.24826737418,108098.24826737418,4,108098.08472005835,108118.62872005835
108100.7020761859,14,skip_busy,108095.7020761859,108100.7020761859,4,108098.08472005835,108118.62872005835
108764.9630171734,12,send_clear,108759.9630171734,108764.9630171734,,,
108765.1264397398,6,skip_busy,108760.1264397398,108765.1264397398,12,108764.9630171734,108785.5070171734
108767.7412008024,0,skip_busy,108762.7412008024,108767.7412008024,12,108764.9630171734,108785.5070171734
109434.57737780381,8,send_clear,109429.57737780381,109434.57737780381,,,
110100.29827051045,3,send_clear,110095.29827051045,110100.29827051045,,,
110102.92819834081,13,skip_busy,110097.92819834081,110102.92819834081,3,110100.29827051045,110120.84227051045
110770.00704362665,1,send_clear,110765.00704362665,110770.00704362665,,,
111438.45360742965,9,send_clear,111433.45360742965,111438.45360742965,,,
112106.93785414542,10,send_clear,112101.93785414542,112106.93785414542,,,
112775.2220526654,17,send_clear,112770.2220526654,112775.2220526654,,,
113440.97056110791,2,send_clear,113435.97056110791,113440.97056110791,,,
113441.1342204429,15,skip_busy,113436.1342204429,113441.1342204429,2,113440.97056110791,113461.5145611079
113443.75276980264,11,skip_busy,113438.75276980264,113443.75276980264,2,113440.97056110791,113461.5145611079
114110.64955955863,16,send_clear,114105.64955955863,114110.64955955863,,,
114776.4582767998,5,send_clear,114771.4582767998,114776.4582767998,,,
114778.9190875272,4,skip_busy,114773.9190875272,114778.9190875272,5,114776.4582767998,114797.0022767998
115443.29205916543,19,send_clear,115438.29205916543,115443.29205916543,,,
115443.29265823984,7,skip_busy,115438.29265823984,115443.29265823984,19,115443.29205916543,115463.83605916542
115443.30224343052,18,skip_busy,115438.30224343052,115443.30224343052,19,115443.29205916543,115463.83605916542
115443.45560648125,14,skip_busy,115438.45560648125,115443.45560648125,19,115443.29205916543,115463.83605916542
115445.90941529296,12,skip_busy,115440.90941529296,115445.90941529296,19,115443.29205916543,115463.83605916542
116110.17035628048,6,send_clear,116105.17035628048,116110.17035628048,,,
116110.33377884688,0,skip_busy,116105.33377884688,116110.33377884688,6,116110.17035628048,116130.71435628047
116112.94853990947,8,skip_busy,116107.94853990947,116112.94853990947,6,116110.17035628048,116130.71435628047
116779.78471691089,3,send_clear,116774.78471691089,116779.78471691089,,,
117445.50560961752,13,send_clear,117440.50560961752,117445.50560961752,,,
117448.13553744789,1,skip_busy,117443.13553744789,117448.13553744789,13,117445.50560961752,117466.04960961752
118115.21438273373,9,send_clear,118110.21438273373,118115.21438273373,,,
118783.66094653672,10,send_clear,118778.66094653672,118783.66094653672,,,
