time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
390556.332493498,13,29,390576.876493498,20.544
391224.8167402138,1,29,391245.3607402138,20.544
391893.1009387338,9,28,391913.6449387338,20.544
392558.84944717627,10,27,392579.39344717626,20.544
393228.52844562696,15,28,393249.07244562695,20.544
393894.3371628682,11,29,393914.8811628682,20.544
394561.1709452338,5,30,394581.7149452338,20.544
395228.0492423488,14,32,395248.5932423488,20.544
395897.6636029793,0,32,395918.20760297927,20.544
396563.3844956859,8,31,396583.9284956859,20.544
397233.0932688021,13,30,397253.6372688021,20.544
397901.53983260505,1,30,397922.08383260504,20.544
398570.02407932084,9,29,398590.56807932083,20.544
399238.30827784084,10,28,399258.85227784084,20.544
399904.0567862833,17,28,399924.6007862833,20.544
400573.735784734,11,30,400594.279784734,20.544
401239.54450197524,16,30,401260.08850197523,20.544
401906.37828434084,4,31,401926.92228434084,20.544
402573.2565814559,12,32,402593.8005814559,20.544
403242.87094208633,8,32,403263.4149420863,20.544
403908.591834793,3,31,403929.135834793,20.544
404578.30060790916,1,31,404598.84460790915,20.544
405246.7471717121,9,30,405267.2911717121,20.544
405915.2314184279,10,29,405935.7754184279,20.544
406583.5156169479,17,29,406604.0596169479,20.544
407249.2641253904,2,29,407269.8081253904,20.544
407918.9431238411,16,31,407939.48712384107,20.544
408584.7518410823,5,31,408605.2958410823,20.544
409251.5856234479,19,31,409272.1296234479,20.544
409918.46392056294,6,33,409939.00792056293,20.544
410588.0782811934,3,32,410608.6222811934,20.544
411253.79917390004,13,31,411274.34317390004,20.544
411923.5079470162,9,31,411944.0519470162,20.544
412591.95451081917,10,30,412612.49851081916,20.544
413260.43875753495,17,30,413280.98275753495,20.544
413928.72295605496,2,30,413949.26695605495,20.544
414594.47146449744,15,29,414615.01546449744,20.544
415264.15046294814,5,32,415284.69446294813,20.544
415929.95918018935,4,32,415950.50318018935,20.544
416596.79296255496,7,31,416617.33696255495,20.544
417263.67125967,0,33,417284.21525967,20.544
417933.28562030045,13,32,417953.82962030044,20.544
418599.0065130071,1,32,418619.5505130071,20.544
419268.7152861233,10,31,419289.25928612327,20.544
419937.1618499262,17,31,419957.7058499262,20.544
420605.646096642,2,31,420626.190096642,20.544
421273.930295162,15,30,421294.474295162,20.544
421939.6788036045,11,31,421960.2228036045,20.544
422609.3578020552,4,33,422629.9018020552,20.544
423275.1665192964,19,32,423295.7105192964,20.544
423942.000301662,18,32,423962.544301662,20.544
424608.87859877705,8,33,424629.42259877705,20.544
425278.4929594075,1,33,425299.0369594075,20.544
425944.21385211416,9,32,425964.75785211415,20.544
426613.92262523033,17,32,426634.4666252303,20.544
427282.3691890333,2,32,427302.9131890333,20.544
427950.8534357491,15,31,427971.39743574907,20.544
428619.1376342691,11,32,428639.6816342691,20.544
429284.88614271156,16,32,429305.43014271156,20.544
429954.56514116225,19,33,429975.10914116225,20.544
430620.3738584035,7,32,430640.91785840347,20.544
431287.2076407691,14,33,431307.7516407691,20.544
431954.0859378841,3,33,431974.6299378841,20.544
432623.70029851457,9,33,432644.24429851456,20.544
433289.4211912212,10,32,433309.9651912212,20.544
433959.1299643374,2,33,433979.6739643374,20.544
434627.57652814034,15,32,434648.12052814034,20.544
435296.06077485613,11,33,435316.6047748561,20.544
435964.34497337614,16,33,435984.88897337613,20.544
436630.0934818186,5,33,436650.6374818186,20.544
437299.7724802693,7,33,437320.3164802693,20.544
437965.58119751053,18,33,437986.1251975105,20.544
438632.41497987614,12,33,438652.95897987613,20.544
439299.2932769912,13,33,439319.83727699117,20.544
439968.9076376216,10,33,439989.4516376216,20.544
440634.6285303283,17,33,440655.1725303283,20.544
441304.33730344445,15,33,441324.88130344445,20.544
441972.7838672474,11,34,441993.3278672474,20.544
442641.2681139632,16,34,442661.8121139632,20.544
443309.5523124832,5,34,443330.0963124832,20.544
443975.3008209257,4,34,443995.8448209257,20.544
444644.97981937637,18,34,444665.52381937637,20.544
445310.7885366176,14,34,445331.3325366176,20.544
445977.6223189832,6,34,445998.1663189832,20.544
446644.50061609823,1,34,446665.0446160982,20.544
447314.1149767287,17,34,447334.6589767287,20.544
447979.83586943534,2,34,448000.37986943533,20.544
448649.5446425515,11,35,448670.0886425515,20.544
449317.99120635446,16,35,449338.53520635446,20.544
449986.47545307025,5,35,450007.01945307024,20.544
450654.75965159026,4,35,450675.30365159025,20.544
451320.50816003274,19,34,451341.05216003273,20.544
451990.18715848343,14,35,452010.7311584834,20.544
452655.99587572465,12,34,452676.53987572464,20.544
453322.82965809025,0,34,453343.37365809025,20.544
453989.7079552053,9,34,454010.2519552053,20.544
454659.32231583574,2,35,454679.86631583574,20.544
455325.0432085424,15,34,455345.5872085424,20.544
455994.75198165857,16,36,456015.29598165856,20.544
456663.1985454615,5,36,456683.7425454615,20.544
457331.6827921773,4,36,457352.2267921773,20.544
457999.9669906973,19,35,458020.5109906973,20.544
458665.7154991398,7,34,458686.2594991398,20.544
459335.3944975905,12,35,459355.9384975905,20.544
460001.2032148317,6,35,460021.7472148317,20.544
460668.0369971973,8,34,460688.5809971973,20.544
461334.91529431235,10,34,461355.45929431234,20.544
462004.5296549428,15,35,462025.0736549428,20.544
462670.25054764946,11,36,462690.79454764945,20.544
463339.9593207656,5,37,463360.5033207656,20.544
464008.4058845686,4,37,464028.9498845686,20.544
464676.89013128437,19,36,464697.43413128436,20.544
465345.1743298044,7,35,465365.71832980437,20.544
466010.92283824686,18,35,466031.46683824685,20.544
466680.60183669755,6,36,466701.14583669754,20.544
467346.41055393877,0,35,467366.95455393876,20.544
468013.2443363044,3,34,468033.78833630437,20.544
468680.1226334194,17,35,468700.6666334194,20.544
469349.73699404986,11,37,469370.28099404986,20.544
470015.4578867565,16,37,470036.0018867565,20.544
470685.1666598727,4,38,470705.7106598727,20.544
471353.61322367564,19,37,471374.15722367563,20.544
472022.0974703914,7,36,472042.6414703914,20.544
472690.38166891143,18,36,472710.9256689114,20.544
473356.1301773539,14,36,473376.6741773539,20.544
474025.8091758046,0,36,474046.3531758046,20.544
474691.6178930458,8,35,474712.1618930458,20.544
475358.45167541143,13,34,475378.9956754114,20.544
476025.32997252647,2,36,476045.87397252646,20.544
476694.9443331569,16,38,476715.4883331569,20.544
477360.6652258636,5,38,477381.20922586357,20.544
478030.37399897975,19,38,478050.91799897974,20.544
478698.8205627827,7,37,478719.3645627827,20.544
479367.3048094985,18,37,479387.8488094985,20.544
480035.5890080185,14,37,480056.1330080185,20.544
480701.337516461,12,36,480721.88151646097,20.544
481371.01651491167,8,36,481391.56051491166,20.544
482036.8252321529,3,35,482057.3692321529,20.544
482703.6590145185,1,35,482724.2030145185,20.544
483370.5373116335,15,36,483391.0813116335,20.544
484040.151672264,5,39,484060.695672264,20.544
484705.87256497063,4,39,484726.4165649706,20.544
485375.5813380868,7,38,485396.1253380868,20.544
486044.02790188976,18,38,486064.57190188975,20.544
486712.51214860554,14,38,486733.05614860554,20.544
487380.79634712555,12,37,487401.34034712554,20.544
488046.54485556803,6,37,488067.088855568,20.544
488716.2238540187,3,36,488736.7678540187,20.544
489382.03257125994,13,35,489402.57657125994,20.544
490048.86635362555,9,35,490069.41035362554,20.544
490715.7446507406,11,38,490736.2886507406,20.544
491385.35901137104,4,40,491405.90301137103,20.544
492051.0799040777,19,39,492071.6239040777,20.544
492720.78867719386,18,39,492741.33267719386,20.544
493389.2352409968,14,39,493409.7792409968,20.544
494057.7194877126,12,38,494078.2634877126,20.544
494726.0036862326,6,38,494746.5476862326,20.544
495391.7521946751,0,37,495412.2961946751,20.544
496061.4311931258,13,36,496081.9751931258,20.544
496727.239910367,1,36,496747.783910367,20.544
497394.0736927326,10,35,497414.6176927326,20.544
498060.95198984764,16,39,498081.49598984764,20.544
498730.5663504781,19,40,498751.1103504781,20.544
499396.28724318475,7,39,499416.83124318474,20.544
500065.9960163009,14,40,500086.5400163009,20.544
500734.4425801039,12,39,500754.98658010387,20.544
501402.92682681966,6,39,501423.47082681966,20.544
502071.21102533967,0,38,502091.75502533966,20.544
502736.95953378215,8,37,502757.50353378215,20.544
503406.63853223284,1,37,503427.18253223284,20.544
504072.44724947406,9,36,504092.99124947406,20.544
504739.28103183967,17,36,504759.82503183966,20.544
505406.1593289547,5,40,505426.7033289547,20.544
506075.77368958516,7,40,506096.31768958515,20.544
506741.4945822918,18,40,506762.0385822918,20.544
507411.203355408,12,40,507431.747355408,20.544
508079.64991921093,6,40,508100.1939192109,20.544
508748.1341659267,0,39,508768.6781659267,20.544
509416.4183644467,8,38,509436.9623644467,20.544
510082.1668728892,3,37,510102.7108728892,20.544
510751.8458713399,9,37,510772.3898713399,20.544
511417.6545885811,10,36,511438.1985885811,20.544
512084.4883709467,2,37,512105.0323709467,20.544
512751.36666806176,4,41,512771.91066806176,20.544
513420.9810286922,18,41,513441.5250286922,20.544
514086.70192139887,14,41,514107.24592139886,20.544
514756.41069451504,6,41,514776.95469451504,20.544
515424.857258318,0,40,515445.401258318,20.544
516093.3415050338,8,39,516113.8855050338,20.544
516761.6257035538,3,38,516782.1697035538,20.544
517427.37421199627,13,37,517447.91821199626,20.544
518097.05321044696,10,37,518117.59721044695,20.544
518762.8619276882,17,37,518783.4059276882,20.544
519429.6957100538,15,37,519450.2397100538,20.544
520096.5740071688,19,41,520117.1180071688,20.544
520766.1883677993,14,42,520786.73236779927,20.544
521431.9092605059,12,41,521452.4532605059,20.544
522101.6180336221,0,41,522122.1620336221,20.544
522770.06459742505,8,40,522790.60859742505,20.544
523438.54884414084,3,39,523459.09284414083,20.544
524106.83304266084,13,38,524127.37704266084,20.544
524772.5815511034,1,38,524793.1255511034,20.544
525442.2605495541,17,38,525462.8045495541,20.544
526108.0692667953,2,38,526128.6132667953,20.544
526774.903049161,11,39,526795.447049161,20.544
527441.7813462759,7,41,527462.3253462759,20.544
528111.3957069064,12,42,528131.9397069064,20.544
528777.1165996131,6,42,528797.6605996131,20.544
529446.8253727292,8,41,529467.3693727292,20.544
530115.2719365322,3,40,530135.8159365322,20.544
530783.756183248,13,39,530804.300183248,20.544
531452.040381768,1,39,531472.584381768,20.544
532117.7888902104,9,38,532138.3328902104,20.544
532787.4678886612,2,39,532808.0118886612,20.544
533453.2766059024,15,38,533473.8206059024,20.544
534120.110388268,16,40,534140.654388268,20.544
534786.988685383,18,42,534807.532685383,20.544
535456.6030460135,6,43,535477.1470460135,20.544
536122.3239387202,0,42,536142.8679387202,20.544
536792.0327118363,3,41,536812.5767118363,20.544
537460.4792756393,13,40,537481.0232756393,20.544
538128.9635223551,1,40,538149.5075223551,20.544
538797.2477208751,9,39,538817.7917208751,20.544
539462.9962293175,10,38,539483.5402293175,20.544
540132.6752277683,15,39,540153.2192277682,20.544
540798.4839450094,11,40,540819.0279450094,20.544
541465.3177273751,5,41,541485.8617273751,20.544
542132.19602449,14,43,542152.74002449,20.544
542801.8103851206,0,43,542822.3543851206,20.544
543467.5312778272,8,42,543488.0752778272,20.544
544137.2400509433,13,41,544157.7840509433,20.544
544805.6866147463,1,41,544826.2306147463,20.544
545474.1708614621,9,40,545494.7148614621,20.544
546142.4550599821,10,39,546162.9990599821,20.544
546808.2035684246,17,39,546828.7475684246,20.544
547477.8825668753,11,41,547498.4265668753,20.544
548143.6912841165,16,41,548164.2352841165,20.544
548810.5250664821,4,42,548831.0690664821,20.544
549477.4033635971,12,43,549497.9473635971,20.544
550147.0177242276,8,43,550167.5617242276,20.544
550812.7386169343,3,42,550833.2826169343,20.544
551482.4473900504,1,42,551502.9913900504,20.544
552150.8939538534,9,41,552171.4379538534,20.544
552819.3782005692,10,40,552839.9222005692,20.544
553487.6623990892,17,40,553508.2063990892,20.544
554153.4109075316,2,40,554173.9549075316,20.544
554823.0899059824,16,42,554843.6339059824,20.544
555488.8986232235,5,42,555509.4426232235,20.544
556155.7324055892,19,42,556176.2764055892,20.544
556822.6107027042,6,44,556843.1547027042,20.544
557492.2250633347,3,43,557512.7690633347,20.544
558157.9459560413,13,42,558178.4899560413,20.544
558827.6547291575,9,42,558848.1987291574,20.544
559496.1012929605,10,41,559516.6452929605,20.544
560164.5855396762,17,41,560185.1295396762,20.544
560832.8697381963,2,41,560853.4137381963,20.544
561498.6182466387,15,40,561519.1622466387,20.544
562168.2972450894,5,43,562188.8412450894,20.544
562834.1059623306,4,43,562854.6499623306,20.544
563500.9397446963,7,42,563521.4837446962,20.544
564167.8180418112,0,44,564188.3620418112,20.544
564837.4324024417,13,43,564857.9764024417,20.544
565503.1532951484,1,43,565523.6972951484,20.544
566172.8620682645,10,42,566193.4060682645,20.544
566841.3086320675,17,42,566861.8526320675,20.544
567509.7928787833,2,42,567530.3368787833,20.544
568178.0770773033,15,41,568198.6210773033,20.544
568843.8255857457,11,42,568864.3695857457,20.544
569513.5045841965,4,44,569534.0485841965,20.544
570179.3133014377,19,43,570199.8573014376,20.544
570846.1470838033,18,43,570866.6910838033,20.544
571513.0253809183,8,44,571533.5693809183,20.544
572182.6397415488,1,44,572203.1837415488,20.544
572848.3606342555,9,43,572868.9046342555,20.544
573518.0694073716,17,43,573538.6134073716,20.544
574186.5159711746,2,43,574207.0599711746,20.544
574855.0002178904,15,42,574875.5442178904,20.544
575523.2844164104,11,43,575543.8284164104,20.544
576189.0329248528,16,43,576209.5769248528,20.544
576858.7119233035,19,44,576879.2559233035,20.544
577524.5206405447,7,43,577545.0646405447,20.544
578191.3544229104,14,44,578211.8984229104,20.544
578858.2327200253,3,44,578878.7767200253,20.544
579527.8470806559,9,44,579548.3910806559,20.544
580193.5679733625,10,43,580214.1119733625,20.544
580863.2767464786,2,44,580883.8207464786,20.544
581531.7233102816,15,43,581552.2673102816,20.544
582200.2075569974,11,44,582220.7515569974,20.544
582868.4917555174,16,44,582889.0357555174,20.544
583534.2402639599,5,44,583554.7842639599,20.544
584203.9192624106,7,44,584224.4632624106,20.544
584869.7279796518,18,44,584890.2719796518,20.544
585536.5617620174,12,44,585557.1057620174,20.544
586203.4400591324,13,44,586223.9840591324,20.544
586873.0544197629,10,44,586893.5984197629,20.544
587538.7753124696,17,44,587559.3193124696,20.544
588208.4840855857,15,44,588229.0280855857,20.544
588876.9306493887,11,45,588897.4746493887,20.544
589545.4148961045,16,45,589565.9588961045,20.544
590213.6990946245,5,45,590234.2430946245,20.544
590879.4476030669,4,45,590899.9916030669,20.544
591549.1266015177,18,45,591569.6706015177,20.544
592214.9353187588,14,45,592235.4793187588,20.544
592881.7691011245,6,45,592902.3131011245,20.544
593548.6473982395,1,45,593569.1913982395,20.544
594218.26175887,17,45,594238.80575887,20.544
594883.9826515766,2,45,594904.5266515766,20.544
595553.6914246927,11,46,595574.2354246927,20.544
596222.1379884958,16,46,596242.6819884958,20.544
596890.6222352115,5,46,596911.1662352115,20.544
597558.9064337316,4,46,597579.4504337315,20.544
598224.654942174,19,45,598245.198942174,20.544
598894.3339406247,14,46,598914.8779406247,20.544
599560.1426578659,12,45,599580.6866578659,20.544
600226.9764402315,0,45,600247.5204402315,20.544
600893.8547373465,9,45,600914.3987373465,20.544
601563.469097977,2,46,601584.013097977,20.544
602229.1899906837,15,45,602249.7339906837,20.544
602898.8987637998,16,47,602919.4427637998,20.544
603567.3453276028,5,47,603587.8893276028,20.544
604235.8295743186,4,47,604256.3735743186,20.544
604904.1137728386,19,46,604924.6577728386,20.544
605569.862281281,7,45,605590.406281281,20.544
606239.5412797318,12,46,606260.0852797318,20.544
606905.349996973,6,46,606925.8939969729,20.544
607572.1837793386,8,45,607592.7277793386,20.544
608239.0620764536,10,45,608259.6060764536,20.544
608908.6764370841,15,46,608929.2204370841,20.544
609574.3973297908,11,47,609594.9413297907,20.544
610244.1061029069,5,48,610264.6501029069,20.544
610912.5526667099,4,48,610933.0966667099,20.544
611581.0369134257,19,47,611601.5809134257,20.544
612249.3211119457,7,46,612269.8651119457,20.544
612915.0696203881,18,46,612935.6136203881,20.544
613584.7486188388,6,47,613605.2926188388,20.544
614250.55733608,0,46,614271.10133608,20.544
614917.3911184457,3,45,614937.9351184457,20.544
615584.2694155606,17,46,615604.8134155606,20.544
616253.8837761912,11,48,616274.4277761912,20.544
616919.6046688978,16,48,616940.1486688978,20.544
617589.3134420139,4,49,617609.8574420139,20.544
618257.7600058169,19,48,618278.3040058169,20.544
618926.2442525327,7,47,618946.7882525327,20.544
619594.5284510527,18,47,619615.0724510527,20.544
620260.2769594952,14,47,620280.8209594951,20.544
620929.9559579459,0,47,620950.4999579459,20.544
621595.7646751871,8,46,621616.308675187,20.544
622262.5984575527,13,45,622283.1424575527,20.544
622929.4767546677,2,47,622950.0207546677,20.544
623599.0911152982,16,49,623619.6351152982,20.544
624264.8120080049,5,49,624285.3560080049,20.544
624934.520781121,19,49,624955.064781121,20.544
625602.967344924,7,48,625623.511344924,20.544
626271.4515916398,18,48,626291.9955916398,20.544
626939.7357901598,14,48,626960.2797901598,20.544
627605.4842986022,12,47,627626.0282986022,20.544
628275.163297053,8,47,628295.707297053,20.544
628940.9720142941,3,46,628961.5160142941,20.544
629607.8057966598,1,46,629628.3497966598,20.544
630274.6840937748,15,47,630295.2280937748,20.544
630944.2984544053,5,50,630964.8424544053,20.544
631610.0193471119,4,50,631630.5633471119,20.544
632279.728120228,7,49,632300.272120228,20.544
632948.174684031,18,49,632968.718684031,20.544
633616.6589307468,14,49,633637.2029307468,20.544
634284.9431292668,12,48,634305.4871292668,20.544
634950.6916377093,6,48,634971.2356377093,20.544
635620.37063616,3,47,635640.91463616,20.544
636286.1793534012,13,46,636306.7233534012,20.544
636953.0131357668,9,46,636973.5571357668,20.544
637619.8914328818,11,49,637640.4354328818,20.544
638289.5057935123,4,51,638310.0497935123,20.544
638955.226686219,19,50,638975.770686219,20.544
639624.9354593351,18,50,639645.4794593351,20.544
640293.3820231381,14,50,640313.9260231381,20.544
640961.8662698539,12,49,640982.4102698539,20.544
641630.1504683739,6,49,641650.6944683739,20.544
642295.8989768163,0,48,642316.4429768163,20.544
642965.5779752671,13,47,642986.1219752671,20.544
643631.3866925082,1,47,643651.9306925082,20.544
644298.2204748739,10,46,644318.7644748739,20.544
644965.0987719889,16,50,644985.6427719889,20.544
645634.7131326194,19,51,645655.2571326194,20.544
646300.434025326,7,50,646320.978025326,20.544
646970.1427984422,14,51,646990.6867984422,20.544
647638.5893622452,12,50,647659.1333622452,20.544
648307.073608961,6,50,648327.617608961,20.544
648975.357807481,0,49,648995.901807481,20.544
649641.1063159234,8,48,649661.6503159234,20.544
650310.7853143741,1,48,650331.3293143741,20.544
650976.5940316153,9,47,650997.1380316153,20.544
651643.427813981,17,47,651663.971813981,20.544
652310.3061110959,5,51,652330.8501110959,20.544
652979.9204717265,7,51,653000.4644717264,20.544
653645.6413644331,18,51,653666.1853644331,20.544
654315.3501375492,12,51,654335.8941375492,20.544
654983.7967013522,6,51,655004.3407013522,20.544
655652.280948068,0,50,655672.824948068,20.544
656320.565146588,8,49,656341.109146588,20.544
656986.3136550304,3,48,657006.8576550304,20.544
657655.9926534812,9,48,657676.5366534812,20.544
658321.8013707224,10,47,658342.3453707224,20.544
658988.635153088,2,48,659009.179153088,20.544
659655.513450203,4,52,659676.057450203,20.544
660325.1278108335,18,52,660345.6718108335,20.544
660990.8487035402,14,52,661011.3927035402,20.544
661660.5574766563,6,52,661681.1014766563,20.544
662329.0040404593,0,51,662349.5480404593,20.544
662997.4882871751,8,50,663018.0322871751,20.544
663665.7724856951,3,49,663686.3164856951,20.544
664331.5209941375,13,48,664352.0649941375,20.544
665001.1999925883,10,48,665021.7439925882,20.544
665667.0087098294,17,48,665687.5527098294,20.544
666333.8424921951,15,48,666354.3864921951,20.544
667000.72078931,19,52,667021.26478931,20.544
667670.3351499406,14,53,667690.8791499406,20.544
668336.0560426472,12,52,668356.6000426472,20.544
669005.7648157633,0,52,669026.3088157633,20.544
669674.2113795663,8,51,669694.7553795663,20.544
670342.6956262821,3,50,670363.2396262821,20.544
671010.9798248021,13,49,671031.5238248021,20.544
671676.7283332446,1,49,671697.2723332446,20.544
672346.4073316953,17,49,672366.9513316953,20.544
673012.2160489365,2,49,673032.7600489365,20.544
673679.0498313021,11,50,673699.5938313021,20.544
674345.9281284171,7,52,674366.4721284171,20.544
675015.5424890476,12,53,675036.0864890476,20.544
675681.2633817543,6,53,675701.8073817543,20.544
676350.9721548704,8,52,676371.5161548704,20.544
677019.4187186734,3,51,677039.9627186734,20.544
677687.9029653892,13,50,677708.4469653892,20.544
678356.1871639092,1,50,678376.7311639092,20.544
679021.9356723516,9,49,679042.4796723516,20.544
679691.6146708024,2,50,679712.1586708024,20.544
680357.4233880435,15,49,680377.9673880435,20.544
681024.2571704092,16,51,681044.8011704092,20.544
681691.1354675242,18,53,681711.6794675242,20.544
682360.7498281547,6,54,682381.2938281547,20.544
683026.4707208613,0,53,683047.0147208613,20.544
683696.1794939775,3,52,683716.7234939774,20.544
684364.6260577805,13,51,684385.1700577805,20.544
685033.1103044963,1,51,685053.6543044962,20.544
685701.3945030163,9,50,685721.9385030163,20.544
686367.1430114587,10,49,686387.6870114587,20.544
687036.8220099094,15,50,687057.3660099094,20.544
687702.6307271506,11,51,687723.1747271506,20.544
688369.4645095163,5,52,688390.0085095163,20.544
689036.3428066312,14,54,689056.8868066312,20.544
689705.9571672617,0,54,689726.5011672617,20.544
690371.6780599684,8,53,690392.2220599684,20.544
691041.3868330845,13,52,691061.9308330845,20.544
691709.8333968875,1,52,691730.3773968875,20.544
692378.3176436033,9,51,692398.8616436033,20.544
693046.6018421233,10,50,693067.1458421233,20.544
693712.3503505657,17,50,693732.8943505657,20.544
694382.0293490165,11,52,694402.5733490165,20.544
695047.8380662577,16,52,695068.3820662576,20.544
695714.6718486233,4,53,695735.2158486233,20.544
696381.5501457383,12,54,696402.0941457383,20.544
697051.1645063688,8,54,697071.7085063688,20.544
697716.8853990755,3,53,697737.4293990755,20.544
698386.5941721916,1,53,698407.1381721916,20.544
699055.0407359946,9,52,699075.5847359946,20.544
699723.5249827104,10,51,699744.0689827104,20.544
700391.8091812304,17,51,700412.3531812304,20.544
701057.5576896728,2,51,701078.1016896728,20.544
701727.2366881236,16,53,701747.7806881235,20.544
702393.0454053647,5,53,702413.5894053647,20.544
703059.8791877304,19,53,703080.4231877304,20.544
703726.7574848454,6,55,703747.3014848453,20.544
704396.3718454759,3,54,704416.9158454759,20.544
705062.0927381825,13,53,705082.6367381825,20.544
705731.8015112986,9,53,705752.3455112986,20.544
706400.2480751016,10,52,706420.7920751016,20.544
707068.7323218174,17,52,707089.2763218174,20.544
707737.0165203374,2,52,707757.5605203374,20.544
708402.7650287799,15,51,708423.3090287799,20.544
709072.4440272306,5,54,709092.9880272306,20.544
709738.2527444718,4,54,709758.7967444718,20.544
710405.0865268374,7,53,710425.6305268374,20.544
711071.9648239524,0,55,711092.5088239524,20.544
711741.5791845829,13,54,711762.1231845829,20.544
712407.3000772896,1,54,712427.8440772896,20.544
713077.0088504057,10,53,713097.5528504057,20.544
713745.4554142087,17,53,713765.9994142087,20.544
714413.9396609245,2,53,714434.4836609245,20.544
715082.2238594445,15,52,715102.7678594445,20.544
715747.9723678869,11,53,715768.5163678869,20.544
716417.6513663377,4,55,716438.1953663377,20.544
717083.4600835788,19,54,717104.0040835788,20.544
717750.2938659445,18,54,717770.8378659445,20.544
718417.1721630595,8,55,718437.7161630595,20.544
719086.78652369,1,55,719107.33052369,20.544
719752.5074163966,9,54,719773.0514163966,20.544
720422.2161895128,17,54,720442.7601895127,20.544
721090.6627533158,2,54,721111.2067533158,20.544
721759.1470000315,15,53,721779.6910000315,20.544
722427.4311985516,11,54,722447.9751985515,20.544
723093.179706994,16,54,723113.723706994,20.544
723762.8587054447,19,55,723783.4027054447,20.544
724428.6674226859,7,54,724449.2114226859,20.544
725095.5012050516,14,55,725116.0452050515,20.544
725762.3795021665,3,55,725782.9235021665,20.544
726431.993862797,9,55,726452.537862797,20.544
727097.7147555037,10,54,727118.2587555037,20.544
727767.4235286198,2,55,727787.9675286198,20.544
728435.8700924228,15,54,728456.4140924228,20.544
729104.3543391386,11,55,729124.8983391386,20.544
729772.6385376586,16,55,729793.1825376586,20.544
730438.387046101,5,55,730458.931046101,20.544
731108.0660445518,7,55,731128.6100445518,20.544
731773.874761793,18,55,731794.418761793,20.544
732440.7085441586,12,55,732461.2525441586,20.544
733107.5868412736,13,55,733128.1308412736,20.544
733777.2012019041,10,55,733797.7452019041,20.544
734442.9220946108,17,55,734463.4660946107,20.544
735112.6308677269,15,55,735133.1748677269,20.544
735781.0774315299,11,56,735801.6214315299,20.544
736449.5616782457,16,56,736470.1056782457,20.544
737117.8458767657,5,56,737138.3898767657,20.544
737783.5943852081,4,56,737804.1383852081,20.544
738453.2733836588,18,56,738473.8173836588,20.544
739119.0821009,14,56,739139.6261009,20.544
739785.9158832657,6,56,739806.4598832657,20.544
740452.7941803806,1,56,740473.3381803806,20.544
741122.4085410112,17,56,741142.9525410112,20.544
741788.1294337178,2,56,741808.6734337178,20.544
742457.8382068339,11,57,742478.3822068339,20.544
743126.2847706369,16,57,743146.8287706369,20.544
743794.7690173527,5,57,743815.3130173527,20.544
744463.0532158727,4,57,744483.5972158727,20.544
745128.8017243152,19,56,745149.3457243151,20.544
745798.4807227659,14,57,745819.0247227659,20.544
746464.2894400071,12,56,746484.8334400071,20.544
747131.1232223727,0,56,747151.6672223727,20.544
747798.0015194877,9,56,747818.5455194877,20.544
748467.6158801182,2,57,748488.1598801182,20.544
749133.3367728249,15,56,749153.8807728249,20.544
749803.045545941,16,58,749823.589545941,20.544
750471.492109744,5,58,750492.036109744,20.544
751139.9763564598,4,58,751160.5203564598,20.544
751808.2605549798,19,57,751828.8045549798,20.544
752474.0090634222,7,56,752494.5530634222,20.544
753143.688061873,12,57,753164.232061873,20.544
753809.4967791141,6,57,753830.0407791141,20.544
754476.3305614798,8,56,754496.8745614798,20.544
755143.2088585948,10,56,755163.7528585948,20.544
755812.8232192253,15,57,755833.3672192253,20.544
756478.5441119319,11,58,756499.0881119319,20.544
757148.252885048,5,59,757168.796885048,20.544
757816.699448851,4,59,757837.243448851,20.544
758485.1836955668,19,58,758505.7276955668,20.544
759153.4678940868,7,57,759174.0118940868,20.544
759819.2164025293,18,57,759839.7604025293,20.544
760488.89540098,6,58,760509.43940098,20.544
761154.7041182212,0,57,761175.2481182212,20.544
761821.5379005868,3,56,761842.0819005868,20.544
762488.4161977018,17,57,762508.9601977018,20.544
763158.0305583323,11,59,763178.5745583323,20.544
763823.751451039,16,59,763844.295451039,20.544
764493.4602241551,4,60,764514.0042241551,20.544
765161.9067879581,19,59,765182.4507879581,20.544
765830.3910346739,7,58,765850.9350346739,20.544
766498.6752331939,18,58,766519.2192331939,20.544
767164.4237416363,14,58,767184.9677416363,20.544
767834.1027400871,0,58,767854.6467400871,20.544
768499.9114573282,8,57,768520.4554573282,20.544
769166.7452396939,13,56,769187.2892396939,20.544
769833.6235368089,2,58,769854.1675368089,20.544
770503.2378974394,16,60,770523.7818974394,20.544
771168.958790146,5,60,771189.502790146,20.544
771838.6675632622,19,60,771859.2115632622,20.544
772507.1141270652,7,59,772527.6581270652,20.544
773175.598373781,18,59,773196.142373781,20.544
773843.882572301,14,59,773864.426572301,20.544
774509.6310807434,12,58,774530.1750807434,20.544
775179.3100791941,8,58,775199.8540791941,20.544
775845.1187964353,3,57,775865.6627964353,20.544
776511.952578801,1,57,776532.496578801,20.544
777178.8308759159,15,58,777199.3748759159,20.544
777848.4452365465,5,61,777868.9892365464,20.544
778514.1661292531,4,61,778534.7101292531,20.544
779183.8749023692,7,60,779204.4189023692,20.544
779852.3214661722,18,60,779872.8654661722,20.544
780520.805712888,14,60,780541.349712888,20.544
781189.089911408,12,59,781209.633911408,20.544
781854.8384198505,6,59,781875.3824198504,20.544
