time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82596.86359041158,16,17,82617.40759041157,20.544
82851.31241996847,13,17,82871.85641996846,20.544
83105.52827184249,14,17,83126.07227184248,20.544
83359.34580159286,3,16,83379.88980159286,20.544
83612.63700914738,15,17,83633.18100914737,20.544
83865.32133051241,18,17,83885.8653305124,20.544
84117.37095886908,6,17,84137.91495886908,20.544
84368.81118751706,17,17,84389.35518751705,20.544
84619.71613018207,11,17,84640.26013018207,20.544
84870.20059860896,8,16,84890.74459860896,20.544
85120.40917745454,2,16,85140.95317745453,20.544
85370.50363860696,10,16,85391.04763860695,20.544
85620.64980473567,4,16,85641.19380473567,20.544
85871.00483624515,12,17,85891.54883624514,20.544
86121.7057215562,7,17,86142.24972155619,20.544
86372.85956266234,0,18,86393.40356266234,20.544
86624.53610886831,19,17,86645.08010886831,20.544
86876.7628979268,5,18,86897.3068979268,20.544
87129.5233694677,9,18,87150.0673694677,20.544
87382.75829374552,1,18,87403.30229374551,20.544
87636.37068274533,16,18,87656.91468274532,20.544
87890.23400391226,13,18,87910.77800391226,20.544
88144.20308429132,14,18,88164.74708429132,20.544
88398.12669948179,3,17,88418.67069948178,20.544
88651.86059238146,15,18,88672.40459238146,20.544
88905.27961382073,18,18,88925.82361382073,20.544
89158.28781733524,6,18,89178.83181733523,20.544
89410.82562838978,17,18,89431.36962838977,20.544
89662.87357892747,11,18,89683.41757892746,20.544
89914.45248483191,8,17,89934.9964848319,20.544
90165.6202926187,2,17,90186.16429261869,20.544
90416.46609641517,10,17,90437.01009641516,20.544
90667.10200891132,4,17,90687.64600891131,20.544
90917.65365711146,12,18,90938.19765711145,20.544
91168.25007644488,7,18,91188.79407644487,20.544
91419.01372231012,0,19,91439.55772231011,20.544
91670.05123827758,19,18,91690.59523827757,20.544
91921.44553617234,5,19,91941.98953617233,20.544
92173.24968616094,9,19,92193.79368616093,20.544
92425.48306843631,1,19,92446.0270684363,20.544
92678.130152729,16,19,92698.674152729,20.544
92931.14210808398,13,19,92951.68610808397,20.544
93184.44120094618,14,19,93204.98520094618,20.544
93437.92765050686,3,18,93458.47165050685,20.544
93691.48833306924,15,19,93712.03233306923,20.544
93945.00651729468,18,19,93965.55051729467,20.544
94198.37170730684,6,19,94218.91570730683,20.544
94451.48868363172,17,19,94472.03268363171,20.544
94704.28495222043,11,19,94724.82895222043,20.544
94956.71601200388,8,18,94977.26001200387,20.544
95208.76809618832,2,18,95229.31209618831,20.544
95460.45829625637,10,18,95481.00229625637,20.544
95711.83221005285,4,18,95732.37621005284,20.544
95962.95944417042,12,19,95983.50344417042,20.544
96213.92743385276,7,19,96234.47143385276,20.544
96464.83412038996,0,20,96485.37812038996,20.544
96715.78005575624,19,19,96736.32405575624,20.544
96966.86049988106,5,20,96987.40449988106,20.544
97218.15805576502,9,20,97238.70205576501,20.544
97469.7363595664,1,20,97490.2803595664,20.544
97721.63529751518,16,20,97742.17929751518,20.544
97973.86814068582,13,20,97994.41214068582,20.544
98226.42085876393,14,20,98246.96485876392,20.544
98479.2536962868,3,19,98499.7976962868,20.544
98732.30488732153,15,20,98752.84888732152,20.544
98985.49617631346,18,20,99006.04017631346,20.544
99238.73963561148,6,20,99259.28363561147,20.544
99491.94515001755,17,20,99512.48915001754,20.544
99745.02789067841,11,20,99765.5718906784,20.544
99997.91512707605,8,19,100018.45912707604,20.544
100250.55181780973,2,19,100271.09581780972,20.544
100502.90456134372,10,19,100523.44856134371,20.544
100754.96365595645,4,19,100775.50765595645,20.544
101006.74319242065,12,20,101027.28719242064,20.544
101258.27926485028,7,20,101278.82326485027,20.544
101509.62652151218,0,21,101530.17052151218,20.544
101760.85338178539,19,20,101781.39738178538,20.544
102012.0363172141,5,21,102032.58031721409,20.544
102263.25363877937,9,21,102283.79763877936,20.544
102514.57925501547,1,21,102535.12325501547,20.544
102766.07686776538,16,21,102786.62086776538,20.544
103017.79504964151,13,21,103038.33904964151,20.544
103269.76359237824,14,21,103290.30759237823,20.544
103521.9914235508,3,20,103542.5354235508,20.544
103774.46626268202,15,21,103795.01026268202,20.544
104027.15603677146,18,21,104047.70003677145,20.544
104280.01191642346,6,21,104300.55591642346,20.544
104532.97268650169,17,21,104553.51668650168,20.544
104785.9700477547,11,21,104806.5140477547,20.544
105038.9343715511,8,20,105059.4783715511,20.544
105291.80040542869,2,20,105312.34440542868,20.544
105544.5124522032,10,20,105565.0564522032,20.544
105797.02861332917,4,20,105817.57261332916,20.544
106049.32378705661,12,21,106069.8677870566,20.544
106301.3912303947,7,21,106321.9352303947,20.544
106553.24261772993,0,22,106573.78661772993,20.544
106804.90664694656,19,21,106825.45064694656,20.544
107056.42634802681,5,22,107076.9703480268,20.544
107307.85533525258,9,22,107328.39933525257,20.544
107559.25331118144,1,22,107579.79731118144,20.544
107810.68117815662,16,22,107831.22517815662,20.544
108062.19613960208,13,22,108082.74013960207,20.544
108313.84717543492,14,22,108334.39117543491,20.544
108565.67124986967,3,21,108586.21524986967,20.544
108817.69055371337,15,22,108838.23455371337,20.544
109069.91099863079,18,22,109090.45499863078,20.544
109322.3220739686,6,22,109342.86607396859,20.544
109574.89805772851,17,22,109595.4420577285,20.544
109827.60045473637,11,22,109848.14445473636,20.544
110080.38142978078,8,21,110100.92542978078,20.544
110333.18792247515,2,21,110353.73192247514,20.544
110585.96608139356,10,21,110606.51008139356,20.544
110838.66564097424,4,21,110859.20964097424,20.544
111091.24388479895,12,22,111111.78788479895,20.544
111343.66888847767,7,22,111364.21288847766,20.544
111595.92180725334,0,23,111616.46580725333,20.544
111847.9980591613,19,22,111868.5420591613,20.544
112099.90734582095,5,23,112120.45134582094,20.544
112351.67254265043,9,23,112372.21654265042,20.544
112603.32757320972,1,23,112623.87157320972,20.544
112854.91445469379,16,23,112875.45845469378,20.544
113106.47976016627,13,23,113127.02376016627,20.544
113358.07078474686,14,23,113378.61478474685,20.544
113609.7317242837,3,22,113630.2757242837,20.544
113861.5001731126,15,23,113882.04417311259,20.544
114113.40422076805,18,23,114133.94822076804,20.544
114365.46037672821,6,23,114386.0043767282,20.544
114617.67248102829,17,23,114638.21648102828,20.544
114870.03167314071,11,23,114890.5756731407,20.544
115122.51740013273,8,22,115143.06140013272,20.544
115375.09935683545,2,22,115395.64335683544,20.544
115627.74017420287,10,22,115648.28417420287,20.544
115880.39861423428,4,22,115900.94261423427,20.544
116133.03299540367,12,23,116153.57699540367,20.544
116385.60456332586,7,23,116406.14856332586,20.544
116638.0805365041,0,24,116658.6245365041,20.544
116890.43659330126,19,23,116910.98059330125,20.544
117142.65861905715,5,24,117163.20261905715,20.544
117394.74359613513,9,24,117415.28759613512,20.544
117646.6995892575,1,24,117667.2435892575,20.544
117898.54484888838,16,24,117919.08884888838,20.544
118150.30612227175,13,24,118170.85012227175,20.544
118402.01632101428,14,24,118422.56032101427,20.544
118653.7117419951,3,23,118674.25574199509,20.544
118905.42907133033,15,24,118925.97307133033,20.544
119157.20241616164,18,24,119177.74641616164,20.544
119409.06060433161,6,24,119429.6046043316,20.544
119661.0249673406,17,24,119681.5689673406,20.544
119913.10777908063,11,24,119933.65177908062,20.544
120165.31146539625,8,23,120185.85546539625,20.544
120417.62863282801,2,23,120438.172632828,20.544
120670.04289524046,10,23,120690.58689524046,20.544
120922.5304109386,4,23,120943.0744109386,20.544
121175.06198627812,12,24,121195.60598627811,20.544
121427.60555939244,7,24,121448.14955939243,20.544
121680.12885252593,0,25,121700.67285252592,20.544
121932.60197475852,19,24,121953.14597475852,20.544
122184.9997680481,5,25,122205.5437680481,20.544
122437.30371647421,9,25,122457.8477164742,20.544
122689.5032783092,1,25,122710.0472783092,20.544
122941.59654948296,16,25,122962.14054948295,20.544
123193.5902213196,13,25,123214.13422131959,20.544
123445.498851228,14,25,123466.04285122799,20.544
123697.34351845812,3,24,123717.88751845811,20.544
123949.14998431978,15,25,123969.69398431978,20.544
124200.94651387233,18,25,124221.49051387233,20.544
124452.76154101011,6,25,124473.30554101011,20.544
124704.62136890925,17,25,124725.16536890925,20.544
124956.54809196066,11,25,124977.09209196066,20.544
125208.55790399134,8,24,125229.10190399134,20.544
125460.65992264234,2,24,125481.20392264234,20.544
125712.85561442177,10,24,125733.39961442177,20.544
125965.13885337682,4,24,125985.68285337681,20.544
126217.4965932472,12,25,126238.04059324719,20.544
126469.91008309077,7,25,126490.45408309076,20.544
126722.35651392132,0,26,126742.90051392131,20.544
126974.81095217247,19,25,126995.35495217246,20.544
127227.24839693516,5,26,127247.79239693515,20.544
127479.64579279687,9,26,127500.18979279687,20.544
127731.98383845057,1,26,127752.52783845057,20.544
127984.24845176029,16,26,128004.79245176028,20.544
128236.43178262807,13,26,128256.97578262807,20.544
128488.53270320805,14,26,128509.07670320805,20.544
128740.55674778306,3,25,128761.10074778306,20.544
128992.51551874407,15,26,129013.05951874406,20.544
129244.42561728254,18,26,129264.96961728254,20.544
129496.30719440081,6,26,129516.8511944008,20.544
129748.18224675333,17,26,129768.72624675333,20.544
130000.07280031552,11,26,130020.61680031552,20.544
130251.99913141827,8,25,130272.54313141826,20.544
130503.97816878548,2,25,130524.52216878548,20.544
130756.02220247636,10,25,130776.56620247636,20.544
131008.1379977465,4,25,131028.68199774649,20.544
131260.3263763967,12,26,131280.8703763967,20.544
131512.58228840493,7,26,131533.12628840492,20.544
131764.89535605983,0,27,131785.43935605983,20.544
132017.2508348936,19,26,132037.7948348936,20.544
132269.63090350607,5,27,132290.17490350606,20.544
132522.0161702933,9,27,132542.5601702933,20.544
132774.38727074047,1,27,132794.93127074046,20.544
133026.7264250464,16,27,133047.2704250464,20.544
133279.0188323209,13,27,133299.5628323209,20.544
133531.25379358704,14,27,133551.79779358703,20.544
133783.42547984584,3,26,133803.96947984584,20.544
134035.5332915153,15,27,134056.0772915153,20.544
134287.58178924548,18,27,134308.12578924547,20.544
134539.58021079208,6,27,134560.12421079207,20.544
134791.54162158046,17,27,134812.08562158045,20.544
135043.48177520095,11,27,135064.02577520095,20.544
135295.41778206616,8,26,135315.96178206615,20.544
135547.36669808195,2,26,135567.91069808195,20.544
135799.34414940028,10,26,135819.88814940027,20.544
136051.36310390415,4,26,136071.90710390414,20.544
136303.4328856519,12,27,136323.9768856519,20.544
136555.5585064778,7,27,136576.1025064778,20.544
136807.7403613524,0,28,136828.2843613524,20.544
137059.97430341475,19,27,137080.51830341475,20.544
137312.25208344214,5,28,137332.79608344214,20.544
137564.5621094975,9,28,137585.1061094975,20.544
137816.89045787038,1,28,137837.43445787037,20.544
138069.2220480232,16,28,138089.7660480232,20.544
138321.5418833125,13,28,138342.08588331248,20.544
138573.83625639483,14,28,138594.38025639483,20.544
138826.09382343013,3,27,138846.63782343012,20.544
139078.30646385567,15,28,139098.85046385566,20.544
139330.4698614726,18,28,139351.0138614726,20.544
139582.58376626845,6,28,139603.12776626844,20.544
139834.65192286205,17,28,139855.19592286204,20.544
140086.6816785637,11,28,140107.2256785637,20.544
140338.68330961443,8,27,140359.22730961442,20.544
140590.66912615468,2,27,140611.21312615467,20.544
140842.65243312836,10,27,140863.19643312835,20.544
141094.6464343611,4,27,141115.19043436108,20.544
141346.66316974832,12,28,141367.20716974832,20.544
141598.71257076715,7,28,141619.25657076715,20.544
141850.8017079427,0,29,141871.3457079427,20.544
142102.93428658432,19,28,142123.47828658432,20.544
142355.11042564167,5,29,142375.65442564167,20.544
142607.3267307984,9,29,142627.8707307984,20.544
142859.57664892,1,29,142880.12064891998,20.544
143111.85106865095,16,29,143132.39506865095,20.544
143364.1391130494,13,29,143384.6831130494,20.544
143616.42905605302,14,29,143636.97305605302,20.544
143868.70928626615,3,28,143889.25328626615,20.544
144120.969239543,15,29,144141.51323954298,20.544
144373.20022612187,18,29,144393.74422612187,20.544
144625.39608816584,6,29,144645.94008816584,20.544
144877.5536385747,17,29,144898.0976385747,20.544
145129.6728505714,11,29,145150.2168505714,20.544
145381.7567882843,8,28,145402.3007882843,20.544
145633.8112896454,2,28,145654.3552896454,20.544
145885.8444326903,10,28,145906.3884326903,20.544
146137.86583319152,4,28,146158.40983319152,20.544
146389.88583415854,12,29,146410.42983415854,20.544
146641.91465514112,7,29,146662.45865514112,20.544
146893.9615709816,0,30,146914.5055709816,20.544
147146.0341856624,19,29,147166.5781856624,20.544
147398.13785765617,5,30,147418.68185765616,20.544
147650.27531959885,9,30,147670.81931959884,20.544
147902.44651839518,1,30,147922.99051839518,20.544
148154.6486834719,16,30,148175.1926834719,20.544
148406.87661234514,13,30,148427.42061234513,20.544
148659.1231454575,14,30,148679.6671454575,20.544
148911.3797877001,3,29,148931.9237877001,20.544
149163.63742325298,15,30,149184.18142325297,20.544
149415.88706411363,18,30,149436.43106411363,20.544
149668.1205713293,6,30,149688.66457132928,20.544
149920.3312915029,17,30,149940.8752915029,20.544
150172.51455922343,11,30,150193.05855922343,20.544
