time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
318894.10254036804,4,22,318914.64654036803,20.544
318894.10254036804,46,22,318914.64654036803,20.544
319957.08237674565,3,20,319977.62637674564,20.544
319957.08237674565,10,24,319977.62637674564,20.544
319957.08237674565,22,22,319977.62637674564,20.544
319957.08237674565,28,23,319977.62637674564,20.544
319957.08237674565,31,20,319977.62637674564,20.544
319957.08237674565,35,22,319977.62637674564,20.544
321216.90698181285,41,24,321237.45098181284,20.544
321216.90698181285,49,25,321237.45098181284,20.544
322262.34368822456,14,26,322282.88768822455,20.544
322988.36883108167,47,26,323008.91283108166,20.544
323791.797156541,40,25,323812.341156541,20.544
324569.42442113295,4,23,324589.96842113294,20.544
324569.42442113295,46,23,324589.96842113294,20.544
325632.40425751056,3,21,325652.94825751055,20.544
325632.40425751056,10,25,325652.94825751055,20.544
325632.40425751056,22,23,325652.94825751055,20.544
325632.40425751056,28,24,325652.94825751055,20.544
325632.40425751056,31,21,325652.94825751055,20.544
325632.40425751056,35,23,325652.94825751055,20.544
326892.22886257776,41,25,326912.77286257775,20.544
326892.22886257776,49,26,326912.77286257775,20.544
327937.66556898947,14,27,327958.20956898946,20.544
328663.6907118466,47,27,328684.23471184657,20.544
329467.11903730594,40,26,329487.66303730593,20.544
330244.74630189786,4,24,330265.29030189785,20.544
330244.74630189786,46,24,330265.29030189785,20.544
331307.72613827547,3,22,331328.27013827546,20.544
331307.72613827547,10,26,331328.27013827546,20.544
331307.72613827547,22,24,331328.27013827546,20.544
331307.72613827547,28,25,331328.27013827546,20.544
331307.72613827547,31,22,331328.27013827546,20.544
331307.72613827547,35,24,331328.27013827546,20.544
332567.55074334267,41,26,332588.09474334266,20.544
332567.55074334267,49,27,332588.09474334266,20.544
333612.9874497544,14,28,333633.5314497544,20.544
334339.0125926115,47,28,334359.5565926115,20.544
335142.44091807085,40,27,335162.98491807084,20.544
335920.06818266277,4,25,335940.61218266276,20.544
335920.06818266277,46,25,335940.61218266276,20.544
336983.0480190404,3,23,337003.59201904037,20.544
336983.0480190404,10,27,337003.59201904037,20.544
336983.0480190404,22,25,337003.59201904037,20.544
336983.0480190404,28,26,337003.59201904037,20.544
336983.0480190404,31,23,337003.59201904037,20.544
336983.0480190404,35,25,337003.59201904037,20.544
338242.8726241076,41,27,338263.4166241076,20.544
338242.8726241076,49,28,338263.4166241076,20.544
339288.3093305193,14,29,339308.8533305193,20.544
340014.3344733764,47,29,340034.8784733764,20.544
340817.76279883576,40,28,340838.30679883575,20.544
341595.3900634277,4,26,341615.9340634277,20.544
341595.3900634277,46,26,341615.9340634277,20.544
342658.3698998053,3,24,342678.9138998053,20.544
342658.3698998053,10,28,342678.9138998053,20.544
342658.3698998053,22,26,342678.9138998053,20.544
342658.3698998053,28,27,342678.9138998053,20.544
342658.3698998053,31,24,342678.9138998053,20.544
342658.3698998053,35,26,342678.9138998053,20.544
343918.1945048725,41,28,343938.7385048725,20.544
343918.1945048725,49,29,343938.7385048725,20.544
344963.6312112842,14,30,344984.1752112842,20.544
345689.6563541413,47,30,345710.2003541413,20.544
346493.08467960067,40,29,346513.62867960066,20.544
347270.7119441926,4,27,347291.2559441926,20.544
347270.7119441926,46,27,347291.2559441926,20.544
348333.6917805702,3,25,348354.2357805702,20.544
348333.6917805702,10,29,348354.2357805702,20.544
348333.6917805702,22,27,348354.2357805702,20.544
348333.6917805702,28,28,348354.2357805702,20.544
348333.6917805702,31,25,348354.2357805702,20.544
348333.6917805702,35,27,348354.2357805702,20.544
349593.5163856374,41,29,349614.0603856374,20.544
349593.5163856374,49,30,349614.0603856374,20.544
350638.9530920491,14,31,350659.4970920491,20.544
351364.9782349062,47,31,351385.5222349062,20.544
352168.4065603656,40,30,352188.95056036557,20.544
352946.0338249575,4,28,352966.5778249575,20.544
352946.0338249575,46,28,352966.5778249575,20.544
354009.0136613351,3,26,354029.5576613351,20.544
354009.0136613351,10,30,354029.5576613351,20.544
354009.0136613351,22,28,354029.5576613351,20.544
354009.0136613351,28,29,354029.5576613351,20.544
354009.0136613351,31,26,354029.5576613351,20.544
354009.0136613351,35,28,354029.5576613351,20.544
355268.8382664023,41,30,355289.3822664023,20.544
355268.8382664023,49,31,355289.3822664023,20.544
356314.274972814,14,32,356334.818972814,20.544
357040.3001156711,47,32,357060.8441156711,20.544
357843.7284411305,40,31,357864.2724411305,20.544
358621.3557057224,4,29,358641.8997057224,20.544
358621.3557057224,46,29,358641.8997057224,20.544
359684.3355421,3,27,359704.8795421,20.544
359684.3355421,10,31,359704.8795421,20.544
359684.3355421,22,29,359704.8795421,20.544
359684.3355421,28,30,359704.8795421,20.544
359684.3355421,31,27,359704.8795421,20.544
359684.3355421,35,29,359704.8795421,20.544
360944.1601471672,41,31,360964.7041471672,20.544
360944.1601471672,49,32,360964.7041471672,20.544
361989.5968535789,14,33,362010.1408535789,20.544
362715.62199643604,47,33,362736.16599643603,20.544
363519.0503218954,40,32,363539.5943218954,20.544
364296.6775864873,4,30,364317.2215864873,20.544
364296.6775864873,46,30,364317.2215864873,20.544
365359.6574228649,3,28,365380.2014228649,20.544
365359.6574228649,10,32,365380.2014228649,20.544
365359.6574228649,22,30,365380.2014228649,20.544
365359.6574228649,28,31,365380.2014228649,20.544
365359.6574228649,31,28,365380.2014228649,20.544
365359.6574228649,35,30,365380.2014228649,20.544
366619.4820279321,41,32,366640.0260279321,20.544
366619.4820279321,49,33,366640.0260279321,20.544
367664.91873434384,14,34,367685.46273434383,20.544
368390.94387720095,47,34,368411.48787720094,20.544
369194.3722026603,40,33,369214.9162026603,20.544
369971.99946725223,4,31,369992.5434672522,20.544
369971.99946725223,46,31,369992.5434672522,20.544
371034.97930362984,3,29,371055.52330362983,20.544
371034.97930362984,10,33,371055.52330362983,20.544
371034.97930362984,22,31,371055.52330362983,20.544
371034.97930362984,28,32,371055.52330362983,20.544
371034.97930362984,31,29,371055.52330362983,20.544
371034.97930362984,35,31,371055.52330362983,20.544
372294.80390869704,41,33,372315.34790869703,20.544
372294.80390869704,49,34,372315.34790869703,20.544
373340.24061510875,14,35,373360.78461510874,20.544
374066.26575796586,47,35,374086.80975796585,20.544
374869.6940834252,40,34,374890.2380834252,20.544
375647.32134801714,4,32,375667.86534801713,20.544
375647.32134801714,46,32,375667.86534801713,20.544
376710.30118439475,3,30,376730.84518439474,20.544
376710.30118439475,10,34,376730.84518439474,20.544
376710.30118439475,22,32,376730.84518439474,20.544
376710.30118439475,28,33,376730.84518439474,20.544
376710.30118439475,31,30,376730.84518439474,20.544
376710.30118439475,35,32,376730.84518439474,20.544
377970.12578946195,41,34,377990.66978946194,20.544
377970.12578946195,49,35,377990.66978946194,20.544
379015.56249587366,14,36,379036.10649587365,20.544
379741.58763873077,47,36,379762.13163873076,20.544
380545.0159641901,40,35,380565.5599641901,20.544
381322.64322878205,4,33,381343.18722878204,20.544
381322.64322878205,46,33,381343.18722878204,20.544
382385.62306515966,3,31,382406.16706515965,20.544
382385.62306515966,10,35,382406.16706515965,20.544
382385.62306515966,22,33,382406.16706515965,20.544
382385.62306515966,28,34,382406.16706515965,20.544
382385.62306515966,31,31,382406.16706515965,20.544
382385.62306515966,35,33,382406.16706515965,20.544
383645.44767022686,41,35,383665.99167022685,20.544
383645.44767022686,49,36,383665.99167022685,20.544
384690.88437663857,14,37,384711.42837663856,20.544
385416.9095194957,47,37,385437.45351949567,20.544
386220.33784495504,40,36,386240.88184495503,20.544
386997.96510954696,4,34,387018.50910954695,20.544
386997.96510954696,46,34,387018.50910954695,20.544
388060.94494592457,3,32,388081.48894592456,20.544
388060.94494592457,10,36,388081.48894592456,20.544
388060.94494592457,22,34,388081.48894592456,20.544
388060.94494592457,28,35,388081.48894592456,20.544
388060.94494592457,31,32,388081.48894592456,20.544
388060.94494592457,35,34,388081.48894592456,20.544
389320.76955099177,41,36,389341.31355099176,20.544
389320.76955099177,49,37,389341.31355099176,20.544
390366.2062574035,14,38,390386.7502574035,20.544
391092.2314002606,47,38,391112.7754002606,20.544
391895.65972571995,40,37,391916.20372571994,20.544
392673.28699031187,4,35,392693.83099031186,20.544
392673.28699031187,46,35,392693.83099031186,20.544
393736.2668266895,3,33,393756.81082668947,20.544
393736.2668266895,10,37,393756.81082668947,20.544
393736.2668266895,22,35,393756.81082668947,20.544
393736.2668266895,28,36,393756.81082668947,20.544
393736.2668266895,31,33,393756.81082668947,20.544
393736.2668266895,35,35,393756.81082668947,20.544
394996.0914317567,41,37,395016.6354317567,20.544
394996.0914317567,49,38,395016.6354317567,20.544
396041.5281381684,14,39,396062.0721381684,20.544
396767.5532810255,47,39,396788.0972810255,20.544
397570.98160648486,40,38,397591.52560648485,20.544
398348.6088710768,4,36,398369.1528710768,20.544
398348.6088710768,46,36,398369.1528710768,20.544
399411.5887074544,3,34,399432.1327074544,20.544
399411.5887074544,10,38,399432.1327074544,20.544
399411.5887074544,22,36,399432.1327074544,20.544
399411.5887074544,28,37,399432.1327074544,20.544
399411.5887074544,31,34,399432.1327074544,20.544
399411.5887074544,35,36,399432.1327074544,20.544
400671.4133125216,41,38,400691.9573125216,20.544
400671.4133125216,49,39,400691.9573125216,20.544
401716.8500189333,14,40,401737.3940189333,20.544
402442.8751617904,47,40,402463.4191617904,20.544
403246.30348724977,40,39,403266.84748724976,20.544
404023.9307518417,4,37,404044.4747518417,20.544
404023.9307518417,46,37,404044.4747518417,20.544
405086.9105882193,3,35,405107.4545882193,20.544
405086.9105882193,10,39,405107.4545882193,20.544
405086.9105882193,22,37,405107.4545882193,20.544
405086.9105882193,28,38,405107.4545882193,20.544
405086.9105882193,31,35,405107.4545882193,20.544
405086.9105882193,35,37,405107.4545882193,20.544
406346.7351932865,41,39,406367.2791932865,20.544
406346.7351932865,49,40,406367.2791932865,20.544
407392.1718996982,14,41,407412.7158996982,20.544
408118.1970425553,47,41,408138.7410425553,20.544
408921.6253680147,40,40,408942.1693680147,20.544
409699.2526326066,4,38,409719.7966326066,20.544
409699.2526326066,46,38,409719.7966326066,20.544
410762.2324689842,3,36,410782.7764689842,20.544
410762.2324689842,10,40,410782.7764689842,20.544
410762.2324689842,22,38,410782.7764689842,20.544
410762.2324689842,28,39,410782.7764689842,20.544
410762.2324689842,31,36,410782.7764689842,20.544
410762.2324689842,35,38,410782.7764689842,20.544
412022.0570740514,41,40,412042.6010740514,20.544
412022.0570740514,49,41,412042.6010740514,20.544
413067.4937804631,14,42,413088.0377804631,20.544
413793.5189233202,47,42,413814.0629233202,20.544
414596.9472487796,40,41,414617.4912487796,20.544
415374.5745133715,4,39,415395.1185133715,20.544
415374.5745133715,46,39,415395.1185133715,20.544
416437.5543497491,3,37,416458.0983497491,20.544
416437.5543497491,10,41,416458.0983497491,20.544
416437.5543497491,22,39,416458.0983497491,20.544
416437.5543497491,28,40,416458.0983497491,20.544
416437.5543497491,31,37,416458.0983497491,20.544
416437.5543497491,35,39,416458.0983497491,20.544
417697.3789548163,41,41,417717.9229548163,20.544
417697.3789548163,49,42,417717.9229548163,20.544
418742.815661228,14,43,418763.359661228,20.544
419468.84080408514,47,43,419489.38480408513,20.544
420272.2691295445,40,42,420292.8131295445,20.544
421049.8963941364,4,40,421070.4403941364,20.544
421049.8963941364,46,40,421070.4403941364,20.544
422112.876230514,3,38,422133.420230514,20.544
422112.876230514,10,42,422133.420230514,20.544
422112.876230514,22,40,422133.420230514,20.544
422112.876230514,28,41,422133.420230514,20.544
422112.876230514,31,38,422133.420230514,20.544
422112.876230514,35,40,422133.420230514,20.544
423372.7008355812,41,42,423393.2448355812,20.544
423372.7008355812,49,43,423393.2448355812,20.544
424418.13754199294,14,44,424438.68154199293,20.544
425144.16268485005,47,44,425164.70668485004,20.544
425947.5910103094,40,43,425968.1350103094,20.544
426725.21827490133,4,41,426745.7622749013,20.544
426725.21827490133,46,41,426745.7622749013,20.544
427788.19811127894,3,39,427808.74211127893,20.544
427788.19811127894,10,43,427808.74211127893,20.544
427788.19811127894,22,41,427808.74211127893,20.544
427788.19811127894,28,42,427808.74211127893,20.544
427788.19811127894,31,39,427808.74211127893,20.544
427788.19811127894,35,41,427808.74211127893,20.544
429048.02271634614,41,43,429068.56671634613,20.544
429048.02271634614,49,44,429068.56671634613,20.544
430093.45942275785,14,45,430114.00342275784,20.544
430819.48456561496,47,45,430840.02856561495,20.544
431622.9128910743,40,44,431643.4568910743,20.544
432400.54015566624,4,42,432421.08415566623,20.544
432400.54015566624,46,42,432421.08415566623,20.544
433463.51999204385,3,40,433484.06399204384,20.544
433463.51999204385,10,44,433484.06399204384,20.544
433463.51999204385,22,42,433484.06399204384,20.544
433463.51999204385,28,43,433484.06399204384,20.544
433463.51999204385,31,40,433484.06399204384,20.544
433463.51999204385,35,42,433484.06399204384,20.544
434723.34459711105,41,44,434743.88859711104,20.544
434723.34459711105,49,45,434743.88859711104,20.544
435768.78130352276,14,46,435789.32530352275,20.544
436494.80644637987,47,46,436515.35044637986,20.544
437298.2347718392,40,45,437318.7787718392,20.544
438075.86203643115,4,43,438096.40603643114,20.544
438075.86203643115,46,43,438096.40603643114,20.544
439138.84187280876,3,41,439159.38587280875,20.544
439138.84187280876,10,45,439159.38587280875,20.544
439138.84187280876,22,43,439159.38587280875,20.544
439138.84187280876,28,44,439159.38587280875,20.544
439138.84187280876,31,41,439159.38587280875,20.544
439138.84187280876,35,43,439159.38587280875,20.544
440398.66647787596,41,45,440419.21047787595,20.544
440398.66647787596,49,46,440419.21047787595,20.544
441444.10318428767,14,47,441464.64718428766,20.544
442170.1283271448,47,47,442190.67232714477,20.544
442973.55665260414,40,46,442994.10065260413,20.544
443751.18391719606,4,44,443771.72791719605,20.544
443751.18391719606,46,44,443771.72791719605,20.544
444814.16375357367,3,42,444834.70775357366,20.544
444814.16375357367,10,46,444834.70775357366,20.544
444814.16375357367,22,44,444834.70775357366,20.544
444814.16375357367,28,45,444834.70775357366,20.544
444814.16375357367,31,42,444834.70775357366,20.544
444814.16375357367,35,44,444834.70775357366,20.544
446073.98835864087,41,46,446094.53235864086,20.544
446073.98835864087,49,47,446094.53235864086,20.544
447119.4250650526,14,48,447139.9690650526,20.544
447845.4502079097,47,48,447865.9942079097,20.544
448648.87853336905,40,47,448669.42253336904,20.544
449426.50579796097,4,45,449447.04979796096,20.544
449426.50579796097,46,45,449447.04979796096,20.544
450489.4856343386,3,43,450510.02963433857,20.544
450489.4856343386,10,47,450510.02963433857,20.544
450489.4856343386,22,45,450510.02963433857,20.544
450489.4856343386,28,46,450510.02963433857,20.544
450489.4856343386,31,43,450510.02963433857,20.544
450489.4856343386,35,45,450510.02963433857,20.544
451749.3102394058,41,47,451769.8542394058,20.544
451749.3102394058,49,48,451769.8542394058,20.544
452794.7469458175,14,49,452815.2909458175,20.544
453520.7720886746,47,49,453541.3160886746,20.544
454324.20041413396,40,48,454344.74441413395,20.544
455101.8276787259,4,46,455122.3716787259,20.544
455101.8276787259,46,46,455122.3716787259,20.544
456164.8075151035,3,44,456185.3515151035,20.544
456164.8075151035,10,48,456185.3515151035,20.544
456164.8075151035,22,46,456185.3515151035,20.544
456164.8075151035,28,47,456185.3515151035,20.544
456164.8075151035,31,44,456185.3515151035,20.544
456164.8075151035,35,46,456185.3515151035,20.544
457424.6321201707,41,48,457445.1761201707,20.544
457424.6321201707,49,49,457445.1761201707,20.544
458470.0688265824,14,50,458490.6128265824,20.544
459196.0939694395,47,50,459216.6379694395,20.544
459999.52229489887,40,49,460020.06629489886,20.544
460777.1495594908,4,47,460797.6935594908,20.544
460777.1495594908,46,47,460797.6935594908,20.544
461840.1293958684,3,45,461860.6733958684,20.544
461840.1293958684,10,49,461860.6733958684,20.544
461840.1293958684,22,47,461860.6733958684,20.544
461840.1293958684,28,48,461860.6733958684,20.544
461840.1293958684,31,45,461860.6733958684,20.544
461840.1293958684,35,47,461860.6733958684,20.544
463099.9540009356,41,49,463120.4980009356,20.544
463099.9540009356,49,50,463120.4980009356,20.544
464145.3907073473,14,51,464165.9347073473,20.544
464871.4158502044,47,51,464891.9598502044,20.544
465674.8441756638,40,50,465695.3881756638,20.544
466452.4714402557,4,48,466473.0154402557,20.544
466452.4714402557,46,48,466473.0154402557,20.544
467515.4512766333,3,46,467535.9952766333,20.544
467515.4512766333,10,50,467535.9952766333,20.544
467515.4512766333,22,48,467535.9952766333,20.544
467515.4512766333,28,49,467535.9952766333,20.544
467515.4512766333,31,46,467535.9952766333,20.544
467515.4512766333,35,48,467535.9952766333,20.544
468775.2758817005,41,50,468795.8198817005,20.544
468775.2758817005,49,51,468795.8198817005,20.544
469820.7125881122,14,52,469841.2565881122,20.544
470546.7377309693,47,52,470567.2817309693,20.544
471350.1660564287,40,51,471370.7100564287,20.544
472127.7933210206,4,49,472148.3373210206,20.544
472127.7933210206,46,49,472148.3373210206,20.544
473190.7731573982,3,47,473211.3171573982,20.544
473190.7731573982,10,51,473211.3171573982,20.544
473190.7731573982,22,49,473211.3171573982,20.544
473190.7731573982,28,50,473211.3171573982,20.544
473190.7731573982,31,47,473211.3171573982,20.544
473190.7731573982,35,49,473211.3171573982,20.544
474450.5977624654,41,51,474471.1417624654,20.544
474450.5977624654,49,52,474471.1417624654,20.544
475496.03446887713,14,53,475516.5784688771,20.544
476222.05961173424,47,53,476242.60361173423,20.544
477025.4879371936,40,52,477046.0319371936,20.544
477803.1152017855,4,50,477823.6592017855,20.544
477803.1152017855,46,50,477823.6592017855,20.544
478866.0950381631,3,48,478886.6390381631,20.544
478866.0950381631,10,52,478886.6390381631,20.544
478866.0950381631,22,50,478886.6390381631,20.544
478866.0950381631,28,51,478886.6390381631,20.544
478866.0950381631,31,48,478886.6390381631,20.544
478866.0950381631,35,50,478886.6390381631,20.544
480125.9196432303,41,52,480146.4636432303,20.544
480125.9196432303,49,53,480146.4636432303,20.544
481171.35634964204,14,54,481191.90034964203,20.544
481897.38149249915,47,54,481917.92549249914,20.544
482700.8098179585,40,53,482721.3538179585,20.544
483478.43708255043,4,51,483498.9810825504,20.544
483478.43708255043,46,51,483498.9810825504,20.544
484541.41691892804,3,49,484561.96091892803,20.544
484541.41691892804,10,53,484561.96091892803,20.544
484541.41691892804,22,51,484561.96091892803,20.544
484541.41691892804,28,52,484561.96091892803,20.544
484541.41691892804,31,49,484561.96091892803,20.544
484541.41691892804,35,51,484561.96091892803,20.544
485801.24152399524,41,53,485821.78552399523,20.544
485801.24152399524,49,54,485821.78552399523,20.544
486846.67823040695,14,55,486867.22223040694,20.544
487572.70337326406,47,55,487593.24737326405,20.544
488376.1316987234,40,54,488396.6756987234,20.544
489153.75896331534,4,52,489174.30296331533,20.544
489153.75896331534,46,52,489174.30296331533,20.544
490216.73879969295,3,50,490237.28279969294,20.544
490216.73879969295,10,54,490237.28279969294,20.544
490216.73879969295,22,52,490237.28279969294,20.544
490216.73879969295,28,53,490237.28279969294,20.544
490216.73879969295,31,50,490237.28279969294,20.544
490216.73879969295,35,52,490237.28279969294,20.544
491476.56340476015,41,54,491497.10740476014,20.544
491476.56340476015,49,55,491497.10740476014,20.544
492522.00011117186,14,56,492542.54411117185,20.544
493248.02525402897,47,56,493268.56925402896,20.544
494051.4535794883,40,55,494071.9975794883,20.544
494829.08084408025,4,53,494849.62484408024,20.544
494829.08084408025,46,53,494849.62484408024,20.544
495892.06068045786,3,51,495912.60468045785,20.544
495892.06068045786,10,55,495912.60468045785,20.544
495892.06068045786,22,53,495912.60468045785,20.544
495892.06068045786,28,54,495912.60468045785,20.544
495892.06068045786,31,51,495912.60468045785,20.544
495892.06068045786,35,53,495912.60468045785,20.544
497151.88528552506,41,55,497172.42928552505,20.544
497151.88528552506,49,56,497172.42928552505,20.544
498197.32199193677,14,57,498217.86599193676,20.544
498923.3471347939,47,57,498943.89113479387,20.544
499726.77546025324,40,56,499747.31946025323,20.544
500504.40272484516,4,54,500524.94672484515,20.544
500504.40272484516,46,54,500524.94672484515,20.544
501567.38256122277,3,52,501587.92656122276,20.544
501567.38256122277,10,56,501587.92656122276,20.544
501567.38256122277,22,54,501587.92656122276,20.544
501567.38256122277,28,55,501587.92656122276,20.544
501567.38256122277,31,52,501587.92656122276,20.544
501567.38256122277,35,54,501587.92656122276,20.544
502827.20716628997,41,56,502847.75116628996,20.544
502827.20716628997,49,57,502847.75116628996,20.544
503872.6438727017,14,58,503893.1878727017,20.544
504598.6690155588,47,58,504619.2130155588,20.544
505402.09734101815,40,57,505422.64134101814,20.544
506179.72460561007,4,55,506200.26860561006,20.544
506179.72460561007,46,55,506200.26860561006,20.544
507242.7044419877,3,53,507263.2484419877,20.544
507242.7044419877,10,57,507263.2484419877,20.544
507242.7044419877,22,55,507263.2484419877,20.544
507242.7044419877,28,56,507263.2484419877,20.544
507242.7044419877,31,53,507263.2484419877,20.544
507242.7044419877,35,55,507263.2484419877,20.544
508502.5290470549,41,57,508523.0730470549,20.544
508502.5290470549,49,58,508523.0730470549,20.544
509547.9657534666,14,59,509568.5097534666,20.544
510273.9908963237,47,59,510294.5348963237,20.544
511077.41922178306,40,58,511097.96322178305,20.544
511855.046486375,4,56,511875.590486375,20.544
511855.046486375,46,56,511875.590486375,20.544
512918.0263227526,3,54,512938.5703227526,20.544
512918.0263227526,10,58,512938.5703227526,20.544
512918.0263227526,22,56,512938.5703227526,20.544
512918.0263227526,28,57,512938.5703227526,20.544
512918.0263227526,31,54,512938.5703227526,20.544
512918.0263227526,35,56,512938.5703227526,20.544
514177.8509278198,41,58,514198.3949278198,20.544
514177.8509278198,49,59,514198.3949278198,20.544
515223.2876342315,14,60,515243.8316342315,20.544
515949.3127770886,47,60,515969.8567770886,20.544
516752.74110254797,40,59,516773.28510254796,20.544
517530.3683671399,4,57,517550.9123671399,20.544
517530.3683671399,46,57,517550.9123671399,20.544
518593.3482035175,3,55,518613.8922035175,20.544
518593.3482035175,10,59,518613.8922035175,20.544
518593.3482035175,22,57,518613.8922035175,20.544
518593.3482035175,28,58,518613.8922035175,20.544
518593.3482035175,31,55,518613.8922035175,20.544
518593.3482035175,35,57,518613.8922035175,20.544
519853.1728085847,41,59,519873.7168085847,20.544
519853.1728085847,49,60,519873.7168085847,20.544
520898.6095149964,14,61,520919.1535149964,20.544
521624.6346578535,47,61,521645.1786578535,20.544
522428.0629833129,40,60,522448.6069833129,20.544
523205.6902479048,4,58,523226.2342479048,20.544
523205.6902479048,46,58,523226.2342479048,20.544
524268.6700842824,3,56,524289.2140842824,20.544
524268.6700842824,10,60,524289.2140842824,20.544
524268.6700842824,22,58,524289.2140842824,20.544
524268.6700842824,28,59,524289.2140842824,20.544
524268.6700842824,31,56,524289.2140842824,20.544
524268.6700842824,35,58,524289.2140842824,20.544
525528.4946893496,41,60,525549.0386893495,20.544
525528.4946893496,49,61,525549.0386893495,20.544
526573.9313957612,14,62,526594.4753957612,20.544
527299.9565386183,47,62,527320.5005386183,20.544
528103.3848640777,40,61,528123.9288640777,20.544
528881.0121286695,4,59,528901.5561286695,20.544
528881.0121286695,46,59,528901.5561286695,20.544
529943.9919650471,3,57,529964.5359650471,20.544
529943.9919650471,10,61,529964.5359650471,20.544
529943.9919650471,22,59,529964.5359650471,20.544
529943.9919650471,28,60,529964.5359650471,20.544
529943.9919650471,31,57,529964.5359650471,20.544
529943.9919650471,35,59,529964.5359650471,20.544
531203.8165701143,41,61,531224.3605701143,20.544
531203.8165701143,49,62,531224.3605701143,20.544
532249.253276526,14,63,532269.797276526,20.544
532975.2784193831,47,63,532995.8224193831,20.544
533778.7067448425,40,62,533799.2507448425,20.544
534556.3340094343,4,60,534576.8780094343,20.544
534556.3340094343,46,60,534576.8780094343,20.544
535619.3138458119,3,58,535639.8578458119,20.544
535619.3138458119,10,62,535639.8578458119,20.544
535619.3138458119,22,60,535639.8578458119,20.544
535619.3138458119,28,61,535639.8578458119,20.544
535619.3138458119,31,58,535639.8578458119,20.544
535619.3138458119,35,60,535639.8578458119,20.544
536879.1384508791,41,62,536899.6824508791,20.544
536879.1384508791,49,63,536899.6824508791,20.544
537924.5751572908,14,64,537945.1191572908,20.544
538650.6003001479,47,64,538671.1443001479,20.544
539454.0286256073,40,63,539474.5726256073,20.544
540231.6558901991,4,61,540252.1998901991,20.544
540231.6558901991,46,61,540252.1998901991,20.544
541294.6357265767,3,59,541315.1797265767,20.544
541294.6357265767,10,63,541315.1797265767,20.544
541294.6357265767,22,61,541315.1797265767,20.544
541294.6357265767,28,62,541315.1797265767,20.544
541294.6357265767,31,59,541315.1797265767,20.544
541294.6357265767,35,61,541315.1797265767,20.544
542554.4603316439,41,63,542575.0043316439,20.544
542554.4603316439,49,64,542575.0043316439,20.544
543599.8970380556,14,65,543620.4410380556,20.544
544325.9221809127,47,65,544346.4661809127,20.544
545129.350506372,40,64,545149.894506372,20.544
545906.9777709639,4,62,545927.5217709639,20.544
545906.9777709639,46,62,545927.5217709639,20.544
546969.9576073415,3,60,546990.5016073415,20.544
546969.9576073415,10,64,546990.5016073415,20.544
546969.9576073415,22,62,546990.5016073415,20.544
546969.9576073415,28,63,546990.5016073415,20.544
546969.9576073415,31,60,546990.5016073415,20.544
546969.9576073415,35,62,546990.5016073415,20.544
548229.7822124087,41,64,548250.3262124087,20.544
548229.7822124087,49,65,548250.3262124087,20.544
549275.2189188204,14,66,549295.7629188204,20.544
550001.2440616775,47,66,550021.7880616775,20.544
550804.6723871368,40,65,550825.2163871368,20.544
551582.2996517287,4,63,551602.8436517287,20.544
551582.2996517287,46,63,551602.8436517287,20.544
552645.2794881063,3,61,552665.8234881063,20.544
552645.2794881063,10,65,552665.8234881063,20.544
552645.2794881063,22,63,552665.8234881063,20.544
552645.2794881063,28,64,552665.8234881063,20.544
552645.2794881063,31,61,552665.8234881063,20.544
552645.2794881063,35,63,552665.8234881063,20.544
553905.1040931735,41,65,553925.6480931735,20.544
553905.1040931735,49,66,553925.6480931735,20.544
554950.5407995852,14,67,554971.0847995852,20.544
555676.5659424423,47,67,555697.1099424423,20.544
556479.9942679016,40,66,556500.5382679016,20.544
557257.6215324935,4,64,557278.1655324935,20.544
557257.6215324935,46,64,557278.1655324935,20.544
558320.601368871,3,62,558341.145368871,20.544
558320.601368871,10,66,558341.145368871,20.544
558320.601368871,22,64,558341.145368871,20.544
558320.601368871,28,65,558341.145368871,20.544
558320.601368871,31,62,558341.145368871,20.544
558320.601368871,35,64,558341.145368871,20.544
559580.4259739383,41,66,559600.9699739383,20.544
559580.4259739383,49,67,559600.9699739383,20.544
560625.86268035,14,68,560646.40668035,20.544
561351.8878232071,47,68,561372.4318232071,20.544
562155.3161486664,40,67,562175.8601486664,20.544
562932.9434132583,4,65,562953.4874132583,20.544
562932.9434132583,46,65,562953.4874132583,20.544
563995.9232496358,3,63,564016.4672496358,20.544
563995.9232496358,10,67,564016.4672496358,20.544
563995.9232496358,22,65,564016.4672496358,20.544
563995.9232496358,28,66,564016.4672496358,20.544
563995.9232496358,31,63,564016.4672496358,20.544
563995.9232496358,35,65,564016.4672496358,20.544
565255.7478547031,41,67,565276.2918547031,20.544
565255.7478547031,49,68,565276.2918547031,20.544
566301.1845611148,14,69,566321.7285611148,20.544
567027.2097039719,47,69,567047.7537039719,20.544
567830.6380294312,40,68,567851.1820294312,20.544
568608.2652940231,4,66,568628.8092940231,20.544
568608.2652940231,46,66,568628.8092940231,20.544
569671.2451304006,3,64,569691.7891304006,20.544
569671.2451304006,10,68,569691.7891304006,20.544
569671.2451304006,22,66,569691.7891304006,20.544
569671.2451304006,28,67,569691.7891304006,20.544
569671.2451304006,31,64,569691.7891304006,20.544
569671.2451304006,35,66,569691.7891304006,20.544
570931.0697354679,41,68,570951.6137354679,20.544
570931.0697354679,49,69,570951.6137354679,20.544
571976.5064418796,14,70,571997.0504418795,20.544
572702.5315847367,47,70,572723.0755847367,20.544
