time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9176.455914062499,28,skip_busy,9171.455914062499,9176.455914062499,22,9174.541164062499,9195.085164062499
9828.338144531248,10,send_clear,9823.338144531248,9828.338144531248,,,
10480.63417626953,41,send_clear,10475.63417626953,10480.63417626953,,,
10481.39658251953,49,skip_busy,10476.39658251953,10481.39658251953,41,10480.63417626953,10501.17817626953
11134.166220947263,45,send_clear,11129.166220947263,11134.166220947263,,,
11786.851990722655,30,send_clear,11781.851990722655,11786.851990722655,,,
11786.934021972655,43,skip_busy,11781.934021972655,11786.934021972655,30,11786.851990722655,11807.395990722654
11787.176896972655,48,skip_busy,11782.176896972655,11787.176896972655,30,11786.851990722655,11807.395990722654
12439.375071166989,17,send_clear,12434.375071166989,12439.375071166989,,,
12439.78078991699,27,skip_busy,12434.78078991699,12439.78078991699,17,12439.375071166989,12459.919071166989
12439.93799304199,12,skip_busy,12434.93799304199,12439.93799304199,17,12439.375071166989,12459.919071166989
13091.801201416012,8,send_clear,13086.801201416012,13091.801201416012,,,
13091.877373291012,39,skip_busy,13086.877373291012,13091.877373291012,8,13091.801201416012,13112.345201416012
13091.939873291012,24,skip_busy,13086.939873291012,13091.939873291012,8,13091.801201416012,13112.345201416012
13092.308217041013,29,skip_busy,13087.308217041013,13092.308217041013,8,13091.801201416012,13112.345201416012
13092.374623291013,33,skip_busy,13087.374623291013,13092.374623291013,8,13091.801201416012,13112.345201416012
13092.481177978512,21,skip_busy,13087.481177978512,13092.481177978512,8,13091.801201416012,13112.345201416012
13744.502066345212,32,send_clear,13739.502066345212,13744.502066345212,,,
13744.597769470212,38,skip_busy,13739.597769470212,13744.597769470212,32,13744.502066345212,13765.046066345212
13744.792751892088,16,skip_busy,13739.792751892088,13744.792751892088,32,13744.502066345212,13765.046066345212
13744.796658142088,9,skip_busy,13739.796658142088,13744.796658142088,32,13744.502066345212,13765.046066345212
13744.85219818115,5,skip_busy,13739.85219818115,13744.85219818115,32,13744.502066345212,13765.046066345212
14396.64887902069,6,send_clear,14391.64887902069,14396.64887902069,,,
14396.68696495819,7,skip_busy,14391.68696495819,14396.68696495819,6,14396.64887902069,14417.19287902069
14396.68989464569,44,skip_busy,14391.68989464569,14396.68989464569,6,14396.64887902069,14417.19287902069
14396.76801964569,13,skip_busy,14391.76801964569,14396.76801964569,6,14396.64887902069,14417.19287902069
14396.77973839569,26,skip_busy,14391.77973839569,14396.77973839569,6,14396.64887902069,14417.19287902069
14396.84809777069,0,skip_busy,14391.84809777069,14396.84809777069,6,14396.64887902069,14417.19287902069
14396.89204308319,2,skip_busy,14391.89204308319,14396.89204308319,6,14396.64887902069,14417.19287902069
14396.91743370819,36,skip_busy,14391.91743370819,14396.91743370819,6,14396.64887902069,14417.19287902069
14396.94673058319,11,skip_busy,14391.94673058319,14396.94673058319,6,14396.64887902069,14417.19287902069
14397.06196495819,34,skip_busy,14392.06196495819,14397.06196495819,6,14396.64887902069,14417.19287902069
14397.10005089569,1,skip_busy,14392.10005089569,14397.10005089569,6,14396.64887902069,14417.19287902069
14397.10786339569,18,skip_busy,14392.10786339569,14397.10786339569,6,14396.64887902069,14417.19287902069
14397.456946891783,42,skip_busy,14392.456946891783,14397.456946891783,6,14396.64887902069,14417.19287902069
15049.0414742012,15,send_clear,15044.0414742012,15049.0414742012,,,
15049.0610054512,20,skip_busy,15044.0610054512,15049.0610054512,15,15049.0414742012,15069.5854742012
15049.598230060576,37,skip_busy,15044.598230060576,15049.598230060576,15,15049.0414742012,15069.5854742012
15049.664289630888,23,skip_busy,15044.664289630888,15049.664289630888,15,15049.0414742012,15069.5854742012
15701.192916973112,25,send_clear,15696.192916973112,15701.192916973112,,,
15701.328659160612,19,skip_busy,15696.328659160612,15701.328659160612,25,15701.192916973112,15721.736916973112
15701.421432598112,14,skip_busy,15696.421432598112,15701.421432598112,25,15701.192916973112,15721.736916973112
15701.441940410612,47,skip_busy,15696.441940410612,15701.441940410612,25,15701.192916973112,15721.736916973112
15701.495651348112,40,skip_busy,15696.495651348112,15701.495651348112,25,15701.192916973112,15721.736916973112
15701.543502910612,4,skip_busy,15696.543502910612,15701.543502910612,25,15701.192916973112,15721.736916973112
15701.577682598112,46,skip_busy,15696.577682598112,15701.577682598112,25,15701.192916973112,15721.736916973112
15701.713213359832,31,skip_busy,15696.713213359832,15701.713213359832,25,15701.192916973112,15721.736916973112
15701.783525859832,3,skip_busy,15696.783525859832,15701.783525859832,25,15701.192916973112,15721.736916973112
15702.145647197722,35,skip_busy,15697.145647197722,15702.145647197722,25,15701.192916973112,15721.736916973112
16354.38201498222,22,send_clear,16349.38201498222,16354.38201498222,,,
17006.310662836073,28,send_clear,17001.310662836073,17006.310662836073,,,
17007.15073253822,10,skip_busy,17002.15073253822,17007.15073253822,28,17006.310662836073,17026.854662836075
17659.469637400623,41,send_clear,17654.469637400623,17659.469637400623,,,
18311.38173286545,49,send_clear,18306.38173286545,18311.38173286545,,,
18312.24953406632,45,skip_busy,18307.24953406632,18312.24953406632,49,18311.38173286545,18331.925732865453
18964.586887939273,30,send_clear,18959.586887939273,18964.586887939273,,,
19616.503874443173,43,send_clear,19611.503874443173,19616.503874443173,,,
19616.511464286923,48,skip_busy,19611.511464286923,19616.511464286923,43,19616.503874443173,19637.047874443175
19617.361407230495,17,skip_busy,19612.361407230495,19617.361407230495,43,19616.503874443173,19637.047874443175
20268.84933605066,27,send_clear,20263.84933605066,20268.84933605066,,,
20268.854248648317,12,skip_busy,20263.854248648317,20268.854248648317,27,20268.84933605066,20289.393336050663
20269.693723910004,8,skip_busy,20264.693723910004,20269.693723910004,27,20268.84933605066,20289.393336050663
20921.18570001674,39,send_clear,20916.18570001674,20921.18570001674,,,
20921.18765314174,24,skip_busy,20916.18765314174,20921.18765314174,39,20921.18570001674,20941.729700016742
20921.199163883924,29,skip_busy,20916.199163883924,20921.199163883924,39,20921.18570001674,20941.729700016742
20921.201239079237,33,skip_busy,20916.201239079237,20921.201239079237,39,20921.18570001674,20941.729700016742
20921.204568913225,21,skip_busy,20916.204568913225,20921.204568913225,39,20921.18570001674,20941.729700016742
20922.04897167468,32,skip_busy,20917.04897167468,20922.04897167468,39,20921.18570001674,20941.729700016742
21573.524958270627,38,send_clear,21568.524958270627,21573.524958270627,,,
21573.531051471313,16,skip_busy,21568.531051471313,21573.531051471313,38,21573.524958270627,21594.06895827063
21573.531173541625,9,skip_busy,21568.531173541625,21573.531173541625,38,21573.524958270627,21594.06895827063
21573.532909167843,5,skip_busy,21568.532909167843,21573.532909167843,38,21573.524958270627,21594.06895827063
21574.370305444078,6,skip_busy,21569.370305444078,21574.370305444078,38,21573.524958270627,21594.06895827063
22225.857121201574,7,send_clear,22220.857121201574,22225.857121201574,,,
22225.85721275431,44,skip_busy,22220.85721275431,22225.85721275431,7,22225.857121201574,22246.401121201576
22225.85965416056,13,skip_busy,22220.85965416056,22225.85965416056,7,22225.857121201574,22246.401121201576
22225.860020371496,26,skip_busy,22220.860020371496,22225.860020371496,7,22225.857121201574,22246.401121201576
22225.862156601965,0,skip_busy,22220.862156601965,22225.862156601965,7,22225.857121201574,22246.401121201576
22225.86352989298,2,skip_busy,22220.86352989298,22225.86352989298,7,22225.857121201574,22246.401121201576
22225.86432335001,36,skip_busy,22220.86432335001,22225.86432335001,7,22225.857121201574,22246.401121201576
22225.865238877355,11,skip_busy,22220.865238877355,22225.865238877355,7,22225.857121201574,22246.401121201576
22225.868839951574,34,skip_busy,22220.868839951574,22225.868839951574,7,22225.857121201574,22246.401121201576
22225.87003013712,1,skip_busy,22220.87003013712,22225.87003013712,7,22225.857121201574,22246.401121201576
22225.870274277746,18,skip_busy,22220.870274277746,22225.870274277746,7,22225.857121201574,22246.401121201576
22225.881183137004,42,skip_busy,22220.881183137004,22225.881183137004,7,22225.857121201574,22246.401121201576
22226.71194961542,15,skip_busy,22221.71194961542,22226.71194961542,7,22225.857121201574,22246.401121201576
22878.180748670402,20,send_clear,22873.180748670402,22878.180748670402,,,
22878.197536939446,37,skip_busy,22873.197536939446,22878.197536939446,20,22878.180748670402,22898.724748670404
22878.199601301018,23,skip_busy,22873.199601301018,22878.199601301018,20,22878.180748670402,22898.724748670404
22879.028620905465,25,skip_busy,22874.028620905465,22879.028620905465,20,22878.180748670402,22898.724748670404
23530.508193020825,19,send_clear,23525.508193020825,23530.508193020825,,,
23530.511092190747,14,skip_busy,23525.511092190747,23530.511092190747,19,23530.508193020825,23551.052193020827
23530.511733059888,47,skip_busy,23525.511733059888,23530.511733059888,19,23530.508193020825,23551.052193020827
23530.513411526685,40,skip_busy,23525.513411526685,23530.513411526685,19,23530.508193020825,23551.052193020827
23530.514906888013,4,skip_busy,23525.514906888013,23530.514906888013,19,23530.508193020825,23551.052193020827
23530.515975003247,46,skip_busy,23525.515975003247,23530.515975003247,19,23530.508193020825,23551.052193020827
23530.52021033955,31,skip_busy,23525.52021033955,23530.52021033955,19,23530.508193020825,23551.052193020827
23530.522407605175,3,skip_busy,23525.522407605175,23530.522407605175,19,23530.508193020825,23551.052193020827
23530.53372389698,35,skip_busy,23525.53372389698,23530.53372389698,19,23530.508193020825,23551.052193020827
23531.384860390248,22,skip_busy,23526.384860390248,23531.384860390248,19,23530.508193020825,23551.052193020827
24183.700495059275,28,send_clear,24178.700495059275,24183.700495059275,,,
24835.632824781518,10,send_clear,24830.632824781518,24835.632824781518,,,
24836.48654055847,41,skip_busy,24831.48654055847,24836.48654055847,10,24835.632824781518,24856.17682478152
25488.819571264678,49,send_clear,25483.819571264678,25488.819571264678,,,
26140.759012109454,45,send_clear,26135.759012109454,26140.759012109454,,,
26141.613304417984,30,skip_busy,26136.613304417984,26141.613304417984,45,26140.759012109454,26161.303012109456
26793.953410018043,43,send_clear,26788.953410018043,26793.953410018043,,,
27445.873329722883,48,send_clear,27440.873329722883,27445.873329722883,,,
27445.89989043987,17,skip_busy,27440.89989043987,27445.89989043987,48,27445.873329722883,27466.417329722884
27446.727638215503,27,skip_busy,27441.727638215503,27446.727638215503,48,27445.873329722883,27466.417329722884
28098.20708812836,12,send_clear,28093.20708812836,28098.20708812836,,,
28098.233321730288,8,skip_busy,28093.233321730288,28098.233321730288,12,28098.20708812836,28118.751088128363
28099.061195983624,39,skip_busy,28094.061195983624,28099.061195983624,12,28098.20708812836,28118.751088128363
28750.5469667667,24,send_clear,28745.5469667667,28750.5469667667,,,
28750.547326477394,29,skip_busy,28745.547326477394,28750.547326477394,24,28750.5469667667,28771.0909667667
28750.547391327247,33,skip_busy,28745.547391327247,28750.547391327247,24,28750.5469667667,28771.0909667667
28750.54749538456,21,skip_busy,28745.54749538456,28750.54749538456,24,28750.5469667667,28771.0909667667
28750.573882970857,32,skip_busy,28745.573882970857,28750.573882970857,24,28750.5469667667,28771.0909667667
28751.401257551977,38,skip_busy,28746.401257551977,28751.401257551977,24,28750.5469667667,28771.0909667667
29402.873824243827,16,send_clear,29397.873824243827,29402.873824243827,,,
29402.873828058524,9,skip_busy,29397.873828058524,29402.873828058524,16,29402.873824243827,29423.41782424383
29402.873882296844,5,skip_busy,29397.873882296844,29402.873882296844,16,29402.873824243827,29423.41782424383
29402.900050930475,6,skip_busy,29397.900050930475,29402.900050930475,16,29402.873824243827,29423.41782424383
29403.7277639229,7,skip_busy,29398.7277639229,29403.7277639229,16,29402.873824243827,29423.41782424383
30055.20645489895,44,send_clear,30050.20645489895,30055.20645489895,,,
30055.206531192896,13,skip_busy,30050.206531192896,30055.206531192896,44,30055.20645489895,30075.750454898953
30055.206542636988,26,skip_busy,30050.206542636988,30055.206542636988,44,30055.20645489895,30075.750454898953
30055.20660939419,0,skip_busy,30050.20660939419,30055.20660939419,44,30055.20645489895,30075.750454898953
30055.206652309535,2,skip_busy,30050.206652309535,30055.206652309535,44,30055.20645489895,30075.750454898953
30055.206677105067,36,skip_busy,30050.206677105067,30055.206677105067,44,30055.20645489895,30075.750454898953
30055.206705715296,11,skip_busy,30050.206705715296,30055.206705715296,44,30055.20645489895,30075.750454898953
30055.206818248866,34,skip_busy,30050.206818248866,30055.206818248866,44,30055.20645489895,30075.750454898953
30055.206855442164,1,skip_busy,30050.206855442164,30055.206855442164,44,30055.20645489895,30075.750454898953
30055.20686307156,18,skip_busy,30050.20686307156,30055.20686307156,44,30055.20645489895,30075.750454898953
30055.207203973412,42,skip_busy,30050.207203973412,30055.207203973412,44,30055.20645489895,30075.750454898953
30055.23316542586,15,skip_busy,30050.23316542586,30055.23316542586,44,30055.20645489895,30075.750454898953
30056.06031539633,20,skip_busy,30051.06031539633,30056.06031539633,44,30055.20645489895,30075.750454898953
30707.525961947493,37,send_clear,30702.525961947493,30707.525961947493,,,
30707.526026458792,23,skip_busy,30702.526026458792,30707.526026458792,37,30707.525961947493,30728.069961947494
30707.55193332143,25,skip_busy,30702.55193332143,30707.55193332143,37,30707.525961947493,30728.069961947494
30708.379419950033,19,skip_busy,30703.379419950033,30708.379419950033,37,30707.525961947493,30728.069961947494
31359.851201286852,14,send_clear,31354.851201286852,31359.851201286852,,,
31359.851221314013,47,skip_busy,31354.851221314013,31359.851221314013,14,31359.851201286852,31380.395201286854
31359.8512737661,40,skip_busy,31354.8512737661,31359.8512737661,14,31359.851201286852,31380.395201286854
31359.851320496142,4,skip_busy,31354.851320496142,31359.851320496142,14,31359.851201286852,31380.395201286854
31359.851353874743,46,skip_busy,31354.851353874743,31359.851353874743,14,31359.851201286852,31380.395201286854
31359.851486229003,31,skip_busy,31354.851486229003,31359.851486229003,14,31359.851201286852,31380.395201286854
31359.851554893554,3,skip_busy,31354.851554893554,31359.851554893554,14,31359.851201286852,31380.395201286854
31359.851908527675,35,skip_busy,31354.851908527675,31359.851908527675,14,31359.851201286852,31380.395201286854
31359.87850654309,22,skip_busy,31354.87850654309,31359.87850654309,14,31359.851201286852,31380.395201286854
31360.732120126497,28,skip_busy,31355.732120126497,31360.732120126497,14,31359.851201286852,31380.395201286854
32013.04513049379,10,send_clear,32008.04513049379,32013.04513049379,,,
32664.9772756433,41,send_clear,32659.9772756433,32664.9772756433,,,
32665.831432852872,49,skip_busy,32660.831432852872,32665.831432852872,41,32664.9772756433,32685.521275643303
33318.165114071686,45,send_clear,33313.165114071686,33318.165114071686,,,
33970.10456941274,30,send_clear,33965.10456941274,33970.10456941274,,,
33970.958947712745,43,skip_busy,33965.958947712745,33970.958947712745,30,33970.10456941274,33990.64856941274
34623.29943492962,48,send_clear,34618.29943492962,34623.29943492962,,,
35275.220360708845,17,send_clear,35270.220360708845,35275.220360708845,,,
35275.246227826836,27,skip_busy,35270.246227826836,35275.246227826836,17,35275.220360708845,35295.76436070885
35276.0737106366,12,skip_busy,35271.0737106366,35276.0737106366,17,35275.220360708845,35295.76436070885
35927.55451106082,8,send_clear,35922.55451106082,35927.55451106082,,,
35927.580382131244,39,skip_busy,35922.580382131244,35927.580382131244,8,35927.55451106082,35948.09851106082
35928.40806246821,24,skip_busy,35923.40806246821,35928.40806246821,8,35927.55451106082,35948.09851106082
36579.894324429275,29,send_clear,36574.894324429275,36579.894324429275,,,
36579.89432645583,33,skip_busy,36574.89432645583,36579.89432645583,29,36579.894324429275,36600.43832442928
36579.89432970763,21,skip_busy,36574.89432970763,36579.89432970763,29,36579.894324429275,36600.43832442928
36579.8951543197,32,skip_busy,36574.8951543197,36579.8951543197,29,36579.894324429275,36600.43832442928
36579.92100977537,38,skip_busy,36574.92100977537,36579.92100977537,29,36579.894324429275,36600.43832442928
36580.74827748448,16,skip_busy,36575.74827748448,36580.74827748448,29,36579.894324429275,36600.43832442928
37232.22087467252,9,send_clear,37227.22087467252,37232.22087467252,,,
37232.22087636747,5,skip_busy,37227.22087636747,37232.22087636747,9,37232.22087467252,37252.764874672524
37232.221694137275,6,skip_busy,37227.221694137275,37232.221694137275,9,37232.22087467252,37252.764874672524
37232.247560168296,7,skip_busy,37227.247560168296,37232.247560168296,9,37232.22087467252,37252.764874672524
37233.07501926129,44,skip_busy,37228.07501926129,37233.07501926129,9,37232.22087467252,37252.764874672524
37884.55366631181,13,send_clear,37879.55366631181,37884.55366631181,,,
37884.55366666944,26,skip_busy,37879.55366666944,37884.55366666944,13,37884.55366631181,37905.09766631181
37884.5536687556,0,skip_busy,37879.5536687556,37884.5536687556,13,37884.55366631181,37905.09766631181
37884.553670096706,2,skip_busy,37879.553670096706,37884.553670096706,13,37884.55366631181,37905.09766631181
37884.553670871566,36,skip_busy,37879.553670871566,37884.553670871566,13,37884.55366631181,37905.09766631181
37884.553671765636,11,skip_busy,37879.553671765636,37884.553671765636,13,37884.55366631181,37905.09766631181
37884.55367528231,34,skip_busy,37879.55367528231,37884.55367528231,13,37884.55366631181,37905.09766631181
37884.5536764446,1,skip_busy,37879.5536764446,37884.5536764446,13,37884.55366631181,37905.09766631181
37884.55367668302,18,skip_busy,37879.55367668302,37884.55367668302,13,37884.55366631181,37905.09766631181
37884.55368733621,42,skip_busy,37879.55368733621,37884.55368733621,13,37884.55366631181,37905.09766631181
37884.554498631594,15,skip_busy,37879.554498631594,37884.554498631594,13,37884.55366631181,37905.09766631181
37884.58034706817,20,skip_busy,37879.58034706817,37884.58034706817,13,37884.55366631181,37905.09766631181
37885.407398522904,37,skip_busy,37880.407398522904,37885.407398522904,13,37884.55366631181,37905.09766631181
38536.87257391799,23,send_clear,38531.87257391799,38536.87257391799,,,
38536.87338350744,25,skip_busy,38531.87338350744,38536.87338350744,23,38536.87257391799,38557.416573917995
38536.899242464584,19,skip_busy,38531.899242464584,38536.899242464584,23,38536.87257391799,38557.416573917995
38537.72648563137,14,skip_busy,38532.72648563137,38537.72648563137,23,38536.87257391799,38557.416573917995
39189.197887284565,47,send_clear,39184.197887284565,39189.197887284565,,,
39189.19788892369,40,skip_busy,39184.19788892369,39189.19788892369,47,39189.197887284565,39209.74188728457
39189.197890384006,4,skip_busy,39184.197890384006,39189.197890384006,47,39189.197887284565,39209.74188728457
39189.19789142709,46,skip_busy,39184.19789142709,39189.19789142709,47,39189.197887284565,39209.74188728457
39189.19789556315,31,skip_busy,39184.19789556315,39189.19789556315,47,39189.197887284565,39209.74188728457
39189.19789770892,3,skip_busy,39184.19789770892,39189.19789770892,47,39189.197887284565,39209.74188728457
39189.19790875999,35,skip_busy,39184.19790875999,39189.19790875999,47,39189.197887284565,39209.74188728457
39189.19873994797,22,skip_busy,39184.19873994797,39189.19873994797,47,39189.197887284565,39209.74188728457
39189.22541537245,28,skip_busy,39184.22541537245,39189.22541537245,47,39189.197887284565,39209.74188728457
39190.07894694642,10,skip_busy,39185.07894694642,39190.07894694642,47,39189.197887284565,39209.74188728457
39842.39183758006,41,send_clear,39837.39183758006,39842.39183758006,,,
40494.32395110557,49,send_clear,40489.32395110557,40494.32395110557,,,
40495.17812864366,45,skip_busy,40490.17812864366,40495.17812864366,49,40494.32395110557,40514.867951105574
41147.511776594634,30,send_clear,41142.511776594634,41147.511776594634,,,
41799.451208777464,43,send_clear,41794.451208777464,41799.451208777464,,,
41800.305599003,48,skip_busy,41795.305599003,41800.305599003,43,41799.451208777464,41819.995208777465
42452.64610252413,17,send_clear,42447.64610252413,42452.64610252413,,,
43104.56701201883,27,send_clear,43099.56701201883,43104.56701201883,,,
43104.592870856635,12,skip_busy,43099.592870856635,43104.592870856635,27,43104.56701201883,43125.11101201883
43105.42039586989,8,skip_busy,43100.42039586989,43105.42039586989,27,43104.56701201883,43125.11101201883
43756.90117918844,39,send_clear,43751.90117918844,43756.90117918844,,,
43756.92704419898,24,skip_busy,43751.92704419898,43756.92704419898,39,43756.90117918844,43777.44517918844
43757.75473988526,29,skip_busy,43752.75473988526,43757.75473988526,39,43756.90117918844,43777.44517918844
44409.240996683366,33,send_clear,44404.240996683366,44409.240996683366,,,
44409.24099678498,21,skip_busy,44404.24099678498,44409.24099678498,33,44409.240996683366,44429.78499668337
44409.24102255411,32,skip_busy,44404.24102255411,44409.24102255411,33,44409.240996683366,44429.78499668337
44409.241830537096,38,skip_busy,44404.241830537096,44409.241830537096,33,44409.240996683366,44429.78499668337
44409.26768265301,16,skip_busy,44404.26768265301,44409.26768265301,33,44409.240996683366,44429.78499668337
44410.09495131514,9,skip_busy,44405.09495131514,44410.09495131514,33,44409.240996683366,44429.78499668337
45061.56755370968,5,send_clear,45056.56755370968,45061.56755370968,,,
45061.567579264985,6,skip_busy,45056.567579264985,45061.567579264985,5,45061.56755370968,45082.111553709685
45061.56838757846,7,skip_busy,45056.56838757846,45061.56838757846,5,45061.56755370968,45082.111553709685
45061.59424567512,44,skip_busy,45056.59424567512,45061.59424567512,5,45061.56755370968,45082.111553709685
45062.42170339545,13,skip_busy,45057.42170339545,45062.42170339545,5,45061.56755370968,45082.111553709685
45713.90035446272,26,send_clear,45708.90035446272,45713.90035446272,,,
45713.90035452791,0,skip_busy,45708.90035452791,45713.90035452791,26,45713.90035446272,45734.44435446272
45713.90035456982,2,skip_busy,45708.90035456982,45713.90035456982,26,45713.90035446272,45734.44435446272
45713.900354594036,36,skip_busy,45708.900354594036,45713.900354594036,26,45713.90035446272,45734.44435446272
45713.900354621976,11,skip_busy,45708.900354621976,45713.900354621976,26,45713.90035446272,45734.44435446272
45713.90035473187,34,skip_busy,45708.90035473187,45713.90035473187,26,45713.90035446272,45734.44435446272
45713.90035476819,1,skip_busy,45708.90035476819,45713.90035476819,26,45713.90035446272,45734.44435446272
45713.900354775644,18,skip_busy,45708.900354775644,45713.900354775644,26,45713.90035446272,45734.44435446272
45713.90035510855,42,skip_busy,45708.90035510855,45713.90035510855,26,45713.90035446272,45734.44435446272
45713.900380461535,15,skip_busy,45708.900380461535,45713.900380461535,26,45713.90035446272,45734.44435446272
45713.90118822518,20,skip_busy,45708.90118822518,45713.90118822518,26,45713.90035446272,45734.44435446272
45713.92703358314,37,skip_busy,45708.92703358314,45713.92703358314,26,45713.90035446272,45734.44435446272
45714.75407031423,23,skip_busy,45709.75407031423,45714.75407031423,26,45713.90035446272,45734.44435446272
46366.21927630367,25,send_clear,46361.21927630367,46366.21927630367,,,
46366.22008439609,19,skip_busy,46361.22008439609,46366.22008439609,25,46366.21927630367,46386.763276303675
46366.24593574504,14,skip_busy,46361.24593574504,46366.24593574504,25,46366.21927630367,46386.763276303675
46367.07316704671,47,skip_busy,46362.07316704671,46367.07316704671,25,46366.21927630367,46386.763276303675
47018.54457915244,40,send_clear,47013.54457915244,47018.54457915244,,,
47018.544579198075,4,skip_busy,47013.544579198075,47018.544579198075,40,47018.54457915244,47039.08857915244
47018.54457923067,46,skip_busy,47013.54457923067,47018.54457923067,40,47018.54457915244,47039.08857915244
47018.54457935992,31,skip_busy,47013.54457935992,47018.54457935992,40,47018.54457915244,47039.08857915244
47018.544579426976,3,skip_busy,47013.544579426976,47018.544579426976,40,47018.54457915244,47039.08857915244
47018.54457977232,35,skip_busy,47013.54457977232,47018.54457977232,40,47018.54457915244,47039.08857915244
47018.54460574695,22,skip_busy,47013.54460574695,47018.54460574695,40,47018.54457915244,47039.08857915244
47018.54543935397,28,skip_busy,47013.54543935397,47018.54543935397,40,47018.54457915244,47039.08857915244
47018.572112215654,10,skip_busy,47013.572112215654,47018.572112215654,40,47018.54457915244,47039.08857915244
47019.42564004795,41,skip_busy,47014.42564004795,47019.42564004795,40,47018.54457915244,47039.08857915244
47671.738529685244,49,send_clear,47666.738529685244,47671.738529685244,,,
48323.670643896156,45,send_clear,48318.670643896156,48323.670643896156,,,
