time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
64847.3658499399,1,send_clear,64842.3658499399,64847.3658499399,,,
65849.6455806453,3,send_clear,65844.6455806453,65849.6455806453,,,
66834.60838540879,4,send_clear,66829.60838540879,66834.60838540879,,,
67845.5561959311,0,send_clear,67840.5561959311,67845.5561959311,,,
68881.57419589996,2,send_clear,68876.57419589996,68881.57419589996,,,
69908.31631913192,1,send_clear,69903.31631913192,69908.31631913192,,,
70915.48852834263,3,send_clear,70910.48852834263,70915.48852834263,,,
71904.89321399556,4,send_clear,71899.89321399556,71904.89321399556,,,
72911.532399544,0,send_clear,72906.532399544,72911.532399544,,,
73941.67463662877,2,send_clear,73936.67463662877,73941.67463662877,,,
74969.09678263128,1,send_clear,74964.09678263128,74969.09678263128,,,
75980.31897920035,3,send_clear,75975.31897920035,75980.31897920035,,,
76974.08716703652,4,send_clear,76969.08716703652,76974.08716703652,,,
77978.1521530425,0,send_clear,77973.1521530425,77978.1521530425,,,
79003.07893991152,2,send_clear,78998.07893991152,79003.07893991152,,,
80030.00201408732,1,send_clear,80025.00201408732,80030.00201408732,,,
81044.36438617775,3,send_clear,81039.36438617775,81044.36438617775,,,
82042.25141086476,4,send_clear,82037.25141086476,82042.25141086476,,,
83045.08080460694,0,send_clear,83040.08080460694,83045.08080460694,,,
84065.5881128506,2,send_clear,84060.5881128506,84065.5881128506,,,
85091.22803383997,1,send_clear,85086.22803383997,85091.22803383997,,,
86107.84591571019,3,send_clear,86102.84591571019,86107.84591571019,,,
87109.47911183385,4,send_clear,87104.47911183385,87109.47911183385,,,
88112.06926605232,0,send_clear,88107.06926605232,88112.06926605232,,,
89128.99314349094,2,send_clear,89123.99314349094,89128.99314349094,,,
90152.88985577016,1,send_clear,90147.88985577016,90152.88985577016,,,
91170.96350372219,3,send_clear,91165.96350372219,91170.96350372219,,,
92175.88479021151,4,send_clear,92170.88479021151,92175.88479021151,,,
93178.94117088415,0,send_clear,93173.94117088415,93178.94117088415,,,
94193.09154896958,2,send_clear,94188.09154896958,94193.09154896958,,,
95215.03899441005,1,send_clear,95210.03899441005,95215.03899441005,,,
96233.88740185976,3,send_clear,96228.88740185976,96233.88740185976,,,
97241.59411254116,4,send_clear,97236.59411254116,97241.59411254116,,,
98245.58055921555,0,send_clear,98240.58055921555,98245.58055921555,,,
99257.69815101878,2,send_clear,99252.69815101878,99257.69815101878,,,
100277.67962573179,1,send_clear,100272.67962573179,100277.67962573179,,,
101296.75464663416,3,send_clear,101291.75464663416,101296.75464663416,,,
102306.73501935977,4,send_clear,102301.73501935977,102306.73501935977,,,
103311.92025124439,0,send_clear,103306.92025124439,103311.92025124439,,,
104322.6513710639,2,send_clear,104317.6513710639,104322.6513710639,,,
105340.78277479821,1,send_clear,105335.78277479821,105340.78277479821,,,
106359.66907226697,3,send_clear,106354.66907226697,106359.66907226697,,,
107371.43062994121,4,send_clear,107366.43062994121,107371.43062994121,,,
108377.93112698375,0,send_clear,108372.93112698375,108377.93112698375,,,
109387.81612224787,2,send_clear,109382.81612224787,109387.81612224787,,,
110404.29824428813,1,send_clear,110399.29824428813,110404.29824428813,,,
111422.70370667121,3,send_clear,111417.70370667121,111422.70370667121,,,
112435.79404528721,4,send_clear,112430.79404528721,112435.79404528721,,,
113443.61251064444,0,send_clear,113438.61251064444,113443.61251064444,,,
114453.08419992718,2,send_clear,114448.08419992718,114453.08419992718,,,
115468.16423541594,1,send_clear,115463.16423541594,115468.16423541594,,,
116485.90461242016,3,send_clear,116480.90461242016,116485.90461242016,,,
117499.9249587138,4,send_clear,117494.9249587138,117499.9249587138,,,
118508.98380025831,0,send_clear,118503.98380025831,118508.98380025831,,,
119518.3729199934,2,send_clear,119513.3729199934,119518.3729199934,,,
120532.31477233143,1,send_clear,120527.31477233143,120532.31477233143,,,
121549.2954444024,3,send_clear,121544.2954444024,121549.2954444024,,,
122563.90785585152,4,send_clear,122558.90785585152,122563.90785585152,,,
123574.07741137696,0,send_clear,123569.07741137696,123574.07741137696,,,
124583.6226182701,2,send_clear,124578.6226182701,124583.6226182701,,,
125596.68514151916,1,send_clear,125591.68514151916,125596.68514151916,,,
126612.88218382576,3,send_clear,126607.88218382576,126612.88218382576,,,
127627.81152144636,4,send_clear,127622.81152144636,127627.81152144636,,,
128638.93303339084,0,send_clear,128633.93303339084,128638.93303339084,,,
129648.79350129425,2,send_clear,129643.79350129425,129648.79350129425,,,
130661.21561347418,1,send_clear,130656.21561347418,130661.21561347418,,,
131676.65766975546,3,send_clear,131671.65766975546,131676.65766975546,,,
132691.68955110817,4,send_clear,132686.68955110817,132691.68955110817,,,
133703.5931369343,0,send_clear,133698.5931369343,133703.5931369343,,,
134713.86222842225,2,send_clear,134708.86222842225,134713.86222842225,,,
135725.8537364638,1,send_clear,135720.8537364638,135725.8537364638,,,
136740.60568309712,3,send_clear,136735.60568309712,136740.60568309712,,,
137755.58157750595,4,send_clear,137750.58157750595,137755.58157750595,,,
138768.09962504864,0,send_clear,138763.09962504864,138768.09962504864,,,
139778.81850774752,2,send_clear,139773.81850774752,139778.81850774752,,,
140790.55549072052,1,send_clear,140785.55549072052,140790.55549072052,,,
141804.7044446218,3,send_clear,141799.7044446218,141804.7044446218,,,
142819.51495092912,4,send_clear,142814.51495092912,142819.51495092912,,,
143832.49149022473,0,send_clear,143827.49149022473,143832.49149022473,,,
144843.66190424297,2,send_clear,144838.66190424297,144843.66190424297,,,
145855.285573425,1,send_clear,145850.285573425,145855.285573425,,,
146868.92947038246,3,send_clear,146863.92947038246,146868.92947038246,,,
147883.5066548198,4,send_clear,147878.5066548198,147883.5066548198,,,
148896.80332314374,0,send_clear,148891.80332314374,148896.80332314374,,,
149908.3989880231,2,send_clear,149903.3989880231,149908.3989880231,,,
150920.01705634463,1,send_clear,150915.01705634463,150920.01705634463,,,
151933.2557875749,3,send_clear,151928.2557875749,151933.2557875749,,,
152947.5652813708,4,send_clear,152942.5652813708,152947.5652813708,,,
153961.06451478915,0,send_clear,153956.06451478915,153961.06451478915,,,
154973.0408933763,2,send_clear,154968.0408933763,154973.0408933763,,,
155984.73062375098,1,send_clear,155979.73062375098,155984.73062375098,,,
156997.65955481012,3,send_clear,156992.65955481012,156997.65955481012,,,
158011.69293605865,4,send_clear,158006.69293605865,158011.69293605865,,,
159025.29899904304,0,send_clear,159020.29899904304,159025.29899904304,,,
160037.60131450967,2,send_clear,160032.60131450967,160037.60131450967,,,
161049.4135619027,1,send_clear,161044.4135619027,161049.4135619027,,,
162062.11915622864,3,send_clear,162057.11915622864,162062.11915622864,,,
163075.88698009265,4,send_clear,163070.88698009265,163075.88698009265,,,
164089.52539525295,0,send_clear,164084.52539525295,164089.52539525295,,,
165102.09493065832,2,send_clear,165097.09493065832,165102.09493065832,,,
166114.05863565384,1,send_clear,166109.05863565384,166114.05863565384,,,
167126.61585211367,3,send_clear,167121.61585211367,167126.61585211367,,,
168140.14155449686,4,send_clear,168135.14155449686,168140.14155449686,,,
169153.75742710172,0,send_clear,169148.75742710172,169153.75742710172,,,
170166.536229947,2,send_clear,170161.536229947,170166.536229947,,,
171178.66295451246,1,send_clear,171173.66295451246,171178.66295451246,,,
172191.1340725934,3,send_clear,172186.1340725934,172191.1340725934,,,
173204.44885811617,4,send_clear,173199.44885811617,173204.44885811617,,,
174218.00451330462,0,send_clear,174213.00451330462,174218.00451330462,,,
175230.93868661852,2,send_clear,175225.93868661852,175230.93868661852,,,
176243.22690093366,1,send_clear,176238.22690093366,176243.22690093366,,,
177255.66143826145,3,send_clear,177250.66143826145,177255.66143826145,,,
178268.80017414523,4,send_clear,178263.80017414523,178268.80017414523,,,
179282.27244547274,0,send_clear,179277.27244547274,179282.27244547274,,,
180295.31423838937,2,send_clear,180290.31423838937,180295.31423838937,,,
181307.7531684248,1,send_clear,181302.7531684248,181307.7531684248,,,
182320.1885842941,3,send_clear,182315.1885842941,182320.1885842941,,,
183333.186656175,4,send_clear,183328.186656175,183333.186656175,,,
184346.5640876132,0,send_clear,184341.5640876132,184346.5640876132,,,
185359.67300823412,2,send_clear,185354.67300823412,185359.67300823412,,,
186372.24593638667,1,send_clear,186367.24593638667,186372.24593638667,,,
187384.70885471263,3,send_clear,187379.70885471263,187384.70885471263,,,
188397.59989588254,4,send_clear,188392.59989588254,188397.59989588254,,,
189410.88004926706,0,send_clear,189405.88004926706,189410.88004926706,,,
190424.02321644072,2,send_clear,190419.02321644072,190424.02321644072,,,
191436.71019239747,1,send_clear,191431.71019239747,191436.71019239747,,,
192449.2179222496,3,send_clear,192444.2179222496,192449.2179222496,,,
193462.03230115594,4,send_clear,193457.03230115594,193462.03230115594,,,
194475.21929964484,0,send_clear,194470.21929964484,194475.21929964484,,,
195488.37123308153,2,send_clear,195483.37123308153,195488.37123308153,,,
196501.15120053428,1,send_clear,196496.15120053428,196501.15120053428,,,
197513.71337790653,3,send_clear,197508.71337790653,197513.71337790653,,,
198526.47731650606,4,send_clear,198521.47731650606,198526.47731650606,,,
199539.57970301708,0,send_clear,199534.57970301708,199539.57970301708,,,
200552.72172706865,2,send_clear,200547.72172706865,200552.72172706865,,,
201565.57410584117,1,send_clear,201560.57410584117,201565.57410584117,,,
202578.19432349346,3,send_clear,202573.19432349346,202578.19432349346,,,
203590.92951790354,4,send_clear,203585.92951790354,203590.92951790354,,,
204603.95846599436,0,send_clear,204598.95846599436,204603.95846599436,,,
205617.0778748538,2,send_clear,205612.0778748538,205617.0778748538,,,
206629.98365964368,1,send_clear,206624.98365964368,206629.98365964368,,,
207642.6609907235,3,send_clear,207637.6609907235,207642.6609907235,,,
208655.38461246752,4,send_clear,208650.38461246752,208655.38461246752,,,
209668.352495289,0,send_clear,209663.352495289,209668.352495289,,,
210681.44159894084,2,send_clear,210676.44159894084,210681.44159894084,,,
211694.38404750312,1,send_clear,211689.38404750312,211694.38404750312,,,
212707.11440207943,3,send_clear,212702.11440207943,212707.11440207943,,,
213719.8393703899,4,send_clear,213714.8393703899,213719.8393703899,,,
214732.75867030918,0,send_clear,214727.75867030918,214732.75867030918,,,
215745.8138132145,2,send_clear,215740.8138132145,215745.8138132145,,,
216758.7788006454,1,send_clear,216753.7788006454,216758.7788006454,,,
217771.55608179263,3,send_clear,217766.55608179263,217771.55608179263,,,
218784.29151267046,4,send_clear,218779.29151267046,218784.29151267046,,,
219797.17403878144,0,send_clear,219792.17403878144,219797.17403878144,,,
220810.1946583279,2,send_clear,220805.1946583279,220810.1946583279,,,
221823.1707721819,1,send_clear,221818.1707721819,221823.1707721819,,,
222835.9878198705,3,send_clear,222830.9878198705,222835.9878198705,,,
223848.73957411046,4,send_clear,223843.73957411046,223848.73957411046,,,
224861.59594584725,0,send_clear,224856.59594584725,224861.59594584725,,,
225874.58371583177,2,send_clear,225869.58371583177,225874.58371583177,,,
226887.56216091188,1,send_clear,226882.56216091188,226887.56216091188,,,
227900.41148807877,3,send_clear,227895.41148807877,227900.41148807877,,,
228913.1827569041,4,send_clear,228908.1827569041,228913.1827569041,,,
229926.02210805862,0,send_clear,229921.02210805862,229926.02210805862,,,
230938.98019427713,2,send_clear,230933.98019427713,230938.98019427713,,,
231951.95456758494,1,send_clear,231946.95456758494,231951.95456758494,,,
232964.82890398,3,send_clear,232959.82890398,232964.82890398,,,
233977.62078631928,4,send_clear,233972.62078631928,233977.62078631928,,,
234990.45064371076,0,send_clear,234985.45064371076,234990.45064371076,,,
236003.38308416386,2,send_clear,235998.38308416386,236003.38308416386,,,
237016.34907090073,1,send_clear,237011.34907090073,237016.34907090073,,,
238029.24173736415,3,send_clear,238024.24173736415,238029.24173736415,,,
239042.05377652825,4,send_clear,239037.05377652825,239042.05377652825,,,
240054.88007027426,0,send_clear,240049.88007027426,240054.88007027426,,,
241067.79128138593,2,send_clear,241062.79128138593,241067.79128138593,,,
242080.74631299777,1,send_clear,242075.74631299777,242080.74631299777,,,
243093.65145249089,3,send_clear,243088.65145249089,243093.65145249089,,,
244106.48211172078,4,send_clear,244101.48211172078,244106.48211172078,,,
245119.30927856357,0,send_clear,245114.30927856357,245119.30927856357,,,
246132.20368082146,2,send_clear,246127.20368082146,246132.20368082146,,,
247145.1465865625,1,send_clear,247140.1465865625,247145.1465865625,,,
248158.05927930522,3,send_clear,248153.05927930522,248158.05927930522,,,
249170.90634523766,4,send_clear,249165.90634523766,249170.90634523766,,,
250183.73749189838,0,send_clear,250178.73749189838,250183.73749189838,,,
251196.61924303684,2,send_clear,251191.61924303684,251196.61924303684,,,
252209.54991785737,1,send_clear,252204.54991785737,252209.54991785737,,,
253222.46620701565,3,send_clear,253217.46620701565,253222.46620701565,,,
254235.32711759326,4,send_clear,254230.32711759326,254235.32711759326,,,
255248.16421703735,0,send_clear,255243.16421703735,255248.16421703735,,,
256261.03703783694,2,send_clear,256256.03703783694,256261.03703783694,,,
257273.95614185327,1,send_clear,257268.95614185327,257273.95614185327,,,
258286.87299398318,3,send_clear,258281.87299398318,258286.87299398318,,,
259299.74509287125,4,send_clear,259294.74509287125,259299.74509287125,,,
260312.58919220412,0,send_clear,260307.58919220412,260312.58919220412,,,
261325.45626871038,2,send_clear,261320.45626871038,261325.45626871038,,,
262338.36496722465,1,send_clear,262333.36496722465,262338.36496722465,,,
263351.2801886315,3,send_clear,263346.2801886315,263351.2801886315,,,
264364.1609120233,4,send_clear,264359.1609120233,264364.1609120233,,,
265377.012336168,0,send_clear,265372.012336168,265377.012336168,,,
266389.8762822019,2,send_clear,266384.8762822019,266389.8762822019,,,
267402.7760302201,1,send_clear,267397.7760302201,267402.7760302201,,,
268415.68815694924,3,send_clear,268410.68815694924,268415.68815694924,,,
269428.57516100846,4,send_clear,269423.57516100846,269428.57516100846,,,
270441.4337011361,0,send_clear,270436.4337011361,270441.4337011361,,,
271454.29656598874,2,send_clear,271449.29656598874,271454.29656598874,,,
272467.1889373738,1,send_clear,272462.1889373738,272467.1889373738,,,
273480.09711303416,3,send_clear,273475.09711303416,273480.09711303416,,,
274492.9883514136,4,send_clear,274487.9883514136,274492.9883514136,,,
275505.8534311916,0,send_clear,275500.8534311916,275505.8534311916,,,
276518.71673902933,2,send_clear,276513.71673902933,276518.71673902933,,,
277531.6032977049,1,send_clear,277526.6032977049,277531.6032977049,,,
278544.5071499683,3,send_clear,278539.5071499683,278544.5071499683,,,
279557.40091112454,4,send_clear,279552.40091112454,279557.40091112454,,,
280570.2717271782,0,send_clear,280565.2717271782,280570.2717271782,,,
281583.1365366591,2,send_clear,281578.1365366591,281583.1365366591,,,
282596.0187454957,1,send_clear,282591.0187454957,282596.0187454957,,,
283608.91826907377,3,send_clear,283603.91826907377,283608.91826907377,,,
284621.8131827144,4,send_clear,284616.8131827144,284621.8131827144,,,
285634.6888182854,0,send_clear,285629.6888182854,285634.6888182854,,,
286647.5557929844,2,send_clear,286642.5557929844,286647.5557929844,,,
287660.4349549934,1,send_clear,287655.4349549934,287660.4349549934,,,
288673.3304062577,3,send_clear,288668.3304062577,288673.3304062577,,,
289686.2254274231,4,send_clear,289681.2254274231,289686.2254274231,,,
290699.104940113,0,send_clear,290694.104940113,290699.104940113,,,
291711.9744224101,2,send_clear,291706.9744224101,291711.9744224101,,,
292724.85164847673,1,send_clear,292719.85164847673,292724.85164847673,,,
293737.7434547015,3,send_clear,293732.7434547015,293737.7434547015,,,
294750.63783287874,4,send_clear,294745.63783287874,294750.63783287874,,,
295763.5203186661,0,send_clear,295758.5203186661,295763.5203186661,,,
296776.39240166126,2,send_clear,296771.39240166126,296776.39240166126,,,
297789.2685991136,1,send_clear,297784.2685991136,297789.2685991136,,,
298802.15728358395,3,send_clear,298797.15728358395,298802.15728358395,,,
299815.0505230198,4,send_clear,299810.0505230198,299815.0505230198,,,
300827.93515953684,0,send_clear,300822.93515953684,300827.93515953684,,,
301840.80975323636,2,send_clear,301835.80975323636,301840.80975323636,,,
302853.68562993815,1,send_clear,302848.68562993815,302853.68562993815,,,
303866.5717528548,3,send_clear,303861.5717528548,303866.5717528548,,,
304879.4635689868,4,send_clear,304874.4635689868,304879.4635689868,,,
305892.3496414268,0,send_clear,305887.3496414268,305892.3496414268,,,
306905.22653087444,2,send_clear,306900.22653087444,306905.22653087444,,,
307918.1026101254,1,send_clear,307913.1026101254,307918.1026101254,,,
308930.9867243089,3,send_clear,308925.9867243089,308930.9867243089,,,
309943.8770000512,4,send_clear,309938.8770000512,309943.8770000512,,,
310956.7639131517,0,send_clear,310951.7639131517,310956.7639131517,,,
311969.6428073299,2,send_clear,311964.6428073299,311969.6428073299,,,
312982.51944956626,1,send_clear,312977.51944956626,312982.51944956626,,,
313995.40206936037,3,send_clear,313990.40206936037,313995.40206936037,,,
315008.29081391304,4,send_clear,315003.29081391304,315008.29081391304,,,
316021.178093304,0,send_clear,316016.178093304,316021.178093304,,,
317034.0586645247,2,send_clear,317029.0586645247,317034.0586645247,,,
318046.93609255797,1,send_clear,318041.93609255797,318046.93609255797,,,
319059.8176739999,3,send_clear,319054.8176739999,319059.8176739999,,,
320072.7049859304,4,send_clear,320067.7049859304,320072.7049859304,,,
321085.59227182926,0,send_clear,321080.59227182926,321085.59227182926,,,
322098.47418598563,2,send_clear,322093.47418598563,322098.47418598563,,,
323111.3525112435,1,send_clear,323106.3525112435,323111.3525112435,,,
324124.2334414486,3,send_clear,324119.2334414486,324124.2334414486,,,
325137.119477034,4,send_clear,325132.119477034,325137.119477034,,,
326150.0065128702,0,send_clear,326145.0065128702,326150.0065128702,,,
327162.88945136254,2,send_clear,327157.88945136254,327162.88945136254,,,
328175.7686992673,1,send_clear,328170.7686992673,328175.7686992673,,,
329188.64929301233,3,send_clear,329183.64929301233,329188.64929301233,,,
330201.5342402297,4,send_clear,330196.5342402297,330201.5342402297,,,
331214.4208583421,0,send_clear,331209.4208583421,331214.4208583421,,,
332227.3045327584,2,send_clear,332222.3045327584,332227.3045327584,,,
333240.1846659655,1,send_clear,333235.1846659655,333240.1846659655,,,
334253.06516760297,3,send_clear,334248.06516760297,334253.06516760297,,,
335265.94922570436,4,send_clear,335260.94922570436,335265.94922570436,,,
336278.83533181454,0,send_clear,336273.83533181454,336278.83533181454,,,
337291.7194925696,2,send_clear,337286.7194925696,337291.7194925696,,,
338304.6004312863,1,send_clear,338299.6004312863,338304.6004312863,,,
339317.48102033965,3,send_clear,339312.48102033965,339317.48102033965,,,
340330.3643846314,4,send_clear,340325.3643846314,340330.3643846314,,,
341343.2499423779,0,send_clear,341338.2499423779,341343.2499423779,,,
342356.1343825313,2,send_clear,342351.1343825313,342356.1343825313,,,
343369.0160215353,1,send_clear,343364.0160215353,343369.0160215353,,,
344381.8968205788,3,send_clear,344376.8968205788,344381.8968205788,,,
345394.77967182087,4,send_clear,345389.77967182087,345394.77967182087,,,
346407.6646882665,0,send_clear,346402.6646882665,346407.6646882665,,,
347420.54924367834,2,send_clear,347415.54924367834,347420.54924367834,,,
348433.43146596395,1,send_clear,348428.43146596395,348433.43146596395,,,
349446.3125496558,3,send_clear,349441.3125496558,349446.3125496558,,,
350459.19504738785,4,send_clear,350454.19504738785,350459.19504738785,,,
351472.0795600908,0,send_clear,351467.0795600908,351472.0795600908,,,
352484.9641069608,2,send_clear,352479.9641069608,352484.9641069608,,,
353497.84679416334,1,send_clear,353492.84679416334,353497.84679416334,,,
354510.7281985573,3,send_clear,354505.7281985573,354510.7281985573,,,
355523.6104776217,4,send_clear,355518.6104776217,355523.6104776217,,,
356536.494543597,0,send_clear,356531.494543597,356536.494543597,,,
357549.37899428804,2,send_clear,357544.37899428804,357549.37899428804,,,
358562.26203418826,1,send_clear,358557.26203418826,358562.26203418826,,,
359575.14376568346,3,send_clear,359570.14376568346,359575.14376568346,,,
360588.0259352341,4,send_clear,360583.0259352341,360588.0259352341,,,
361600.9096219244,0,send_clear,361595.9096219244,361600.9096219244,,,
362613.79391981533,2,send_clear,362608.79391981533,362613.79391981533,,,
363626.6772113137,1,send_clear,363621.6772113137,363626.6772113137,,,
364639.5592548095,3,send_clear,364634.5592548095,364639.5592548095,,,
365652.4413991492,4,send_clear,365647.4413991492,365652.4413991492,,,
366665.32477736933,0,send_clear,366660.32477736933,366665.32477736933,,,
367678.20889132615,2,send_clear,367673.20889132615,367678.20889132615,,,
368691.09234731615,1,send_clear,368686.09234731615,368691.09234731615,,,
369703.9746733108,3,send_clear,369698.9746733108,369703.9746733108,,,
370716.8568539815,4,send_clear,370711.8568539815,370716.8568539815,,,
371729.7399926918,0,send_clear,371724.7399926918,371729.7399926918,,,
372742.6239115993,2,send_clear,372737.6239115993,372742.6239115993,,,
373755.50746017275,1,send_clear,373750.50746017275,373755.50746017275,,,
374768.3900306832,3,send_clear,374763.3900306832,374768.3900306832,,,
375781.2722893218,4,send_clear,375776.2722893218,375781.2722893218,,,
376794.1552520178,0,send_clear,376789.1552520178,376794.1552520178,,,
377807.03897968295,2,send_clear,377802.03897968295,377807.03897968295,,,
378819.9225640748,1,send_clear,378814.9225640748,378819.9225640748,,,
379832.8053373615,3,send_clear,379827.8053373615,379832.8053373615,,,
380845.68769892975,4,send_clear,380840.68769892975,380845.68769892975,,,
381858.5705414002,0,send_clear,381853.5705414002,381858.5705414002,,,
382871.4540920264,2,send_clear,382866.4540920264,382871.4540920264,,,
383884.3376696651,1,send_clear,383879.3376696651,383884.3376696651,,,
384897.22060382226,3,send_clear,384892.22060382226,384897.22060382226,,,
385910.10307990824,4,send_clear,385905.10307990824,385910.10307990824,,,
386922.9858491018,0,send_clear,386917.9858491018,386922.9858491018,,,
387935.8692434415,2,send_clear,387930.8692434415,387935.8692434415,,,
388948.7527844204,1,send_clear,388943.7527844204,388948.7527844204,,,
389961.6358399419,3,send_clear,389956.6358399419,389961.6358399419,,,
390974.51843191497,4,send_clear,390969.51843191497,390974.51843191497,,,
391987.4011656644,0,send_clear,391982.4011656644,391987.4011656644,,,
393000.2844278861,2,send_clear,392995.2844278861,393000.2844278861,,,
394013.16791311355,1,send_clear,394008.16791311355,394013.16791311355,,,
395026.05105457624,3,send_clear,395021.05105457624,395026.05105457624,,,
396038.9337564472,4,send_clear,396033.9337564472,396038.9337564472,,,
397051.81648382096,0,send_clear,397046.81648382096,397051.81648382096,,,
398064.69963907305,2,send_clear,398059.69963907305,398064.69963907305,,,
399077.58305830543,1,send_clear,399072.58305830543,399077.58305830543,,,
400090.4662553221,3,send_clear,400085.4662553221,400090.4662553221,,,
401103.3490562222,4,send_clear,401098.3490562222,401103.3490562222,,,
402116.2317983012,0,send_clear,402111.2317983012,402116.2317983012,,,
403129.1148709187,2,send_clear,403124.1148709187,403129.1148709187,,,
404141.99822082807,1,send_clear,404136.99822082807,404141.99822082807,,,
405154.8814484233,3,send_clear,405149.8814484233,405154.8814484233,,,
406167.7643346624,4,send_clear,406162.7643346624,406167.7643346624,,,
407180.64710557344,0,send_clear,407175.64710557344,407180.64710557344,,,
408193.53011784964,2,send_clear,408188.53011784964,408193.53011784964,,,
409206.4134002324,1,send_clear,409201.4134002324,409206.4134002324,,,
410219.2966387851,3,send_clear,410214.2966387851,410219.2966387851,,,
411232.17959548696,4,send_clear,411227.17959548696,411232.17959548696,,,
412245.06240355613,0,send_clear,412240.06240355613,412245.06240355613,,,
413257.94537499093,2,send_clear,413252.94537499093,413257.94537499093,,,
414270.8285951841,1,send_clear,414265.8285951841,414270.8285951841,,,
415283.7118300649,3,send_clear,415278.7118300649,415283.7118300649,,,
416296.59484240256,4,send_clear,416291.59484240256,416296.59484240256,,,
417309.4776913254,0,send_clear,417304.4776913254,417309.4776913254,,,
418322.3606382578,2,send_clear,418317.3606382578,418322.3606382578,,,
