time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
96233.88740185976,3,19,96254.43140185975,20.544
97241.59411254116,4,19,97262.13811254116,20.544
98245.58055921555,0,20,98266.12455921555,20.544
99257.69815101878,2,20,99278.24215101877,20.544
100277.67962573179,1,20,100298.22362573179,20.544
101296.75464663416,3,20,101317.29864663415,20.544
102306.73501935977,4,20,102327.27901935976,20.544
103311.92025124439,0,21,103332.46425124438,20.544
104322.6513710639,2,21,104343.19537106389,20.544
105340.78277479821,1,21,105361.3267747982,20.544
106359.66907226697,3,21,106380.21307226697,20.544
107371.43062994121,4,21,107391.9746299412,20.544
108377.93112698375,0,22,108398.47512698374,20.544
109387.81612224787,2,22,109408.36012224786,20.544
110404.29824428813,1,22,110424.84224428813,20.544
111422.70370667121,3,22,111443.2477066712,20.544
112435.79404528721,4,22,112456.33804528721,20.544
113443.61251064444,0,23,113464.15651064443,20.544
114453.08419992718,2,23,114473.62819992717,20.544
115468.16423541594,1,23,115488.70823541594,20.544
116485.90461242016,3,23,116506.44861242015,20.544
117499.9249587138,4,23,117520.4689587138,20.544
118508.98380025831,0,24,118529.5278002583,20.544
119518.3729199934,2,24,119538.9169199934,20.544
120532.31477233143,1,24,120552.85877233143,20.544
121549.2954444024,3,24,121569.8394444024,20.544
122563.90785585152,4,24,122584.45185585151,20.544
123574.07741137696,0,25,123594.62141137695,20.544
124583.6226182701,2,25,124604.1666182701,20.544
125596.68514151916,1,25,125617.22914151916,20.544
126612.88218382576,3,25,126633.42618382575,20.544
127627.81152144636,4,25,127648.35552144636,20.544
128638.93303339084,0,26,128659.47703339084,20.544
129648.79350129425,2,26,129669.33750129424,20.544
130661.21561347418,1,26,130681.75961347418,20.544
131676.65766975546,3,26,131697.20166975545,20.544
132691.68955110817,4,26,132712.23355110816,20.544
133703.5931369343,0,27,133724.1371369343,20.544
134713.86222842225,2,27,134734.40622842225,20.544
135725.8537364638,1,27,135746.39773646378,20.544
136740.60568309712,3,27,136761.14968309712,20.544
137755.58157750595,4,27,137776.12557750594,20.544
138768.09962504864,0,28,138788.64362504863,20.544
139778.81850774752,2,28,139799.36250774752,20.544
140790.55549072052,1,28,140811.09949072052,20.544
141804.7044446218,3,28,141825.2484446218,20.544
142819.51495092912,4,28,142840.05895092912,20.544
143832.49149022473,0,29,143853.03549022472,20.544
144843.66190424297,2,29,144864.20590424296,20.544
145855.285573425,1,29,145875.829573425,20.544
146868.92947038246,3,29,146889.47347038245,20.544
147883.5066548198,4,29,147904.0506548198,20.544
148896.80332314374,0,30,148917.34732314374,20.544
149908.3989880231,2,30,149928.9429880231,20.544
150920.01705634463,1,30,150940.56105634462,20.544
151933.2557875749,3,30,151953.79978757488,20.544
152947.5652813708,4,30,152968.1092813708,20.544
153961.06451478915,0,31,153981.60851478914,20.544
154973.0408933763,2,31,154993.5848933763,20.544
155984.73062375098,1,31,156005.27462375097,20.544
156997.65955481012,3,31,157018.2035548101,20.544
158011.69293605865,4,31,158032.23693605865,20.544
159025.29899904304,0,32,159045.84299904303,20.544
160037.60131450967,2,32,160058.14531450966,20.544
161049.4135619027,1,32,161069.9575619027,20.544
162062.11915622864,3,32,162082.66315622863,20.544
163075.88698009265,4,32,163096.43098009264,20.544
164089.52539525295,0,33,164110.06939525294,20.544
165102.09493065832,2,33,165122.63893065832,20.544
166114.05863565384,1,33,166134.60263565384,20.544
167126.61585211367,3,33,167147.15985211366,20.544
168140.14155449686,4,33,168160.68555449686,20.544
169153.75742710172,0,34,169174.30142710172,20.544
170166.536229947,2,34,170187.080229947,20.544
171178.66295451246,1,34,171199.20695451245,20.544
172191.1340725934,3,34,172211.6780725934,20.544
173204.44885811617,4,34,173224.99285811617,20.544
174218.00451330462,0,35,174238.54851330462,20.544
175230.93868661852,2,35,175251.48268661852,20.544
176243.22690093366,1,35,176263.77090093365,20.544
177255.66143826145,3,35,177276.20543826144,20.544
178268.80017414523,4,35,178289.34417414523,20.544
179282.27244547274,0,36,179302.81644547274,20.544
180295.31423838937,2,36,180315.85823838937,20.544
181307.7531684248,1,36,181328.2971684248,20.544
182320.1885842941,3,36,182340.7325842941,20.544
183333.186656175,4,36,183353.730656175,20.544
184346.5640876132,0,37,184367.1080876132,20.544
185359.67300823412,2,37,185380.21700823412,20.544
186372.24593638667,1,37,186392.78993638666,20.544
187384.70885471263,3,37,187405.25285471263,20.544
188397.59989588254,4,37,188418.14389588253,20.544
189410.88004926706,0,38,189431.42404926705,20.544
190424.02321644072,2,38,190444.56721644072,20.544
191436.71019239747,1,38,191457.25419239746,20.544
192449.2179222496,3,38,192469.7619222496,20.544
193462.03230115594,4,38,193482.57630115593,20.544
194475.21929964484,0,39,194495.76329964484,20.544
195488.37123308153,2,39,195508.91523308153,20.544
196501.15120053428,1,39,196521.69520053428,20.544
197513.71337790653,3,39,197534.25737790653,20.544
198526.47731650606,4,39,198547.02131650606,20.544
199539.57970301708,0,40,199560.12370301707,20.544
200552.72172706865,2,40,200573.26572706865,20.544
201565.57410584117,1,40,201586.11810584116,20.544
202578.19432349346,3,40,202598.73832349345,20.544
203590.92951790354,4,40,203611.47351790353,20.544
204603.95846599436,0,41,204624.50246599436,20.544
205617.0778748538,2,41,205637.6218748538,20.544
206629.98365964368,1,41,206650.52765964367,20.544
207642.6609907235,3,41,207663.2049907235,20.544
208655.38461246752,4,41,208675.9286124675,20.544
209668.352495289,0,42,209688.896495289,20.544
210681.44159894084,2,42,210701.98559894084,20.544
211694.38404750312,1,42,211714.9280475031,20.544
212707.11440207943,3,42,212727.65840207943,20.544
213719.8393703899,4,42,213740.3833703899,20.544
214732.75867030918,0,43,214753.30267030917,20.544
215745.8138132145,2,43,215766.3578132145,20.544
216758.7788006454,1,43,216779.3228006454,20.544
217771.55608179263,3,43,217792.10008179263,20.544
218784.29151267046,4,43,218804.83551267046,20.544
219797.17403878144,0,44,219817.71803878143,20.544
220810.1946583279,2,44,220830.7386583279,20.544
221823.1707721819,1,44,221843.7147721819,20.544
222835.9878198705,3,44,222856.5318198705,20.544
223848.73957411046,4,44,223869.28357411045,20.544
224861.59594584725,0,45,224882.13994584724,20.544
225874.58371583177,2,45,225895.12771583177,20.544
226887.56216091188,1,45,226908.10616091188,20.544
227900.41148807877,3,45,227920.95548807876,20.544
228913.1827569041,4,45,228933.7267569041,20.544
229926.02210805862,0,46,229946.5661080586,20.544
230938.98019427713,2,46,230959.52419427712,20.544
231951.95456758494,1,46,231972.49856758493,20.544
232964.82890398,3,46,232985.37290398,20.544
233977.62078631928,4,46,233998.16478631928,20.544
234990.45064371076,0,47,235010.99464371076,20.544
236003.38308416386,2,47,236023.92708416385,20.544
237016.34907090073,1,47,237036.89307090073,20.544
238029.24173736415,3,47,238049.78573736415,20.544
239042.05377652825,4,47,239062.59777652824,20.544
240054.88007027426,0,48,240075.42407027425,20.544
241067.79128138593,2,48,241088.33528138592,20.544
242080.74631299777,1,48,242101.29031299776,20.544
243093.65145249089,3,48,243114.19545249088,20.544
244106.48211172078,4,48,244127.02611172077,20.544
245119.30927856357,0,49,245139.85327856356,20.544
246132.20368082146,2,49,246152.74768082146,20.544
247145.1465865625,1,49,247165.6905865625,20.544
248158.05927930522,3,49,248178.6032793052,20.544
249170.90634523766,4,49,249191.45034523765,20.544
250183.73749189838,0,50,250204.28149189838,20.544
251196.61924303684,2,50,251217.16324303683,20.544
252209.54991785737,1,50,252230.09391785736,20.544
253222.46620701565,3,50,253243.01020701564,20.544
254235.32711759326,4,50,254255.87111759325,20.544
255248.16421703735,0,51,255268.70821703735,20.544
256261.03703783694,2,51,256281.58103783694,20.544
257273.95614185327,1,51,257294.50014185326,20.544
258286.87299398318,3,51,258307.41699398318,20.544
259299.74509287125,4,51,259320.28909287124,20.544
260312.58919220412,0,52,260333.1331922041,20.544
261325.45626871038,2,52,261346.00026871037,20.544
262338.36496722465,1,52,262358.90896722465,20.544
263351.2801886315,3,52,263371.8241886315,20.544
264364.1609120233,4,52,264384.70491202327,20.544
265377.012336168,0,53,265397.55633616797,20.544
266389.8762822019,2,53,266410.4202822019,20.544
267402.7760302201,1,53,267423.3200302201,20.544
268415.68815694924,3,53,268436.23215694923,20.544
269428.57516100846,4,53,269449.11916100845,20.544
270441.4337011361,0,54,270461.9777011361,20.544
271454.29656598874,2,54,271474.84056598874,20.544
272467.1889373738,1,54,272487.7329373738,20.544
273480.09711303416,3,54,273500.64111303416,20.544
274492.9883514136,4,54,274513.53235141357,20.544
275505.8534311916,0,55,275526.3974311916,20.544
276518.71673902933,2,55,276539.2607390293,20.544
277531.6032977049,1,55,277552.1472977049,20.544
278544.5071499683,3,55,278565.0511499683,20.544
279557.40091112454,4,55,279577.94491112453,20.544
280570.2717271782,0,56,280590.8157271782,20.544
281583.1365366591,2,56,281603.6805366591,20.544
282596.0187454957,1,56,282616.5627454957,20.544
283608.91826907377,3,56,283629.46226907376,20.544
284621.8131827144,4,56,284642.3571827144,20.544
285634.6888182854,0,57,285655.2328182854,20.544
286647.5557929844,2,57,286668.0997929844,20.544
287660.4349549934,1,57,287680.9789549934,20.544
288673.3304062577,3,57,288693.8744062577,20.544
289686.2254274231,4,57,289706.7694274231,20.544
290699.104940113,0,58,290719.64894011297,20.544
291711.9744224101,2,58,291732.51842241007,20.544
292724.85164847673,1,58,292745.3956484767,20.544
293737.7434547015,3,58,293758.2874547015,20.544
294750.63783287874,4,58,294771.18183287873,20.544
295763.5203186661,0,59,295784.0643186661,20.544
296776.39240166126,2,59,296796.93640166125,20.544
297789.2685991136,1,59,297809.8125991136,20.544
298802.15728358395,3,59,298822.70128358394,20.544
299815.0505230198,4,59,299835.5945230198,20.544
300827.93515953684,0,60,300848.47915953683,20.544
301840.80975323636,2,60,301861.35375323636,20.544
302853.68562993815,1,60,302874.22962993814,20.544
303866.5717528548,3,60,303887.1157528548,20.544
304879.4635689868,4,60,304900.0075689868,20.544
305892.3496414268,0,61,305912.8936414268,20.544
306905.22653087444,2,61,306925.77053087443,20.544
307918.1026101254,1,61,307938.6466101254,20.544
308930.9867243089,3,61,308951.5307243089,20.544
309943.8770000512,4,61,309964.4210000512,20.544
310956.7639131517,0,62,310977.3079131517,20.544
311969.6428073299,2,62,311990.1868073299,20.544
312982.51944956626,1,62,313003.06344956625,20.544
313995.40206936037,3,62,314015.94606936036,20.544
315008.29081391304,4,62,315028.83481391304,20.544
316021.178093304,0,63,316041.722093304,20.544
317034.0586645247,2,63,317054.6026645247,20.544
318046.93609255797,1,63,318067.48009255796,20.544
319059.8176739999,3,63,319080.36167399987,20.544
320072.7049859304,4,63,320093.2489859304,20.544
321085.59227182926,0,64,321106.13627182925,20.544
322098.47418598563,2,64,322119.0181859856,20.544
323111.3525112435,1,64,323131.8965112435,20.544
324124.2334414486,3,64,324144.7774414486,20.544
325137.119477034,4,64,325157.663477034,20.544
326150.0065128702,0,65,326170.5505128702,20.544
327162.88945136254,2,65,327183.43345136254,20.544
328175.7686992673,1,65,328196.3126992673,20.544
329188.64929301233,3,65,329209.19329301233,20.544
330201.5342402297,4,65,330222.0782402297,20.544
331214.4208583421,0,66,331234.9648583421,20.544
332227.3045327584,2,66,332247.8485327584,20.544
333240.1846659655,1,66,333260.7286659655,20.544
334253.06516760297,3,66,334273.60916760296,20.544
335265.94922570436,4,66,335286.49322570435,20.544
336278.83533181454,0,67,336299.37933181453,20.544
337291.7194925696,2,67,337312.2634925696,20.544
338304.6004312863,1,67,338325.1444312863,20.544
339317.48102033965,3,67,339338.02502033964,20.544
340330.3643846314,4,67,340350.9083846314,20.544
341343.2499423779,0,68,341363.7939423779,20.544
342356.1343825313,2,68,342376.6783825313,20.544
343369.0160215353,1,68,343389.5600215353,20.544
344381.8968205788,3,68,344402.4408205788,20.544
345394.77967182087,4,68,345415.32367182086,20.544
346407.6646882665,0,69,346428.2086882665,20.544
347420.54924367834,2,69,347441.09324367833,20.544
348433.43146596395,1,69,348453.97546596394,20.544
349446.3125496558,3,69,349466.8565496558,20.544
350459.19504738785,4,69,350479.73904738785,20.544
351472.0795600908,0,70,351492.6235600908,20.544
352484.9641069608,2,70,352505.5081069608,20.544
353497.84679416334,1,70,353518.39079416334,20.544
354510.7281985573,3,70,354531.2721985573,20.544
355523.6104776217,4,70,355544.1544776217,20.544
356536.494543597,0,71,356557.038543597,20.544
357549.37899428804,2,71,357569.92299428803,20.544
358562.26203418826,1,71,358582.80603418825,20.544
359575.14376568346,3,71,359595.68776568345,20.544
360588.0259352341,4,71,360608.5699352341,20.544
361600.9096219244,0,72,361621.4536219244,20.544
362613.79391981533,2,72,362634.3379198153,20.544
363626.6772113137,1,72,363647.2212113137,20.544
364639.5592548095,3,72,364660.1032548095,20.544
365652.4413991492,4,72,365672.9853991492,20.544
366665.32477736933,0,73,366685.8687773693,20.544
367678.20889132615,2,73,367698.75289132615,20.544
368691.09234731615,1,73,368711.63634731615,20.544
369703.9746733108,3,73,369724.5186733108,20.544
370716.8568539815,4,73,370737.4008539815,20.544
371729.7399926918,0,74,371750.2839926918,20.544
372742.6239115993,2,74,372763.1679115993,20.544
373755.50746017275,1,74,373776.05146017275,20.544
374768.3900306832,3,74,374788.9340306832,20.544
375781.2722893218,4,74,375801.8162893218,20.544
376794.1552520178,0,75,376814.6992520178,20.544
377807.03897968295,2,75,377827.58297968295,20.544
378819.9225640748,1,75,378840.4665640748,20.544
379832.8053373615,3,75,379853.3493373615,20.544
380845.68769892975,4,75,380866.23169892974,20.544
381858.5705414002,0,76,381879.11454140017,20.544
382871.4540920264,2,76,382891.9980920264,20.544
383884.3376696651,1,76,383904.8816696651,20.544
384897.22060382226,3,76,384917.76460382226,20.544
385910.10307990824,4,76,385930.64707990823,20.544
386922.9858491018,0,77,386943.5298491018,20.544
387935.8692434415,2,77,387956.4132434415,20.544
388948.7527844204,1,77,388969.2967844204,20.544
389961.6358399419,3,77,389982.1798399419,20.544
390974.51843191497,4,77,390995.06243191496,20.544
391987.4011656644,0,78,392007.9451656644,20.544
393000.2844278861,2,78,393020.82842788607,20.544
394013.16791311355,1,78,394033.71191311354,20.544
395026.05105457624,3,78,395046.59505457623,20.544
396038.9337564472,4,78,396059.4777564472,20.544
397051.81648382096,0,79,397072.36048382096,20.544
398064.69963907305,2,79,398085.24363907304,20.544
399077.58305830543,1,79,399098.1270583054,20.544
400090.4662553221,3,79,400111.0102553221,20.544
401103.3490562222,4,79,401123.8930562222,20.544
402116.2317983012,0,80,402136.7757983012,20.544
403129.1148709187,2,80,403149.6588709187,20.544
404141.99822082807,1,80,404162.54222082807,20.544
405154.8814484233,3,80,405175.4254484233,20.544
406167.7643346624,4,80,406188.3083346624,20.544
407180.64710557344,0,81,407201.19110557344,20.544
408193.53011784964,2,81,408214.07411784964,20.544
409206.4134002324,1,81,409226.9574002324,20.544
410219.2966387851,3,81,410239.8406387851,20.544
411232.17959548696,4,81,411252.72359548695,20.544
412245.06240355613,0,82,412265.6064035561,20.544
413257.94537499093,2,82,413278.4893749909,20.544
414270.8285951841,1,82,414291.3725951841,20.544
415283.7118300649,3,82,415304.2558300649,20.544
416296.59484240256,4,82,416317.13884240255,20.544
417309.4776913254,0,83,417330.0216913254,20.544
418322.3606382578,2,83,418342.9046382578,20.544
419335.2438037988,1,83,419355.7878037988,20.544
420348.1270248117,3,83,420368.6710248117,20.544
421361.01007888437,4,83,421381.55407888436,20.544
422373.89296883723,0,84,422394.4369688372,20.544
423386.7759043737,2,84,423407.31990437367,20.544
424399.6590239138,1,84,424420.2030239138,20.544
425412.5422246321,3,84,425433.0862246321,20.544
426425.42530803394,4,84,426445.96930803393,20.544
427438.30823667656,0,85,427458.85223667655,20.544
428451.19117083424,2,85,428471.73517083423,20.544
429464.0742532979,1,85,429484.6182532979,20.544
430476.95743036526,3,85,430497.50143036526,20.544
431489.8405325002,4,85,431510.3845325002,20.544
432502.72349584126,0,86,432523.26749584125,20.544
433515.60643583565,2,86,433536.15043583565,20.544
434528.4894898054,1,86,434549.0334898054,20.544
435541.3726422533,3,86,435561.9166422533,20.544
436554.2557544508,4,86,436574.7997544508,20.544
437567.1387475632,0,87,437587.6827475632,20.544
438580.02169818117,2,87,438600.56569818116,20.544
439592.9047314806,1,87,439613.4487314806,20.544
440605.78786009876,3,87,440626.33186009875,20.544
441618.6709755804,4,87,441639.2149755804,20.544
442631.5539931666,0,88,442652.0979931666,20.544
443644.43695717823,2,88,443664.9809571782,20.544
444657.3199766201,1,88,444677.8639766201,20.544
445670.203083403,3,88,445690.747083403,20.544
446683.08619714493,4,88,446703.6301971449,20.544
447695.96923396224,0,89,447716.51323396224,20.544
448708.85221253504,2,89,448729.39621253504,20.544
449721.7352238031,1,89,449742.2792238031,20.544
450734.618311483,3,89,450755.162311483,20.544
451747.50142001256,4,89,451768.04542001255,20.544
452760.3844711723,0,90,452780.9284711723,20.544
453773.2674642625,2,90,453793.8114642625,20.544
454786.15047189494,1,90,454806.69447189494,20.544
455799.03354356537,3,90,455819.57754356536,20.544
456811.9166447231,4,90,456832.4606447231,20.544
457824.79970588244,0,91,457845.34370588243,20.544
458837.6827125865,2,91,458858.2267125865,20.544
459850.56572003325,1,91,459871.10972003324,20.544
460863.44877885893,3,91,460883.9927788589,20.544
461876.33187155024,4,91,461896.87587155023,20.544
462889.214939016,0,92,462909.75893901597,20.544
463902.0979578724,2,92,463922.6419578724,20.544
464914.98096760106,1,92,464935.52496760106,20.544
465927.86401660735,3,92,465948.40801660734,20.544
466940.7471005617,4,92,466961.2911005617,20.544
467953.6301713251,0,93,467974.1741713251,20.544
468966.5132005629,2,93,468987.0572005629,20.544
469979.39621419343,1,93,469999.9402141934,20.544
470992.2792561246,3,93,471012.82325612457,20.544
472005.16233167425,4,93,472025.70633167424,20.544
473018.04540339496,0,94,473038.58940339496,20.544
474030.92844112933,2,94,474051.4724411293,20.544
475043.8114595806,1,94,475064.3554595806,20.544
476056.6944968158,3,94,476077.2384968158,20.544
477069.57756470254,4,94,477090.12156470254,20.544
478082.4606356565,0,95,478103.0046356565,20.544
479095.34368003474,2,95,479115.88768003474,20.544
480108.22670367145,1,95,480128.77070367144,20.544
481121.10973818693,3,95,481141.6537381869,20.544
482133.9927993994,4,95,482154.5367993994,20.544
483146.8758684051,0,96,483167.4198684051,20.544
484159.7589177088,2,96,484180.3029177088,20.544
485172.6419464789,1,96,485193.1859464789,20.544
486185.52497984533,3,96,486206.0689798453,20.544
487198.4080354886,4,96,487218.9520354886,20.544
488211.2911018218,0,97,488231.8351018218,20.544
489224.17415453144,2,97,489244.71815453144,20.544
490237.0571880894,1,97,490257.6011880894,20.544
491249.9402214941,3,97,491270.4842214941,20.544
492262.8232726897,4,97,492283.3672726897,20.544
493275.7063359954,0,98,493296.2503359954,20.544
494288.58939082426,2,98,494309.13339082425,20.544
495301.4724286364,1,98,495322.0164286364,20.544
496314.3554629226,3,98,496334.8994629226,20.544
497327.23851073626,4,98,497347.78251073626,20.544
498340.12157094356,0,99,498360.66557094356,20.544
499353.0046268481,2,99,499373.5486268481,20.544
500365.8876682787,1,99,500386.4316682787,20.544
501378.7707039938,3,99,501399.3147039938,20.544
502391.65374938777,4,99,502412.19774938776,20.544
503404.5368066324,0,100,503425.0808066324,20.544
504417.41986280493,2,100,504437.9638628049,20.544
505430.30290718394,1,100,505450.84690718394,20.544
506443.1859446318,3,100,506463.7299446318,20.544
507456.0689884366,4,100,507476.6129884366,20.544
508468.9520429933,0,101,508489.49604299327,20.544
509481.8350988426,2,101,509502.3790988426,20.544
510494.71814551565,1,101,510515.26214551565,20.544
511507.6011848086,3,101,511528.1451848086,20.544
512520.484227711,4,101,512541.028227711,20.544
513533.3672799368,0,102,513553.9112799368,20.544
514546.25033506146,2,102,514566.79433506145,20.544
515559.13338342484,1,102,515579.67738342483,20.544
516572.0164245318,3,102,516592.5604245318,20.544
517584.8994670751,4,102,517605.4434670751,20.544
518597.7825173645,0,103,518618.3265173645,20.544
519610.6655715221,2,103,519631.2095715221,20.544
520623.54862104426,1,103,520644.09262104426,20.544
521636.4316638343,3,103,521656.9756638343,20.544
522649.314706427,4,103,522669.858706427,20.544
523662.197755177,0,104,523682.741755177,20.544
524675.080808253,2,104,524695.624808253,20.544
525687.963858486,1,104,525708.507858486,20.544
526700.8469027646,3,104,526721.3909027646,20.544
527713.7299456944,4,104,527734.2739456944,20.544
528726.6129932804,0,105,528747.1569932804,20.544
529739.4960452585,2,105,529760.0400452585,20.544
530752.3790958405,1,105,530772.9230958405,20.544
531765.2621413798,3,105,531785.8061413798,20.544
532778.1451848315,4,105,532798.6891848315,20.544
533791.0282315906,0,106,533811.5722315906,20.544
534803.9112825249,2,106,534824.4552825249,20.544
535816.7943331774,1,106,535837.3383331774,20.544
536829.6773797392,3,106,536850.2213797392,20.544
537842.5604238131,4,106,537863.104423813,20.544
538855.4434700351,0,107,538875.9874700351,20.544
539868.326520027,2,107,539888.870520027,20.544
540881.2095705473,1,107,540901.7535705473,20.544
541894.0926179008,3,107,541914.6366179008,20.544
542906.9756626306,4,107,542927.5196626306,20.544
543919.8587085542,0,108,543940.4027085542,20.544
544932.7417577325,2,108,544953.2857577325,20.544
545945.6248079843,1,108,545966.1688079843,20.544
546958.5078559176,3,108,546979.0518559176,20.544
547971.390901288,4,108,547991.934901288,20.544
548984.273947101,0,109,549004.817947101,20.544
549997.1569956061,2,109,550017.7009956061,20.544
551010.0400455086,1,109,551030.5840455086,20.544
552022.9230938358,3,109,552043.4670938358,20.544
553035.8061397976,4,109,553056.3501397975,20.544
554048.6891856403,0,110,554069.2331856403,20.544
555061.572233613,2,110,555082.116233613,20.544
556074.4552831295,1,110,556094.9992831295,20.544
557087.3383316946,3,110,557107.8823316946,20.544
558100.2213781769,4,110,558120.7653781769,20.544
559113.1044241476,0,111,559133.6484241476,20.544
560125.98747172,2,111,560146.53147172,20.544
561138.8705208476,1,111,561159.4145208476,20.544
562151.7535695252,3,111,562172.2975695252,20.544
563164.6366164465,4,111,563185.1806164465,20.544
564177.5196626075,0,112,564198.0636626075,20.544
565190.4027098975,2,112,565210.9467098975,20.544
566203.2857586576,1,112,566223.8297586576,20.544
567216.1688073517,3,112,567236.7128073517,20.544
568229.0518546276,4,112,568249.5958546276,20.544
569241.9349010115,0,113,569262.4789010115,20.544
570254.8179481203,2,113,570275.3619481203,20.544
571267.7009965501,1,113,571288.2449965501,20.544
572280.5840451914,3,113,572301.1280451914,20.544
573293.4670927403,4,113,573314.0110927403,20.544
574306.3501393573,0,114,574326.8941393573,20.544
575319.2331863677,2,114,575339.7771863677,20.544
576332.1162345137,1,114,576352.6602345137,20.544
577344.9992830559,3,114,577365.5432830559,20.544
578357.8823308034,4,114,578378.4263308034,20.544
579370.7653776465,0,115,579391.3093776465,20.544
580383.6484246234,2,115,580404.1924246234,20.544
581396.5314725357,1,115,581417.0754725357,20.544
582409.4145209518,3,115,582429.9585209518,20.544
583422.2975688331,4,115,583442.8415688331,20.544
584435.1806158839,0,116,584455.7246158839,20.544
585448.0636628756,2,116,585468.6076628756,20.544
586460.9467106037,1,116,586481.4907106037,20.544
587473.8297588822,3,116,587494.3737588822,20.544
588486.7128068429,4,116,588507.2568068429,20.544
589499.5958540757,0,117,589520.1398540757,20.544
590512.4789011156,2,117,590533.0229011156,20.544
591525.3619487061,1,117,591545.9059487061,20.544
592538.244996847,3,117,592558.788996847,20.544
593551.1280448437,4,117,593571.6720448437,20.544
