time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41475.21071694449,11,9,41495.754716944495,20.544
41692.250741234086,8,9,41712.79474123409,20.544
41931.20202532378,19,9,41951.74602532378,20.544
42298.0,1,9,42318.544,20.544
42548.20410862797,14,9,42568.74810862797,20.544
42769.581041010286,5,9,42790.12504101029,20.544
42953.40328938374,12,9,42973.947289383745,20.544
43110.44169489788,7,8,43130.985694897885,20.544
43255.31741806541,3,9,43275.86141806541,20.544
43414.57846046722,18,9,43435.122460467224,20.544
44207.0,16,9,44227.544,20.544
44822.0,6,9,44842.544,20.544
45085.89431688397,0,9,45106.43831688397,20.544
45312.49350000149,15,9,45333.03750000149,20.544
45501.56264878645,10,9,45522.10664878645,20.544
45663.73310166679,2,10,45684.27710166679,20.544
45817.112275288055,17,10,45837.656275288056,20.544
45975.088690687335,13,10,45995.63269068734,20.544
46155.62032391463,4,10,46176.16432391463,20.544
46337.21635005212,9,9,46357.76035005212,20.544
46501.72064356602,11,10,46522.26464356602,20.544
46708.25352170047,8,10,46728.79752170047,20.544
46940.72112459912,19,10,46961.26512459912,20.544
47298.0,1,10,47318.544,20.544
47552.272086902376,14,10,47572.81608690238,20.544
47780.22805018871,5,10,47800.77205018871,20.544
47972.877041544736,12,10,47993.42104154474,20.544
48137.037564227256,7,9,48157.58156422726,20.544
48285.770247297776,3,10,48306.31424729778,20.544
48442.92561783333,18,10,48463.46961783333,20.544
49207.0,16,10,49227.544,20.544
49822.0,6,10,49842.544,20.544
50087.22425350718,0,10,50107.76825350718,20.544
50321.54845070263,15,10,50342.09245070263,20.544
50519.66860916968,10,10,50540.212609169685,20.544
50689.029003167365,2,11,50709.57300316737,20.544
50845.604420863914,17,11,50866.148420863916,20.544
51003.30063672265,13,11,51023.84463672265,20.544
51179.26518647623,4,11,51199.80918647623,20.544
51359.734917336944,9,10,51380.278917336946,20.544
51527.43229832021,11,11,51547.97629832021,20.544
51726.19807702442,8,11,51746.74207702442,20.544
51951.92531508418,19,11,51972.469315084185,20.544
52298.0,1,11,52318.544,20.544
52555.5264695219,14,11,52576.0704695219,20.544
52789.39653405535,5,11,52809.94053405535,20.544
52990.28974004686,12,11,53010.83374004686,20.544
53161.79679939117,7,10,53182.340799391175,20.544
53315.084357716456,3,11,53335.62835771646,20.544
53471.46616580996,18,11,53492.01016580996,20.544
54207.0,16,11,54227.544,20.544
54822.0,6,11,54842.544,20.544
55088.28820280574,0,11,55108.832202805745,20.544
55329.00520112325,15,11,55349.54920112325,20.544
55535.64472756039,10,11,55556.188727560395,20.544
55712.46094804597,2,12,55733.00494804597,20.544
55873.08452630033,17,12,55893.62852630033,20.544
56031.36621463818,13,12,56051.910214638185,20.544
56203.794192108624,4,12,56224.338192108626,20.544
56382.65557229128,9,11,56403.19957229128,20.544
56552.58575311442,11,12,56573.12975311442,20.544
56745.58441224242,8,12,56766.12841224242,20.544
56964.76593451583,19,12,56985.30993451583,20.544
57298.0,1,12,57318.544,20.544
57558.12997561752,14,12,57578.67397561752,20.544
57797.252022367786,5,12,57817.79602236779,20.544
58005.790996511045,12,12,58026.33499651105,20.544
58184.70443881515,7,11,58205.24843881515,20.544
58343.117173936196,3,12,58363.6611739362,20.544
58499.90516743521,18,12,58520.44916743521,20.544
59207.0,16,12,59227.544,20.544
59822.0,6,12,59842.544,20.544
60089.1393622446,0,12,60109.6833622446,20.544
60335.14083334752,15,12,60355.68483334752,20.544
60549.65274871782,10,12,60570.19674871782,20.544
60734.00810818034,2,13,60754.55210818034,20.544
60899.37804267633,17,13,60919.922042676335,20.544
61059.07738024581,13,13,61079.621380245815,20.544
61228.95962973606,4,13,61249.503629736064,20.544
61406.025183780235,9,12,61426.56918378024,20.544
61577.38243924759,11,13,61597.92643924759,20.544
61766.05281764345,8,13,61786.596817643454,20.544
61979.132111141356,19,13,61999.67611114136,20.544
62298.0,1,13,62318.544,20.544
62560.21278049402,14,13,62580.75678049402,20.544
62803.95297399303,5,13,62824.49697399303,20.544
63019.53219200744,12,13,63040.076192007444,20.544
63205.77878945361,7,12,63226.32278945361,20.544
63369.758297039676,3,13,63390.30229703968,20.544
63527.9845933561,18,13,63548.5285933561,20.544
64207.0,16,13,64227.544,20.544
64822.0,6,13,64842.544,20.544
65089.82028979568,0,13,65110.36428979568,20.544
65340.18552463715,15,13,65360.72952463715,20.544
65561.86810390168,10,13,65582.41210390168,20.544
65753.6889073246,2,14,65774.2329073246,20.544
65924.34901560599,17,14,65944.89301560598,20.544
66086.24050731785,13,14,66106.78450731785,20.544
66254.52460525243,4,14,66275.06860525243,20.544
66429.83386807467,9,13,66450.37786807466,20.544
66601.981525013,11,14,66622.525525013,20.544
66787.34735911737,8,14,66807.89135911736,20.544
66994.88396073655,19,14,67015.42796073655,20.544
67298.0,1,14,67318.544,20.544
67561.87902439522,14,14,67582.42302439522,20.544
67809.64698407346,5,14,67830.19098407346,20.544
68031.66395042065,12,14,68052.20795042065,20.544
68225.06462164702,7,13,68245.60862164701,20.544
68394.92836196114,3,14,68415.47236196113,20.544
68555.48214707711,18,14,68576.02614707711,20.544
69207.0,16,14,69227.544,20.544
69822.0,6,14,69842.544,20.544
70090.36503183654,0,14,70110.90903183653,20.544
70344.33022607703,15,14,70364.87422607702,20.544
70572.46932833675,10,14,70593.01332833675,20.544
70771.55379152703,2,15,70792.09779152702,20.544
70947.8987707902,17,15,70968.44277079019,20.544
71112.68096001232,13,15,71133.22496001232,20.544
71280.2646762044,4,15,71300.8086762044,20.544
71454.02882970062,9,14,71474.57282970061,20.544
71626.49978595052,11,15,71647.04378595052,20.544
71809.286644484,8,15,71829.830644484,20.544
72011.87329748605,19,15,72032.41729748604,20.544
72298.0,1,15,72318.544,20.544
72563.21201951618,14,15,72583.75601951618,20.544
72814.46879116201,5,15,72835.01279116201,20.544
73042.33371856893,12,15,73062.87771856893,20.544
73242.6272410314,7,14,73263.17124103139,20.544
73418.57693777519,3,15,73439.12093777518,20.544
73582.20990521673,18,15,73602.75390521673,20.544
74207.0,16,15,74227.544,20.544
74822.0,6,15,74842.544,20.544
75090.80082546922,0,15,75111.34482546922,20.544
75347.73314595547,15,15,75368.27714595546,20.544
75581.63089186049,10,15,75602.17489186049,20.544
75787.67801159371,2,16,75808.22201159371,20.544
75969.9634189509,17,16,75990.50741895089,20.544
76138.24625180004,13,16,76158.79025180003,20.544
76305.96979132353,4,16,76326.51379132352,20.544
76478.5258220252,9,15,76499.0698220252,20.544
76651.01379316546,11,16,76671.55779316546,20.544
76831.7408742203,8,16,76852.28487422029,20.544
77029.9556128329,19,16,77050.4996128329,20.544
77298.49992256658,1,16,77319.04392256658,20.544
77564.37840012627,14,16,77584.92240012626,20.544
77818.55951295486,5,16,77839.10351295485,20.544
78051.68767744611,12,16,78072.2316774461,20.544
78258.54812831435,7,15,78279.09212831434,20.544
78440.67997588302,3,16,78461.22397588301,20.544
78608.01271935,18,16,78628.55671934999,20.544
79207.0,16,16,79227.544,20.544
79822.0,6,16,79842.544,20.544
80091.14946037538,0,16,80111.69346037538,20.544
80350.52520883945,15,16,80371.06920883944,20.544
80589.51855525628,10,16,80610.06255525627,20.544
80802.15492032623,2,17,80822.69892032622,20.544
80990.51051922597,17,17,81011.05451922596,20.544
81162.80790528523,13,17,81183.35190528522,20.544
81331.44621411587,4,17,81351.99021411587,20.544
81503.21870044334,9,16,81523.76270044333,20.544
81675.56357462103,11,17,81696.10757462103,20.544
81854.61421430044,8,17,81875.15821430043,20.544
82048.9961331264,19,17,82069.5401331264,20.544
82302.70796467854,1,17,82323.25196467854,20.544
82566.15311303672,14,17,82586.69711303672,20.544
82822.18703297123,5,17,82842.73103297122,20.544
83059.89634855113,12,17,83080.44034855113,20.544
83272.9265723617,7,16,83293.4705723617,20.544
83461.23809517875,3,17,83481.78209517874,20.544
83632.76659451575,18,17,83653.31059451574,20.544
84207.0,16,17,84227.544,20.544
84822.0,6,17,84842.544,20.544
85091.4283683003,0,17,85111.9723683003,20.544
85352.81464073162,15,17,85373.35864073162,20.544
85596.28657235134,10,17,85616.83057235133,20.544
85815.09005073125,2,18,85835.63405073124,20.544
86009.53522552703,17,18,86030.07922552702,20.544
86186.26216933358,13,18,86206.80616933358,20.544
86356.51820515942,4,18,86377.06220515941,20.544
86527.98740138655,9,17,86548.53140138654,20.544
86700.15713997414,11,18,86720.70113997413,20.544
86877.83159943517,8,18,86898.37559943517,20.544
87068.87202638816,19,18,87089.41602638815,20.544
87310.04957702046,1,18,87330.59357702045,20.544
87569.04120583346,14,18,87589.58520583346,20.544
87825.66666754367,5,18,87846.21066754367,20.544
88067.15921234964,12,18,88087.70321234963,20.544
88285.88190035928,7,17,88306.42590035927,20.544
88480.27565621486,3,18,88500.81965621485,20.544
88656.37720685557,18,18,88676.92120685556,20.544
89207.0,16,18,89227.544,20.544
89822.0,6,18,89842.544,20.544
90091.65149464025,0,18,90112.19549464024,20.544
90354.69081151334,15,18,90375.23481151334,20.544
90602.07622018374,10,18,90622.62022018373,20.544
90826.59608462175,2,19,90847.14008462174,20.544
91027.05619734597,17,19,91047.60019734596,20.544
91208.52977493606,13,19,91229.07377493606,20.544
91381.02931911475,4,19,91401.57331911474,20.544
91552.70458493219,9,18,91573.24858493218,20.544
91724.77542896575,11,19,91745.31942896574,20.544
91901.32916534129,8,19,91921.87316534128,20.544
92089.47225417878,19,19,92110.01625417877,20.544
92320.04291245212,1,19,92340.58691245211,20.544
92573.35034715719,14,19,92593.89434715718,20.544
92829.31220346637,5,19,92849.85620346636,20.544
93073.69861057299,12,19,93094.24261057298,20.544
93297.55404240201,7,18,93318.09804240201,20.544
93497.8401334523,3,19,93518.38413345229,20.544
93678.77859217492,18,19,93699.32259217491,20.544
94207.0,16,19,94227.544,20.544
94822.0,6,19,94842.544,20.544
95091.82999571219,0,19,95112.37399571219,20.544
95356.22744835311,15,19,95376.7714483531,20.544
95607.01526581761,10,19,95627.5592658176,20.544
95836.78872086092,2,20,95857.33272086091,20.544
96043.11150204895,17,20,96063.65550204895,20.544
96229.55492035864,13,20,96250.09892035864,20.544
96404.84323936353,4,20,96425.38723936352,20.544
96577.24111581846,9,19,96597.78511581845,20.544
96749.37736633628,11,20,96769.92136633628,20.544
96925.04760554028,8,20,96945.59160554028,20.544
97110.69612445107,19,20,97131.24012445107,20.544
97332.28235485191,1,20,97352.8263548519,20.544
97579.24554869613,14,20,97599.78954869612,20.544
97833.40767251232,5,20,97853.95167251231,20.544
98079.74922296085,12,20,98100.29322296084,20.544
98308.10187851379,7,19,98328.64587851378,20.544
98514.0012824646,3,20,98534.54528246459,20.544
98699.93193023285,18,20,98720.47593023285,20.544
99207.0,16,20,99227.544,20.544
99822.0,6,20,99842.544,20.544
100091.97279656975,0,20,100112.51679656975,20.544
100357.48531799644,15,20,100378.02931799644,20.544
100611.21807625337,10,20,100631.76207625336,20.544
100845.7833919394,2,21,100866.3273919394,20.544
101057.75468002704,17,21,101078.29868002703,20.544
101249.30367229231,13,21,101269.84767229231,20.544
101427.84412594928,4,21,101448.38812594928,20.544
101601.47051784462,9,20,101622.01451784461,20.544
101773.90479663794,11,21,101794.44879663794,20.544
101948.92784375981,8,21,101969.4718437598,20.544
102132.45126831283,19,21,102152.99526831282,20.544
102346.42493754408,1,21,102366.96893754408,20.544
102586.79022646572,14,21,102607.33422646571,20.544
102838.192983303,5,21,102858.736983303,20.544
103085.54677502927,12,21,103106.09077502927,20.544
103317.69965781688,7,20,103338.24365781687,20.544
103528.84975753505,3,21,103549.39375753504,20.544
103719.8242956933,18,21,103740.36829569329,20.544
104207.0,16,21,104227.544,20.544
104822.0,6,21,104842.544,20.544
105092.0870372558,0,21,105112.6310372558,20.544
105358.51446184832,15,21,105379.05846184831,20.544
105614.78615337236,10,21,105635.33015337236,20.544
105853.69274422599,2,22,105874.23674422599,20.544
106071.05109286682,17,22,106091.59509286682,20.544
106267.76195640721,13,22,106288.3059564072,20.544
106449.93649204087,4,22,106470.48049204086,20.544
106625.27251268386,9,21,106645.81651268386,20.544
106798.28713984713,11,22,106818.83113984713,20.544
106972.90850297727,8,22,106993.45250297726,20.544
107154.65151524571,19,22,107175.19551524571,20.544
107362.17905308442,1,22,107382.72305308441,20.544
107595.97679178945,14,22,107616.52079178944,20.544
107843.85854500029,5,22,107864.40254500028,20.544
108091.31792902347,12,22,108111.86192902346,20.544
108326.5321120582,7,21,108347.07611205819,20.544
108542.49502843968,3,22,108563.03902843967,20.544
108738.46724224256,18,22,108759.01124224256,20.544
109207.0,16,22,109227.544,20.544
109822.0,6,22,109842.544,20.544
110092.17842980464,0,22,110112.72242980463,20.544
110359.35605543958,15,22,110379.90005543958,20.544
110617.80893378581,10,22,110638.3529337858,20.544
110860.62478213795,2,23,110881.16878213795,20.544
111083.07463072105,17,23,111103.61863072104,20.544
111284.93329126998,13,23,111305.47729126997,20.544
111471.0446518867,4,23,111491.58865188669,20.544
111648.53574052443,9,22,111669.07974052442,20.544
111822.4456599826,11,23,111842.98965998259,20.544
111996.92473437834,8,23,112017.46873437833,20.544
112177.21495907224,19,23,112197.75895907223,20.544
112379.29503428198,1,23,112399.83903428198,20.544
112606.74924028796,14,23,112627.29324028795,20.544
112850.54548405782,5,23,112871.08948405781,20.544
113097.27224003033,12,23,113117.81624003033,20.544
113334.78893765261,7,22,113355.33293765261,20.544
113555.06261028226,3,23,113575.60661028225,20.544
113755.89511585051,18,23,113776.4391158505,20.544
114207.0,16,23,114227.544,20.544
114822.0,6,23,114842.544,20.544
115092.25154384371,0,23,115112.7955438437,20.544
115360.0439531204,15,23,115380.5879531204,20.544
115620.36473765272,10,23,115640.90873765272,20.544
115866.6815732409,2,24,115887.2255732409,20.544
116093.90481922502,17,24,116114.44881922501,20.544
116300.83639686098,13,24,116321.38039686097,20.544
116491.11180088155,4,24,116511.65580088155,20.544
116671.15975259585,9,23,116691.70375259584,20.544
116846.29727850524,11,24,116866.84127850524,20.544
117020.90804320372,8,24,117041.45204320371,20.544
117200.06237589853,19,24,117220.60637589853,20.544
117397.55730260529,1,24,117418.10130260528,20.544
117619.01965275142,14,24,117639.56365275141,20.544
117858.34911779653,5,24,117878.89311779653,20.544
118103.59641558357,12,24,118124.14041558356,20.544
118342.65923323881,7,23,118363.2032332388,20.544
118566.69073487357,3,24,118587.23473487356,20.544
118772.16303965512,18,24,118792.70703965511,20.544
119207.0,16,24,119227.544,20.544
119822.0,6,24,119842.544,20.544
120092.31003507497,0,24,120112.85403507497,20.544
120360.60596951132,15,24,120381.14996951132,20.544
120622.52178402444,10,24,120643.06578402444,20.544
120871.9584153976,2,25,120892.5024153976,20.544
121103.62433845953,17,25,121124.16833845952,20.544
121315.50278518068,13,25,121336.04678518068,20.544
121510.09879774138,4,25,121530.64279774137,20.544
121693.05636162496,9,24,121713.60036162495,20.544
121869.75789512918,11,25,121890.30189512917,20.544
122044.78681358881,8,25,122065.33081358881,20.544
122223.11606343658,19,25,122243.66006343658,20.544
122416.77785477154,1,25,122437.32185477154,20.544
122632.68009315545,14,25,122653.22409315544,20.544
122867.32411286831,5,25,122887.86811286831,20.544
123110.45075504051,12,25,123130.9947550405,20.544
123350.32633759915,7,24,123370.87033759915,20.544
123577.52665541868,3,25,123598.07065541868,20.544
123787.34456280783,18,25,123807.88856280783,20.544
124207.0,16,25,124227.544,20.544
124822.0,6,25,124842.544,20.544
125092.35682805997,0,25,125112.90082805997,20.544
125361.06494122105,15,25,125381.60894122104,20.544
125624.33921546377,10,25,125644.88321546376,20.544
125876.54337541084,2,26,125897.08737541083,20.544
126112.31694584979,17,26,126132.86094584978,20.544
126328.9744173145,13,26,126349.5184173145,20.544
126527.982721656,4,26,126548.52672165599,20.544
126714.15043363116,9,25,126734.69443363116,20.544
126892.74520282958,11,26,126913.28920282958,20.544
127068.48729143696,8,26,127089.03129143696,20.544
127246.29910903666,19,26,127266.84310903665,20.544
127436.79090562457,1,26,127457.33490562456,20.544
127647.61105564926,14,26,127668.15505564926,20.544
127877.4903014245,5,26,127898.0343014245,20.544
128117.9674643173,12,26,128138.5114643173,20.544
128357.96336294278,7,25,128378.50736294278,20.544
128587.7227969235,3,26,128608.26679692349,20.544
128801.52900963096,18,26,128822.07300963096,20.544
129207.0,16,26,129227.544,20.544
129822.0,6,26,129842.544,20.544
130092.39426244798,0,26,130112.93826244798,20.544
130361.43960546644,15,26,130381.98360546643,20.544
130625.8680934643,10,26,130646.4120934643,20.544
130880.51711902153,2,27,130901.06111902153,20.544
131120.06578048415,17,27,131140.60978048414,20.544
131341.3014899484,13,27,131361.8454899484,20.544
131544.75527531447,4,27,131565.29927531446,20.544
131734.3802019678,9,26,131754.9242019678,20.544
131915.18100265722,11,27,131935.72500265721,20.544
132091.934833681,8,27,132112.478833681,20.544
132269.53505396552,19,27,132290.0790539655,20.544
132457.44853529276,1,27,132477.99253529275,20.544
132663.68735157797,14,27,132684.23135157797,20.544
132888.8385114552,5,27,132909.3825114552,20.544
133126.25047374488,12,27,133146.79447374487,20.544
133365.7295851032,7,26,133386.2735851032,20.544
133597.43295455942,3,27,133617.97695455942,20.544
133814.81859861666,18,27,133835.36259861666,20.544
134207.0,16,27,134227.544,20.544
134822.0,6,27,134842.544,20.544
135092.42420995838,0,27,135112.96820995837,20.544
135361.74532636482,15,27,135382.28932636481,20.544
135627.15234004438,10,27,135647.69634004438,20.544
135883.9529632261,2,28,135904.4969632261,20.544
136126.95201703254,17,28,136147.49601703254,20.544
136352.54039536524,13,28,136373.08439536524,20.544
136560.42109932462,4,28,136580.96509932462,20.544
136753.69718143917,9,27,136774.24118143917,20.544
136936.9930384136,11,28,136957.5370384136,20.544
137115.05527462752,8,28,137135.59927462752,20.544
137292.7478980979,19,28,137313.2918980979,20.544
137478.6172078538,1,28,137499.1612078538,20.544
137680.78212283313,14,28,137701.32612283312,20.544
137901.33603373077,5,28,137921.88003373076,20.544
138135.37638574204,12,28,138155.92038574204,20.544
138373.76774523096,7,27,138394.31174523095,20.544
138606.80871269372,3,28,138627.3527126937,20.544
138827.32542143206,18,28,138847.86942143206,20.544
139207.0,16,28,139227.544,20.544
139822.0,6,28,139842.544,20.544
140092.4481679667,0,28,140112.9921679667,20.544
140361.99469468519,15,28,140382.53869468518,20.544
140628.22961097254,10,28,140648.77361097254,20.544
140886.91709277537,2,29,140907.46109277537,20.544
141133.05383218112,17,29,141153.5978321811,20.544
141362.75188272842,13,29,141383.29588272842,20.544
141574.9960560054,4,29,141595.54005600538,20.544
141772.06575635241,9,28,141792.6097563524,20.544
141958.11638200138,11,29,141978.66038200137,20.544
142137.7762961023,8,29,142158.3202961023,20.544
142315.8623776988,19,29,142336.4063776988,20.544
142500.1750418228,1,29,142520.7190418228,20.544
142698.76950663107,14,29,142719.31350663106,20.544
142914.93152831082,5,29,142935.4755283108,20.544
143145.3962142558,12,29,143165.9402142558,20.544
143382.20223903592,7,28,143402.7462390359,20.544
143615.99621796215,3,29,143636.54021796215,20.544
143839.1683807381,18,29,143859.71238073808,20.544
144207.0,16,29,144227.544,20.544
144822.0,6,29,144842.544,20.544
145092.46733437336,0,29,145113.01133437335,20.544
145362.19802262282,15,29,145382.7420226228,20.544
145629.13209330259,10,29,145649.67609330258,20.544
145889.4688928808,2,30,145910.0128928808,20.544
146138.44564432107,17,30,146158.98964432106,20.544
146371.99943504695,13,30,146392.54343504694,20.544
146588.5055318137,4,30,146609.04953181368,20.544
146789.46251144467,9,29,146810.00651144466,20.544
146978.49440789004,11,30,146999.03840789004,20.544
147160.02871845986,8,30,147180.57271845985,20.544
147338.804445851,19,30,147359.348445851,20.544
147522.00972262846,1,30,147542.55372262845,20.544
147717.52634983056,14,30,147738.07034983055,20.544
147929.55929261475,5,30,147950.10329261475,20.544
148156.33762992758,12,30,148176.88162992758,20.544
148391.13811721426,7,29,148411.68211721425,20.544
148625.13339781258,3,30,148645.67739781257,20.544
148850.47018415297,18,30,148871.01418415297,20.544
149207.0,16,30,149227.544,20.544
149822.0,6,30,149842.544,20.544
150092.4826674987,0,30,150113.0266674987,20.544
150362.363751598,15,30,150382.907751598,20.544
150629.88722496165,10,30,150650.43122496165,20.544
150891.66135929697,2,31,150912.20535929696,20.544
151143.19758731624,17,31,151163.74158731624,20.544
151380.3478655008,13,31,151400.8918655008,20.544
151600.98279855112,4,31,151621.52679855112,20.544
151805.87536886596,9,30,151826.41936886596,20.544
151998.07940008523,11,31,152018.62340008523,20.544
152181.74765478494,8,31,152202.29165478493,20.544
152361.5018876378,19,31,152382.0458876378,20.544
