time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16897.8667776,19,send_clear,16892.8667776,16897.8667776,,,
17298.0,1,send_clear,17293.0,17298.0,,,
17506.4715776,14,send_clear,17501.4715776,17506.4715776,,,
17689.04201728,5,send_clear,17684.04201728,17689.04201728,,,
17820.149248,12,send_clear,17815.149248,17820.149248,,,
17943.528851972096,7,send_clear,17938.528851972096,17943.528851972096,,,
18054.453618569773,3,send_clear,18049.453618569773,18054.453618569773,,,
18297.799523713955,18,send_clear,18292.799523713955,18297.799523713955,,,
19207.0,16,send_clear,19202.0,19207.0,,,
19822.0,6,send_clear,19817.0,19822.0,,,
20072.250777600002,0,send_clear,20067.250777600002,20072.250777600002,,,
20228.97906176,15,send_clear,20223.97906176,20228.97906176,,,
20376.87319732224,10,send_clear,20371.87319732224,20376.87319732224,,,
20510.861484600526,2,send_clear,20505.861484600526,20510.861484600526,,,
20662.89774482817,17,send_clear,20657.89774482817,20662.89774482817,,,
20839.826852237344,13,send_clear,20834.826852237344,20839.826852237344,,,
21060.08815353146,4,send_clear,21055.08815353146,21060.08815353146,,,
21222.525215927442,9,send_clear,21217.525215927442,21222.525215927442,,,
21355.75869456339,11,send_clear,21350.75869456339,21355.75869456339,,,
21664.0,8,send_clear,21659.0,21664.0,,,
21905.20222208,19,send_clear,21900.20222208,21905.20222208,,,
22298.0,1,send_clear,22293.0,22298.0,,,
22518.88606208,14,send_clear,22513.88606208,22518.88606208,,,
22709.11962624,5,send_clear,22704.11962624,22709.11962624,,,
22852.052123648,12,send_clear,22847.052123648,22852.052123648,,,
22985.123870190146,7,send_clear,22980.123870190146,22985.123870190146,,,
23105.599269706363,3,send_clear,23100.599269706363,23105.599269706363,,,
23313.468272912436,18,send_clear,23308.468272912436,23313.468272912436,,,
24207.0,16,send_clear,24202.0,24207.0,,,
24822.0,6,send_clear,24817.0,24822.0,,,
25076.309422080005,0,send_clear,25071.309422080005,25076.309422080005,,,
25252.553933824,15,send_clear,25247.553933824,25252.553933824,,,
25406.118144622593,10,send_clear,25401.118144622593,25406.118144622593,,,
25545.9794484807,2,send_clear,25540.9794484807,25545.9794484807,,,
25695.825189525785,17,send_clear,25690.825189525785,25695.825189525785,,,
25865.135319695037,13,send_clear,25860.135319695037,25865.135319695037,,,
26075.206386764177,4,send_clear,26070.206386764177,26075.206386764177,,,
26247.170250094794,9,send_clear,26242.170250094794,26247.170250094794,,,
26388.14980566967,11,send_clear,26383.14980566967,26388.14980566967,,,
26664.0,8,send_clear,26659.0,26664.0,,,
26911.070577664,19,send_clear,26906.070577664,26911.070577664,,,
27298.0,1,send_clear,27293.0,27298.0,,,
27528.817649664004,14,send_clear,27523.817649664004,27528.817649664004,,,
27727.168030924804,5,send_clear,27722.168030924804,27727.168030924804,,,
27881.184105103366,12,send_clear,27876.184105103366,27881.184105103366,,,
28020.458822890338,7,send_clear,28015.458822890338,28020.458822890338,,,
28150.06059400668,3,send_clear,28145.06059400668,28150.06059400668,,,
28334.895537131288,18,send_clear,28329.895537131288,28334.895537131288,,,
29207.0,16,send_clear,29202.0,29207.0,,,
29822.0,6,send_clear,29817.0,29822.0,,,
30079.556337664006,0,send_clear,30074.556337664006,30079.556337664006,,,
30272.063214592006,15,send_clear,30267.063214592006,30272.063214592006,,,
30433.41595861648,10,send_clear,30428.41595861648,30433.41595861648,,,
30577.575550507856,2,send_clear,30572.575550507856,30577.575550507856,,,
30727.58562477671,17,send_clear,30722.58562477671,30727.58562477671,,,
30891.734180711373,13,send_clear,30886.734180711373,30891.734180711373,,,
31092.620745553617,4,send_clear,31087.620745553617,31092.620745553617,,,
31270.369149186557,9,send_clear,31265.369149186557,31270.369149186557,,,
31418.70247437305,11,send_clear,31413.70247437305,31418.70247437305,,,
31669.04929487461,8,send_clear,31664.04929487461,31669.04929487461,,,
31916.775121106126,19,send_clear,31911.775121106126,31916.775121106126,,,
32298.0,1,send_clear,32293.0,32298.0,,,
32536.762919731205,14,send_clear,32531.762919731205,32536.762919731205,,,
32743.195808686083,5,send_clear,32738.195808686083,32743.195808686083,,,
32907.695245819916,12,send_clear,32902.695245819916,32907.695245819916,,,
33052.01490747625,7,send_clear,33047.01490747625,33052.01490747625,,,
33189.068840990716,3,send_clear,33184.068840990716,33189.068840990716,,,
33359.83899790318,18,send_clear,33354.83899790318,33359.83899790318,,,
34207.0,16,send_clear,34202.0,34207.0,,,
34822.0,6,send_clear,34817.0,34822.0,,,
35082.1538701312,0,send_clear,35077.1538701312,35082.1538701312,,,
35288.190145699846,15,send_clear,35283.190145699846,35288.190145699846,,,
35458.479596033154,10,send_clear,35453.479596033154,35458.479596033154,,,
35607.86515961291,2,send_clear,35602.86515961291,35607.86515961291,,,
35757.98040714499,17,send_clear,35752.98040714499,35757.98040714499,,,
35919.0922259981,13,send_clear,35914.0922259981,35919.0922259981,,,
36112.02384164252,4,send_clear,36107.02384164252,36112.02384164252,,,
36292.808887677755,9,send_clear,36287.808887677755,36292.808887677755,,,
36447.63255703399,11,send_clear,36442.63255703399,36447.63255703399,,,
36678.87474730649,8,send_clear,36673.87474730649,36678.87474730649,,,
36923.3038463462,19,send_clear,36918.3038463462,36923.3038463462,,,
37298.0,1,send_clear,37293.0,37298.0,,,
37543.11913578497,14,send_clear,37538.11913578497,37543.11913578497,,,
37757.28927410586,5,send_clear,37752.28927410586,37757.28927410586,,,
37931.722851477105,12,send_clear,37926.722851477105,37931.722851477105,,,
38082.06529627642,7,send_clear,38077.06529627642,38082.06529627642,,,
38223.88861372568,3,send_clear,38218.88861372568,38223.88861372568,,,
38386.757721067675,18,send_clear,38381.757721067675,38386.757721067675,,,
39207.0,16,send_clear,39202.0,39207.0,,,
39822.0,6,send_clear,39817.0,39822.0,,,
40084.23189610496,0,send_clear,40079.23189610496,40084.23189610496,,,
40301.507295780866,15,send_clear,40296.507295780866,40301.507295780866,,,
40481.193935982694,10,send_clear,40476.193935982694,40481.193935982694,,,
40636.63971488687,2,send_clear,40631.63971488687,40636.63971488687,,,
40787.82106869337,17,send_clear,40782.82106869337,40787.82106869337,,,
40946.94679453716,13,send_clear,40941.94679453716,40946.94679453716,,,
41133.11723222145,4,send_clear,41128.11723222145,41133.11723222145,,,
41314.9793565865,9,send_clear,41309.9793565865,41314.9793565865,,,
41475.21071694449,11,send_clear,41470.21071694449,41475.21071694449,,,
41692.250741234086,8,send_clear,41687.250741234086,41692.250741234086,,,
41931.20202532378,19,send_clear,41926.20202532378,41931.20202532378,,,
42298.0,1,send_clear,42293.0,42298.0,,,
42548.20410862797,14,send_clear,42543.20410862797,42548.20410862797,,,
42769.581041010286,5,send_clear,42764.581041010286,42769.581041010286,,,
42953.40328938374,12,send_clear,42948.40328938374,42953.40328938374,,,
43110.44169489788,7,send_clear,43105.44169489788,43110.44169489788,,,
43255.31741806541,3,send_clear,43250.31741806541,43255.31741806541,,,
43414.57846046722,18,send_clear,43409.57846046722,43414.57846046722,,,
44207.0,16,send_clear,44202.0,44207.0,,,
44822.0,6,send_clear,44817.0,44822.0,,,
45085.89431688397,0,send_clear,45080.89431688397,45085.89431688397,,,
45312.49350000149,15,send_clear,45307.49350000149,45312.49350000149,,,
45501.56264878645,10,send_clear,45496.56264878645,45501.56264878645,,,
45663.73310166679,2,send_clear,45658.73310166679,45663.73310166679,,,
45817.112275288055,17,send_clear,45812.112275288055,45817.112275288055,,,
45975.088690687335,13,send_clear,45970.088690687335,45975.088690687335,,,
46155.62032391463,4,send_clear,46150.62032391463,46155.62032391463,,,
46337.21635005212,9,send_clear,46332.21635005212,46337.21635005212,,,
46501.72064356602,11,send_clear,46496.72064356602,46501.72064356602,,,
46708.25352170047,8,send_clear,46703.25352170047,46708.25352170047,,,
46940.72112459912,19,send_clear,46935.72112459912,46940.72112459912,,,
47298.0,1,send_clear,47293.0,47298.0,,,
47552.272086902376,14,send_clear,47547.272086902376,47552.272086902376,,,
47780.22805018871,5,send_clear,47775.22805018871,47780.22805018871,,,
47972.877041544736,12,send_clear,47967.877041544736,47972.877041544736,,,
48137.037564227256,7,send_clear,48132.037564227256,48137.037564227256,,,
48285.770247297776,3,send_clear,48280.770247297776,48285.770247297776,,,
48442.92561783333,18,send_clear,48437.92561783333,48442.92561783333,,,
49207.0,16,send_clear,49202.0,49207.0,,,
49822.0,6,send_clear,49817.0,49822.0,,,
50087.22425350718,0,send_clear,50082.22425350718,50087.22425350718,,,
50321.54845070263,15,send_clear,50316.54845070263,50321.54845070263,,,
50519.66860916968,10,send_clear,50514.66860916968,50519.66860916968,,,
50689.029003167365,2,send_clear,50684.029003167365,50689.029003167365,,,
50845.604420863914,17,send_clear,50840.604420863914,50845.604420863914,,,
51003.30063672265,13,send_clear,50998.30063672265,51003.30063672265,,,
51179.26518647623,4,send_clear,51174.26518647623,51179.26518647623,,,
51359.734917336944,9,send_clear,51354.734917336944,51359.734917336944,,,
51527.43229832021,11,send_clear,51522.43229832021,51527.43229832021,,,
51726.19807702442,8,send_clear,51721.19807702442,51726.19807702442,,,
51951.92531508418,19,send_clear,51946.92531508418,51951.92531508418,,,
52298.0,1,send_clear,52293.0,52298.0,,,
52555.5264695219,14,send_clear,52550.5264695219,52555.5264695219,,,
52789.39653405535,5,send_clear,52784.39653405535,52789.39653405535,,,
52990.28974004686,12,send_clear,52985.28974004686,52990.28974004686,,,
53161.79679939117,7,send_clear,53156.79679939117,53161.79679939117,,,
53315.084357716456,3,send_clear,53310.084357716456,53315.084357716456,,,
53471.46616580996,18,send_clear,53466.46616580996,53471.46616580996,,,
54207.0,16,send_clear,54202.0,54207.0,,,
54822.0,6,send_clear,54817.0,54822.0,,,
55088.28820280574,0,send_clear,55083.28820280574,55088.28820280574,,,
55329.00520112325,15,send_clear,55324.00520112325,55329.00520112325,,,
55535.64472756039,10,send_clear,55530.64472756039,55535.64472756039,,,
55712.46094804597,2,send_clear,55707.46094804597,55712.46094804597,,,
55873.08452630033,17,send_clear,55868.08452630033,55873.08452630033,,,
56031.36621463818,13,send_clear,56026.36621463818,56031.36621463818,,,
56203.794192108624,4,send_clear,56198.794192108624,56203.794192108624,,,
56382.65557229128,9,send_clear,56377.65557229128,56382.65557229128,,,
56552.58575311442,11,send_clear,56547.58575311442,56552.58575311442,,,
56745.58441224242,8,send_clear,56740.58441224242,56745.58441224242,,,
56964.76593451583,19,send_clear,56959.76593451583,56964.76593451583,,,
57298.0,1,send_clear,57293.0,57298.0,,,
57558.12997561752,14,send_clear,57553.12997561752,57558.12997561752,,,
57797.252022367786,5,send_clear,57792.252022367786,57797.252022367786,,,
58005.790996511045,12,send_clear,58000.790996511045,58005.790996511045,,,
58184.70443881515,7,send_clear,58179.70443881515,58184.70443881515,,,
58343.117173936196,3,send_clear,58338.117173936196,58343.117173936196,,,
58499.90516743521,18,send_clear,58494.90516743521,58499.90516743521,,,
59207.0,16,send_clear,59202.0,59207.0,,,
59822.0,6,send_clear,59817.0,59822.0,,,
60089.1393622446,0,send_clear,60084.1393622446,60089.1393622446,,,
60335.14083334752,15,send_clear,60330.14083334752,60335.14083334752,,,
60549.65274871782,10,send_clear,60544.65274871782,60549.65274871782,,,
60734.00810818034,2,send_clear,60729.00810818034,60734.00810818034,,,
60899.37804267633,17,send_clear,60894.37804267633,60899.37804267633,,,
61059.07738024581,13,send_clear,61054.07738024581,61059.07738024581,,,
61228.95962973606,4,send_clear,61223.95962973606,61228.95962973606,,,
61406.025183780235,9,send_clear,61401.025183780235,61406.025183780235,,,
61577.38243924759,11,send_clear,61572.38243924759,61577.38243924759,,,
61766.05281764345,8,send_clear,61761.05281764345,61766.05281764345,,,
61979.132111141356,19,send_clear,61974.132111141356,61979.132111141356,,,
62298.0,1,send_clear,62293.0,62298.0,,,
62560.21278049402,14,send_clear,62555.21278049402,62560.21278049402,,,
62803.95297399303,5,send_clear,62798.95297399303,62803.95297399303,,,
63019.53219200744,12,send_clear,63014.53219200744,63019.53219200744,,,
63205.77878945361,7,send_clear,63200.77878945361,63205.77878945361,,,
63369.758297039676,3,send_clear,63364.758297039676,63369.758297039676,,,
63527.9845933561,18,send_clear,63522.9845933561,63527.9845933561,,,
64207.0,16,send_clear,64202.0,64207.0,,,
64822.0,6,send_clear,64817.0,64822.0,,,
65089.82028979568,0,send_clear,65084.82028979568,65089.82028979568,,,
65340.18552463715,15,send_clear,65335.18552463715,65340.18552463715,,,
65561.86810390168,10,send_clear,65556.86810390168,65561.86810390168,,,
65753.6889073246,2,send_clear,65748.6889073246,65753.6889073246,,,
65924.34901560599,17,send_clear,65919.34901560599,65924.34901560599,,,
66086.24050731785,13,send_clear,66081.24050731785,66086.24050731785,,,
66254.52460525243,4,send_clear,66249.52460525243,66254.52460525243,,,
66429.83386807467,9,send_clear,66424.83386807467,66429.83386807467,,,
66601.981525013,11,send_clear,66596.981525013,66601.981525013,,,
66787.34735911737,8,send_clear,66782.34735911737,66787.34735911737,,,
66994.88396073655,19,send_clear,66989.88396073655,66994.88396073655,,,
67298.0,1,send_clear,67293.0,67298.0,,,
67561.87902439522,14,send_clear,67556.87902439522,67561.87902439522,,,
67809.64698407346,5,send_clear,67804.64698407346,67809.64698407346,,,
68031.66395042065,12,send_clear,68026.66395042065,68031.66395042065,,,
68225.06462164702,7,send_clear,68220.06462164702,68225.06462164702,,,
68394.92836196114,3,send_clear,68389.92836196114,68394.92836196114,,,
68555.48214707711,18,send_clear,68550.48214707711,68555.48214707711,,,
69207.0,16,send_clear,69202.0,69207.0,,,
69822.0,6,send_clear,69817.0,69822.0,,,
70090.36503183654,0,send_clear,70085.36503183654,70090.36503183654,,,
70344.33022607703,15,send_clear,70339.33022607703,70344.33022607703,,,
70572.46932833675,10,send_clear,70567.46932833675,70572.46932833675,,,
70771.55379152703,2,send_clear,70766.55379152703,70771.55379152703,,,
70947.8987707902,17,send_clear,70942.8987707902,70947.8987707902,,,
71112.68096001232,13,send_clear,71107.68096001232,71112.68096001232,,,
71280.2646762044,4,send_clear,71275.2646762044,71280.2646762044,,,
71454.02882970062,9,send_clear,71449.02882970062,71454.02882970062,,,
71626.49978595052,11,send_clear,71621.49978595052,71626.49978595052,,,
71809.286644484,8,send_clear,71804.286644484,71809.286644484,,,
72011.87329748605,19,send_clear,72006.87329748605,72011.87329748605,,,
72298.0,1,send_clear,72293.0,72298.0,,,
72563.21201951618,14,send_clear,72558.21201951618,72563.21201951618,,,
72814.46879116201,5,send_clear,72809.46879116201,72814.46879116201,,,
73042.33371856893,12,send_clear,73037.33371856893,73042.33371856893,,,
73242.6272410314,7,send_clear,73237.6272410314,73242.6272410314,,,
73418.57693777519,3,send_clear,73413.57693777519,73418.57693777519,,,
73582.20990521673,18,send_clear,73577.20990521673,73582.20990521673,,,
74207.0,16,send_clear,74202.0,74207.0,,,
74822.0,6,send_clear,74817.0,74822.0,,,
75090.80082546922,0,send_clear,75085.80082546922,75090.80082546922,,,
75347.73314595547,15,send_clear,75342.73314595547,75347.73314595547,,,
75581.63089186049,10,send_clear,75576.63089186049,75581.63089186049,,,
75787.67801159371,2,send_clear,75782.67801159371,75787.67801159371,,,
75969.9634189509,17,send_clear,75964.9634189509,75969.9634189509,,,
76138.24625180004,13,send_clear,76133.24625180004,76138.24625180004,,,
76305.96979132353,4,send_clear,76300.96979132353,76305.96979132353,,,
76478.5258220252,9,send_clear,76473.5258220252,76478.5258220252,,,
76651.01379316546,11,send_clear,76646.01379316546,76651.01379316546,,,
76831.7408742203,8,send_clear,76826.7408742203,76831.7408742203,,,
77029.9556128329,19,send_clear,77024.9556128329,77029.9556128329,,,
77298.49992256658,1,send_clear,77293.49992256658,77298.49992256658,,,
77564.37840012627,14,send_clear,77559.37840012627,77564.37840012627,,,
77818.55951295486,5,send_clear,77813.55951295486,77818.55951295486,,,
78051.68767744611,12,send_clear,78046.68767744611,78051.68767744611,,,
78258.54812831435,7,send_clear,78253.54812831435,78258.54812831435,,,
78440.67997588302,3,send_clear,78435.67997588302,78440.67997588302,,,
78608.01271935,18,send_clear,78603.01271935,78608.01271935,,,
79207.0,16,send_clear,79202.0,79207.0,,,
79822.0,6,send_clear,79817.0,79822.0,,,
80091.14946037538,0,send_clear,80086.14946037538,80091.14946037538,,,
80350.52520883945,15,send_clear,80345.52520883945,80350.52520883945,,,
80589.51855525628,10,send_clear,80584.51855525628,80589.51855525628,,,
80802.15492032623,2,send_clear,80797.15492032623,80802.15492032623,,,
80990.51051922597,17,send_clear,80985.51051922597,80990.51051922597,,,
81162.80790528523,13,send_clear,81157.80790528523,81162.80790528523,,,
81331.44621411587,4,send_clear,81326.44621411587,81331.44621411587,,,
81503.21870044334,9,send_clear,81498.21870044334,81503.21870044334,,,
81675.56357462103,11,send_clear,81670.56357462103,81675.56357462103,,,
81854.61421430044,8,send_clear,81849.61421430044,81854.61421430044,,,
82048.9961331264,19,send_clear,82043.9961331264,82048.9961331264,,,
82302.70796467854,1,send_clear,82297.70796467854,82302.70796467854,,,
82566.15311303672,14,send_clear,82561.15311303672,82566.15311303672,,,
82822.18703297123,5,send_clear,82817.18703297123,82822.18703297123,,,
83059.89634855113,12,send_clear,83054.89634855113,83059.89634855113,,,
83272.9265723617,7,send_clear,83267.9265723617,83272.9265723617,,,
83461.23809517875,3,send_clear,83456.23809517875,83461.23809517875,,,
83632.76659451575,18,send_clear,83627.76659451575,83632.76659451575,,,
84207.0,16,send_clear,84202.0,84207.0,,,
84822.0,6,send_clear,84817.0,84822.0,,,
85091.4283683003,0,send_clear,85086.4283683003,85091.4283683003,,,
85352.81464073162,15,send_clear,85347.81464073162,85352.81464073162,,,
85596.28657235134,10,send_clear,85591.28657235134,85596.28657235134,,,
85815.09005073125,2,send_clear,85810.09005073125,85815.09005073125,,,
86009.53522552703,17,send_clear,86004.53522552703,86009.53522552703,,,
86186.26216933358,13,send_clear,86181.26216933358,86186.26216933358,,,
86356.51820515942,4,send_clear,86351.51820515942,86356.51820515942,,,
86527.98740138655,9,send_clear,86522.98740138655,86527.98740138655,,,
86700.15713997414,11,send_clear,86695.15713997414,86700.15713997414,,,
86877.83159943517,8,send_clear,86872.83159943517,86877.83159943517,,,
87068.87202638816,19,send_clear,87063.87202638816,87068.87202638816,,,
87310.04957702046,1,send_clear,87305.04957702046,87310.04957702046,,,
87569.04120583346,14,send_clear,87564.04120583346,87569.04120583346,,,
87825.66666754367,5,send_clear,87820.66666754367,87825.66666754367,,,
88067.15921234964,12,send_clear,88062.15921234964,88067.15921234964,,,
88285.88190035928,7,send_clear,88280.88190035928,88285.88190035928,,,
88480.27565621486,3,send_clear,88475.27565621486,88480.27565621486,,,
88656.37720685557,18,send_clear,88651.37720685557,88656.37720685557,,,
89207.0,16,send_clear,89202.0,89207.0,,,
89822.0,6,send_clear,89817.0,89822.0,,,
90091.65149464025,0,send_clear,90086.65149464025,90091.65149464025,,,
90354.69081151334,15,send_clear,90349.69081151334,90354.69081151334,,,
90602.07622018374,10,send_clear,90597.07622018374,90602.07622018374,,,
90826.59608462175,2,send_clear,90821.59608462175,90826.59608462175,,,
91027.05619734597,17,send_clear,91022.05619734597,91027.05619734597,,,
91208.52977493606,13,send_clear,91203.52977493606,91208.52977493606,,,
91381.02931911475,4,send_clear,91376.02931911475,91381.02931911475,,,
91552.70458493219,9,send_clear,91547.70458493219,91552.70458493219,,,
91724.77542896575,11,send_clear,91719.77542896575,91724.77542896575,,,
91901.32916534129,8,send_clear,91896.32916534129,91901.32916534129,,,
92089.47225417878,19,send_clear,92084.47225417878,92089.47225417878,,,
92320.04291245212,1,send_clear,92315.04291245212,92320.04291245212,,,
92573.35034715719,14,send_clear,92568.35034715719,92573.35034715719,,,
92829.31220346637,5,send_clear,92824.31220346637,92829.31220346637,,,
93073.69861057299,12,send_clear,93068.69861057299,93073.69861057299,,,
93297.55404240201,7,send_clear,93292.55404240201,93297.55404240201,,,
93497.8401334523,3,send_clear,93492.8401334523,93497.8401334523,,,
93678.77859217492,18,send_clear,93673.77859217492,93678.77859217492,,,
94207.0,16,send_clear,94202.0,94207.0,,,
94822.0,6,send_clear,94817.0,94822.0,,,
95091.82999571219,0,send_clear,95086.82999571219,95091.82999571219,,,
95356.22744835311,15,send_clear,95351.22744835311,95356.22744835311,,,
95607.01526581761,10,send_clear,95602.01526581761,95607.01526581761,,,
95836.78872086092,2,send_clear,95831.78872086092,95836.78872086092,,,
96043.11150204895,17,send_clear,96038.11150204895,96043.11150204895,,,
96229.55492035864,13,send_clear,96224.55492035864,96229.55492035864,,,
96404.84323936353,4,send_clear,96399.84323936353,96404.84323936353,,,
96577.24111581846,9,send_clear,96572.24111581846,96577.24111581846,,,
96749.37736633628,11,send_clear,96744.37736633628,96749.37736633628,,,
96925.04760554028,8,send_clear,96920.04760554028,96925.04760554028,,,
97110.69612445107,19,send_clear,97105.69612445107,97110.69612445107,,,
97332.28235485191,1,send_clear,97327.28235485191,97332.28235485191,,,
97579.24554869613,14,send_clear,97574.24554869613,97579.24554869613,,,
97833.40767251232,5,send_clear,97828.40767251232,97833.40767251232,,,
98079.74922296085,12,send_clear,98074.74922296085,98079.74922296085,,,
98308.10187851379,7,send_clear,98303.10187851379,98308.10187851379,,,
98514.0012824646,3,send_clear,98509.0012824646,98514.0012824646,,,
98699.93193023285,18,send_clear,98694.93193023285,98699.93193023285,,,
99207.0,16,send_clear,99202.0,99207.0,,,
99822.0,6,send_clear,99817.0,99822.0,,,
100091.97279656975,0,send_clear,100086.97279656975,100091.97279656975,,,
100357.48531799644,15,send_clear,100352.48531799644,100357.48531799644,,,
100611.21807625337,10,send_clear,100606.21807625337,100611.21807625337,,,
100845.7833919394,2,send_clear,100840.7833919394,100845.7833919394,,,
101057.75468002704,17,send_clear,101052.75468002704,101057.75468002704,,,
101249.30367229231,13,send_clear,101244.30367229231,101249.30367229231,,,
101427.84412594928,4,send_clear,101422.84412594928,101427.84412594928,,,
101601.47051784462,9,send_clear,101596.47051784462,101601.47051784462,,,
101773.90479663794,11,send_clear,101768.90479663794,101773.90479663794,,,
101948.92784375981,8,send_clear,101943.92784375981,101948.92784375981,,,
102132.45126831283,19,send_clear,102127.45126831283,102132.45126831283,,,
102346.42493754408,1,send_clear,102341.42493754408,102346.42493754408,,,
102586.79022646572,14,send_clear,102581.79022646572,102586.79022646572,,,
102838.192983303,5,send_clear,102833.192983303,102838.192983303,,,
103085.54677502927,12,send_clear,103080.54677502927,103085.54677502927,,,
103317.69965781688,7,send_clear,103312.69965781688,103317.69965781688,,,
103528.84975753505,3,send_clear,103523.84975753505,103528.84975753505,,,
103719.8242956933,18,send_clear,103714.8242956933,103719.8242956933,,,
104207.0,16,send_clear,104202.0,104207.0,,,
104822.0,6,send_clear,104817.0,104822.0,,,
105092.0870372558,0,send_clear,105087.0870372558,105092.0870372558,,,
105358.51446184832,15,send_clear,105353.51446184832,105358.51446184832,,,
105614.78615337236,10,send_clear,105609.78615337236,105614.78615337236,,,
105853.69274422599,2,send_clear,105848.69274422599,105853.69274422599,,,
106071.05109286682,17,send_clear,106066.05109286682,106071.05109286682,,,
106267.76195640721,13,send_clear,106262.76195640721,106267.76195640721,,,
106449.93649204087,4,send_clear,106444.93649204087,106449.93649204087,,,
106625.27251268386,9,send_clear,106620.27251268386,106625.27251268386,,,
106798.28713984713,11,send_clear,106793.28713984713,106798.28713984713,,,
106972.90850297727,8,send_clear,106967.90850297727,106972.90850297727,,,
107154.65151524571,19,send_clear,107149.65151524571,107154.65151524571,,,
107362.17905308442,1,send_clear,107357.17905308442,107362.17905308442,,,
107595.97679178945,14,send_clear,107590.97679178945,107595.97679178945,,,
